fixIdx,legIdx,tickLead,togo,area
3837,2,167.676731198088,85.098,599.3700332412666
3838,2,168.676731198088,85.08,516.6912377129275
3839,2,169.676731198088,85.061,548.5104057324512
3840,2,170.676731198088,85.043,522.5903043069719
3841,2,171.676731198088,85.026,496.3471299684651
3842,2,172.676731198088,85.006,587.2113991813491
3843,2,173.676731198088,84.988,531.4320403792
3844,2,174.676731198088,84.968,593.7471705499268
3845,2,175.676731198088,84.946,656.6985943055886
3846,2,176.676731198088,84.925,630.2573131123823
3847,2,177.676731198088,84.902,694.0090432709702
3848,2,178.676731198088,84.88,667.394041078192
3849,2,179.676731198088,84.858,670.9553180019598
3850,2,180.676731198088,84.836,674.5146589265944
3851,2,181.676731198088,84.813,708.8893427334427
3852,2,182.676731198088,84.789,743.5761351518231
3853,2,183.676731198088,84.766,716.2960876405913
3854,2,184.676731198088,84.743,720.0004646594278
3855,2,185.676731198088,84.721,692.2414746662894
3856,2,186.676731198088,84.701,632.5429030611729
3857,2,187.676731198088,84.68,667.5663205479037
3858,2,188.676731198088,84.658,702.9030867678581
3859,2,189.676731198088,84.637,674.337766371812
3860,2,190.676731198088,84.613,774.5288821266628
3861,2,191.676731198088,84.589,778.3700705323228
3862,2,192.676731198088,84.567,717.0333531361446
3863,2,193.676731198088,84.544,753.31591086159
3864,2,194.676731198088,84.522,724.0907572079064
3865,2,195.676731198088,84.502,661.4812762808509
3866,2,196.676731198088,84.481,697.935505429003
3867,2,197.676731198088,84.463,601.1333581595587
3868,2,198.676731198088,84.445,604.0456076377425
3869,2,199.676731198088,84.429,539.5233328692356
3870,2,200.676731198088,84.411,609.8806673187563
3871,2,201.676731198088,84.394,578.7486903680458
3872,2,202.676731198088,84.373,718.3080217762893
3873,2,203.676731198088,84.352,721.6724858993728
3874,2,204.676731198088,84.33,759.5561681832216
3875,2,205.676731198088,84.311,659.0250628932548
3876,2,206.676731198088,84.29,731.7639746913333
3877,2,207.676731198088,84.273,595.1124182963904
3878,2,208.676731198088,84.256,597.8573741452598
3879,2,209.676731198088,84.24,565.2750479994373
3880,2,210.676731198088,84.225,532.3748328193085
3881,2,211.676731198088,84.21,534.8065532902694
3882,2,212.676731198088,84.193,608.8617925870308
3883,2,213.676731198088,84.174,683.5460938306262
3884,2,214.676731198088,84.154,722.7220961826049
3885,2,215.676731198088,84.133,762.2073913258141
3886,2,216.676731198088,84.113,729.0998663429252
3887,2,217.676731198088,84.091,805.5101316779542
3888,2,218.676731198088,84.069,808.9989406016327
3889,2,219.676731198088,84.045,886.3376157272824
3890,2,220.676731198088,84.023,815.9513308982122
3891,2,221.676731198088,84.001,819.434243821884
3892,2,222.676731198088,83.982,710.712201400324
3893,2,223.676731198088,83.961,788.8637666196402
3894,2,224.676731198088,83.943,679.0341937515335
3895,2,225.676731198088,83.924,719.7898408842277
3896,2,226.676731198088,83.907,646.7375020533922
3897,2,227.676731198088,83.888,725.8573251159459
3898,2,228.676731198088,83.868,767.2378743777215
3899,2,229.676731198088,83.849,731.8931542003075
3900,2,230.676731198088,83.828,812.2628273991686
3901,2,231.676731198088,83.808,776.747210222299
3902,2,232.676731198088,83.786,857.8949299452892
3903,2,233.676731198088,83.767,743.9115095064451
3904,2,234.676731198088,83.748,746.9255799059623
3905,2,235.676731198088,83.73,710.4720165767078
3906,2,236.676731198088,83.711,752.9583824224583
3907,2,237.676731198088,83.694,676.4006441655079
3908,2,238.676731198088,83.677,679.1085740148746
3909,2,239.676731198088,83.66,681.8153478648114
3910,2,240.676731198088,83.642,724.7825726922728
3911,2,241.676731198088,83.622,808.4763353421789
3912,2,242.676731198088,83.601,852.2037514439276
3913,2,243.676731198088,83.58,855.5005115670109
3914,2,244.676731198088,83.56,817.9053770488058
3915,2,245.676731198088,83.54,821.0516356638468
3916,2,246.676731198088,83.522,741.7855452134977
3917,2,247.676731198088,83.503,785.9959145390781
3918,2,248.676731198088,83.484,788.9898449391538
3919,2,249.676731198088,83.466,750.3035449234026
3920,2,250.676731198088,83.447,794.9828994544964
3921,2,251.676731198088,83.428,797.9725358551669
3922,2,252.676731198088,83.411,716.6576636579101
3923,2,253.676731198088,83.393,761.6572824738146
3924,2,254.676731198088,83.375,764.4947239519983
3925,2,255.676731198088,83.36,639.4538966447222
3926,2,256.676731198088,83.345,641.8394171156833
3927,2,257.676731198088,83.33,644.2240375866443
3928,2,258.676731198088,83.317,560.4001159118064
3929,2,259.676731198088,83.303,605.742717330974
3930,2,260.676731198088,83.29,564.54994284589
3931,2,261.676731198088,83.276,610.2102497228062
3932,2,262.676731198088,83.261,656.1809217530646
3933,2,263.676731198088,83.247,614.6599922164527
3934,2,264.676731198088,83.232,660.9467629969225
3935,2,265.676731198088,83.217,663.3243934678834
3936,2,266.676731198088,83.205,532.5704995133987
3937,2,267.676731198088,83.192,579.0278655354202
3938,2,268.676731198088,83.181,491.7060917956213
3939,2,269.676731198088,83.168,583.1859092545168
3940,2,270.676731198088,83.156,540.24043967751
3941,2,271.676731198088,83.143,587.3343933798772
3942,2,272.676731198088,83.13,589.404115644733
3943,2,273.676731198088,83.119,500.48331173426374
3944,2,274.676731198088,83.109,456.5896367361913
3945,2,275.676731198088,83.098,504.01342708444884
3946,2,276.676731198088,83.088,459.7979925090898
3947,2,277.676731198088,83.081,322.9888532247607
3948,2,278.676731198088,83.073,370.4260287643496
3949,2,279.676731198088,83.065,371.71946214209754
3950,2,280.676731198088,83.058,326.38802431731045
3951,2,281.676731198088,83.049,421.09629110210324
3952,2,282.676731198088,83.038,516.4382327999297
3953,2,283.676731198088,83.028,471.0906004309884
3954,2,284.676731198088,83.016,567.2263578606854
3955,2,285.676731198088,83.002,663.9847138410929
3956,2,286.676731198088,82.988,666.1965885617886
3957,2,287.676731198088,82.972,763.88528495441
3958,2,288.676731198088,82.956,766.3928424673568
3959,2,289.676731198088,82.941,720.8475101335655
3960,2,290.676731198088,82.926,723.2051606045264
3961,2,291.676731198088,82.911,725.5619110754874
3962,2,292.676731198088,82.895,776.4409294887422
3963,2,293.676731198088,82.88,730.2639017154733
3964,2,294.676731198088,82.863,830.2902928022
3965,2,295.676731198088,82.846,832.937022651567
3966,2,296.676731198088,82.83,786.4354258878535
3967,2,297.676731198088,82.812,887.5398439640801
3968,2,298.676731198088,82.794,890.3278574422638
3969,2,299.676731198088,82.778,793.8892118064373
3970,2,300.676731198088,82.761,846.1533318991086
3971,2,301.676731198088,82.745,798.8689451782893
3972,2,302.676731198088,82.728,851.4420546067075
3973,2,303.676731198088,82.712,803.8444545501414
3974,2,304.676731198088,82.697,755.9441014611969
3975,2,305.676731198088,82.683,707.7394492773445
3976,2,306.676731198088,82.666,862.0477440573483
3977,2,307.676731198088,82.649,864.6808399059945
3978,2,308.676731198088,82.631,918.3256223835946
3979,2,309.676731198088,82.613,921.0999918617783
3980,2,310.676731198088,82.594,975.193443890088
3981,2,311.676731198088,82.577,875.159275268019
3982,2,312.676731198088,82.557,1032.6711865930959
3983,2,313.676731198088,82.538,983.942738806101
3984,2,314.676731198088,82.518,1038.7856508924256
3985,2,315.676731198088,82.5,937.6621709192651
3986,2,316.676731198088,82.481,992.6672320063285
3987,2,317.676731198088,82.464,890.7862032667522
3988,2,318.676731198088,82.445,998.5005602380512
3989,2,319.676731198088,82.425,1054.1020534523657
3990,2,320.676731198088,82.405,1057.1429120674065
3991,2,321.676731198088,82.383,1166.186233975047
3992,2,322.676731198088,82.36,1222.6508527384267
3993,2,323.676731198088,82.34,1066.19115256629
3994,2,324.676731198088,82.319,1122.679863529308
3995,2,325.676731198088,82.298,1125.8504556523915
3996,2,326.676731198088,82.278,1075.2629942729168
3997,2,327.676731198088,82.258,1078.2923728887238
3998,2,328.676731198088,82.239,1027.2603887854725
3999,2,329.676731198088,82.219,1084.359517188058
4000,2,330.676731198088,82.199,1087.3841358023283
4001,2,331.676731198088,82.178,1144.9205469271537
4002,2,332.676731198088,82.158,1093.4152659631623
4003,2,333.676731198088,82.137,1151.249789596031
4004,2,334.676731198088,82.118,1044.4742031761969
4005,2,335.676731198088,82.101,937.1164510502942
4006,2,336.676731198088,82.084,939.7135748996611
4007,2,337.676731198088,82.067,942.3095427498157
4008,2,338.676731198088,82.05,944.9043545983949
4009,2,339.676731198088,82.031,1058.9554569020684
4010,2,340.676731198088,82.013,1005.9475264679029
4011,2,341.676731198088,81.993,1120.740679538046
4012,2,342.676731198088,81.974,1067.5658361022893
4013,2,343.676731198088,81.958,901.4338223805405
4014,2,344.676731198088,81.941,960.3669166325711
4015,2,345.676731198088,81.925,906.3146117523969
4016,2,346.676731198088,81.908,965.5505113401656
4017,2,347.676731198088,81.889,1082.019705261322
4018,2,348.676731198088,81.87,1084.8801036605864
4019,2,349.676731198088,81.849,1202.223219855461
4020,2,350.676731198088,81.837,688.810457074709
4021,2,351.676731198088,81.819,1035.9721281772165
4022,2,352.676731198088,81.804,865.5903718324041
4023,2,353.676731198088,81.79,810.0314762904368
4024,2,354.676731198088,81.776,812.1827590126309
4025,2,355.676731198088,81.762,814.3332577331762
4026,2,356.676731198088,81.745,991.4254188958596
4027,2,357.676731198088,81.729,935.5335352943323
4028,2,358.676731198088,81.709,1172.428151870829
4029,2,359.676731198088,81.688,1234.1720757991006
4030,2,360.676731198088,81.669,1119.4623067885168
4031,2,361.676731198088,81.65,1122.3049591877532
4032,2,362.676731198088,81.632,1065.9344764227922
4033,2,363.676731198088,81.614,1068.637889900976
4034,2,364.676731198088,81.597,1011.8273175853117
4035,2,365.676731198088,81.58,1014.3905434338327
4036,2,366.676731198088,81.564,957.1377381536136
4037,2,367.676731198088,81.55,839.6251126567767
4038,2,368.676731198088,81.536,841.7641873781464
4039,2,369.676731198088,81.521,904.1756813845338
4040,2,370.676731198088,81.505,966.8791164851149
4041,2,371.676731198088,81.488,1029.8719926186413
4042,2,372.676731198088,81.47,1093.151785726446
4043,2,373.676731198088,81.451,1156.7159477472824
4044,2,374.676731198088,81.435,976.473504606367
4045,2,375.676731198088,81.412,1407.0900588443096
4046,2,376.676731198088,81.396,981.2157640467008
4047,2,377.676731198088,81.382,860.6844813132146
4048,2,378.676731198088,81.367,924.4388898863995
4049,2,379.676731198088,81.35,1050.257597396733
4050,2,380.676731198088,81.335,928.9559102244493
4051,2,381.676731198088,81.317,1117.4487062910077
4052,2,382.676731198088,81.298,1182.3505562312198
4053,2,383.676731198088,81.278,1247.532565024959
4054,2,384.676731198088,81.257,1312.9920826109558
4055,2,385.676731198088,81.238,1190.740268284975
4056,2,386.676731198088,81.22,1130.7371111456646
4057,2,387.676731198088,81.204,1007.4880862102284
4058,2,388.676731198088,81.189,946.7757061418024
4059,2,389.676731198088,81.176,822.50821199214
4060,2,390.676731198088,81.164,761.0695265124002
4061,2,391.676731198088,81.149,953.6133790643651
4062,2,392.676731198088,81.134,955.871369535326
4063,2,393.676731198088,81.12,894.2587408131353
4064,2,394.676731198088,81.105,960.3964907791839
4065,2,395.676731198088,81.088,1090.9919330752446
4066,2,396.676731198088,81.072,1029.2015796967407
4067,2,397.676731198088,81.057,967.1239612862589
4068,2,398.676731198088,81.041,1033.995212380308
4069,2,399.676731198088,81.028,842.0777059304763
4070,2,400.676731198088,81.015,844.0491741962527
4071,2,401.676731198088,81.006,585.7205909890309
4072,2,402.676731198088,80.999,456.64950686455006
4073,2,403.676731198088,80.994,326.96402358456197
4147,2,477.676731198088,80.979,1160.5609977352626
4148,2,478.676731198088,80.963,1240.2858752593065
4149,2,479.676731198088,80.95,1009.6566815194908
4150,2,480.676731198088,80.936,1089.4076662939442
4151,2,481.676731198088,80.923,1013.5282824552951
4152,2,482.676731198088,80.912,859.253876727531
4153,2,483.676731198088,80.898,1095.6922462530597
4154,2,484.676731198088,80.883,1176.1722937494126
4155,2,485.676731198088,80.866,1335.4813351071907
4156,2,486.676731198088,80.85,1259.2546281993004
4157,2,487.676731198088,80.835,1182.7501842564877
4158,2,488.676731198088,80.824,868.9889085759276
4159,2,489.676731198088,80.812,949.7926574872458
4160,2,490.676731198088,80.801,872.29712414994
4161,2,491.676731198088,80.791,794.5102634780209
4162,2,492.676731198088,80.782,716.4293174088452
4163,2,493.676731198088,80.773,717.8034987783911
4164,2,494.676731198088,80.763,799.0810045074168
4165,2,495.676731198088,80.753,800.5972291623134
4166,2,496.676731198088,80.741,962.5237443372848
4167,2,497.676731198088,80.729,964.3183414386998
4168,2,498.676731198088,80.717,966.1123625401149
4169,2,499.676731198088,80.704,1048.558129147867
4170,2,500.676731198088,80.692,969.6866605013961
4171,2,501.676731198088,80.681,890.5278705795698
4172,2,502.676731198088,80.671,811.0789593220013
4173,2,503.676731198088,80.665,487.5671346274669
4174,2,504.676731198088,80.659,488.49881390282064
4175,2,505.676731198088,80.656,244.719725679668
4212,2,542.676731198088,80.65,525.2220768158526
4213,2,543.676731198088,80.637,1139.9438562821567
4214,2,544.676731198088,80.623,1229.683975421682
4215,2,545.676731198088,80.609,1231.727710144302
4216,2,546.676731198088,80.593,1410.0061187607253
4217,2,547.676731198088,80.575,1588.8233414472622
4218,2,548.676731198088,80.559,1414.5676224784356
4219,2,549.676731198088,80.54,1682.4950626655595
4220,2,550.676731198088,80.523,1507.7919880691773
4221,2,551.676731198088,80.504,1687.8621308972781
4222,2,552.676731198088,80.485,1690.5226112986163
4223,2,553.676731198088,80.467,1604.0767903163646
4224,2,554.676731198088,80.447,1785.1050304798273
4225,2,555.676731198088,80.427,1787.8787690948684
4226,2,556.676731198088,80.409,1611.6058573016235
4227,2,557.676731198088,80.389,1793.4660604647206
4228,2,558.676731198088,80.371,1616.6316835333444
4229,2,559.676731198088,80.353,1619.162693011528
4230,2,560.676731198088,80.335,1621.6924064897119
4231,2,561.676731198088,80.316,1714.4446423295867
4232,2,562.676731198088,80.298,1626.7276890837563
4233,2,563.676731198088,80.277,1900.7602133548646
4234,2,564.676731198088,80.256,1903.6342434779478
4235,2,565.676731198088,80.237,1724.9559567838153
4236,2,566.676731198088,80.217,1818.5109645527982
4237,2,567.676731198088,80.198,1730.2133938681811
4238,2,568.676731198088,80.18,1641.6582623283314
4239,2,569.676731198088,80.166,1278.8353919705544
4240,2,570.676731198088,80.149,1555.2966827539906
4241,2,571.676731198088,80.137,1099.5813184418423
4242,2,572.676731198088,80.123,1284.8804211848922
4243,2,573.676731198088,80.109,1286.899179907568
4244,2,574.676731198088,80.094,1380.9740455219614
4245,2,575.676731198088,80.077,1567.5142011160146
4246,2,576.676731198088,80.059,1662.2406904885293
4247,2,577.676731198088,80.04,1757.2238727727615
4248,2,578.676731198088,80.022,1667.2347890825738
4249,2,579.676731198088,80.006,1484.2321270431776
4250,2,580.676731198088,79.99,1486.4952685568048
4251,2,581.676731198088,79.973,1581.7948341944948
4252,2,582.676731198088,79.958,1397.821084458674
4253,2,583.676731198088,79.941,1586.5985359109502
4254,2,584.676731198088,79.927,1308.5953952840698
4255,2,585.676731198088,79.91,1591.4177986375967
4256,2,586.676731198088,79.893,1593.795928485633
4257,2,587.676731198088,79.878,1408.405485303799
4258,2,588.676731198088,79.861,1598.5887502020885
4259,2,589.676731198088,79.845,1506.7985925240525
4260,2,590.676731198088,79.83,1414.744605810874
4261,2,591.676731198088,79.812,1700.2162209947173
4262,2,592.676731198088,79.797,1418.948105846988
4263,2,593.676731198088,79.78,1610.5315794843661
4264,2,594.676731198088,79.763,1612.900665333733
4265,2,595.676731198088,79.748,1425.2548660521272
4266,2,596.676731198088,79.733,1427.3790265230882
4267,2,597.676731198088,79.719,1334.2105020029187
4268,2,598.676731198088,79.704,1431.6426077669457
4269,2,599.676731198088,79.689,1433.7640982379066
4270,2,600.676731198088,79.675,1340.1674522687265
4271,2,601.676731198088,79.661,1342.1626909900963
4272,2,602.676731198088,79.648,1248.1537558161726
4273,2,603.676731198088,79.634,1346.1677193813093
4274,2,604.676731198088,79.619,1444.4487521023914
4275,2,605.676731198088,79.606,1253.7054078257065
4276,2,606.676731198088,79.591,1448.716733648185
4277,2,607.676731198088,79.574,1644.2547376590464
4278,2,608.676731198088,79.559,1452.908313986235
4279,2,609.676731198088,79.541,1745.9922228051505
4280,2,610.676731198088,79.524,1651.334002216008
4281,2,611.676731198088,79.507,1653.684558065375
4282,2,612.676731198088,79.49,1656.0339579161264
4283,2,613.676731198088,79.474,1560.8401263699006
4284,2,614.676731198088,79.456,1758.430312007685
4285,2,615.676731198088,79.439,1663.075221464233
4286,2,616.676731198088,79.421,1763.3747793249831
4287,2,617.676731198088,79.403,1765.8340048045593
4288,2,618.676731198088,79.387,1571.8348503516352
4289,2,619.676731198088,79.37,1672.42631985145
4290,2,620.676731198088,79.352,1773.2709383260799
4291,2,621.676731198088,79.333,1874.3646697137415
4292,2,622.676731198088,79.314,1876.9301121138171
4293,2,623.676731198088,79.294,1978.402379636933
4294,2,624.676731198088,79.276,1782.989806789522
4295,2,625.676731198088,79.259,1686.258229867905
4296,2,626.676731198088,79.245,1390.6307604250865
4297,2,627.676731198088,79.232,1293.1402292915523
4298,2,628.676731198088,79.221,1095.7728549734065
4299,2,629.676731198088,79.212,897.8541619851941
4300,2,630.676731198088,79.199,1298.7797116561865
4301,2,631.676731198088,79.185,1400.6648235166706
4302,2,632.676731198088,79.169,1602.9902574748075
4303,2,633.676731198088,79.154,1504.8840167021801
4304,2,634.676731198088,79.137,1707.88144578689
4305,2,635.676731198088,79.121,1609.6148500156896
4306,2,636.676731198088,79.104,1712.5489884944845
4307,2,637.676731198088,79.086,1815.7334779481284
4308,2,638.676731198088,79.068,1818.1670354263122
4309,2,639.676731198088,79.052,1618.3309557917698
4310,2,640.676731198088,79.035,1721.805260884531
4311,2,641.676731198088,79.02,1521.3032362427646
4312,2,642.676731198088,79.003,1726.4809865995471
4313,2,643.676731198088,78.987,1627.111788192318
4314,2,644.676731198088,78.973,1425.6639104402711
4315,2,645.676731198088,78.957,1631.5476185303694
4316,2,646.676731198088,78.943,1429.5435819860636
4317,2,647.676731198088,78.928,1533.7405984646582
4318,2,648.676731198088,78.913,1535.8167589356192
4319,2,649.676731198088,78.898,1537.8920194065802
4320,2,650.676731198088,78.883,1539.966379877541
4321,2,651.676731198088,78.87,1336.4514718960722
4322,2,652.676731198088,78.856,1441.2172614703245
4323,3,653.676731198088,78.843,1340.0941688307687
4324,3,654.676731198088,78.828,1548.3530232710646
4325,3,655.676731198088,78.813,1550.4230337420256
4326,3,656.676731198088,78.798,1552.4921442129864
4327,3,657.676731198088,78.783,1554.5603546839475
4328,3,658.676731198088,78.767,1660.3923040046946
4329,3,659.676731198088,78.755,1246.9631766214698
4330,3,660.676731198088,78.744,1144.6151693561947
4331,3,661.676731198088,78.735,937.8017095711288
4332,3,662.676731198088,78.724,1147.7885695944663
4333,3,663.676731198088,78.715,940.3974079478976
4334,3,664.676731198088,78.704,1150.9602098342248
4335,3,665.676731198088,78.691,1362.0644583890587
4336,3,666.676731198088,78.675,1678.5960077080535
4337,3,667.676731198088,78.658,1785.8089135425791
4338,3,668.676731198088,78.643,1577.7527774129164
4339,3,669.676731198088,78.628,1579.8109378838772
4340,3,670.676731198088,78.614,1476.419707938253
4341,3,671.676731198088,78.599,1583.9447091277352
4342,3,672.676731198088,78.584,1586.000199598696
4343,3,673.676731198088,78.57,1482.1939022069196
4344,3,674.676731198088,78.555,1590.1287208410474
4345,3,675.676731198088,78.539,1698.3161665738862
4346,3,676.676731198088,78.527,1275.394889548355
4347,3,677.676731198088,78.512,1596.3251428593085
4348,3,678.676731198088,78.499,1385.276259148416
4349,3,679.676731198088,78.486,1387.0876714117555
4350,3,680.676731198088,78.471,1602.5546654799352
4351,3,681.676731198088,78.455,1711.56484352043
4352,3,682.676731198088,78.439,1713.7261290340573
4353,3,683.676731198088,78.422,1823.1176674514368
4354,3,684.676731198088,78.408,1503.2899245526942
4355,3,685.676731198088,78.393,1612.721956928932
4356,3,686.676731198088,78.379,1507.1235830469602
4357,3,687.676731198088,78.365,1509.0488217698617
4358,3,688.676731198088,78.354,1187.2160150024984
4359,3,689.676731198088,78.342,1296.8350208618363
4360,3,690.676731198088,78.327,1623.1144920011602
4361,3,691.676731198088,78.314,1408.4841530713625
4362,3,692.676731198088,78.298,1735.7038116213573
4363,3,693.676731198088,78.284,1520.6420589419693
4364,3,694.676731198088,78.271,1413.8165034858855
4365,3,695.676731198088,78.257,1524.5004233331824
4366,3,696.676731198088,78.244,1417.3978664205858
4367,3,697.676731198088,78.232,1310.0359702914739
4368,3,698.676731198088,78.219,1421.0127525453083
4369,3,699.676731198088,78.204,1641.6829998630399
4370,3,700.676731198088,78.188,1753.2837655275302
4371,3,701.676731198088,78.173,1645.723130503026
4372,3,702.676731198088,78.158,1647.7523409739867
4373,3,703.676731198088,78.143,1649.7806514449478
4374,3,704.676731198088,78.129,1541.6973899285633
4375,3,705.676731198088,78.116,1433.3599912591649
4376,3,706.676731198088,78.104,1324.7644673732339
4377,3,707.676731198088,78.092,1326.4352964746488
4378,3,708.676731198088,78.081,1217.4378825549109
4379,3,709.676731198088,78.071,1108.1744093010052
4380,3,710.676731198088,78.06,1220.5453559050961
4381,3,711.676731198088,78.047,1444.2703532034
4382,3,712.676731198088,78.035,1334.83211470637
4383,3,713.676731198088,78.021,1559.229503493415
4384,3,714.676731198088,78.004,1895.6264287476322
4385,3,715.676731198088,77.987,1897.8651925985855
4386,3,716.676731198088,77.973,1564.820641966683
4387,3,717.676731198088,77.959,1566.7227526880529
4388,3,718.676731198088,77.945,1568.6240794110147
4389,3,719.676731198088,77.932,1458.353647775529
4390,3,720.676731198088,77.919,1460.136460041979
4391,3,721.676731198088,77.906,1461.9185963052369
4392,3,722.676731198088,77.895,1238.53133137244
4393,3,723.676731198088,77.883,1352.7949659909602
4394,3,724.676731198088,77.873,1128.7274894438674
4395,3,725.676731198088,77.863,1130.1399140992326
4396,3,726.676731198088,77.852,1244.699139183124
4397,3,727.676731198088,77.842,1132.9490098721308
4398,3,728.676731198088,77.83,1361.2147691888765
4399,3,729.676731198088,77.818,1362.8726862902915
4400,3,730.676731198088,77.806,1364.5300273917067
4401,3,731.676731198088,77.793,1480.0261800689643
4402,3,732.676731198088,77.779,1595.7757819644255
4403,3,733.676731198088,77.765,1597.6661886841755
4404,3,734.676731198088,77.751,1599.5558114055452
4405,3,735.676731198088,77.738,1487.0653103449717
4406,3,736.676731198088,77.725,1488.8376706098275
4407,3,737.676731198088,77.713,1375.9559489276728
4408,3,738.676731198088,77.701,1377.6084660290878
4409,3,739.676731198088,77.689,1379.2604071305027
4410,3,740.676731198088,77.678,1265.8439386560894
4411,3,741.676731198088,77.664,1612.9896548883428
4412,3,742.676731198088,77.651,1499.5348745790066
4413,3,743.676731198088,77.636,1732.249928363428
4414,3,744.676731198088,77.622,1618.638279052452
4415,3,745.676731198088,77.608,1620.519585773822
4416,3,746.676731198088,77.595,1506.5240932583852
4417,3,747.676731198088,77.585,1160.2447514737864
4418,3,748.676731198088,77.578,813.1684934991528
4419,3,749.676731198088,77.576,232.63068710572705
4528,3,858.676731198088,77.568,1065.7483422793784
4529,3,859.676731198088,77.555,1733.6232364561354
4530,3,860.676731198088,77.54,2002.299864377588
4531,3,861.676731198088,77.523,2271.441042487427
4532,3,862.676731198088,77.505,2407.3028691152804
4533,3,863.676731198088,77.486,2543.3802846561625
4534,3,864.676731198088,77.467,2545.7008170581403
4535,3,865.676731198088,77.449,2413.9291768251856
4536,3,866.676731198088,77.432,2281.939899679199
4537,3,867.676731198088,77.414,2418.412880143876
4538,3,868.676731198088,77.397,2286.172128369072
4539,3,869.676731198088,77.378,2557.480105353232
4540,3,870.676731198088,77.359,2559.7922017533074
4541,3,871.676731198088,77.339,2696.9329392570994
4542,3,872.676731198088,77.32,2564.378900837673
4543,3,873.676731198088,77.301,2566.686627235829
4544,3,874.676731198088,77.286,2028.2047776858592
4545,3,875.676731198088,77.271,2030.1295281568202
4546,3,876.676731198088,77.256,2032.053378627781
4547,3,877.676731198088,77.243,1762.8023048145633
4548,3,878.676731198088,77.229,1900.2333283022635
4549,3,879.676731198088,77.212,2309.58861872983
4550,3,880.676731198088,77.193,2583.6369229329166
4551,3,881.676731198088,77.173,2722.0182057619395
4552,3,882.676731198088,77.152,2860.600817385152
4553,3,883.676731198088,77.134,2454.1010666934008
4554,3,884.676731198088,77.119,2046.9605972625575
4555,3,885.676731198088,77.108,1502.5479174467725
4556,3,886.676731198088,77.099,1230.5858281908186
4557,3,887.676731198088,77.09,1231.8298875603646
4558,3,888.676731198088,77.081,1233.0736229299105
4559,3,889.676731198088,77.07,1508.5901357014375
4560,3,890.676731198088,77.053,2333.6540873209674
4561,3,891.676731198088,77.039,1923.6035120922827
4562,3,892.676731198088,77.021,2475.463989750888
4563,3,893.676731198088,77.005,2202.3912351930026
4564,3,894.676731198088,76.991,1928.8729305655509
4565,3,895.676731198088,76.977,1930.677769286921
4566,3,896.676731198088,76.964,1794.459064806465
4567,3,897.676731198088,76.951,1796.1568830713206
4568,3,898.676731198088,76.936,2074.4199920063156
4569,3,899.676731198088,76.922,1937.9144751228407
4570,3,900.676731198088,76.906,2216.788803306603
4571,3,901.676731198088,76.889,2357.447338869772
4572,3,902.676731198088,76.872,2359.5401067171683
4573,3,903.676731198088,76.854,2500.5349652429254
4574,3,904.676731198088,76.836,2502.7158027211094
4575,3,905.676731198088,76.818,2504.895344199293
4576,3,906.676731198088,76.801,2367.8071370880543
4577,3,907.676731198088,76.784,2369.894022937421
4578,3,908.676731198088,76.768,2232.4660708636065
4579,3,909.676731198088,76.753,2094.8172217540045
4580,3,910.676731198088,76.737,2236.476343546259
4581,3,911.676731198088,76.721,2238.4654050578984
