fixIdx,legIdx,tickLead,togo,area
3351,2,261.676731198088,86.6,770.5565919154252
3352,2,262.676731198088,86.585,682.3750453881389
3353,2,263.676731198088,86.57,684.8541658590999
3354,2,264.676731198088,86.554,733.1503105905983
3355,2,265.676731198088,86.537,781.7662683565521
3356,2,266.676731198088,86.523,646.1150514164373
3357,2,267.676731198088,86.509,648.4329621371511
3358,2,268.676731198088,86.496,604.2714324522709
3359,2,269.676731198088,86.48,746.361636091114
3360,2,270.676731198088,86.464,748.9906656054043
3361,2,271.676731198088,86.447,798.5902195590819
3362,2,272.676731198088,86.429,848.5067264868442
3363,2,273.676731198088,86.413,756.8453371800916
3364,2,274.676731198088,86.398,712.0074089261188
3365,2,275.676731198088,86.382,762.102809862068
3366,2,276.676731198088,86.364,860.3063749358411
3367,2,277.676731198088,86.346,863.2358684140248
3368,2,278.676731198088,86.328,866.1640658922086
3369,2,279.676731198088,86.311,820.8128903540166
3370,2,280.676731198088,86.294,823.5855222040719
3371,2,281.676731198088,86.278,777.7522697006322
3372,2,282.676731198088,86.262,780.3686912149503
3373,2,283.676731198088,86.247,734.0518383337923
3374,2,284.676731198088,86.231,785.6075718976035
3375,2,285.676731198088,86.216,738.9614289737782
3376,2,286.676731198088,86.2,790.8424845795544
3377,2,287.676731198088,86.185,743.8672996137643
3378,2,288.676731198088,86.168,845.8231110869256
3379,2,289.676731198088,86.152,798.6735091211392
3380,2,290.676731198088,86.136,801.2818026347666
3381,2,291.676731198088,86.12,803.88907214768
3382,2,292.676731198088,86.103,856.8962995116914
3383,2,293.676731198088,86.086,859.6543453603418
3384,2,294.676731198088,86.069,862.4112352097087
3385,2,295.676731198088,86.053,814.2795252367089
3386,2,296.676731198088,86.039,714.7796883545643
3387,2,297.676731198088,86.024,768.2872710020785
3388,2,298.676731198088,86.009,770.7338114730394
3389,2,299.676731198088,85.992,876.2598565274288
3390,2,300.676731198088,85.978,723.90328449841
3391,2,301.676731198088,85.961,881.7899232527446
3392,2,302.676731198088,85.945,832.5111384536943
3393,2,303.676731198088,85.929,835.10615196658
3394,2,304.676731198088,85.915,732.9961547438392
3395,2,305.676731198088,85.899,840.3126703053733
3396,2,306.676731198088,85.884,790.2277337310472
3397,2,307.676731198088,85.868,845.5055029880266
3398,2,308.676731198088,85.853,795.0941543710331
3399,2,309.676731198088,85.835,957.0200152669082
3400,2,310.676731198088,85.817,959.909080745092
3401,2,311.676731198088,85.8,909.3134348261597
3402,2,312.676731198088,85.78,1072.9814707791454
3403,2,313.676731198088,85.762,968.5572088173202
3404,2,314.676731198088,85.746,863.5132290294353
3405,2,315.676731198088,85.729,920.2213471970449
3406,2,316.676731198088,85.714,814.3801324019379
3407,2,317.676731198088,85.696,980.1534329039939
3408,2,318.676731198088,85.678,983.0323103821777
3409,2,319.676731198088,85.662,876.3745779752007
3410,2,320.676731198088,85.645,933.8808694535205
3411,2,321.676731198088,85.63,826.4277320393192
3412,2,322.676731198088,85.613,939.354235169195
3413,2,323.676731198088,85.598,831.2552523773692
3414,2,324.676731198088,85.582,889.2506055441163
3415,2,325.676731198088,85.567,836.0887030173551
3416,2,326.676731198088,85.549,1006.1930796417003
3417,2,327.676731198088,85.531,1009.0608331206785
3418,2,328.676731198088,85.513,1011.9272905988622
3419,2,329.676731198088,85.494,1071.163546668145
3420,2,330.676731198088,85.475,1074.1739310682208
3421,2,331.676731198088,85.457,1020.4950063087671
3422,2,332.676731198088,85.439,1023.3562077869508
3423,2,333.676731198088,85.424,855.1951098397059
3424,2,334.676731198088,85.407,971.9437313446882
3425,2,335.676731198088,85.39,974.6538371932426
3426,2,336.676731198088,85.374,919.876245221272
3427,2,337.676731198088,85.356,1037.7278697141314
3428,2,338.676731198088,85.338,1040.5815471923152
3429,2,339.676731198088,85.32,1043.433928670499
3430,2,340.676731198088,85.303,988.1638604223554
3431,2,341.676731198088,85.286,990.8669622717223
3432,2,342.676731198088,85.268,1052.0079698296965
3433,2,343.676731198088,85.249,1113.451778300703
3434,2,344.676731198088,85.233,940.178855809278
3435,2,345.676731198088,85.216,1001.6443036523056
3436,2,346.676731198088,85.201,886.194127508802
3437,2,347.676731198088,85.185,947.8279603501535
3438,2,348.676731198088,85.17,890.982368148788
3439,2,349.676731198088,85.155,893.380338619749
3440,2,350.676731198088,85.14,895.77740909071
3441,2,351.676731198088,85.125,898.1735795616709
3442,2,352.676731198088,85.109,960.6011305407259
3443,2,353.676731198088,85.093,963.1437920534978
3444,2,354.676731198088,85.075,1086.3833399013336
3445,2,355.676731198088,85.057,1089.2158853795172
3446,2,356.676731198088,85.039,1092.047134857701
3447,2,357.676731198088,85.021,1094.8770883358848
3448,2,358.676731198088,85.002,1158.6825835016907
3449,2,359.676731198088,84.984,1100.520158929929
3450,2,360.676731198088,84.965,1164.6363460167568
3451,2,361.676731198088,84.944,1290.4947661439037
3452,2,362.676731198088,84.924,1232.1434195028912
3453,2,363.676731198088,84.905,1173.4942560704987
3454,2,364.676731198088,84.885,1238.369243802221
3455,2,365.676731198088,84.864,1303.5384483270786
3456,2,366.676731198088,84.843,1306.779768450162
3457,2,367.676731198088,84.822,1310.0193245732453
3458,2,368.676731198088,84.802,1250.7284370546408
3459,2,369.676731198088,84.782,1253.8251756705727
3460,2,370.676731198088,84.764,1131.2416272188414
3461,2,371.676731198088,84.747,1071.0560044957667
3462,2,372.676731198088,84.727,1263.180326861044
3463,2,373.676731198088,84.707,1266.2708654769847
3464,2,374.676731198088,84.688,1205.8989327441466
3465,2,375.676731198088,84.67,1145.2294771604677
3466,2,376.676731198088,84.653,1084.2605806628546
3467,2,377.676731198088,84.637,1022.9903011927308
3468,2,378.676731198088,84.622,961.4166726878941
3469,2,379.676731198088,84.607,963.7847031588551
3470,2,380.676731198088,84.589,1159.3616438122945
3471,2,381.676731198088,84.571,1162.1598452904782
3472,2,382.676731198088,84.552,1229.669299397304
3473,2,383.676731198088,84.532,1297.4719283586142
3474,2,384.676731198088,84.513,1235.5258824816658
3475,2,385.676731198088,84.496,1108.1082572726398
3476,2,386.676731198088,84.48,1045.4253972942706
3477,2,387.676731198088,84.465,982.440680283952
3478,2,388.676731198088,84.451,919.1520621794441
3479,2,389.676731198088,84.435,1052.975110801341
3480,2,390.676731198088,84.419,1055.4772603159038
3481,2,391.676731198088,84.402,1124.0953764388005
3482,2,392.676731198088,84.385,1126.7383662881673
3483,2,393.676731198088,84.368,1129.3802001384784
3484,2,394.676731198088,84.351,1132.020877986901
3485,2,395.676731198088,84.337,934.4428300525223
3486,2,396.676731198088,84.322,1003.546512107113
3487,2,397.676731198088,84.306,1072.9509092558974
3488,2,398.676731198088,84.289,1142.653359437533
3489,2,399.676731198088,84.271,1212.6511765935409
3490,2,400.676731198088,84.253,1215.4256180717246
3491,2,401.676731198088,84.235,1218.1987635499083
3492,2,402.676731198088,84.22,1017.4936313096473
3493,2,403.676731198088,84.205,1019.8388017806083
3494,2,404.676731198088,84.191,954.0431995753786
3495,2,405.676731198088,84.178,887.9440122165387
3496,2,406.676731198088,84.163,1026.905514099299
3497,2,407.676731198088,84.146,1166.4662701704422
3498,2,408.676731198088,84.132,962.7982416154367
3499,2,409.676731198088,84.115,1171.7569768967376
3500,2,410.676731198088,84.099,1105.3052105874704
3501,2,411.676731198088,84.084,1038.5554152463599
3502,2,412.676731198088,84.071,902.1175245503513
3503,2,413.676731198088,84.057,973.7089804799174
3504,2,414.676731198088,84.042,1045.6011575650507
3505,2,415.676731198088,84.026,1117.7913097443775
3506,2,416.676731198088,84.011,1050.2566182050366
3507,2,417.676731198088,83.995,1122.7551504260334
3508,2,418.676731198088,83.98,1054.9083588450226
3509,2,419.676731198088,83.965,1057.2391293159835
3510,2,420.676731198088,83.951,988.9369559427207
3511,2,421.676731198088,83.936,1061.9106205588353
3512,2,422.676731198088,83.923,922.3512144887093
3513,2,423.676731198088,83.912,782.1856259866349
3514,2,424.676731198088,83.9,855.1902193897951
3515,2,425.676731198088,83.889,785.6626035616623
3516,2,426.676731198088,83.875,1002.1339318577234
3517,2,427.676731198088,83.859,1147.774861292865
3518,2,428.676731198088,83.845,1006.4712354035157
3519,2,429.676731198088,83.832,936.6097683427002
3520,2,430.676731198088,83.819,938.64400060653
3521,2,431.676731198088,83.807,868.3229249257614
3522,2,432.676731198088,83.794,942.721686732279
3523,2,433.676731198088,83.781,944.7539169961021
3524,2,434.676731198088,83.769,873.9610357469089
3525,2,435.676731198088,83.759,729.8805142419063
3526,2,436.676731198088,83.75,658.3255430963696
3527,2,437.676731198088,83.741,659.7622204659157
3528,2,438.676731198088,83.731,734.6606952724378
3529,2,439.676731198088,83.718,957.1045765103911
3530,2,440.676731198088,83.703,1106.6780852087684
3531,2,441.676731198088,83.689,1035.0641194426846
3532,2,442.676731198088,83.674,1111.3155864515734
3533,2,443.676731198088,83.66,1039.3908299369548
3534,2,444.676731198088,83.648,892.7756945195104
3535,2,445.676731198088,83.635,969.2038281244572
3536,2,446.676731198088,83.622,971.2275303903726
3537,2,447.676731198088,83.611,823.529550672625
3538,2,448.676731198088,83.596,1125.3283529016232
3539,2,449.676731198088,83.584,902.1234710603904
3540,2,450.676731198088,83.571,979.3272970448072
3541,2,451.676731198088,83.56,830.381021380218
3542,2,452.676731198088,83.546,1059.0299698099095
3543,2,453.676731198088,83.532,1061.1916125323564
3544,2,454.676731198088,83.514,1367.1347263149364
3545,2,455.676731198088,83.495,1445.940188811902
3546,2,456.676731198088,83.478,1296.2956252525235
3547,2,457.676731198088,83.46,1375.2654867494875
3548,2,458.676731198088,83.444,1224.879698301492
3549,2,459.676731198088,83.429,1150.6145274783219
3550,2,460.676731198088,83.416,999.2009198180868
3551,2,461.676731198088,83.401,1155.2329090241155
3552,2,462.676731198088,83.388,1003.2020611566796
3553,2,463.676731198088,83.375,1005.2135954226322
3554,2,464.676731198088,83.36,1162.168121644742
3555,2,465.676731198088,83.349,853.9575239939873
3556,2,466.676731198088,83.337,933.4617313978495
3557,2,467.676731198088,83.326,857.3884775691073
3558,2,468.676731198088,83.315,859.108350799049
3559,2,469.676731198088,83.301,1095.5792154338797
3560,2,470.676731198088,83.284,1332.9306155324487
3561,2,471.676731198088,83.267,1335.4899313829317
3562,2,472.676731198088,83.258,708.4124339648813
3563,2,473.676731198088,83.257,78.87428089470536
3623,2,533.676731198088,83.247,888.593104514519
3624,2,534.676731198088,83.238,801.1409003416534
3625,2,535.676731198088,83.229,802.5524857111994
3626,2,536.676731198088,83.218,982.6105506546237
3627,2,537.676731198088,83.206,1073.7877477549678
3628,2,538.676731198088,83.193,1165.258502130667
3629,2,539.676731198088,83.181,1077.458117716249
3630,2,540.676731198088,83.171,899.4265558818253
3631,2,541.676731198088,83.161,900.9817405368647
3632,2,542.676731198088,83.151,902.5365251906258
3633,2,543.676731198088,83.141,904.0909098431022
3634,2,544.676731198088,83.132,815.085307138528
3635,2,545.676731198088,83.121,997.9243295115302
3636,2,546.676731198088,83.111,908.7516638043791
3637,2,547.676731198088,83.101,910.3044484594317
3638,2,548.676731198088,83.092,820.6760878920655
3639,2,549.676731198088,83.08,1096.0905813198256
3640,2,550.676731198088,83.067,1189.4127291592717
3641,2,551.676731198088,83.051,1466.294963729811
3642,2,552.676731198088,83.033,1652.233720037521
3643,2,553.676731198088,83.016,1562.936948157716
3644,2,554.676731198088,83.002,1289.2085018415396
3645,2,555.676731198088,82.99,1106.8547035804381
3646,2,556.676731198088,82.978,1108.686284681853
3647,2,557.676731198088,82.965,1203.0531474668248
3648,2,558.676731198088,82.953,1112.3343106431346
3649,2,559.676731198088,82.939,1299.8424920877137
3650,2,560.676731198088,82.924,1394.9328699993582
3651,2,561.676731198088,82.907,1583.4380381932147
3652,2,562.676731198088,82.893,1306.0852284566092
3653,2,563.676731198088,82.88,1214.750975892197
3654,2,564.676731198088,82.868,1123.1284661114908
3655,2,565.676731198088,82.856,1124.9545272129058
3656,2,566.676731198088,82.841,1408.449514939997
3657,2,567.676731198088,82.823,1692.784763949665
3658,2,568.676731198088,82.803,1883.7530456279155
3659,2,569.676731198088,82.785,1697.969350181386
3660,2,570.676731198088,82.769,1511.6450489074543
3661,2,571.676731198088,82.756,1230.1482821108204
3662,2,572.676731198088,82.743,1232.1065423756763
3663,2,573.676731198088,82.73,1234.064126639183
3664,2,574.676731198088,82.716,1331.0915305781352
3665,2,575.676731198088,82.698,1714.0498346592742
3666,2,576.676731198088,82.679,1812.0122877307429
3667,2,577.676731198088,82.659,1910.2383076562094
3668,2,578.676731198088,82.64,1817.4390148164641
3669,2,579.676731198088,82.622,1724.3736471227169
3670,2,580.676731198088,82.605,1631.0390625159375
3671,2,581.676731198088,82.588,1633.5117123666698
3672,2,582.676731198088,82.571,1635.9832062146713
3673,2,583.676731198088,82.555,1542.0832626521928
3674,2,584.676731198088,82.538,1640.9426049236376
3675,2,585.676731198088,82.52,1740.0713381657579
3676,2,586.676731198088,82.502,1742.6622156439416
3677,2,587.676731198088,82.485,1648.3033544526452
3678,2,588.676731198088,82.47,1456.5775529217642
3679,2,589.676731198088,82.455,1458.786523392725
3680,2,590.676731198088,82.439,1558.3847826273607
3681,2,591.676731198088,82.425,1365.6466965709717
3682,2,592.676731198088,82.408,1660.7756217703654
3683,2,593.676731198088,82.391,1663.2346376197324
3684,2,594.676731198088,82.373,1763.6637049042588
3685,2,595.676731198088,82.353,1962.4689044677286
3686,2,596.676731198088,82.333,1965.2860830813752
3687,2,597.676731198088,82.318,1476.1210720275017
3688,2,598.676731198088,82.306,1182.6786983610932
3689,2,599.676731198088,82.292,1381.8782684239852
3690,2,600.676731198088,82.28,1186.2548520808257
3691,2,601.676731198088,82.266,1386.0489917636717
3692,2,602.676731198088,82.25,1586.399441757084
3693,2,603.676731198088,82.233,1688.0075162197304
3694,2,604.676731198088,82.214,1889.30821389185
3695,2,605.676731198088,82.197,1692.8585899007428
3696,2,606.676731198088,82.183,1396.1572950403645
3697,2,607.676731198088,82.17,1298.355419434314
3698,2,608.676731198088,82.157,1300.2862756991697
3699,2,609.676731198088,82.143,1402.3784171014206
3700,2,610.676731198088,82.127,1605.0538661430946
3701,2,611.676731198088,82.111,1607.3690076552944
3702,2,612.676731198088,82.093,1810.8714594537837
3703,2,613.676731198088,82.076,1712.6938198300206
3704,2,614.676731198088,82.058,1816.0083107710407
3705,2,615.676731198088,82.041,1717.542910519898
3706,2,616.676731198088,82.024,1719.976154367829
3707,2,617.676731198088,82.005,1925.021034292685
3708,2,618.676731198088,81.987,1826.2446210475323
3709,2,619.676731198088,81.97,1727.2057428893474
3710,2,620.676731198088,81.95,2034.8265955594068
3711,2,621.676731198088,81.932,1833.8692691197605
3712,2,622.676731198088,81.914,1836.4156505979442
3713,2,623.676731198088,81.896,1838.960736076128
3714,2,624.676731198088,81.879,1739.2093380830179
3715,2,625.676731198088,81.861,1844.0695433948185
3716,2,626.676731198088,81.845,1641.4518553207752
3717,2,627.676731198088,81.826,1951.9170871670833
3718,2,628.676731198088,81.809,1748.849787462764
3719,2,629.676731198088,81.795,1442.2468470326144
3720,2,630.676731198088,81.779,1650.5970500644878
3721,2,631.676731198088,81.766,1342.998423048359
3722,2,632.676731198088,81.75,1655.2442940579376
3723,2,633.676731198088,81.732,1864.7053086551352
3724,2,634.676731198088,81.713,1970.9600282833242
3725,2,635.676731198088,81.696,1765.8800824614968
3726,2,636.676731198088,81.68,1664.2831621785788
3727,2,637.676731198088,81.664,1666.5706876936842
3728,2,638.676731198088,81.651,1355.97137462355
3729,2,639.676731198088,81.636,1566.7634161071921
3730,2,640.676731198088,81.622,1464.3384249466842
3731,2,641.676731198088,81.608,1466.372499668054
3732,2,642.676731198088,81.593,1573.282278123947
3733,2,643.676731198088,81.578,1575.440638594908
3734,2,644.676731198088,81.561,1787.9225932652926
3735,2,645.676731198088,81.545,1685.0199827012882
3736,2,646.676731198088,81.531,1476.404364635588
3737,2,647.676731198088,81.516,1584.0262198748799
3738,2,648.676731198088,81.505,1163.2272233641245
3739,2,649.676731198088,81.494,1164.863232593671
3740,2,650.676731198088,81.483,1166.4987578247205
3741,2,651.676731198088,81.474,955.7575657726577
3742,2,652.676731198088,81.464,1063.4584122800845
3743,2,653.676731198088,81.455,958.467234330588
3744,2,654.676731198088,81.447,853.1851909245745
3745,2,655.676731198088,81.44,747.608510003175
3746,2,656.676731198088,81.431,962.5823629827105
3747,2,657.676731198088,81.422,963.9416583522565
3748,2,658.676731198088,81.412,1072.5496684781192
3749,2,659.676731198088,81.4,1288.8394555179261
3750,2,660.676731198088,81.39,1075.5156507179177
3751,2,661.676731198088,81.38,1077.0112153716786
3752,2,662.676731198088,81.369,1186.3497285828678
3753,2,663.676731198088,81.359,1079.987871144577
3754,2,664.676731198088,81.349,1081.4822157968013
3755,2,665.676731198088,81.338,1191.2664540537278
3756,2,666.676731198088,81.326,1301.3316456433186
3757,2,667.676731198088,81.314,1303.0913227447336
3758,2,668.676731198088,81.303,1196.1202439691644
3759,2,669.676731198088,81.291,1306.6250211891124
3760,2,670.676731198088,81.281,1090.332575442364
3761,2,671.676731198088,81.271,1091.8239600976747
3762,2,672.676731198088,81.262,983.9895043664068
3763,2,673.676731198088,81.251,1204.2934927886706
3764,2,674.676731198088,81.24,1205.9178640212779
3765,2,675.676731198088,81.229,1207.5417512507695
3766,2,676.676731198088,81.218,1209.165154481819
3767,2,677.676731198088,81.207,1210.7880737144326
3768,2,678.676731198088,81.197,1102.1981585339404
3769,2,679.676731198088,81.185,1324.4072035849454
3770,2,680.676731198088,81.173,1326.1597526863602
3771,2,681.676731198088,81.161,1327.9117257877754
3772,2,682.676731198088,81.15,1218.8653720919428
3773,2,683.676731198088,81.139,1220.485343324569
3774,2,684.676731198088,81.128,1222.1048305540414
3775,2,685.676731198088,81.118,1112.4830693002189
3776,2,686.676731198088,81.107,1225.3574599042267
3777,2,687.676731198088,81.095,1338.510493845558
3778,2,688.676731198088,81.085,1116.8959226576303
3779,2,689.676731198088,81.073,1342.0391925314852
3780,2,690.676731198088,81.062,1231.811589940338
3781,2,691.676731198088,81.05,1345.5491789758642
3782,2,692.676731198088,81.037,1459.5606132851499
3783,2,693.676731198088,81.024,1461.4332815516013
3784,2,694.676731198088,81.012,1350.7516657970118
3785,2,695.676731198088,80.999,1465.1946776763239
3786,2,696.676731198088,80.986,1467.065343939576
3787,2,697.676731198088,80.972,1581.9205924404494
3788,2,698.676731198088,80.958,1583.9141231602134
3789,2,699.676731198088,80.946,1359.3655378547942
3790,2,700.676731198088,80.932,1587.9380704999
3791,2,701.676731198088,80.918,1589.92930522127
3792,2,702.676731198088,80.904,1591.9197559442555
3793,2,703.676731198088,80.891,1480.0678974135078
3794,2,704.676731198088,80.88,1253.9588543102323
3795,2,705.676731198088,80.868,1369.7015990139919
3796,2,706.676731198088,80.856,1371.4390521154069
3797,2,707.676731198088,80.847,1029.9010541843588
3798,2,708.676731198088,80.84,802.0867024595216
3842,2,752.676731198088,80.835,608.4450525834303
3843,2,753.676731198088,80.825,1218.3938036537209
3844,2,754.676731198088,80.816,1097.880313568353
3845,2,755.676731198088,80.806,1221.3398464975985
3846,2,756.676731198088,80.797,1100.5310681262831
3847,2,757.676731198088,80.788,1101.8627514958291
3848,2,758.676731198088,80.78,980.6230568491579
3849,2,759.676731198088,80.772,981.818362227564
3850,2,760.676731198088,80.764,983.0134116077161
3851,2,761.676731198088,80.755,1107.2273755174976
3852,2,762.676731198088,80.747,985.3905395350827
3853,2,763.676731198088,80.739,986.5848049134887
3854,2,764.676731198088,80.732,864.3118152436228
3855,2,765.676731198088,80.724,988.9848184979999
3856,2,766.676731198088,80.718,742.6429490285185
3857,2,767.676731198088,80.712,743.5563283038723
3858,2,768.676731198088,80.703,1116.6835910970967
3859,2,769.676731198088,80.694,1118.0116384666426
3860,2,770.676731198088,80.681,1616.7834474628391
3861,2,771.676731198088,80.665,1992.1112619490832
3862,2,772.676731198088,80.653,1495.7599790810145
3863,2,773.676731198088,80.643,1247.9096203539063
3864,2,774.676731198088,80.639,499.76565024497086
4029,2,939.676731198088,80.637,303.0946090006993
4030,2,940.676731198088,80.624,1972.0281145473464
4031,2,941.676731198088,80.611,1973.8062208100446
4032,2,942.676731198088,80.596,2279.491317093839
4033,2,943.676731198088,80.578,2737.730762534275
4034,2,944.676731198088,80.562,2435.603335444972
4035,2,945.676731198088,80.55,1828.3184342015054
4036,2,946.676731198088,80.538,1829.9791353029204
4037,2,947.676731198088,80.526,1831.6392604043353
4038,2,948.676731198088,80.513,1986.0613774989436
4039,2,949.676731198088,80.498,2293.626002504117
4040,2,950.676731198088,80.482,2448.639043013109
4041,2,951.676731198088,80.462,3063.333196518292
4042,2,952.676731198088,80.442,3065.7899351355113
4043,2,953.676731198088,80.423,2914.850939918085
4044,2,954.676731198088,80.403,3070.7367994326632
4045,2,955.676731198088,80.384,2919.547497004631
4046,2,956.676731198088,80.368,2460.603166297702
4047,2,957.676731198088,80.35,2770.4859999246023
4048,2,958.676731198088,80.333,2618.73190438411
4049,2,959.676731198088,80.313,3083.364563200347
4050,2,960.676731198088,80.292,3240.07921469557
4051,2,961.676731198088,80.273,2933.8208625524417
4052,2,962.676731198088,80.254,2936.176544950321
4053,2,963.676731198088,80.235,2938.530783352593
4054,2,964.676731198088,80.218,2631.3496843651224
4055,2,965.676731198088,80.203,2323.722403433015
4056,2,966.676731198088,80.184,2945.805236847533
4057,2,967.676731198088,80.165,2948.153927245404
4058,2,968.676731198088,80.146,2950.5011736476845
4059,2,969.676731198088,80.127,2952.84697604776
4060,2,970.676731198088,80.107,3110.70830693527
4061,2,971.676731198088,80.089,2801.8570613582665
4062,2,972.676731198088,80.074,2336.802349483279
4063,2,973.676731198088,80.059,2338.76663995424
4064,2,974.676731198088,80.047,1872.6191127024838
4065,2,975.676731198088,80.034,2030.434988488572
4066,2,976.676731198088,80.019,2344.8006128768025
4067,2,977.676731198088,80.001,2816.0609494738314
4068,2,978.676731198088,79.982,2974.861150258865
4069,2,979.676731198088,79.96,3447.2120263091338
4070,2,980.676731198088,79.938,3449.781455231106
4071,2,981.676731198088,79.92,2824.7198201256583
4072,2,982.676731198088,79.901,2983.99517928024
4073,2,983.676731198088,79.886,2357.6813077193224
4074,2,984.676731198088,79.871,2359.6350081902833
4075,2,985.676731198088,79.856,2361.5878086612443
4076,2,986.676731198088,79.838,2836.1943704151618
4077,2,987.676731198088,79.82,2838.4288478933454
4078,2,988.676731198088,79.8,3156.251596676148
4079,2,989.676731198088,79.782,2842.8226581250665
4080,2,990.676731198088,79.762,3161.130568044726
4081,2,991.676731198088,79.744,2847.2109963567877
4082,2,992.676731198088,79.728,2532.8662988427895
4083,2,993.676731198088,79.713,2376.492175484405
4084,2,994.676731198088,79.697,2536.9826835231893
4085,2,995.676731198088,79.681,2539.02345703907
4086,2,996.676731198088,79.663,2858.6602270086146
4087,2,997.676731198088,79.645,2860.881924486798
4088,2,998.676731198088,79.627,2863.102325964982
4089,2,999.676731198088,79.61,2706.1539019777774
4090,2,1000.676731198088,79.592,2867.5752652836727
4091,2,1001.676731198088,79.575,2710.375964667651
4092,2,1002.676731198088,79.559,2552.959343080477
4093,2,1003.676731198088,79.543,2554.9916045918353
4094,2,1004.676731198088,79.524,3036.407358429111
4095,2,1005.676731198088,79.504,3198.6151841787546
4096,2,1006.676731198088,79.486,2880.9276028774216
4097,2,1007.676731198088,79.464,3523.7447613274862
4098,2,1008.676731198088,79.448,2564.653387331265
4099,2,1009.676731198088,79.431,2727.0792993917007
4100,2,1010.676731198088,79.417,2247.615683562279
4101,2,1011.676731198088,79.402,2410.1023015823284
4102,2,1012.676731198088,79.388,2251.241134056545
4103,2,1013.676731198088,79.373,2413.984972826186
4104,2,1014.676731198088,79.353,3221.111576724602
4105,2,1015.676731198088,79.333,3223.4735553373544
4106,2,1016.676731198088,79.312,3387.1042804394624
4107,2,1017.676731198088,79.294,2905.3734413113807
4108,2,1018.676731198088,79.276,2907.5682467895645
4109,2,1019.676731198088,79.26,2586.4875241140876
4110,2,1020.676731198088,79.244,2588.501513630012
4111,2,1021.676731198088,79.228,2590.514479143639
4112,2,1022.676731198088,79.213,2430.5088595164357
4113,2,1023.676731198088,79.197,2594.5700958239877
4114,2,1024.676731198088,79.18,2758.848853167649
4115,2,1025.676731198088,79.162,2923.3386894847285
4116,2,1026.676731198088,79.148,2275.4647064251963
4117,2,1027.676731198088,79.135,2114.6288285734895
4118,2,1028.676731198088,79.123,1953.5558655114382
4119,2,1029.676731198088,79.112,1792.2398731740354
4120,2,1030.676731198088,79.1,1956.7851239558167
4121,2,1031.676731198088,79.088,1958.3865450572318
4122,2,1032.676731198088,79.074,2286.6230402358406
4123,2,1033.676731198088,79.059,2451.8760380183016
4124,2,1034.676731198088,79.044,2453.782428489262
4125,2,1035.676731198088,79.029,2455.687918960223
4126,2,1036.676731198088,79.013,2621.4154232306787
4127,2,1037.676731198088,79.0,2131.563373249303
4128,2,1038.676731198088,78.989,1805.094478937093
4129,2,1039.676731198088,78.978,1806.5807561704764
4130,2,1040.676731198088,78.966,1972.4237475882842
4131,2,1041.676731198088,78.956,1645.0367274411483
4132,2,1042.676731198088,78.943,2140.288971333671
4133,2,1043.676731198088,78.932,1812.4751033161676
4134,2,1044.676731198088,78.916,2638.4021226593736
4135,2,1045.676731198088,78.902,2310.372545098384
4136,2,1046.676731198088,78.888,2312.1716998197535
4137,2,1047.676731198088,78.872,2644.503697821849
4138,2,1048.676731198088,78.859,2150.314783352738
4139,2,1049.676731198088,78.846,2152.0104956152413
