fixIdx,legIdx,tickLead,togo,area
4465,2,227.676731198088,83.88,611.1790600560506
4466,2,228.676731198088,83.864,613.746393569133
4467,2,229.676731198088,83.85,539.2800461465712
4468,2,230.676731198088,83.834,618.89275190718
4469,2,231.676731198088,83.819,582.6194852333178
4470,2,232.676731198088,83.805,546.0308614647122
4471,2,233.676731198088,83.789,626.605089414807
4472,2,234.676731198088,83.775,550.5272050105044
4473,2,235.676731198088,83.76,592.2615174190976
4474,2,236.676731198088,83.746,555.0268155053336
4475,2,237.676731198088,83.733,517.476196435862
4476,2,238.676731198088,83.718,599.4998597377883
4477,2,239.676731198088,83.703,601.9037702087492
4478,2,240.676731198088,83.687,644.5900485641824
4479,2,241.676731198088,83.67,687.5869759528475
4480,2,242.676731198088,83.654,649.690261936039
4481,2,243.676731198088,83.635,774.524297022185
4482,2,244.676731198088,83.616,777.5261314228402
4483,2,245.676731198088,83.598,739.4506007500555
4484,2,246.676731198088,83.578,824.768584295267
4485,2,247.676731198088,83.558,827.913962910308
4486,2,248.676731198088,83.538,831.0577415259394
4487,2,249.676731198088,83.519,792.4946679910556
4488,2,250.676731198088,83.499,837.3505258252736
4489,2,251.676731198088,83.478,882.5087364505594
4490,2,252.676731198088,83.461,717.0872141009468
4491,2,253.676731198088,83.442,804.4487418761661
4492,2,254.676731198088,83.424,764.9439737052278
4493,2,255.676731198088,83.406,767.7818831840156
4494,2,256.676731198088,83.386,856.232507000268
4495,2,257.676731198088,83.367,816.3989911916445
4496,2,258.676731198088,83.346,905.6202516527982
4497,2,259.676731198088,83.325,908.8921897758815
4498,2,260.676731198088,83.305,868.7312743905753
4499,2,261.676731198088,83.285,871.8545330062357
4500,2,262.676731198088,83.267,787.488028821101
4501,2,263.676731198088,83.246,922.0176743817667
4502,2,264.676731198088,83.227,837.1690599816611
4503,2,265.676731198088,83.206,928.5648834733543
4504,2,266.676731198088,83.188,798.7213441975741
4505,2,267.676731198088,83.169,846.0680614667292
4506,2,268.676731198088,83.152,759.6719043629695
4507,2,269.676731198088,83.136,717.5040684397221
4508,2,270.676731198088,83.118,810.0196068349553
4509,2,271.676731198088,83.101,767.68318791107
4510,2,272.676731198088,83.082,860.9705071933926
4511,2,273.676731198088,83.064,818.4652952695066
4512,2,274.676731198088,83.044,912.5200493168585
4513,2,275.676731198088,83.025,869.8458223929696
4514,2,276.676731198088,83.005,918.7327536168411
4515,2,277.676731198088,82.986,875.7449274773313
4516,2,278.676731198088,82.967,878.6975518780621
4517,2,279.676731198088,82.946,974.4421155686729
4518,2,280.676731198088,82.926,931.1282151455998
4519,2,281.676731198088,82.906,934.2203137606408
4520,2,282.676731198088,82.886,937.3108123763477
4521,2,283.676731198088,82.867,893.3851152988453
4522,2,284.676731198088,82.848,896.3288856995895
4523,2,285.676731198088,82.83,851.9462904858951
4524,2,286.676731198088,82.812,854.7427279640789
4525,2,287.676731198088,82.794,857.5378694422626
4526,2,288.676731198088,82.775,908.1224364465701
4527,2,289.676731198088,82.756,911.0591008473251
4528,2,290.676731198088,82.738,865.8945891521677
4529,2,291.676731198088,82.721,820.4291845439781
4530,2,292.676731198088,82.704,823.072820394033
4531,2,293.676731198088,82.688,777.148510820596
4532,2,294.676731198088,82.671,828.3666431009394
4533,2,295.676731198088,82.652,928.7611204056354
4534,2,296.676731198088,82.634,882.6571834705626
4535,2,297.676731198088,82.615,934.6248609215725
4536,2,298.676731198088,82.597,888.2096420646069
4537,2,299.676731198088,82.579,890.9892675427907
4538,2,300.676731198088,82.564,744.8198613037159
4539,2,301.676731198088,82.55,697.3547251303659
4540,2,302.676731198088,82.535,749.5108225475738
4541,2,303.676731198088,82.521,701.7313316246318
4542,2,304.676731198088,82.503,905.0215120062333
4543,2,305.676731198088,82.487,806.9376620862301
4544,2,306.676731198088,82.467,1011.7510703607869
4545,2,307.676731198088,82.452,761.126082486891
4546,2,308.676731198088,82.436,814.353421660194
4547,2,309.676731198088,82.42,816.8330751745448
4548,2,310.676731198088,82.403,870.5134047262524
4549,2,311.676731198088,82.386,873.135246576349
4550,2,312.676731198088,82.367,978.7741604060424
4551,2,313.676731198088,82.35,878.3541322573657
4552,2,314.676731198088,82.334,829.1555648095552
4553,2,315.676731198088,82.317,883.6003209649646
4554,2,316.676731198088,82.302,781.9651021957595
4555,2,317.676731198088,82.287,784.2914326674614
4556,2,318.676731198088,82.27,891.4882765485147
4557,2,319.676731198088,82.253,894.1009723971363
4558,2,320.676731198088,82.238,791.2265428726005
4559,2,321.676731198088,82.224,740.6503799279768
4560,2,322.676731198088,82.21,742.8263586501005
4561,2,323.676731198088,82.197,691.7913644986148
4562,2,324.676731198088,82.187,533.7165978129381
4563,2,325.676731198088,82.176,588.8212502687935
4564,2,326.676731198088,82.168,429.4988856959106
4565,2,327.676731198088,82.158,538.4580653088456
4566,2,328.676731198088,82.145,702.0334485587954
4567,2,329.676731198088,82.13,812.3646752635194
4568,2,330.676731198088,82.115,814.6799957344804
4569,2,331.676731198088,82.098,925.9157280237147
4570,2,332.676731198088,82.083,819.2879760725303
4571,2,333.676731198088,82.067,876.368566818951
4572,2,334.676731198088,82.051,878.8236123317979
4573,2,335.676731198088,82.035,881.2776338462058
4574,2,336.676731198088,82.02,828.5025170505663
4575,2,337.676731198088,82.004,886.1934105280719
4576,2,338.676731198088,81.992,666.499550514765
4577,2,339.676731198088,81.98,668.3696756161801
4578,2,340.676731198088,81.969,614.3897034357011
4579,2,341.676731198088,81.958,616.1104566659567
4580,2,342.676731198088,81.947,617.8307258970061
4581,2,343.676731198088,81.937,563.2311741569628
4582,2,344.676731198088,81.925,677.7530223309989
4583,2,345.676731198088,81.914,622.9886295901543
4584,2,346.676731198088,81.902,681.4943447753777
4585,2,347.676731198088,81.887,854.1843618930869
4586,2,348.676731198088,81.875,685.1999862535614
4587,2,349.676731198088,81.864,629.8129011858338
4588,2,350.676731198088,81.857,401.8920157596624
4589,2,351.676731198088,81.847,575.7088760408125
4590,2,352.676731198088,81.839,461.82594738286593
4591,2,353.676731198088,81.83,520.9732522661585
4592,2,354.676731198088,81.82,580.428470605968
4593,2,355.676731198088,81.811,523.7976528232618
4594,2,356.676731198088,81.801,583.5659334481144
4595,2,357.676731198088,81.791,585.1305181018755
4596,2,358.676731198088,81.779,704.0250350648818
4597,2,359.676731198088,81.767,705.8842881662968
4598,2,360.676731198088,81.756,648.7683522724996
4599,2,361.676731198088,81.745,650.4795795035491
4600,2,362.676731198088,81.735,592.9039201629377
4601,2,363.676731198088,81.723,713.3504535381519
4602,2,364.676731198088,81.711,715.2069226395669
4603,2,365.676731198088,81.699,717.0628157409819
4604,2,366.676731198088,81.689,599.1057775702385
4605,2,367.676731198088,81.676,780.851619497744
4606,2,368.676731198088,81.665,662.4202854566357
4607,2,369.676731198088,81.655,603.7560373930263
4608,2,370.676731198088,81.642,786.8951762682209
4609,2,371.676731198088,81.631,667.5325242616975
4610,2,372.676731198088,81.619,730.0737164170821
4611,2,373.676731198088,81.606,792.9139978478219
4612,2,374.676731198088,81.592,856.0509044926607
4613,2,375.676731198088,81.579,796.8941227825223
4614,2,376.676731198088,81.565,860.3356808838737
4615,2,377.676731198088,81.551,862.4716476052434
4616,2,378.676731198088,81.537,864.6068303266131
4617,2,379.676731198088,81.524,804.8360770569124
4618,2,380.676731198088,81.51,868.8855027178262
4619,2,381.676731198088,81.496,871.01836144008
4620,2,382.676731198088,81.483,810.7875226605713
4621,2,383.676731198088,81.471,750.2598966678673
4622,2,384.676731198088,81.46,689.4334093998124
4623,2,385.676731198088,81.449,691.1323166299711
4624,2,386.676731198088,81.439,629.8499939142638
4625,2,387.676731198088,81.428,694.5372079801562
4626,2,388.676731198088,81.419,569.6535568087569
4627,2,389.676731198088,81.408,697.9488242184277
4628,2,390.676731198088,81.394,890.4413446948882
4629,2,391.676731198088,81.382,765.0668591700288
4630,2,392.676731198088,81.368,894.7139320354829
4631,2,393.676731198088,81.355,832.7833634991289
4632,2,394.676731198088,81.343,770.5573777496276
4633,2,395.676731198088,81.332,708.0338347247753
4634,2,396.676731198088,81.323,580.6930834172471
4635,2,397.676731198088,81.316,452.74422119668526
4636,2,398.676731198088,81.312,259.34399776544757
4637,2,399.676731198088,81.307,324.9751517532138
4638,2,400.676731198088,81.303,260.6161730408029
4639,2,401.676731198088,81.298,326.56519084740455
4640,2,402.676731198088,81.288,654.6959901860583
4641,2,403.676731198088,81.281,459.37725759838946
4642,2,404.676731198088,81.277,263.1337602807168
4643,2,405.676731198088,81.274,197.8294749989487
4660,2,422.676731198088,81.273,68.70483462638367
4661,2,423.676731198088,81.263,688.627211819498
4662,2,424.676731198088,81.252,759.1797286779126
4663,2,425.676731198088,81.243,622.5330639243234
4664,2,426.676731198088,81.233,693.247285780775
4665,2,427.676731198088,81.225,555.8360511765112
4666,2,428.676731198088,81.217,557.0808445539298
4667,2,429.676731198088,81.209,558.3253819323357
4668,2,430.676731198088,81.202,489.6264701346386
4669,2,431.676731198088,81.194,560.8205955168468
4670,2,432.676731198088,81.185,632.318534416953
4671,2,433.676731198088,81.174,774.5245244061899
4672,2,434.676731198088,81.162,846.764182029306
4673,2,435.676731198088,81.152,707.1643294772264
4674,2,436.676731198088,81.14,850.4296807152334
4675,2,437.676731198088,81.127,923.2663718375334
4676,2,438.676731198088,81.116,782.8945178971778
4677,2,439.676731198088,81.104,855.8923120194785
4678,2,440.676731198088,81.091,929.1823114171343
4679,2,441.676731198088,81.081,716.2759885179119
4680,2,442.676731198088,81.07,789.5852210462228
4681,2,443.676731198088,81.061,647.4037689518972
4682,2,444.676731198088,81.05,792.9568852844988
4683,2,445.676731198088,81.038,866.866200077261
4684,2,446.676731198088,81.027,796.2973088574868
4685,2,447.676731198088,81.015,870.50919452164
4686,2,448.676731198088,81.004,799.6357084314992
4687,2,449.676731198088,80.992,874.1499809660188
4688,2,450.676731198088,80.981,802.972084006549
4689,2,451.676731198088,80.97,804.6444812365611
4690,2,452.676731198088,80.958,879.6124527533613
4691,2,453.676731198088,80.945,954.8711095455167
4692,2,454.676731198088,80.931,1030.417507551594
4693,2,455.676731198088,80.916,1106.2486787132962
4694,2,456.676731198088,80.902,1034.57921404586
4695,2,457.676731198088,80.889,962.6236882248954
4696,2,458.676731198088,80.875,1038.763358437073
4697,2,459.676731198088,80.861,1040.8478611584428
4698,2,460.676731198088,80.847,1042.9315798808711
4699,2,461.676731198088,80.832,1119.6514833506774
4700,2,462.676731198088,80.816,1196.6522919146732
4701,2,463.676731198088,80.8,1199.0012574293635
4702,2,464.676731198088,80.783,1276.425624371764
4703,2,465.676731198088,80.769,1053.2341018988727
4704,2,466.676731198088,80.757,904.5651082020627
4705,2,467.676731198088,80.744,981.8933769482863
4706,2,468.676731198088,80.734,756.8098120044357
4707,2,469.676731198088,80.724,758.3306566571192
4708,2,470.676731198088,80.715,683.8702272710192
4709,2,471.676731198088,80.709,456.8396679415383
4710,2,472.676731198088,80.707,152.59517448686978
4793,2,555.676731198088,80.698,807.201025191277
4794,2,556.676731198088,80.682,1437.3838540911622
4795,2,557.676731198088,80.666,1439.6804036060664
4796,2,558.676731198088,80.65,1441.975929118413
4797,2,559.676731198088,80.636,1263.7522977531105
4798,2,560.676731198088,80.622,1265.7905164731974
4799,2,561.676731198088,80.607,1358.3786654150992
4800,2,562.676731198088,80.593,1269.8488469674635
4801,2,563.676731198088,80.576,1544.402656538818
4802,2,564.676731198088,80.562,1273.8723075647822
4803,2,565.676731198088,80.545,1549.286179262843
4804,2,566.676731198088,80.531,1277.892296162101
4805,2,567.676731198088,80.514,1554.1654859894584
4806,2,568.676731198088,80.499,1373.465197806018
4807,2,569.676731198088,80.482,1559.0212077046144
4808,2,570.676731198088,80.463,1745.1037635513503
4809,2,571.676731198088,80.447,1471.8160450725336
4810,2,572.676731198088,80.43,1566.2187462438546
4811,2,573.676731198088,80.413,1568.6220700945328
4812,2,574.676731198088,80.395,1663.4270842291012
4813,2,575.676731198088,80.38,1388.3163968756414
4814,2,576.676731198088,80.363,1575.8447126501828
4815,2,577.676731198088,80.345,1671.070898112945
4816,2,578.676731198088,80.328,1580.621349340056
4817,2,579.676731198088,80.311,1583.017737189423
4818,2,580.676731198088,80.293,1678.6621032721428
4819,2,581.676731198088,80.276,1587.7872678806234
4820,2,582.676731198088,80.259,1590.180153728663
4821,2,583.676731198088,80.24,1779.9111019311877
4822,2,584.676731198088,80.224,1501.1130719186879
4823,2,585.676731198088,80.207,1597.3319622692384
4824,2,586.676731198088,80.189,1693.8108175905375
4825,2,587.676731198088,80.172,1602.087280957776
4826,2,588.676731198088,80.156,1510.1018073515959
4827,2,589.676731198088,80.141,1417.8511647129524
4828,2,590.676731198088,80.125,1514.64635203559
4829,2,591.676731198088,80.108,1611.7043403906869
4830,2,592.676731198088,80.091,1614.085734241403
4831,2,593.676731198088,80.074,1616.4659720894206
4832,2,594.676731198088,80.059,1428.4105349542053
4833,2,595.676731198088,80.042,1621.2634858058761
4834,2,596.676731198088,80.025,1623.640323655243
4835,2,597.676731198088,80.007,1721.653247647729
4836,2,598.676731198088,79.991,1532.5932742122186
4837,2,599.676731198088,79.974,1630.7639012033437
4838,2,600.676731198088,79.956,1729.1921331692492
4839,2,601.676731198088,79.939,1635.486715894584
4840,2,602.676731198088,79.921,1734.1902404865707
4841,2,603.676731198088,79.903,1736.6765379661238
4842,2,604.676731198088,79.885,1739.1615394443074
4843,2,605.676731198088,79.866,1838.3918062274174
4844,2,606.676731198088,79.849,1647.221360095748
4845,2,607.676731198088,79.832,1649.5852779464938
4846,2,608.676731198088,79.813,1846.2717382894057
4847,2,609.676731198088,79.795,1751.567106835226
4848,2,610.676731198088,79.776,1851.4796368067234
4849,2,611.676731198088,79.758,1756.4982414292701
4850,2,612.676731198088,79.74,1758.972838907454
4851,2,613.676731198088,79.722,1761.4461403856376
4852,2,614.676731198088,79.704,1763.9181458638213
4853,2,615.676731198088,79.687,1668.2666076603036
4854,2,616.676731198088,79.669,1768.8804691825121
4855,2,617.676731198088,79.652,1672.950866350177
4856,2,618.676731198088,79.635,1675.301728199544
4857,2,619.676731198088,79.618,1677.6514340503134
4858,2,620.676731198088,79.602,1581.1863862608768
4859,2,621.676731198088,79.587,1484.4614574404427
4860,2,622.676731198088,79.57,1684.7571286250022
4861,2,623.676731198088,79.555,1488.6383977770822
4862,2,624.676731198088,79.537,1788.8592693558596
4863,2,625.676731198088,79.521,1592.3022321750195
4864,2,626.676731198088,79.504,1694.1735420387831
4865,2,627.676731198088,79.487,1696.5141698895682
4866,2,628.676731198088,79.473,1399.0823446770526
4867,2,629.676731198088,79.457,1601.1923662295285
4868,2,630.676731198088,79.439,1803.816177848193
4869,2,631.676731198088,79.422,1705.9295523121998
4870,2,632.676731198088,79.405,1708.264502161567
4871,2,633.676731198088,79.387,1811.2103190073908
4872,2,634.676731198088,79.37,1712.9093548514402
4873,2,635.676731198088,79.354,1614.354455723504
4874,2,636.676731198088,79.337,1717.5927415590347
4875,2,637.676731198088,79.32,1719.9219114098394
4876,2,638.676731198088,79.303,1722.2499252577684
4877,2,639.676731198088,79.285,1826.0109620504318
4878,2,640.676731198088,79.267,1828.4503875286155
4879,2,641.676731198088,79.248,1932.5923538705429
4880,2,642.676731198088,79.231,1731.4630166212407
4881,2,643.676731198088,79.214,1733.7851144691604
4882,2,644.676731198088,79.195,1940.3293299353577
4883,2,645.676731198088,79.178,1738.3819361501728
4884,2,646.676731198088,79.161,1740.7004979995397
4885,2,647.676731198088,79.141,2050.5704380419866
4886,2,648.676731198088,79.123,1847.9191353540857
4887,2,649.676731198088,79.106,1747.5608915136586
4888,2,650.676731198088,79.089,1749.8746933615646
4889,2,651.676731198088,79.072,1752.1873392109317
4890,2,652.676731198088,79.057,1548.1067824143954
4891,2,653.676731198088,79.043,1446.8480768334132
4892,2,654.676731198088,79.028,1552.2810836582535
4893,2,655.676731198088,79.013,1554.3570941292144
4894,2,656.676731198088,78.998,1556.4322046001753
4895,2,657.676731198088,78.984,1454.6151948749482
4896,2,658.676731198088,78.969,1560.5994858440329
4897,2,659.676731198088,78.954,1562.6719263149937
4898,2,660.676731198088,78.939,1564.7434667859548
4899,2,661.676731198088,78.923,1671.2577942453547
4900,2,662.676731198088,78.909,1464.2823137379528
4901,2,663.676731198088,78.893,1675.6722485848904
4902,2,664.676731198088,78.878,1573.0006883678627
4903,3,665.676731198088,78.865,1365.075979922489
4904,3,666.676731198088,78.851,1472.0382227264847
4905,3,667.676731198088,78.838,1368.7085888571894
4906,3,668.676731198088,78.824,1475.9487511176976
4907,3,669.676731198088,78.811,1372.3383897903898
4908,3,670.676731198088,78.798,1374.1609560567456
4909,3,671.676731198088,78.786,1270.146072109482
4910,3,672.676731198088,78.772,1483.7984057970712
4911,3,673.676731198088,78.759,1379.624598851313
4912,3,674.676731198088,78.745,1487.6999741882842
4913,3,675.676731198088,78.732,1383.2460797860133
4914,3,676.676731198088,78.719,1385.064564050869
4915,3,677.676731198088,78.706,1386.8823723142089
4916,3,678.676731198088,78.694,1281.8846098869972
4917,3,679.676731198088,78.68,1497.4882425375006
4918,3,680.676731198088,78.668,1285.2374676067298
4919,3,681.676731198088,78.653,1608.630975432277
4920,3,682.676731198088,78.64,1395.9435240449927
4921,3,683.676731198088,78.626,1505.2674673199267
4922,3,684.676731198088,78.613,1399.552498979693
4923,3,685.676731198088,78.597,1724.7238225869985
4924,3,686.676731198088,78.584,1403.1229587228372
4925,3,687.676731198088,78.568,1729.116378580448
4926,3,688.676731198088,78.554,1514.8877150298285
4927,3,689.676731198088,78.539,1625.1508010115801
4928,3,690.676731198088,78.525,1518.7263015240947
4929,3,691.676731198088,78.51,1629.261832255438
4930,3,692.676731198088,78.496,1522.561640019906
4931,3,693.676731198088,78.484,1306.7204791617596
4932,3,694.676731198088,78.471,1417.4288224865675
4933,3,695.676731198088,78.458,1419.2340987529726
4934,3,696.676731198088,78.444,1530.3396146977339
4935,3,697.676731198088,78.431,1422.824483687673
4936,3,698.676731198088,78.416,1643.7802388734597
4937,3,699.676731198088,78.401,1645.8180893444207
4938,3,700.676731198088,78.386,1647.8550398153816
4939,3,701.676731198088,78.37,1759.8726028100243
4940,3,702.676731198088,78.356,1541.7879872336232
4941,3,703.676731198088,78.342,1543.706309953428
4942,3,704.676731198088,78.327,1656.0149820011613
4943,3,705.676731198088,78.311,1768.5726691415175
4944,3,706.676731198088,78.296,1660.0578426411475
4945,3,707.676731198088,78.28,1772.8830698257414
4946,3,708.676731198088,78.265,1664.0969832811334
4947,3,709.676731198088,78.251,1555.060685642332
4948,3,710.676731198088,78.237,1556.973324365282
4949,3,711.676731198088,78.225,1336.2043766006334
4950,3,712.676731198088,78.212,1449.3571273786574
4951,3,713.676731198088,78.199,1451.1495856450977
4952,3,714.676731198088,78.185,1564.6960830430749
4953,3,715.676731198088,78.173,1342.8213880400986
4954,3,716.676731198088,78.16,1456.522904439665
4955,3,717.676731198088,78.147,1458.3126587029265
4956,3,718.676731198088,78.134,1460.1017369693764
4957,3,719.676731198088,78.121,1461.890139234232
4958,3,720.676731198088,78.108,1463.6778654974878
4959,3,721.676731198088,78.095,1465.4649157639437
4960,3,722.676731198088,78.084,1241.5362212191603
4961,3,723.676731198088,78.07,1582.0702279702177
4962,3,724.676731198088,78.058,1357.7079442603845
4963,3,725.676731198088,78.047,1246.0994273615731
4964,3,726.676731198088,78.035,1361.053890706371
4965,3,727.676731198088,78.023,1362.717303807786
4966,3,728.676731198088,78.012,1250.689811276939
4967,3,729.676731198088,78.0,1366.059914252165
4968,3,730.676731198088,77.99,1139.7826329964805
4969,3,731.676731198088,77.977,1483.5265215510135
4970,3,732.676731198088,77.964,1485.306447817491
4971,3,733.676731198088,77.95,1601.4666341517805
4972,3,734.676731198088,77.937,1488.8451707521913
4973,3,735.676731198088,77.923,1605.2760545429935
4974,3,736.676731198088,77.91,1492.3810856868918
4975,3,737.676731198088,77.898,1379.2312336141924
4976,3,738.676731198088,77.886,1380.8881907156074
4977,3,739.676731198088,77.874,1382.5445718170224
4978,3,740.676731198088,77.863,1268.8584929520646
4979,3,741.676731198088,77.852,1270.392114183114
4980,3,742.676731198088,77.84,1387.545907604365
4981,3,743.676731198088,77.828,1389.2000327057801
4982,3,744.676731198088,77.817,1274.9573081017368
4983,3,745.676731198088,77.806,1276.488949331139
4984,3,746.676731198088,77.792,1626.5396842929526
4985,3,747.676731198088,77.777,1744.7298209363964
4986,3,748.676731198088,77.765,1397.408113488209
4987,3,749.676731198088,77.753,1399.0587105896238
4988,3,750.676731198088,77.741,1400.708731691039
4989,3,751.676731198088,77.73,1285.5032638365724
4990,3,752.676731198088,77.718,1404.025110135418
4991,3,753.676731198088,77.707,1288.5422654122497
4992,3,754.676731198088,77.697,1172.79782735001
4993,3,755.676731198088,77.687,1174.2007320054377
4994,3,756.676731198088,77.676,1293.1552368799062
4995,3,757.676731198088,77.665,1294.6808721109555
4996,3,758.676731198088,77.653,1414.0338304347492
4997,3,759.676731198088,77.641,1415.6788595361643
4998,3,760.676731198088,77.629,1417.3233126375792
4999,3,761.676731198088,77.616,1537.2045537536317
5000,3,762.676731198088,77.603,1538.9649540184873
5001,3,763.676731198088,77.59,1540.7246782816587
5002,3,764.676731198088,77.579,1305.1953607372109
5003,3,765.676731198088,77.564,1781.8407766240418
5004,3,766.676731198088,77.549,1783.822917093313
5005,3,767.676731198088,77.536,1547.7168961527439
