fixIdx,legIdx,tickLead,togo,area
8667,2,801.676731198088,79.446,2038.285536020293
8668,2,802.676731198088,79.429,2167.929516374114
8669,2,803.676731198088,79.415,1787.2291736654704
8670,2,804.676731198088,79.401,1789.137556388656
8671,2,805.676731198088,79.387,1791.0451551082097
8672,2,806.676731198088,79.373,1792.9519698295796
8673,2,807.676731198088,79.36,1666.6643574531297
8674,2,808.676731198088,79.348,1540.121599859892
8675,2,809.676731198088,79.337,1413.3190729912994
8676,2,810.676731198088,79.327,1286.2521287887923
8677,2,811.676731198088,79.317,1287.6764334425534
8678,2,812.676731198088,79.306,1418.0014324606204
8679,2,813.676731198088,79.294,1548.5895548162596
8680,2,814.676731198088,79.281,1679.4357144454182
8681,2,815.676731198088,79.267,1810.534801293216
8682,2,816.676731198088,79.253,1812.434336012748
8683,2,817.676731198088,79.239,1814.3330867341178
8684,2,818.676731198088,79.223,2075.666434866476
8685,2,819.676731198088,79.208,1947.933063006738
8686,2,820.676731198088,79.192,2079.9231075491284
8687,2,821.676731198088,79.176,2082.0368090609068
8688,2,822.676731198088,79.161,1953.9024838157488
8689,2,823.676731198088,79.147,1825.5246234745482
8690,2,824.676731198088,79.133,1827.4176621977729
8691,2,825.676731198088,79.121,1567.9997450283258
8692,2,826.676731198088,79.107,1831.2476815356047
8693,2,827.676731198088,79.095,1571.2813707480584
8694,2,828.676731198088,79.081,1835.0747888752912
8695,2,829.676731198088,79.07,1443.3562518740946
8696,2,830.676731198088,79.058,1576.2390018088881
8697,2,831.676731198088,79.048,1314.9308126287217
8698,2,832.676731198088,79.038,1316.3453372824827
8699,2,833.676731198088,79.028,1317.7594619343713
8700,2,834.676731198088,79.017,1451.0813238055248
8701,2,835.676731198088,79.009,1056.469208993887
8702,2,836.676731198088,78.998,1454.208582930008
8703,2,837.676731198088,78.989,1191.0783035861762
8704,2,838.676731198088,78.979,1324.8408587396734
8705,2,839.676731198088,78.97,1193.6349001441063
8706,2,840.676731198088,78.96,1327.6807615818195
8707,2,841.676731198088,78.95,1329.0917262336918
8708,2,842.676731198088,78.942,1064.4153155399288
8709,2,843.676731198088,78.931,1465.1315424282177
8710,2,844.676731198088,78.92,1466.663733659267
8711,2,845.676731198088,78.91,1334.731584850625
8712,2,846.676731198088,78.899,1469.7452910094526
8713,2,847.676731198088,78.887,1605.018248505919
8714,2,848.676731198088,78.876,1472.7876585834651
8715,2,849.676731198088,78.864,1608.3360909502978
8716,2,850.676731198088,78.851,1744.1382485924855
8717,2,851.676731198088,78.839,1611.6108449115789
8718,2,852.676731198088,78.826,1747.684598717208
8719,2,853.676731198088,78.815,1480.3189894101943
8720,2,854.676731198088,78.804,1481.8462086412437
8721,2,855.676731198088,78.791,1753.0548678918199
8722,2,856.676731198088,78.781,1349.8826588822235
8723,2,857.676731198088,78.768,1756.639447206565
8724,2,858.676731198088,78.756,1623.1463208630328
8725,2,859.676731198088,78.741,2030.947592002656
8726,2,860.676731198088,78.728,1761.888754406121
8727,2,861.676731198088,78.715,1763.644604669049
8728,2,862.676731198088,78.702,1765.3997789358325
8729,2,863.676731198088,78.688,1903.077130125167
8730,2,864.676731198088,78.676,1632.827869539133
8731,2,865.676731198088,78.664,1634.4669226405479
8732,2,866.676731198088,78.651,1772.4362495902667
8733,2,867.676731198088,78.639,1637.7224766018292
8734,2,868.676731198088,78.627,1639.3597777032442
8735,2,869.676731198088,78.616,1504.2563606809995
8736,2,870.676731198088,78.605,1505.775329912049
8737,2,871.676731198088,78.594,1507.2938151450458
8738,2,872.676731198088,78.584,1371.6558325612832
8739,2,873.676731198088,78.572,1647.642484418063
8740,2,874.676731198088,78.562,1374.4145348015068
8741,2,875.676731198088,78.549,1788.5198098971807
8742,2,876.676731198088,78.539,1377.153943505157
8743,2,877.676731198088,78.529,1378.549288158918
8744,2,878.676731198088,78.518,1517.9289906485312
8745,2,879.676731198088,78.507,1519.4436258795806
8746,2,880.676731198088,78.495,1659.2160978188094
8747,2,881.676731198088,78.483,1660.8461989202244
8748,2,882.676731198088,78.471,1662.4757240216395
8749,2,883.676731198088,78.459,1664.1046731230545
8750,2,884.676731198088,78.446,1804.532632612994
8751,2,885.676731198088,78.433,1806.273038875875
8752,2,886.676731198088,78.42,1808.0127691427053
8753,2,887.676731198088,78.408,1670.550796804068
8754,2,888.676731198088,78.395,1811.513307267428
8755,2,889.676731198088,78.383,1673.7808627653494
8756,2,890.676731198088,78.37,1815.0112453901666
8757,2,891.676731198088,78.358,1677.0085287266309
8758,2,892.676731198088,78.347,1538.7559787877437
8759,2,893.676731198088,78.335,1680.2766911710094
8760,2,894.676731198088,78.322,1822.0458448296265
8761,2,895.676731198088,78.31,1683.4996531322909
8762,2,896.676731198088,78.297,1825.5360869563408
8763,2,897.676731198088,78.282,2108.359873414061
8764,2,898.676731198088,78.267,2110.304153885022
8765,2,899.676731198088,78.251,2253.0496418173484
8766,2,900.676731198088,78.237,1973.2314043655795
8767,2,901.676731198088,78.221,2257.192608155396
8768,2,902.676731198088,78.206,2118.0451954669297
8769,2,903.676731198088,78.191,2119.9849459378906
8770,2,904.676731198088,78.175,2263.3709080090794
8771,2,905.676731198088,78.161,1982.2582842795844
8772,2,906.676731198088,78.147,1984.0915710009542
8773,2,907.676731198088,78.136,1560.3988684015417
8774,2,908.676731198088,78.127,1277.9329684249096
8775,2,909.676731198088,78.121,852.8110193774653
8776,2,910.676731198088,78.12,142.28504315777786
8807,2,941.676731198088,78.119,147.12663080636057
8808,2,942.676731198088,78.107,1767.247380097897
8809,2,943.676731198088,78.094,1916.2422381691138
8810,2,944.676731198088,78.084,1475.3772252492079
8811,2,945.676731198088,78.069,2215.0538791017093
8812,2,946.676731198088,78.056,1921.3987605586922
8813,2,947.676731198088,78.044,1775.1880528803256
8814,2,948.676731198088,78.03,2072.8928100295225
8815,2,949.676731198088,78.017,1926.5246633532595
8816,2,950.676731198088,78.002,2224.8544938720015
8817,2,951.676731198088,77.988,2078.328746193632
8818,2,952.676731198088,77.974,2080.139156915002
8819,2,953.676731198088,77.96,2081.9487836384847
8820,3,954.676731198088,77.947,1934.930206700367
8821,3,955.676731198088,77.934,1936.633978967338
8822,3,956.676731198088,77.921,1938.337075230075
8823,3,957.676731198088,77.909,1790.8171802712445
8824,3,958.676731198088,77.896,1941.7661653569164
8825,3,959.676731198088,77.884,1793.9812942325257
8826,3,960.676731198088,77.872,1795.5739793339408
8827,3,961.676731198088,77.86,1797.1660884353557
8828,3,962.676731198088,77.849,1648.8717425187062
8829,3,963.676731198088,77.837,1800.3717068797346
8830,3,964.676731198088,77.827,1501.65438685296
8831,3,965.676731198088,77.815,1803.598293565662
8832,3,966.676731198088,77.803,1805.187594667077
8833,3,967.676731198088,77.792,1656.222270897781
8834,3,968.676731198088,77.779,1959.0741007406186
8835,3,969.676731198088,77.766,1960.768773003331
8836,3,970.676731198088,77.754,1811.5157428311884
8837,3,971.676731198088,77.741,1964.181353130197
8838,3,972.676731198088,77.728,1965.8740233950527
8839,3,973.676731198088,77.716,1816.2264696523357
8840,3,974.676731198088,77.705,1666.3375546342638
8841,3,975.676731198088,77.693,1819.4185520967146
8842,3,976.676731198088,77.684,1365.7779041703395
8843,3,977.676731198088,77.673,1670.7781632154986
8844,3,978.676731198088,77.662,1672.2502504465483
8845,3,979.676731198088,77.65,1825.8666297101186
8846,3,980.676731198088,77.639,1675.171398022725
8847,3,981.676731198088,77.629,1524.229826995261
8848,3,982.676731198088,77.617,1830.6795817390098
8849,3,983.676731198088,77.606,1679.581785715879
8850,3,984.676731198088,77.594,1833.8619441833885
8851,3,985.676731198088,77.583,1682.4979392877217
8852,3,986.676731198088,77.572,1683.9661105187713
8853,3,987.676731198088,77.561,1685.433797749821
8854,3,988.676731198088,77.552,1380.2095242570135
8855,3,989.676731198088,77.541,1688.4112659902737
8856,3,990.676731198088,77.53,1689.877545219142
8857,3,991.676731198088,77.519,1691.3433404501916
8858,3,992.676731198088,77.507,1846.6884351686476
8859,3,993.676731198088,77.495,1848.2625682700625
8860,3,994.676731198088,77.484,1695.694056369358
8861,3,995.676731198088,77.471,2005.7061424750107
8862,3,996.676731198088,77.456,2316.1820390149805
8863,3,997.676731198088,77.443,2009.0086638168923
8864,3,998.676731198088,77.43,2010.68479807955
8865,3,999.676731198088,77.416,2167.1432036689366
8866,3,1000.676731198088,77.402,2168.9187823881066
8867,3,1001.676731198088,77.387,2325.7280931814007
8868,3,1002.676731198088,77.372,2327.5987236523615
8869,3,1003.676731198088,77.357,2329.4684541233228
8870,3,1004.676731198088,77.343,2175.928864428165
8871,3,1005.676731198088,77.33,2022.1634815806376
8872,3,1006.676731198088,77.317,2023.8339738454933
8873,3,1007.676731198088,77.304,2025.5037901081348
8874,3,1008.676731198088,77.291,2027.1729303752047
8875,3,1009.676731198088,77.279,1872.7887880955323
8876,3,1010.676731198088,77.267,1874.3525531969474
8877,3,1011.676731198088,77.254,2032.2289023575727
8878,3,1012.676731198088,77.241,2033.89539062465
8879,3,1013.676731198088,77.228,2035.5612028895057
8880,3,1014.676731198088,77.215,2037.2263391521344
8881,3,1015.676731198088,77.201,2195.7143337471443
8882,3,1016.676731198088,77.188,2040.5281500868311
8883,3,1017.676731198088,77.174,2199.2686181361287
8884,3,1018.676731198088,77.16,2201.030364859733
8885,3,1019.676731198088,77.147,2045.4623456913705
8886,3,1020.676731198088,77.136,1732.2037493153382
8887,3,1021.676731198088,77.124,1891.2462306554762
8888,3,1022.676731198088,77.112,1892.802819756891
8889,3,1023.676731198088,77.099,2052.2087611308307
8890,3,1024.676731198088,77.085,2211.8425997242243
8891,3,1025.676731198088,77.07,2371.697947467708
8892,3,1026.676731198088,77.058,1898.8755747110101
8893,3,1027.676731198088,77.046,1900.429139814674
