fixIdx,legIdx,tickLead,togo,area
4380,2,246.676731198088,83.684,825.8144936355467
4381,2,247.676731198088,83.665,787.5206124957449
4382,2,248.676731198088,83.642,956.9232309312761
4383,2,249.676731198088,83.622,835.2385753421736
4384,2,250.676731198088,83.6,922.2106155771802
4385,2,251.676731198088,83.579,883.5763491443016
4386,2,252.676731198088,83.559,844.6376699795526
4387,2,253.676731198088,83.537,932.5440756776994
4388,2,254.676731198088,83.517,850.8953330717432
4389,2,255.676731198088,83.496,896.7280960593456
4390,2,256.676731198088,83.474,942.8609037788143
4391,2,257.676731198088,83.453,903.2772778828023
4392,2,258.676731198088,83.432,906.5545920058856
4393,2,259.676731198088,83.411,909.8301421289691
4394,2,260.676731198088,83.391,869.6280023458966
4395,2,261.676731198088,83.37,916.3869407978463
4396,2,262.676731198088,83.348,963.4446639816664
4397,2,263.676731198088,83.329,835.0280839924104
4398,2,264.676731198088,83.309,882.1040226675643
4399,2,265.676731198088,83.288,929.4798741356004
4400,2,266.676731198088,83.268,888.3321928283982
4401,2,267.676731198088,83.251,757.7454472401827
4402,2,268.676731198088,83.232,849.8720565612185
4403,2,269.676731198088,83.217,673.3113334678839
4404,2,270.676731198088,83.201,720.7276840406153
4405,2,271.676731198088,83.184,768.4498596465108
4406,2,272.676731198088,83.167,771.1207974958777
4407,2,273.676731198088,83.149,819.3027460669728
4408,2,274.676731198088,83.129,913.4539502029319
4409,2,275.676731198088,83.108,962.3811280477443
4410,2,276.676731198088,83.089,873.674011203895
4411,2,277.676731198088,83.068,968.8965851393316
4412,2,278.676731198088,83.047,972.140089262415
4413,2,279.676731198088,83.025,1021.8224302772339
4414,2,280.676731198088,83.004,978.6100170858716
4415,2,281.676731198088,82.982,1028.5966659024689
4416,2,282.676731198088,82.96,1031.97472682667
4417,2,283.676731198088,82.937,1082.4057295379098
4418,2,284.676731198088,82.915,1038.7125148982286
4419,2,285.676731198088,82.893,1042.0847238231006
4420,2,286.676731198088,82.874,902.909292310015
4421,2,287.676731198088,82.852,1048.8613069993435
4422,2,288.676731198088,82.833,908.7586799628101
4423,2,289.676731198088,82.814,911.6975483628859
4424,2,290.676731198088,82.796,866.5015221662252
4425,2,291.676731198088,82.779,821.0043710585869
4426,2,292.676731198088,82.759,968.9824145811891
4427,2,293.676731198088,82.741,874.8629822391374
4428,2,294.676731198088,82.721,975.1560259497668
4429,2,295.676731198088,82.702,929.3229061949119
4430,2,296.676731198088,82.684,883.1912015867192
4431,2,297.676731198088,82.666,885.975255064903
4432,2,298.676731198088,82.65,790.0166799154521
4433,2,299.676731198088,82.633,842.034975764932
4434,2,300.676731198088,82.617,794.9892772873042
4435,2,301.676731198088,82.6,847.3161164725309
4436,2,302.676731198088,82.58,999.9228491858046
4437,2,303.676731198088,82.561,952.8401022684467
4438,2,304.676731198088,82.542,955.7578046692352
4439,2,305.676731198088,82.523,958.6740630693109
4440,2,306.676731198088,82.505,910.9844567308797
4441,2,307.676731198088,82.486,964.5139395845267
4442,2,308.676731198088,82.468,916.5143073249242
4443,2,309.676731198088,82.449,970.3481921011853
4444,2,310.676731198088,82.433,819.6000126939962
4445,2,311.676731198088,82.414,976.2005080486936
4446,2,312.676731198088,82.397,876.0536006730865
4447,2,313.676731198088,82.379,930.355147078166
4448,2,314.676731198088,82.363,829.4475848168437
4449,2,315.676731198088,82.345,935.9006947591797
4450,2,316.676731198088,82.329,834.3747845333017
4451,2,317.676731198088,82.313,836.8469180461859
4452,2,318.676731198088,82.297,839.3180275605566
4453,2,319.676731198088,82.279,947.0001188458534
4454,2,320.676731198088,82.265,738.7160488153928
4455,2,321.676731198088,82.248,899.6400693528313
4456,2,322.676731198088,82.233,796.1128713629209
4457,2,323.676731198088,82.217,851.6582151286937
4458,2,324.676731198088,82.201,854.123180642321
4459,2,325.676731198088,82.186,803.0553121711711
4460,2,326.676731198088,82.169,912.7462206535931
4461,2,327.676731198088,82.155,753.8321164832981
4462,2,328.676731198088,82.139,863.9938380076273
4463,2,329.676731198088,82.123,866.4537475204852
4464,2,330.676731198088,82.106,923.2140510953731
4465,2,331.676731198088,82.09,871.3598808923373
4466,2,332.676731198088,82.077,709.9890320980403
4467,2,333.676731198088,82.061,876.3045008857827
4468,2,334.676731198088,82.046,823.8419149009007
4469,2,335.676731198088,82.03,881.2239255692142
4470,2,336.676731198088,82.014,883.6767630828415
4471,2,337.676731198088,81.999,830.7506057099116
4472,2,338.676731198088,81.984,833.0583961808726
4473,2,339.676731198088,81.97,779.6790230156843
4474,2,340.676731198088,81.956,781.840833737054
4475,2,341.676731198088,81.944,672.0097949204251
4476,2,342.676731198088,81.929,842.3319595743961
4477,2,343.676731198088,81.915,788.3311848496367
4478,2,344.676731198088,81.901,790.4898875718087
4479,2,345.676731198088,81.888,736.0345996401388
4480,2,346.676731198088,81.874,794.814647963026
4481,2,347.676731198088,81.864,569.2789261286076
4482,2,348.676731198088,81.852,685.0075166979401
4483,2,349.676731198088,81.839,744.1061394854003
4484,2,350.676731198088,81.825,803.5041914870129
4485,2,351.676731198088,81.81,863.1993286440197
4486,2,352.676731198088,81.796,807.8004099812788
4487,2,353.676731198088,81.783,752.1031181647791
4488,2,354.676731198088,81.77,754.1097644296349
4489,2,355.676731198088,81.756,814.2735040423349
4490,2,356.676731198088,81.744,699.7997466106752
4491,2,357.676731198088,81.733,643.1911088465156
4492,2,358.676731198088,81.722,644.9025560783981
4493,2,359.676731198088,81.713,529.0538990702556
4494,2,360.676731198088,81.703,589.4034870541315
4495,2,361.676731198088,81.692,650.057864435812
4496,2,362.676731198088,81.68,711.0146751507134
4497,2,363.676731198088,81.671,534.6626194614702
4498,2,364.676731198088,81.663,476.51287370865043
4499,2,365.676731198088,81.655,477.7727390862099
4500,2,366.676731198088,81.644,658.6573788068237
4501,2,367.676731198088,81.633,660.3646900387262
4502,2,368.676731198088,81.62,782.4385711771184
4503,2,369.676731198088,81.607,784.4359094428296
4504,2,370.676731198088,81.594,786.4325717076855
4505,2,371.676731198088,81.581,788.4285579716794
4506,2,372.676731198088,81.568,790.4238682373972
4507,2,373.676731198088,81.553,914.3178310464843
4508,2,374.676731198088,81.54,794.3929775762182
4509,2,375.676731198088,81.528,735.1302384361458
4510,2,376.676731198088,81.514,859.7977865125957
4511,2,377.676731198088,81.502,738.8082001558781
4512,2,378.676731198088,81.488,864.0872858514094
4513,2,379.676731198088,81.475,804.3523689013658
4514,2,380.676731198088,81.462,806.3422191653402
4515,2,381.676731198088,81.447,932.6786190412752
4516,2,382.676731198088,81.431,997.2739299856479
4517,2,383.676731198088,81.416,937.2090696812611
4518,2,384.676731198088,81.401,939.478670152222
4519,2,385.676731198088,81.387,878.9696120555768
4520,2,386.676731198088,81.375,755.235337479187
4521,2,387.676731198088,81.365,630.9051123520912
4522,2,388.676731198088,81.355,632.4547770049536
4523,2,389.676731198088,81.346,570.6071445839627
4524,2,390.676731198088,81.337,572.0081639535086
4525,2,391.676731198088,81.33,445.9901518369144
4526,2,392.676731198088,81.32,638.6887032940169
4527,2,393.676731198088,81.309,704.2557842978758
4528,2,394.676731198088,81.298,705.9491915289252
4529,2,395.676731198088,81.289,578.9870342577537
4530,2,396.676731198088,81.281,515.9018895266995
4531,2,397.676731198088,81.279,129.29265884773974
4557,2,423.676731198088,81.275,275.481389452054
4558,2,424.676731198088,81.268,483.19760943426104
4559,2,425.676731198088,81.261,484.2936941146044
4560,2,426.676731198088,81.254,485.3895827939624
4561,2,427.676731198088,81.247,486.4852754752912
4562,2,428.676731198088,81.241,417.9289481935054
4563,2,429.676731198088,81.236,349.06293127404126
4564,2,430.676731198088,81.232,279.8847486575059
4565,2,431.676731198088,81.224,561.0278003478218
4566,2,432.676731198088,81.213,773.1098120425572
4567,2,433.676731198088,81.201,845.2220714497072
4568,2,434.676731198088,81.189,847.0458525511222
4569,2,435.676731198088,81.176,919.602481992073
4570,2,436.676731198088,81.165,779.7959094134106
4571,2,437.676731198088,81.155,710.4368700811
4572,2,438.676731198088,81.146,640.7790493516522
4573,2,439.676731198088,81.139,499.4705682577289
4574,2,440.676731198088,81.131,572.0689053717929
4575,2,441.676731198088,81.124,501.64980614417885
4576,2,442.676731198088,81.118,430.92454933825746
4577,2,443.676731198088,81.11,575.8143099901082
4578,2,444.676731198088,81.102,577.0552153685143
4579,2,445.676731198088,81.092,722.8609173997967
4580,2,446.676731198088,81.083,651.958189938474
4581,2,447.676731198088,81.072,798.523223821372
4582,2,448.676731198088,81.062,727.4575313610802
4583,2,449.676731198088,81.054,583.1983436389506
4584,2,450.676731198088,81.045,657.4882270543347
4585,2,451.676731198088,81.036,658.8739464238807
4586,2,452.676731198088,81.026,733.6169641146207
4587,2,453.676731198088,81.014,882.1653302800916
4588,2,454.676731198088,81.002,883.9788633815066
4589,2,455.676731198088,80.992,738.1689639363593
4590,2,456.676731198088,80.98,887.6261220674343
4591,2,457.676731198088,80.969,815.3231783495238
4592,2,458.676731198088,80.958,816.9936175795199
4593,2,459.676731198088,80.945,967.4995435455218
4594,2,460.676731198088,80.933,894.8811347135833
4595,2,461.676731198088,80.92,971.4089316702447
4596,2,462.676731198088,80.909,823.6196400632858
4597,2,463.676731198088,80.9,675.2436137859085
4598,2,464.676731198088,80.894,451.09144228479784
4599,2,465.676731198088,80.893,75.3404413107048
4613,2,479.676731198088,80.888,388.0129062494365
4614,2,480.676731198088,80.878,777.5715209902969
4615,2,481.676731198088,80.868,779.092845644058
4616,2,482.676731198088,80.858,780.6137702967098
4617,2,483.676731198088,80.849,703.9252185466697
4618,2,484.676731198088,80.839,783.6641131399655
4619,2,485.676731198088,80.829,785.1838577937266
4620,2,486.676731198088,80.819,786.7032024463698
4621,2,487.676731198088,80.809,788.222147101249
4622,2,488.676731198088,80.8,710.7710206697532
4623,2,489.676731198088,80.79,791.2686299422708
4624,2,490.676731198088,80.78,792.7863945971565
4625,2,491.676731198088,80.771,714.877808416068
4626,2,492.676731198088,80.759,954.984868685162
4627,2,493.676731198088,80.746,1036.5063861383305
4628,2,494.676731198088,80.732,1118.311728805332
4629,2,495.676731198088,80.719,1040.3575510730311
4630,2,496.676731198088,80.708,881.9473815579049
4631,2,497.676731198088,80.699,722.9565733724355
4632,2,498.676731198088,80.693,482.89461000914923
4633,2,499.676731198088,80.687,483.826985284503
4634,2,500.676731198088,80.682,403.96851718315395
4635,2,501.676731198088,80.677,404.75027834659335
4636,2,502.676731198088,80.676,81.10839860939238
4637,2,503.676731198088,80.675,81.26874425593074
4702,2,568.676731198088,80.668,642.2640688910069
4703,2,569.676731198088,80.655,1194.7254709923795
4704,2,570.676731198088,80.639,1472.7477229103222
4705,2,571.676731198088,80.624,1382.8545705480112
4706,2,572.676731198088,80.608,1477.341035591663
4707,2,573.676731198088,80.592,1479.6270251066026
4708,2,574.676731198088,80.577,1389.3011113570221
4709,2,575.676731198088,80.562,1391.459591827983
4710,2,576.676731198088,80.547,1393.617172298944
4711,2,577.676731198088,80.532,1395.773852769905
4712,2,578.676731198088,80.519,1211.5540610695455
4713,2,579.676731198088,80.505,1306.7861235031066
4714,2,580.676731198088,80.492,1215.3337520042417
4715,2,581.676731198088,80.478,1310.855047894324
4716,2,582.676731198088,80.464,1312.880218614363
4717,2,583.676731198088,80.448,1502.7294427292495
4718,2,584.676731198088,80.431,1599.0575332527071
4719,2,585.676731198088,80.415,1507.260152099767
4720,2,586.676731198088,80.4,1415.1962779143614
4721,2,587.676731198088,80.386,1322.862672634766
4722,2,588.676731198088,80.373,1230.2560741979046
4723,2,589.676731198088,80.358,1421.689960233052
4724,2,590.676731198088,80.346,1139.0893609255336
4725,2,591.676731198088,80.333,1235.9103313988057
4726,2,592.676731198088,80.319,1333.0058310856928
4727,2,593.676731198088,80.305,1335.0222378070625
4728,2,594.676731198088,80.289,1528.0242395209223
4729,2,595.676731198088,80.274,1434.6546448704335
4730,2,596.676731198088,80.26,1341.016633125751
4731,2,597.676731198088,80.246,1343.029819848484
4732,2,598.676731198088,80.233,1248.9755608963305
4733,2,599.676731198088,80.221,1154.64636273194
4734,2,600.676731198088,80.209,1156.398815833355
4735,2,601.676731198088,80.195,1351.1589614763388
4736,2,602.676731198088,80.181,1353.168368196337
4737,2,603.676731198088,80.166,1451.9662922613522
4738,2,604.676731198088,80.148,1744.886618735291
4739,2,605.676731198088,80.13,1747.3797922134747
4740,2,606.676731198088,80.112,1749.8716696916583
4741,2,607.676731198088,80.094,1752.3622511698422
4742,2,608.676731198088,80.076,1754.8515366480258
4743,2,609.676731198088,80.058,1757.3395261248222
4744,2,610.676731198088,80.039,1857.5827400583191
4745,2,611.676731198088,80.02,1860.1829524583948
4746,2,612.676731198088,80.001,1862.7817208570773
4747,2,613.676731198088,79.983,1767.2122469519754
4748,2,614.676731198088,79.963,1966.3016889651935
4749,2,615.676731198088,79.946,1673.6882569552329
4750,2,616.676731198088,79.927,1873.2092218889434
4751,2,617.676731198088,79.908,1875.8008462904202
4752,2,618.676731198088,79.89,1779.5394772559246
4753,2,619.676731198088,79.87,1979.9910915237367
4754,2,620.676731198088,79.853,1685.3179421325906
4755,2,621.676731198088,79.835,1786.9376493281525
4756,2,622.676731198088,79.817,1789.408538806336
4757,2,623.676731198088,79.8,1692.339949661561
4758,2,624.676731198088,79.784,1595.0145835433668
4759,2,625.676731198088,79.768,1597.2475810584108
4760,2,626.676731198088,79.754,1399.562157198119
4761,2,627.676731198088,79.739,1501.6506733347067
4762,2,628.676731198088,79.724,1503.7601638056676
4763,2,629.676731198088,79.707,1706.6298458389358
4764,2,630.676731198088,79.69,1708.975641686876
4765,2,631.676731198088,79.673,1711.320281536243
4766,2,632.676731198088,79.654,1915.2472254809074
4767,2,633.676731198088,79.634,2018.741983181219
4768,2,634.676731198088,79.615,1920.3610605652734
4769,2,635.676731198088,79.597,1821.7325470952485
4770,2,636.676731198088,79.577,2026.8476402340857
4771,2,637.676731198088,79.559,1826.5918373269699
4772,2,638.676731198088,79.54,1930.643755879918
4773,2,639.676731198088,79.519,2136.6731649404514
4774,2,640.676731198088,79.5,1935.7156892499422
4775,2,641.676731198088,79.479,2142.2756260320384
4776,2,642.676731198088,79.458,2145.047344155122
4777,2,643.676731198088,79.439,1943.2877295870271
4778,2,644.676731198088,79.419,2048.2411232929094
4779,2,645.676731198088,79.399,2050.9017419079505
4780,2,646.676731198088,79.381,1848.2279648334534
4781,2,647.676731198088,79.362,1953.4687994715446
4782,2,648.676731198088,79.344,1853.0800074274975
4783,2,649.676731198088,79.325,1958.5875879860166
4784,2,650.676731198088,79.306,1961.1325103875572
4785,2,651.676731198088,79.29,1653.653165776555
4786,2,652.676731198088,79.273,1759.3364689934083
4787,2,653.676731198088,79.256,1761.6542148413046
4788,2,654.676731198088,79.24,1660.2182910081087
4789,2,655.676731198088,79.223,1766.308531548899
4790,2,656.676731198088,79.205,1872.6476610645832
4791,2,657.676731198088,79.187,1875.073190542767
4792,2,658.676731198088,79.168,1981.7903216076782
4793,2,659.676731198088,79.15,1879.8966131368113
4794,2,660.676731198088,79.131,1986.8789001250973
4795,2,661.676731198088,79.11,2198.7921400519326
4796,2,662.676731198088,79.092,1887.06211612207
4797,2,663.676731198088,79.074,1889.4796896002536
4798,2,664.676731198088,79.056,1891.8959670784373
4799,2,665.676731198088,79.037,1999.537797839766
4800,2,666.676731198088,79.02,1791.3397097516615
4801,2,667.676731198088,79.003,1793.6407615995308
4802,2,668.676731198088,78.986,1795.9406574488978
4803,2,669.676731198088,78.968,1904.0061311940024
4804,2,670.676731198088,78.953,1588.709101013059
4805,2,671.676731198088,78.937,1696.8166254224243
4806,2,672.676731198088,78.921,1698.9984549345427
4807,2,673.676731198088,78.906,1594.86566182207
4808,2,674.676731198088,78.891,1596.9294622930308
4809,2,675.676731198088,78.875,1705.5810427877304
4810,2,676.676731198088,78.86,1601.0340629330167
4811,2,677.676731198088,78.844,1709.9572994703833
4812,2,678.676731198088,78.831,1391.1345966905997
4813,2,679.676731198088,78.817,1500.0954824798982
4814,2,680.676731198088,78.802,1609.3137854192078
4815,2,681.676731198088,78.787,1611.3713158916935
4816,2,682.676731198088,78.77,1828.5284615365
4817,2,683.676731198088,78.753,1830.811765384338
4818,2,684.676731198088,78.735,1940.910642772714
4819,2,685.676731198088,78.718,1835.3515920742113
4820,2,686.676731198088,78.701,1837.6313939251145
4821,3,687.676731198088,78.685,1731.6910402605165
4822,3,688.676731198088,78.668,1842.210944631173
4823,3,689.676731198088,78.654,1519.0185178787237
4824,3,690.676731198088,78.638,1738.2067904567912
4825,3,691.676731198088,78.622,1740.3693239719623
4826,3,692.676731198088,78.605,1851.4272350729445
4827,3,693.676731198088,78.589,1744.6691213438185
4828,3,694.676731198088,78.573,1746.8285508574456
4829,3,695.676731198088,78.556,1858.2868146387666
4830,3,696.676731198088,78.539,1860.5553284881337
4831,3,697.676731198088,78.521,1972.3879332355652
4832,3,698.676731198088,78.504,1865.065133178007
4833,3,699.676731198088,78.489,1647.6652359147838
4834,3,700.676731198088,78.474,1649.7048263857448
4835,3,701.676731198088,78.461,1431.529291538011
4836,3,702.676731198088,78.447,1543.5784075431504
4837,3,703.676731198088,78.433,1545.4992782645204
4838,3,704.676731198088,78.419,1547.4193649874608
4839,3,705.676731198088,78.406,1438.680793810828
4840,3,706.676731198088,78.391,1662.0718713250621
4841,3,707.676731198088,78.377,1553.174921151576
4842,3,708.676731198088,78.36,1888.2897019020554
4843,3,709.676731198088,78.345,1668.148382436009
4844,3,710.676731198088,78.33,1670.1791529069696
4845,3,711.676731198088,78.314,1783.6782381092883
4846,3,712.676731198088,78.298,1785.8196516213295
4847,3,713.676731198088,78.28,2011.4293539156922
4848,3,714.676731198088,78.264,1790.0536673393735
4849,3,715.676731198088,78.245,2128.187140937569
4850,3,716.676731198088,78.228,1906.3894887340277
4851,3,717.676731198088,78.211,1908.634712581801
4852,3,718.676731198088,78.194,1910.878780431168
4853,3,719.676731198088,78.177,1913.1216922805352
4854,3,720.676731198088,78.162,1690.0481921817322
4855,3,721.676731198088,78.145,1917.6531219985934
4856,3,722.676731198088,78.128,1919.8926338463573
4857,3,723.676731198088,78.11,2035.1844923207607
4858,3,724.676731198088,78.093,1924.3435505362306
4859,3,725.676731198088,78.076,1926.579560387208
4860,3,726.676731198088,78.06,1815.3663696365084
4861,3,727.676731198088,78.045,1703.9096418552274
4862,3,728.676731198088,78.028,1933.3549789602807
4863,3,729.676731198088,78.014,1594.0430308557077
4864,3,730.676731198088,78.0,1595.9411935754595
4865,3,731.676731198088,77.987,1483.7167575027468
4866,3,732.676731198088,77.975,1371.2367402134462
4867,3,733.676731198088,77.963,1372.8969853148612
4868,3,734.676731198088,77.953,1145.478572213769
4869,3,735.676731198088,77.943,1146.890596869158
4870,3,736.676731198088,77.932,1263.1243402300256
4871,3,737.676731198088,77.922,1149.6986926420561
4872,3,738.676731198088,77.909,1496.4135380902464
4873,3,739.676731198088,77.895,1613.4243079873695
4874,3,740.676731198088,77.88,1730.6837670357977
4875,3,741.676731198088,77.863,1963.686305498252
4876,3,742.676731198088,77.848,1734.6440473738478
4877,3,743.676731198088,77.833,1736.6450578448087
4878,3,744.676731198088,77.816,1970.439205081796
4879,3,745.676731198088,77.8,1856.6276832345666
4880,3,746.676731198088,77.785,1742.5754883518837
4881,3,747.676731198088,77.77,1744.5728088228445
4882,3,748.676731198088,77.752,2095.842646609082
4883,3,749.676731198088,77.736,1865.0517692874191
4884,3,750.676731198088,77.72,1867.155230802703
4885,3,751.676731198088,77.705,1752.4403391970086
4886,3,752.676731198088,77.689,1871.3831674853557
4887,3,753.676731198088,77.674,1756.4021698353306
4888,3,754.676731198088,77.661,1523.960230529128
4889,3,755.676731198088,77.648,1525.7241667939836
4890,3,756.676731198088,77.638,1175.0130288071941
4891,3,757.676731198088,77.629,1058.779737206442
4892,3,758.676731198088,77.62,1060.054234575988
4893,3,759.676731198088,77.614,707.5659461448507
4894,3,760.676731198088,77.61,472.30113969454527
4918,3,784.676731198088,77.604,730.7568849371079
4919,3,785.676731198088,77.596,975.4962294550054
4920,3,786.676731198088,77.589,854.5629997174376
4921,3,787.676731198088,77.581,977.7903870395165
4922,3,788.676731198088,77.573,978.9307964196615
4923,3,789.676731198088,77.562,1347.57149663804
4924,3,790.676731198088,77.549,1594.3545598861647
4925,3,791.676731198088,77.539,1227.7956088811188
4926,3,792.676731198088,77.528,1352.098029443102
4927,3,793.676731198088,77.516,1476.6577813425722
4928,3,794.676731198088,77.506,1231.9237622385301
4929,3,795.676731198088,77.495,1356.6375791362505
4930,3,796.676731198088,77.487,987.7644252375437
4931,3,797.676731198088,77.477,1236.1117697326808
4932,3,798.676731198088,77.467,1237.5016743881986
4933,3,799.676731198088,77.454,1610.5273453618547
