fixIdx,legIdx,tickLead,togo,area
3632,2,496.676731198088,83.714,1164.3036331534338
3633,2,497.676731198088,83.698,1333.072910773794
3634,2,498.676731198088,83.684,1168.573120699226
3635,2,499.676731198088,83.671,1087.1041915447772
3636,2,500.676731198088,83.657,1172.8813050916297
3637,2,501.676731198088,83.643,1175.0272398118086
3638,2,502.676731198088,83.629,1177.1723905331785
3639,2,503.676731198088,83.612,1432.0018034399427
3640,2,504.676731198088,83.593,1603.3049839588111
3641,2,505.676731198088,83.576,1437.0690491209593
3642,2,506.676731198088,83.557,1608.9656401905295
3643,2,507.676731198088,83.54,1442.1313988007705
3644,2,508.676731198088,83.523,1444.678032651345
3645,2,509.676731198088,83.506,1447.223510499504
3646,2,510.676731198088,83.49,1364.49554245095
3647,2,511.676731198088,83.474,1366.9054999633636
3648,2,512.676731198088,83.456,1540.4602813002014
3649,2,513.676731198088,83.437,1628.8519632974753
3650,2,514.676731198088,83.419,1545.7842118942456
3651,2,515.676731198088,83.402,1462.4370355779838
3652,2,516.676731198088,83.385,1464.9743534273507
3653,2,517.676731198088,83.37,1294.8777496641064
3654,2,518.676731198088,83.356,1210.676553601119
3655,2,519.676731198088,83.341,1299.428280907964
3656,2,520.676731198088,83.326,1301.6944313789252
3657,2,521.676731198088,83.315,956.2600537990107
3658,2,522.676731198088,83.308,609.6297548761311
3659,2,523.676731198088,83.302,523.4986811095005
3660,2,524.676731198088,83.297,437.053093705196
3661,2,525.676731198088,83.289,700.5630715465292
3662,2,526.676731198088,83.281,701.8283449249352
3663,2,527.676731198088,83.272,790.9752835011464
3664,2,528.676731198088,83.261,968.4633428435939
3665,2,529.676731198088,83.25,970.167024073392
3666,2,530.676731198088,83.24,883.5236897721486
3667,2,531.676731198088,83.228,1062.0859450690398
3668,2,532.676731198088,83.214,1241.2369269166372
3669,2,533.676731198088,83.199,1332.1611880330615
3670,2,534.676731198088,83.183,1423.3693422424155
3671,2,535.676731198088,83.168,1336.6553986730478
3672,2,536.676731198088,83.153,1338.9091591440088
3673,2,537.676731198088,83.14,1162.354396595075
3674,2,538.676731198088,83.127,1164.3341328599308
3675,2,539.676731198088,83.117,897.1801850121334
3676,2,540.676731198088,83.107,898.7344896671696
3677,2,541.676731198088,83.096,990.311275308085
3678,2,542.676731198088,83.087,811.6528249862574
3679,2,543.676731198088,83.075,1084.0609561120814
3680,2,544.676731198088,83.065,904.9259212129663
3681,2,545.676731198088,83.053,1087.7607267980088
3682,2,546.676731198088,83.04,1180.3893180926768
3683,2,547.676731198088,83.028,1091.4189527592903
3684,2,548.676731198088,83.014,1275.4473452232123
3685,2,549.676731198088,82.998,1460.0469359937024
3686,2,550.676731198088,82.981,1553.8131438488913
3687,2,551.676731198088,82.963,1647.8539826749015
3688,2,552.676731198088,82.944,1742.1658304139396
3689,2,553.676731198088,82.926,1653.090469268946
3690,2,554.676731198088,82.906,1839.6630337604606
3691,2,555.676731198088,82.888,1658.3016235006673
3692,2,556.676731198088,82.869,1753.1882337313314
3693,2,557.676731198088,82.851,1663.5273820947116
3694,2,558.676731198088,82.831,1851.253563566864
3695,2,559.676731198088,82.813,1668.727664326433
3696,2,560.676731198088,82.795,1671.3459378046166
3697,2,561.676731198088,82.776,1766.9501831632813
3698,2,562.676731198088,82.756,1862.8200933732674
3699,2,563.676731198088,82.737,1772.4065122476472
3700,2,564.676731198088,82.716,1961.9766433453365
3701,2,565.676731198088,82.697,1777.835417614898
3702,2,566.676731198088,82.678,1780.5691240163035
3703,2,567.676731198088,82.658,1877.148000586968
3704,2,568.676731198088,82.639,1786.0105951006694
3705,2,569.676731198088,82.618,1977.0044189197256
3706,2,570.676731198088,82.598,1885.6985364320908
3707,2,571.676731198088,82.578,1888.5455150471319
3708,2,572.676731198088,82.559,1796.8322298378305
3709,2,573.676731198088,82.542,1610.1482339577162
3710,2,574.676731198088,82.529,1233.2120150432906
3711,2,575.676731198088,82.517,1140.1577013278786
3712,2,576.676731198088,82.504,1237.129021166661
3713,2,577.676731198088,82.493,1048.464203793343
3714,2,578.676731198088,82.48,1241.0584728863907
3715,2,579.676731198088,82.464,1529.8271800123096
3716,2,580.676731198088,82.45,1340.664114282818
3717,2,581.676731198088,82.434,1534.546978350361
3718,2,582.676731198088,82.419,1440.8401075230304
3719,2,583.676731198088,82.403,1539.244259031647
3720,2,584.676731198088,82.387,1541.5820565466415
3721,2,585.676731198088,82.372,1447.4326883320414
3722,2,586.676731198088,82.357,1449.6400688030024
3723,2,587.676731198088,82.342,1451.8465492739633
3724,2,588.676731198088,82.326,1550.979519567346
3725,2,589.676731198088,82.309,1650.3842868931551
3726,2,590.676731198088,82.292,1652.8416707425222
3727,2,591.676731198088,82.273,1850.0163441231848
3728,2,592.676731198088,82.254,1852.715166521875
3729,2,593.676731198088,82.236,1757.7699392659895
3730,2,594.676731198088,82.217,1858.1310770391976
3731,2,595.676731198088,82.2,1664.9694789273317
3732,2,596.676731198088,82.182,1765.4924597005406
3733,2,597.676731198088,82.164,1768.0640411787244
3734,2,598.676731198088,82.148,1573.9163369064493
3735,2,599.676731198088,82.131,1674.7429933159385
3736,2,600.676731198088,82.114,1677.1885451653056
3737,2,601.676731198088,82.097,1679.6329410160765
3738,2,602.676731198088,82.08,1682.0761808640393
3739,2,603.676731198088,82.065,1486.3577556377086
3740,2,604.676731198088,82.05,1488.5478261086694
3741,2,605.676731198088,82.037,1291.987811296416
3742,2,606.676731198088,82.023,1393.4393832860121
3743,2,607.676731198088,82.009,1395.4980140059674
3744,2,608.676731198088,81.995,1397.5558607273372
3745,2,609.676731198088,81.979,1599.5381171441386
3746,2,610.676731198088,81.962,1701.954217818468
3747,2,611.676731198088,81.946,1604.139354515995
3748,2,612.676731198088,81.927,1907.6223054599823
3749,2,613.676731198088,81.909,1809.7621367863276
3750,2,614.676731198088,81.89,1912.985243977346
3751,2,615.676731198088,81.872,1814.840151380372
3752,2,616.676731198088,81.853,1918.342558493283
3753,2,617.676731198088,81.833,2022.1006684574022
3754,2,618.676731198088,81.816,1721.1790825247958
3755,2,619.676731198088,81.799,1723.602942374163
3756,2,620.676731198088,81.783,1624.5046566860726
3757,2,621.676731198088,81.768,1525.137765962735
3758,2,622.676731198088,81.754,1425.498822145204
3759,2,623.676731198088,81.74,1427.5436488680227
3760,2,624.676731198088,81.725,1531.6917279794898
3761,2,625.676731198088,81.712,1329.3634629177664
3762,2,626.676731198088,81.699,1331.2763271840754
3763,2,627.676731198088,81.688,1128.096398882439
3764,2,628.676731198088,81.678,1027.044028689594
3765,2,629.676731198088,81.668,1028.5517533418933
3766,2,630.676731198088,81.658,1030.0590779971162
3767,2,631.676731198088,81.647,1134.7156544708957
3768,2,632.676731198088,81.634,1342.9531615083554
3769,2,633.676731198088,81.62,1448.303655049742
3770,2,634.676731198088,81.607,1346.7529244430557
3771,2,635.676731198088,81.593,1452.394195440955
3772,2,636.676731198088,81.58,1350.5498793777563
3773,2,637.676731198088,81.565,1560.50655466974
3774,2,638.676731198088,81.552,1354.327420715965
3775,2,639.676731198088,81.536,1669.177579802698
3776,2,640.676731198088,81.522,1462.5445300993301
3777,2,641.676731198088,81.508,1464.5758048221865
3778,2,642.676731198088,81.493,1571.3542479303526
3779,2,643.676731198088,81.482,1153.935367936639
3780,2,644.676731198088,81.473,945.4796705914956
3781,2,645.676731198088,81.469,420.8314317400297
3782,2,646.676731198088,81.467,210.7338397484922
3783,2,647.676731198088,81.465,211.05453033464187
3784,2,648.676731198088,81.462,317.0608613517447
3785,2,649.676731198088,81.457,529.2234168513293
3786,2,650.676731198088,81.447,1059.9784221899693
3787,2,651.676731198088,81.436,1167.6176710846612
3788,2,652.676731198088,81.423,1381.8256369610183
3789,2,653.676731198088,81.41,1383.721861225874
3790,2,654.676731198088,81.399,1172.4599032254641
3791,2,655.676731198088,81.389,1067.3630371832894
3792,2,656.676731198088,81.383,641.3315093434753
3793,2,657.676731198088,81.374,963.3734256565012
3794,2,658.676731198088,81.367,750.3559693823692
3795,2,659.676731198088,81.358,966.1130647579164
3796,2,660.676731198088,81.349,967.4705601274624
3797,2,661.676731198088,81.339,1076.468640452096
3798,2,662.676731198088,81.327,1293.5396778848672
3799,2,663.676731198088,81.315,1295.3005309862822
3800,2,664.676731198088,81.3,1621.2960996567176
3801,2,665.676731198088,81.285,1623.4357701276783
3802,2,666.676731198088,81.27,1625.5745405986393
3803,2,667.676731198088,81.258,1302.1939652180033
3804,2,668.676731198088,81.246,1303.9517223194184
3805,2,669.676731198088,81.236,1088.1041463842876
3806,2,670.676731198088,81.227,980.6413840257519
3807,2,671.676731198088,81.22,763.7830896710964
3808,2,672.676731198088,81.21,1092.6288144856132
3809,2,673.676731198088,81.201,984.7126043155512
3810,2,674.676731198088,81.192,986.0650056850972
3811,2,675.676731198088,81.181,1206.8282366226244
3812,2,676.676731198088,81.17,1208.450583853674
3813,2,677.676731198088,81.157,1430.0679996880715
3814,2,678.676731198088,81.143,1542.089268627832
3815,2,679.676731198088,81.129,1544.095035349202
3816,2,680.676731198088,81.117,1325.2449231596302
3817,2,681.676731198088,81.106,1216.4200880177154
3818,2,682.676731198088,81.096,1107.3153115369155
3819,2,683.676731198088,81.085,1219.6731353679047
3820,2,684.676731198088,81.074,1221.2914345973786
3821,2,685.676731198088,81.06,1556.4011559045234
3822,2,686.676731198088,81.045,1669.7059726630541
3823,2,687.676731198088,81.032,1448.9355603116853
3824,2,688.676731198088,81.02,1339.2172997294012
3825,2,689.676731198088,81.008,1340.9632968308163
3826,2,690.676731198088,80.995,1454.5921322946851
3827,2,691.676731198088,80.982,1456.464384561131
3828,2,692.676731198088,80.971,1233.9918211244787
3829,2,693.676731198088,80.958,1460.2429322808648
3830,2,694.676731198088,80.947,1237.1879978104048
3831,2,695.676731198088,80.936,1238.8005990414545
3832,2,696.676731198088,80.925,1240.4127162741063
3833,2,697.676731198088,80.912,1467.8288189087505
3834,2,698.676731198088,80.899,1469.6965471752108
3835,2,699.676731198088,80.884,1697.9370090513682
3836,2,700.676731198088,80.869,1700.0484495223293
3837,2,701.676731198088,80.852,1929.0896649829974
3838,2,702.676731198088,80.836,1817.8303250239103
3839,2,703.676731198088,80.822,1592.5696221678086
3840,2,704.676731198088,80.807,1708.4429308023011
3841,2,705.676731198088,80.795,1368.4652533809328
3842,2,706.676731198088,80.781,1598.5479932803914
3843,2,707.676731198088,80.768,1486.2180872287568
3844,2,708.676731198088,80.754,1602.5363616716045
3845,2,709.676731198088,80.741,1489.9201681634572
3846,2,710.676731198088,80.725,1836.0020652747007
3847,2,711.676731198088,80.709,1838.2211427866953
3848,2,712.676731198088,80.694,1725.4224366835404
3849,2,713.676731198088,80.679,1727.5223271545012
3850,2,714.676731198088,80.665,1614.3232352574553
3851,2,715.676731198088,80.65,1731.7408783983592
3852,2,716.676731198088,80.637,1502.6783192823027
3853,2,717.676731198088,80.624,1504.5324755471584
3854,2,718.676731198088,80.611,1506.3859558103675
3855,2,719.676731198088,80.599,1392.229030037378
3856,2,720.676731198088,80.588,1277.8009229890372
3857,2,721.676731198088,80.577,1279.3993342184358
3858,2,722.676731198088,80.566,1280.9972614494852
3859,2,723.676731198088,80.554,1399.1855391676843
3860,2,724.676731198088,80.545,1050.7022704735668
3861,2,725.676731198088,80.537,935.147673718285
3862,2,726.676731198088,80.528,1053.3796893938204
3863,2,727.676731198088,80.521,820.3412691796324
3864,2,728.676731198088,80.513,938.7338298535029
3865,2,729.676731198088,80.505,939.9287032335785
3866,2,730.676731198088,80.496,1058.7571595966504
3867,2,731.676731198088,80.485,1295.6465705144844
3868,2,732.676731198088,80.472,1533.082832105475
3869,2,733.676731198088,80.46,1416.864764462102
3870,2,734.676731198088,80.447,1536.7901742285178
3871,2,735.676731198088,80.434,1538.6333064950536
3872,2,736.676731198088,80.423,1303.4956984531273
3873,2,737.676731198088,80.412,1305.0866076841767
3874,2,738.676731198088,80.402,1187.895598509501
3875,2,739.676731198088,80.391,1308.283247034362
3876,2,740.676731198088,80.382,1071.7273809442324
3877,2,741.676731198088,80.371,1311.4943552743277
3878,2,742.676731198088,80.364,835.6190107227734
3879,2,743.676731198088,80.356,956.1897939064222
3880,2,744.676731198088,80.35,718.0441125835467
3881,2,745.676731198088,80.341,1078.4118565166084
3882,2,746.676731198088,80.334,839.8059864956647
3883,2,747.676731198088,80.325,1081.0889636180236
3884,2,748.676731198088,80.316,1082.4136089875694
3885,2,749.676731198088,80.306,1204.1457591856088
3886,2,750.676731198088,80.296,1205.6018438376568
3887,2,751.676731198088,80.284,1448.4509939495226
3888,2,752.676731198088,80.272,1450.1611830509376
3889,2,753.676731198088,80.259,1572.850231368116
3890,2,754.676731198088,80.245,1695.8008768985412
3891,2,755.676731198088,80.229,1940.2634841971594
3892,2,756.676731198088,80.214,1821.0522717542915
3893,2,757.676731198088,80.2,1701.5873722172298
3894,2,758.676731198088,80.188,1460.1917227608426
3895,2,759.676731198088,80.176,1461.8975918622575
3896,2,760.676731198088,80.167,1097.722701994497
3897,2,761.676731198088,80.156,1343.2572843340542
3898,2,762.676731198088,80.148,978.0810457450217
3899,2,763.676731198088,80.139,1101.667069921973
3900,2,764.676731198088,80.133,735.3376143755075
3901,2,765.676731198088,80.13,368.12894991601144
3914,2,778.676731198088,80.127,374.3651907348501
3915,2,779.676731198088,80.113,1749.095591700017
3916,2,780.676731198088,80.1,1625.9692947613646
3917,2,781.676731198088,80.092,1001.7468713921177
3918,2,782.676731198088,80.088,501.47663521385175
4333,2,1197.676731198088,80.065,4411.664995225308
4334,2,1198.676731198088,80.041,4605.968081405
4335,2,1199.676731198088,80.02,4032.450602718393
4336,2,1200.676731198088,79.998,4226.857561801164
4337,2,1201.676731198088,79.978,3844.788735004873
4338,2,1202.676731198088,79.96,3462.3667986186074
4339,2,1203.676731198088,79.943,3272.0158459282657
4340,2,1204.676731198088,79.928,2888.893105400652
4341,2,1205.676731198088,79.912,3083.445899433529
4342,2,1206.676731198088,79.897,2892.567026040638
4343,2,1207.676731198088,79.88,3280.30240637278
4344,2,1208.676731198088,79.864,3089.2616919744055
4345,2,1209.676731198088,79.847,3284.377567080378
4346,2,1210.676731198088,79.83,3286.3928829269994
4347,2,1211.676731198088,79.814,3094.9907212072344
4348,2,1212.676731198088,79.797,3290.461277634594
4349,2,1213.676731198088,79.781,3098.8176865763385
4350,2,1214.676731198088,79.764,3294.5251843449428
4351,2,1215.676731198088,79.749,2908.743636354119
4352,2,1216.676731198088,79.732,3298.6259700586443
4353,2,1217.676731198088,79.715,3300.6333299080115
4354,2,1218.676731198088,79.698,3302.6395337601393
4355,2,1219.676731198088,79.68,3499.0134851653697
4356,2,1220.676731198088,79.664,3112.1202088974896
4357,2,1221.676731198088,79.649,2919.4347761605254
4358,2,1222.676731198088,79.633,3116.006321580142
4359,2,1223.676731198088,79.617,3117.928311091
4360,2,1224.676731198088,79.601,3119.849276607397
4361,2,1225.676731198088,79.585,3121.7692181210236
4362,2,1226.676731198088,79.567,3514.1049922256184
4363,2,1227.676731198088,79.549,3516.1741937010265
4364,2,1228.676731198088,79.531,3518.2420991819868
4365,2,1229.676731198088,79.512,3715.85805083988
4366,2,1230.676731198088,79.494,3522.3297177760305
4367,2,1231.676731198088,79.476,3524.3936992542144
4368,2,1232.676731198088,79.457,3722.3472074716774
4369,2,1233.676731198088,79.439,3528.4733618482583
4370,2,1234.676731198088,79.419,3922.7655232925363
4371,2,1235.676731198088,79.4,3728.7299126691155
4372,2,1236.676731198088,79.381,3730.85459307198
4373,2,1237.676731198088,79.364,3340.074875797884
4374,2,1238.676731198088,79.346,3538.626912152208
4375,2,1239.676731198088,79.329,3343.9969904905524
4376,2,1240.676731198088,79.313,3149.1750078498876
4377,2,1241.676731198088,79.297,3151.077541366312
4378,2,1242.676731198088,79.28,3350.0191160535796
4379,2,1243.676731198088,79.265,2957.680910217125
4380,2,1244.676731198088,79.25,2959.498980688086
4381,2,1245.676731198088,79.235,2961.316151159047
4382,2,1246.676731198088,79.218,3358.1743575042124
4383,2,1247.676731198088,79.201,3360.1469013563883
4384,2,1248.676731198088,79.182,3757.614167627857
4385,2,1249.676731198088,79.164,3561.8636102093988
4386,2,1250.676731198088,79.146,3563.903399687583
4387,2,1251.676731198088,79.13,3169.7661809147958
4388,2,1252.676731198088,79.116,2775.235148071583
4389,2,1253.676731198088,79.102,2776.9591507929526
4390,2,1254.676731198088,79.086,3175.596844077271
4391,2,1255.676731198088,79.071,2978.910971641553
4392,2,1256.676731198088,79.053,3576.7935259915316
4393,2,1257.676731198088,79.035,3578.8247834697154
4394,2,1258.676731198088,79.016,3779.7672048074496
4395,2,1259.676731198088,78.996,3980.8807930034823
4396,2,1260.676731198088,78.976,3983.0324916156947
4397,2,1261.676731198088,78.955,4184.415224531908
4398,2,1262.676731198088,78.935,3987.280581776529
4399,2,1263.676731198088,78.914,4188.872275200785
4400,2,1264.676731198088,78.897,3392.858293659908
4401,2,1265.676731198088,78.88,3394.8095195121127
4402,2,1266.676731198088,78.865,2997.178814442749
4403,3,1267.676731198088,78.848,3398.7947052257305
4404,3,1268.676731198088,78.832,3200.7191516061007
4405,3,1269.676731198088,78.813,3803.005577502977
4406,3,1270.676731198088,78.794,3805.083403905897
4407,3,1271.676731198088,78.775,3807.1597863031247
4408,3,1272.676731198088,78.758,3408.3059194311113
4409,3,1273.676731198088,78.739,3811.4050185348437
4410,3,1274.676731198088,78.723,3211.410359167686
4411,3,1275.676731198088,78.706,3414.0847059675025
4412,3,1276.676731198088,78.689,3416.023079819725
4413,3,1277.676731198088,78.674,3015.885651770128
4414,3,1278.676731198088,78.658,3218.8282795667965
4415,3,1279.676731198088,78.643,3019.416442412971
4416,3,1280.676731198088,78.627,3222.5924722494487
4417,3,1281.676731198088,78.61,3425.959071116869
4418,3,1282.676731198088,78.594,3226.2706056213046
4419,3,1283.676731198088,78.577,3429.8648438244636
4420,3,1284.676731198088,78.56,3431.794207673831
4421,3,1285.676731198088,78.544,3231.7593148513897
4422,3,1286.676731198088,78.529,3031.5326129922737
4423,3,1287.676731198088,78.511,3639.901569612397
4424,3,1288.676731198088,78.496,3034.969013028388
4425,3,1289.676731198088,78.481,3036.743763499349
4426,3,1290.676731198088,78.468,2633.415489700694
4427,3,1291.676731198088,78.456,2432.3409523984374
4428,3,1292.676731198088,78.445,2231.0449898208294
4429,3,1293.676731198088,78.436,1826.5796934009702
4430,3,1294.676731198088,78.426,2030.8558140929838
4431,3,1295.676731198088,78.415,2235.3675761753548
4432,3,1296.676731198088,78.402,2643.4324144328407
4433,3,1297.676731198088,78.389,2645.032420697696
4434,3,1298.676731198088,78.375,2850.2006272526623
4435,3,1299.676731198088,78.359,3259.256524602706
4436,3,1300.676731198088,78.342,3464.8948557421827
4437,3,1301.676731198088,78.326,3262.8974419745623
4438,3,1302.676731198088,78.306,4080.817235219566
4439,3,1303.676731198088,78.287,3878.7863569997544
4440,3,1304.676731198088,78.267,4085.047219521799
4441,3,1305.676731198088,78.247,4087.1337581339376
4442,3,1306.676731198088,78.228,3884.782588771311
4443,3,1307.676731198088,78.21,3682.265984553136
4444,3,1308.676731198088,78.192,3684.23384603132
4445,3,1309.676731198088,78.177,3071.8926117079136
4446,3,1310.676731198088,78.164,2663.8626408201953
4447,3,1311.676731198088,78.148,3280.493011313664
4448,3,1312.676731198088,78.134,2872.0684286705314
4449,3,1313.676731198088,78.119,3078.9889541985394
4450,3,1314.676731198088,78.103,3286.1028528207403
4451,3,1315.676731198088,78.088,3082.452964838525
4452,3,1316.676731198088,78.072,3289.7958135004715
4453,3,1317.676731198088,78.055,3497.3235551991443
4454,3,1318.676731198088,78.038,3499.2155190514363
4455,3,1319.676731198088,78.021,3501.106326897878
4456,3,1320.676731198088,78.005,3296.9585225917067
4457,3,1321.676731198088,77.989,3298.778240102404
4458,3,1322.676731198088,77.973,3300.5969336189614
4459,3,1323.676731198088,77.958,3096.033545586853
4460,3,1324.676731198088,77.941,3510.768221189017
4461,3,1325.676731198088,77.925,3306.046870159843
4462,3,1326.676731198088,77.911,2894.4159311609237
4463,3,1327.676731198088,77.897,2896.0771858822936
4464,3,1328.676731198088,77.883,2897.7376566066046
4465,3,1329.676731198088,77.868,3106.4772084126184
4466,3,1330.676731198088,77.853,3108.2146688835796
4467,3,1331.676731198088,77.837,3317.2600044818464
4468,3,1332.676731198088,77.822,3111.6469095235657
4469,3,1333.676731198088,77.804,3735.9859494499474
4470,3,1334.676731198088,77.787,3530.282683824459
4471,3,1335.676731198088,77.769,3739.905532768638
4472,3,1336.676731198088,77.752,3533.9821325172866
4473,3,1337.676731198088,77.734,3743.820076087328
4474,3,1338.676731198088,77.716,3745.7513615655116
4475,3,1339.676731198088,77.698,3747.6813510436955
4476,3,1340.676731198088,77.683,3124.7353675515096
4477,3,1341.676731198088,77.668,3126.4623280254314
4478,3,1342.676731198088,77.656,2502.599047159437
4479,3,1343.676731198088,77.642,2921.384326024497
4480,3,1344.676731198088,77.628,2923.0313847429015
4481,3,1345.676731198088,77.613,3133.563021418954
4482,3,1346.676731198088,77.599,2926.285443237168
4483,3,1347.676731198088,77.585,2927.9301219615095
4484,3,1348.676731198088,77.57,3138.809073435709
4485,3,1349.676731198088,77.555,3140.529043903695
4486,3,1350.676731198088,77.54,3142.2481143776313
4487,3,1351.676731198088,77.524,3353.542410345125
4488,3,1352.676731198088,77.509,3145.6429750176167
4489,3,1353.676731198088,77.494,3147.3593154885775
4490,3,1354.676731198088,77.478,3358.991398196803
4491,3,1355.676731198088,77.462,3360.776843707445
4492,3,1356.676731198088,77.445,3572.698280797064
4493,3,1357.676731198088,77.428,3574.546962643444
4494,3,1358.676731198088,77.41,3786.746178694635
4495,3,1359.676731198088,77.394,3367.7343471403547
4496,3,1360.676731198088,77.378,3369.5145446569727
4497,3,1361.676731198088,77.364,2949.920130345877
4498,3,1362.676731198088,77.349,3162.357076707867
4499,3,1363.676731198088,77.334,3164.0641171788275
4500,3,1364.676731198088,77.318,3376.799773333075
4501,3,1365.676731198088,77.301,3589.7126985181276
4502,3,1366.676731198088,77.285,3380.305426704931
4503,3,1367.676731198088,77.268,3593.4352112257225
4504,3,1368.676731198088,77.252,3383.806856076787
4505,3,1369.676731198088,77.233,4020.2956865617434
4506,3,1370.676731198088,77.216,3598.8940577679714
4507,3,1371.676731198088,77.197,4024.2896627934624
4508,3,1372.676731198088,77.179,3814.3501749979932
4509,3,1373.676731198088,77.158,4452.192058921474
4510,3,1374.676731198088,77.141,3605.891164100406
4511,3,1375.676731198088,77.122,4032.10437211256
4512,3,1376.676731198088,77.104,3821.7482198237585
4513,3,1377.676731198088,77.088,3398.8276885914643
4514,3,1378.676731198088,77.072,3400.5888781020712
4515,3,1379.676731198088,77.057,3189.7229235425725
4516,3,1380.676731198088,77.041,3404.152366787744
4517,3,1381.676731198088,77.026,3193.061834182558
4518,3,1382.676731198088,77.01,3407.71188746737
4519,3,1383.676731198088,76.995,3196.3970248225446
4520,3,1384.676731198088,76.979,3411.26744015305
4521,3,1385.676731198088,76.966,2773.134056996881
4522,3,1386.676731198088,76.952,2988.083127574764
4523,3,1387.676731198088,76.939,2776.162477931581
4524,3,1388.676731198088,76.926,2777.6936881934002
4525,3,1389.676731198088,76.914,2565.4544199302636
4526,3,1390.676731198088,76.902,2566.8999850316786
4527,3,1391.676731198088,76.889,2782.3556301810263
