fixIdx,legIdx,tickLead,togo,area
3534,2,607.676731198088,88.47,2150.689487055845
3535,2,608.676731198088,88.45,2153.741745670886
3536,2,609.676731198088,88.432,1941.1351122201172
3537,2,610.676731198088,88.412,2159.8903170394638
3538,2,611.676731198088,88.394,1946.6660904518385
3539,2,612.676731198088,88.377,1841.1591336615884
3540,2,613.676731198088,88.359,1952.2578737705287
3541,2,614.676731198088,88.342,1846.4378823499221
3542,2,615.676731198088,88.325,1849.085938199289
3543,2,616.676731198088,88.307,1960.6471989297265
3544,2,617.676731198088,88.288,2072.493824573196
3545,2,618.676731198088,88.268,2184.621779067758
3546,2,619.676731198088,88.248,2187.6571576827987
3547,2,620.676731198088,88.228,2190.690936299396
3548,2,621.676731198088,88.21,1974.3731837843832
3549,2,622.676731198088,88.19,2196.8035076664173
3550,2,623.676731198088,88.172,1979.8717620161044
3551,2,624.676731198088,88.154,1982.6414874942882
3552,2,625.676731198088,88.136,1985.4099169724718
3553,2,626.676731198088,88.119,1877.7334233739707
3554,2,627.676731198088,88.101,1990.9654842911625
3555,2,628.676731198088,88.084,1882.977968063844
3556,2,629.676731198088,88.068,1774.7010488646822
3557,2,630.676731198088,88.051,1888.2606387714384
3558,2,631.676731198088,88.033,2002.1069796531901
3559,2,632.676731198088,88.015,2004.8665171313737
3560,2,633.676731198088,87.998,1896.1008223018175
3561,2,634.676731198088,87.98,2010.4045524500646
3562,2,635.676731198088,87.963,1901.3288089932798
3563,2,636.676731198088,87.946,1903.9518408410572
3564,2,637.676731198088,87.928,2018.713633609262
3565,2,638.676731198088,87.909,2133.7570072889025
3566,2,639.676731198088,87.891,2024.1930482033065
3567,2,640.676731198088,87.874,1914.3452762046822
3568,2,641.676731198088,87.856,2029.7133355219967
3569,2,642.676731198088,87.838,2032.4600210001804
3570,2,643.676731198088,87.82,2035.2054104783642
3571,2,644.676731198088,87.803,1924.7410465739672
3572,2,645.676731198088,87.785,2040.7155457970548
3573,2,646.676731198088,87.766,2156.9701899315614
3574,2,647.676731198088,87.747,2159.838036333251
3575,2,648.676731198088,87.729,2048.88956550696
3576,2,649.676731198088,87.71,2165.5940848491878
3577,2,650.676731198088,87.692,2054.340000101004
3578,2,651.676731198088,87.674,2057.074949577564
3579,2,652.676731198088,87.656,2059.808603057372
3580,2,653.676731198088,87.64,1833.3906603542127
3581,2,654.676731198088,87.624,1835.86020186784
3582,2,655.676731198088,87.608,1838.3287193798346
3583,2,656.676731198088,87.593,1725.7562997396087
3584,2,657.676731198088,87.576,1958.4777805642095
3585,2,658.676731198088,87.559,1961.074938411939
3586,2,659.676731198088,87.543,1848.1714397789374
3587,2,660.676731198088,87.527,1850.6348052942062
3588,2,661.676731198088,87.511,1853.0971468078335
3589,2,662.676731198088,87.497,1623.6322112287219
3590,2,663.676731198088,87.48,1974.178777711938
3591,2,664.676731198088,87.462,2093.0377807666855
3592,2,665.676731198088,87.445,1979.3358404034655
3593,2,666.676731198088,87.427,2098.4956800837194
3594,2,667.676731198088,87.408,2217.9319646819736
3595,2,668.676731198088,87.39,2103.9003946794205
3596,2,669.676731198088,87.372,2106.6128081576044
3597,2,670.676731198088,87.355,1992.1506646043417
3598,2,671.676731198088,87.337,2112.057927476295
3599,2,672.676731198088,87.321,1879.8139602821582
3600,2,673.676731198088,87.304,1999.8935861524424
3601,2,674.676731198088,87.287,2002.4722480018095
3602,2,675.676731198088,87.27,2005.0497538528523
3603,2,676.676731198088,87.253,2007.6261037005431
3604,2,677.676731198088,87.237,1891.9650052287018
3605,2,678.676731198088,87.222,1776.0189577213755
3606,2,679.676731198088,87.205,2015.4175442752257
3607,2,680.676731198088,87.188,2017.9893721245928
3608,2,681.676731198088,87.17,2139.404246968333
3609,2,682.676731198088,87.151,2261.0929187251054
3610,2,683.676731198088,87.132,2263.911403123488
3611,2,684.676731198088,87.113,2266.728443525257
3612,2,685.676731198088,87.095,2150.1066957940984
3613,2,686.676731198088,87.076,2272.3842860411937
3614,2,687.676731198088,87.059,2035.7259889815537
3615,2,688.676731198088,87.041,2158.17514022865
3616,2,689.676731198088,87.023,2160.8620297068337
3617,2,690.676731198088,87.004,2283.7315905029313
3618,2,691.676731198088,86.986,2166.207020300878
3619,2,692.676731198088,86.967,2289.3707130205767
3620,2,693.676731198088,86.948,2292.1749854206523
3621,2,694.676731198088,86.931,2053.4248208473755
3622,2,695.676731198088,86.912,2297.832069650656
3623,2,696.676731198088,86.894,2179.5587269671505
3624,2,697.676731198088,86.875,2303.457170168312
3625,2,698.676731198088,86.857,2184.885105561195
3626,2,699.676731198088,86.84,2066.0397360410457
3627,2,700.676731198088,86.823,2068.5875938921413
3628,2,701.676731198088,86.806,2071.134295739779
3629,2,702.676731198088,86.791,1829.7385875869863
3630,2,703.676731198088,86.774,2076.2720814562344
3631,2,704.676731198088,86.758,1956.543400292919
3632,2,705.676731198088,86.742,1958.9586058048064
3633,2,706.676731198088,86.727,1838.7975882630865
3634,2,707.676731198088,86.711,1963.8085904891996
3635,2,708.676731198088,86.695,1966.2207560028269
3636,2,709.676731198088,86.681,1722.5727812742782
3637,2,710.676731198088,86.665,1971.0874983391277
3638,2,711.676731198088,86.65,1850.1637900140195
3639,2,712.676731198088,86.634,1975.9275950235315
3640,2,713.676731198088,86.617,2101.9685250650928
3641,2,714.676731198088,86.6,2104.500708916219
3642,2,715.676731198088,86.582,2230.961897922335
3643,2,716.676731198088,86.563,2357.69085984148
3644,2,717.676731198088,86.543,2484.68296461503
3645,2,718.676731198088,86.525,2238.8390012699174
3646,2,719.676731198088,86.507,2241.487874748101
3647,2,720.676731198088,86.488,2368.7959511593317
3648,2,721.676731198088,86.471,2121.9482577714207
3649,2,722.676731198088,86.454,2124.4708536225635
3650,2,723.676731198088,86.435,2377.199181220923
3651,2,724.676731198088,86.416,2379.9608556227768
3652,2,725.676731198088,86.396,2508.1129454355805
3653,2,726.676731198088,86.377,2385.452258707143
3654,2,727.676731198088,86.359,2262.527421124278
3655,2,728.676731198088,86.342,2139.3344026283817
3656,2,729.676731198088,86.326,2015.8691491608563
3657,2,730.676731198088,86.311,1892.1275826559438
3658,2,731.676731198088,86.295,2020.6687018435096
3659,2,732.676731198088,86.282,1643.7609791203029
3660,2,733.676731198088,86.27,1519.1686478603672
3661,2,734.676731198088,86.262,1014.0419662959861
3662,2,735.676731198088,86.255,888.4171984533386
3663,2,736.676731198088,86.252,381.2456786063801
3829,2,902.676731198088,86.238,2179.8379311003596
3830,2,903.676731198088,86.221,2649.4021515561103
3831,2,904.676731198088,86.205,2495.8366408578177
3832,2,905.676731198088,86.189,2498.131750371445
3833,2,906.676731198088,86.174,2344.1628212903083
3834,2,907.676731198088,86.158,2502.7479430540984
3835,2,908.676731198088,86.143,2348.4886419325153
3836,2,909.676731198088,86.127,2507.360167736751
3837,2,910.676731198088,86.109,2823.3237145435164
3838,2,911.676731198088,86.091,2825.8331960217
3839,2,912.676731198088,86.075,2514.110433653807
3840,2,913.676731198088,86.059,2516.397287169667
3841,2,914.676731198088,86.043,2518.6831166810575
3842,2,915.676731198088,86.026,2678.512850830499
3843,2,916.676731198088,86.011,2365.5347220769713
3844,2,917.676731198088,85.995,2525.5344612219333
3845,2,918.676731198088,85.98,2369.8414627169577
3846,2,919.676731198088,85.964,2530.1263339068296
3847,2,920.676731198088,85.949,2374.1444833569435
3848,2,921.676731198088,85.933,2534.714238587231
3849,2,922.676731198088,85.918,2378.4437839969296
3850,2,923.676731198088,85.902,2539.2981752721357
3851,2,924.676731198088,85.886,2541.573860785763
3852,2,925.676731198088,85.87,2543.848522297131
3853,2,926.676731198088,85.854,2546.122159813018
3854,2,927.676731198088,85.836,2866.9107236293034
3855,2,928.676731198088,85.82,2550.6069275294753
3856,2,929.676731198088,85.804,2552.8774290408355
3857,2,930.676731198088,85.788,2555.1469065567303
3858,2,931.676731198088,85.773,2397.590875216218
3859,2,932.676731198088,85.758,2399.744585687179
3860,2,933.676731198088,85.742,2562.0089504061334
3861,2,934.676731198088,85.726,2564.2743959220365
3862,2,935.676731198088,85.712,2245.7476642032543
3863,2,936.676731198088,85.697,2408.322327269087
3864,2,937.676731198088,85.681,2571.1546054291134
3865,2,938.676731198088,85.666,2412.591627909073
3866,2,939.676731198088,85.651,2414.738978380034
3867,2,940.676731198088,85.636,2416.8854288509947
3868,2,941.676731198088,85.62,2580.284644447526
3869,2,942.676731198088,85.604,2582.542089963445
3870,2,943.676731198088,85.588,2584.798511477072
3871,2,944.676731198088,85.573,2425.3772098290306
3872,2,945.676731198088,85.559,2265.697705086796
3873,2,946.676731198088,85.545,2267.7224558081657
3874,2,947.676731198088,85.53,2431.8569518457857
3875,2,948.676731198088,85.514,2596.247404977599
3876,2,949.676731198088,85.499,2436.1060024857716
3877,2,950.676731198088,85.484,2438.2433929567324
3878,2,951.676731198088,85.468,2603.056648826966
3879,2,952.676731198088,85.451,2768.1194217356297
3880,2,953.676731198088,85.436,2444.5643334614915
3881,2,954.676731198088,85.421,2446.698033934769
3882,2,955.676731198088,85.405,2612.070932539186
3883,2,956.676731198088,85.392,2124.167703560572
3884,2,957.676731198088,85.376,2616.6486405303112
3885,2,958.676731198088,85.363,2127.8855833052503
3886,2,959.676731198088,85.348,2457.410616893445
3887,2,960.676731198088,85.334,2295.583161680239
3888,2,961.676731198088,85.321,2133.4942533147846
3889,2,962.676731198088,85.306,2463.8796392121358
3890,2,963.676731198088,85.292,2301.6185218443484
3891,2,964.676731198088,85.277,2468.1591804559935
3892,2,965.676731198088,85.262,2470.2831609269547
3893,2,966.676731198088,85.247,2472.4062413979154
3894,2,967.676731198088,85.23,2804.432643775084
3895,2,968.676731198088,85.213,2806.7708576267974
3896,2,969.676731198088,85.197,2643.8817882139933
3897,2,970.676731198088,85.181,2646.111361729969
3898,2,971.676731198088,85.166,2482.8332419411045
3899,2,972.676731198088,85.153,2153.649266350565
3900,2,973.676731198088,85.139,2321.331010730246
3901,2,974.676731198088,85.124,2489.2707642597948
3902,2,975.676731198088,85.109,2491.385654730756
3903,2,976.676731198088,85.094,2493.4996452017167
3904,2,977.676731198088,85.079,2495.612735672678
3905,2,978.676731198088,85.065,2331.223632540844
3906,2,979.676731198088,85.05,2499.865606916536
3907,2,980.676731198088,85.034,2668.7587383840505
3908,2,981.676731198088,85.019,2504.0560975565218
3909,2,982.676731198088,85.006,2172.0349458862875
3910,2,983.676731198088,84.991,2508.3313991023156
3911,2,984.676731198088,84.976,2510.438249573276
3912,2,985.676731198088,84.962,2345.055052848065
3913,2,986.676731198088,84.946,2682.3083207113714
3914,2,987.676731198088,84.932,2348.9836683938574
3915,2,988.676731198088,84.915,2854.704204983941
3916,2,989.676731198088,84.899,2688.975430907652
3917,2,990.676731198088,84.883,2691.185228421279
3918,2,991.676731198088,84.868,2525.071751964195
3919,2,992.676731198088,84.852,2695.633517101538
3920,2,993.676731198088,84.837,2529.240162604181
3921,2,994.676731198088,84.823,2362.595959012635
3922,2,995.676731198088,84.808,2533.464593845639
3923,2,996.676731198088,84.793,2535.560554319
3924,2,997.676731198088,84.777,2706.8166929490603
3925,2,998.676731198088,84.762,2539.719814958986
3926,2,999.676731198088,84.747,2541.8130454299467
3927,2,1000.676731198088,84.732,2543.9053759009075
3928,2,1001.676731198088,84.718,2376.2777094205103
3929,2,1002.676731198088,84.704,2378.2569601442938
3930,2,1003.676731198088,84.69,2380.2354268632494
3931,2,1004.676731198088,84.677,2212.068091125217
3932,2,1005.676731198088,84.664,2213.929943392491
3933,2,1006.676731198088,84.652,2045.357729034503
3934,2,1007.676731198088,84.643,1535.351689873681
3935,2,1008.676731198088,84.636,1195.234518664222
3936,2,1009.676731198088,84.632,683.6238437441585
3937,2,1010.676731198088,84.63,342.1383297537352
3977,2,1050.676731198088,84.629,177.8364928441791
3978,2,1051.676731198088,84.619,1779.9418340190505
3979,2,1052.676731198088,84.608,1959.5545770942776
3980,2,1053.676731198088,84.595,2317.7084313367636
3981,2,1054.676731198088,84.58,2676.3740400066495
3982,2,1055.676731198088,84.567,2321.3391766764526
3983,2,1056.676731198088,84.555,2144.487385601738
3984,2,1057.676731198088,84.543,2146.212238705693
3985,2,1058.676731198088,84.533,1789.968270041395
3986,2,1059.676731198088,84.522,1970.5801477188465
3987,2,1060.676731198088,84.511,1972.1830689524438
3988,2,1061.676731198088,84.5,1973.7855061809453
3989,2,1062.676731198088,84.486,2514.084861374606
3990,2,1063.676731198088,84.474,2156.625846038829
3991,2,1064.676731198088,84.462,2158.346739140244
3992,2,1065.676731198088,84.452,1800.0771937368593
3993,2,1066.676731198088,84.441,1981.6965647838472
3994,2,1067.676731198088,84.43,1983.2960100148966
3995,2,1068.676731198088,84.421,1624.0242126558169
3996,2,1069.676731198088,84.409,2167.1222703381604
3997,2,1070.676731198088,84.395,2530.283209066077
3998,2,1071.676731198088,84.382,2351.3669875968317
3999,2,1072.676731198088,84.368,2534.1987774572935
4000,2,1073.676731198088,84.355,2355.0014685315277
4001,2,1074.676731198088,84.342,2356.831626798958
4002,2,1075.676731198088,84.331,1995.8138340943422
4003,2,1076.676731198088,84.318,2360.545902518692
4004,2,1077.676731198088,84.307,1998.9556267802684
4005,2,1078.676731198088,84.295,2182.404650801603
4006,2,1079.676731198088,84.285,1820.1190334546677
4007,2,1080.676731198088,84.273,2185.8805014875306
4008,2,1081.676731198088,84.262,2005.3042668163796
4009,2,1082.676731198088,84.25,2189.3282559319096
4010,2,1083.676731198088,84.238,2191.0383010333244
4011,2,1084.676731198088,84.225,2375.462650182661
4012,2,1085.676731198088,84.213,2194.4306069946056
4013,2,1086.676731198088,84.202,2013.139278531195
4014,2,1087.676731198088,84.193,1648.4339083509806
4015,2,1088.676731198088,84.184,1649.7730977205265
4016,2,1089.676731198088,84.175,1651.1119630900725
4017,2,1090.676731198088,84.166,1652.4505044596185
4018,2,1091.676731198088,84.157,1653.7887218291644
4019,2,1092.676731198088,84.149,1471.2323993673876
4020,2,1093.676731198088,84.139,1840.52669739958
4021,2,1094.676731198088,84.13,1657.8014299378024
4022,2,1095.676731198088,84.121,1659.1383513073483
4023,2,1096.676731198088,84.114,1291.4958691100733
4024,2,1097.676731198088,84.106,1477.2094377789442
4025,2,1098.676731198088,84.1,1108.8241094874754
4026,2,1099.676731198088,84.094,1109.7541687628293
4027,2,1100.676731198088,84.088,1110.684084038183
4028,2,1101.676731198088,84.084,741.0847169544522
4029,2,1102.676731198088,84.079,927.1471357441122
4030,2,1103.676731198088,84.075,742.350628229803
4031,2,1104.676731198088,84.068,1300.2056172978098
4032,2,1105.676731198088,84.06,1487.1617397021528
4033,2,1106.676731198088,84.051,1674.4007876260393
4034,2,1107.676731198088,84.037,2606.620329509956
4035,2,1108.676731198088,84.026,2049.60291223063
4036,2,1109.676731198088,84.019,1305.3293840575616
4224,2,1297.676731198088,84.017,436.1128144092862
4225,2,1298.676731198088,84.004,2836.6645196822815
4226,2,1299.676731198088,83.991,2838.4095019502383
4227,2,1300.676731198088,83.978,2840.1538082150937
4228,2,1301.676731198088,83.964,3060.4867102712506
4229,2,1302.676731198088,83.949,3281.0453694850926
4230,2,1303.676731198088,83.936,2845.2809842215174
4231,2,1304.676731198088,83.921,3284.9868310308866
4232,2,1305.676731198088,83.906,3286.9171315018475
4233,2,1306.676731198088,83.893,2850.3676346391503
4234,2,1307.676731198088,83.878,3290.8534930476408
4235,2,1308.676731198088,83.864,3073.280731423892
4236,2,1309.676731198088,83.852,2635.8449117955224
4237,2,1310.676731198088,83.838,3077.023334766702
4238,2,1311.676731198088,83.826,2639.0516095152543
4239,2,1312.676731198088,83.812,3080.763026103265
4240,2,1313.676731198088,83.8,2642.255811234987
4241,2,1314.676731198088,83.786,3084.499805442952
4242,2,1315.676731198088,83.773,2865.8952062378185
4243,2,1316.676731198088,83.76,2867.6284364995395
4244,2,1317.676731198088,83.747,2869.36099076753
4245,2,1318.676731198088,83.731,3533.589465402674
4246,2,1319.676731198088,83.718,2872.7211365090675
4247,2,1320.676731198088,83.703,3316.635285208852
4248,2,1321.676731198088,83.689,3097.3335594441583
4249,2,1322.676731198088,83.677,2656.453365521345
4250,2,1323.676731198088,83.664,2879.570042381609
4251,2,1324.676731198088,83.653,2438.050302971618
4252,2,1325.676731198088,83.64,2883.0936861013424
4253,2,1326.676731198088,83.628,2662.9267616886023
4254,2,1327.676731198088,83.615,2886.5803142260647
4255,2,1328.676731198088,83.601,3110.464115975338
4256,2,1329.676731198088,83.588,2889.995199160765
4257,2,1330.676731198088,83.572,3558.9747581911856
4258,2,1331.676731198088,83.558,3115.883849190974
4259,2,1332.676731198088,83.544,3117.7012599155087
4260,2,1333.676731198088,83.53,3119.5178866337137
4261,2,1334.676731198088,83.515,3344.2661184448957
4262,2,1335.676731198088,83.501,3123.1113891279797
4263,2,1336.676731198088,83.488,2901.734038659655
4264,2,1337.676731198088,83.475,2903.4527609245106
4265,2,1338.676731198088,83.46,3352.080001838419
4266,2,1339.676731198088,83.446,3130.401182961932
4267,2,1340.676731198088,83.432,3132.2123216833024
4268,2,1341.676731198088,83.418,3134.022676404672
4269,2,1342.676731198088,83.405,2911.8616842737338
4270,2,1343.676731198088,83.394,2465.3632859572404
4271,2,1344.676731198088,83.383,2466.872663191477
4272,2,1345.676731198088,83.375,1795.218882728051
4273,2,1346.676731198088,83.367,1796.380572106457
4274,2,1347.676731198088,83.358,2022.2226270810877
4275,2,1348.676731198088,83.348,2248.325031512235
4276,2,1349.676731198088,83.339,2024.7620876390179
4277,2,1350.676731198088,83.327,2701.3426569824287
4278,2,1351.676731198088,83.315,2702.953366083844
4279,2,1352.676731198088,83.3,3380.6435035286695
4280,2,1353.676731198088,83.284,3608.014153436437
4281,2,1354.676731198088,83.273,2481.939815501991
4282,2,1355.676731198088,83.259,3160.68980359737
4283,2,1356.676731198088,83.246,2936.6149686669705
4284,2,1357.676731198088,83.233,2938.3206389286142
4285,2,1358.676731198088,83.22,2940.025633196682
4286,2,1359.676731198088,83.207,2941.729951461538
4287,2,1360.676731198088,83.194,2943.433593723176
4288,2,1361.676731198088,83.179,3398.1936419944213
4289,2,1362.676731198088,83.166,2946.7679910660827
4290,2,1363.676731198088,83.152,3175.2558121106963
4291,2,1364.676731198088,83.139,2950.1349580007827
4292,2,1365.676731198088,83.124,3405.9226553879444
4293,2,1366.676731198088,83.11,3180.6339562748058
4294,2,1367.676731198088,83.095,3409.7206666318025
4295,2,1368.676731198088,83.079,3639.015794082992
4296,2,1369.676731198088,83.065,3185.8899915934944
4297,2,1370.676731198088,83.052,2960.0051852315814
4298,2,1371.676731198088,83.038,3189.505035987945
4299,2,1372.676731198088,83.025,2963.360608166278
4300,2,1373.676731198088,83.011,3193.117056379162
4301,2,1374.676731198088,82.997,3194.9026870972907
