fixIdx,legIdx,tickLead,togo,area
4665,2,226.676731198088,83.968,723.3583173787893
4666,2,227.676731198088,83.946,841.0624341329194
4667,2,228.676731198088,83.926,767.7684043935558
4668,2,229.676731198088,83.906,770.9421030085967
4669,2,230.676731198088,83.888,696.711085823762
4670,2,231.676731198088,83.868,777.3032343777267
4671,2,232.676731198088,83.847,819.4909374306649
4672,2,233.676731198088,83.826,822.8068495537483
4673,2,234.676731198088,83.804,865.4549299158409
4674,2,235.676731198088,83.784,789.9318405603462
4675,2,236.676731198088,83.767,674.1421908129056
4676,2,237.676731198088,83.75,676.8531806617088
4677,2,238.676731198088,83.736,559.6501540200334
4678,2,239.676731198088,83.721,602.0331956435962
4679,2,240.676731198088,83.706,604.4367461145571
4680,2,241.676731198088,83.69,647.2914895303784
4681,2,242.676731198088,83.674,649.8455750434287
4682,2,243.676731198088,83.654,815.4788015586905
4683,2,244.676731198088,83.634,818.629620173152
4684,2,245.676731198088,83.614,821.778838788193
4685,2,246.676731198088,83.593,866.1676000622456
4686,2,247.676731198088,83.572,869.4604961853289
4687,2,248.676731198088,83.551,872.7516283084124
4688,2,249.676731198088,83.531,834.3297520406128
4689,2,250.676731198088,83.512,795.6020709811505
4690,2,251.676731198088,83.494,756.5674350684505
4691,2,252.676731198088,83.477,717.2246702427185
4692,2,253.676731198088,83.461,677.5725784441689
4693,2,254.676731198088,83.447,595.1061739111678
4694,2,255.676731198088,83.432,640.0061583841101
4695,2,256.676731198088,83.417,642.3938388550712
4696,2,257.676731198088,83.401,687.7618711202721
4697,2,258.676731198088,83.383,776.5765188505839
4698,2,259.676731198088,83.365,779.4103603287675
4699,2,260.676731198088,83.346,825.6958921601441
4700,2,261.676731198088,83.325,915.8923717758819
4701,2,262.676731198088,83.305,875.396474390574
4702,2,263.676731198088,83.285,878.5181330062392
4703,2,264.676731198088,83.264,925.7145429905527
4704,2,265.676731198088,83.243,928.977745113636
4705,2,266.676731198088,83.223,887.8521747122418
4706,2,267.676731198088,83.202,935.5100997825132
4707,2,268.676731198088,83.183,849.3717804870923
4708,2,269.676731198088,83.165,807.4833278641424
4709,2,270.676731198088,83.147,810.3021933423262
4710,2,271.676731198088,83.13,767.9510611686733
4711,2,272.676731198088,83.112,815.9458526610167
4712,2,273.676731198088,83.096,727.7961942231457
4713,2,274.676731198088,83.077,867.2332726144668
4714,2,275.676731198088,83.057,915.9855612170809
4715,2,276.676731198088,83.037,919.0868998321218
4716,2,277.676731198088,83.018,876.0825823831233
4717,2,278.676731198088,82.999,879.0364227831991
4718,2,279.676731198088,82.98,881.9888191826152
4719,2,280.676731198088,82.961,884.9397715833508
4720,2,281.676731198088,82.944,794.4368275199282
4721,2,282.676731198088,82.927,797.0938253692951
4722,2,283.676731198088,82.909,846.7886591094224
4723,2,284.676731198088,82.891,849.5892365876061
4724,2,285.676731198088,82.876,710.3366205077289
4725,2,286.676731198088,82.859,807.7102567674377
4726,2,287.676731198088,82.842,810.3614746161294
4727,2,288.676731198088,82.825,813.0115364654963
4728,2,289.676731198088,82.809,767.6850511244821
4729,2,290.676731198088,82.792,818.3180751730907
4730,2,291.676731198088,82.775,820.9647030224577
4731,2,292.676731198088,82.757,872.0525640363074
4732,2,293.676731198088,82.739,874.8418375144912
4733,2,294.676731198088,82.721,877.6298149926749
4734,2,295.676731198088,82.704,831.509495394038
4735,2,296.676731198088,82.686,883.2125623106682
4736,2,297.676731198088,82.67,787.5621370241197
4737,2,298.676731198088,82.654,790.0549105377471
4738,2,299.676731198088,82.639,743.0169889489116
4739,2,300.676731198088,82.626,645.98741975843
4740,2,301.676731198088,82.61,797.5657017002227
4741,2,302.676731198088,82.594,800.0545072138501
4742,2,303.676731198088,82.579,752.3879508327553
4743,2,304.676731198088,82.562,855.3485411351128
4744,2,305.676731198088,82.546,807.5147797540152
4745,2,306.676731198088,82.533,658.136545423104
4746,2,307.676731198088,82.519,710.9572377276819
4747,2,308.676731198088,82.504,764.0814031875602
4748,2,309.676731198088,82.487,868.5958504712805
4749,2,310.676731198088,82.471,819.9777955991328
4750,2,311.676731198088,82.453,925.2535178900775
4751,2,312.676731198088,82.434,979.570235364405
4752,2,313.676731198088,82.415,982.476613763746
4753,2,314.676731198088,82.396,985.3815481645566
4754,2,315.676731198088,82.378,936.2757187158431
4755,2,316.676731198088,82.361,886.8731363540975
4756,2,317.676731198088,82.345,837.1722190196762
4757,2,318.676731198088,82.328,892.116707061692
4758,2,319.676731198088,82.315,684.2229687106837
4759,2,320.676731198088,82.301,739.0392909604403
4760,2,321.676731198088,82.288,688.2778696453843
4761,2,322.676731198088,82.275,690.3084619094856
4762,2,323.676731198088,82.261,745.5906450222534
4763,2,324.676731198088,82.248,694.3591768441817
4764,2,325.676731198088,82.235,696.3877151097967
4765,2,326.676731198088,82.221,752.1352790825528
4766,2,327.676731198088,82.206,808.1835282106509
4767,2,328.676731198088,82.19,864.5302384329427
4768,2,329.676731198088,82.175,812.8097388506368
4769,2,330.676731198088,82.158,923.7986875553594
4770,2,331.676731198088,82.142,871.911790973825
4771,2,332.676731198088,82.123,1038.2957217543462
4772,2,333.676731198088,82.107,876.7956730348848
4773,2,334.676731198088,82.091,879.2519985485121
4774,2,335.676731198088,82.074,936.8082998110544
4775,2,336.676731198088,82.059,828.8964288260681
4776,2,337.676731198088,82.044,831.206469297029
4777,2,338.676731198088,82.031,722.3890007267428
4778,2,339.676731198088,82.015,891.5617447382425
4779,2,340.676731198088,82.001,782.2700864183635
4780,2,341.676731198088,81.986,840.4581317847448
4781,2,342.676731198088,81.972,786.5842809134277
4782,2,343.676731198088,81.957,845.0787430286025
4783,2,344.676731198088,81.944,734.4071919607643
4784,2,345.676731198088,81.931,736.421066226423
4785,2,346.676731198088,81.918,738.4342644904717
4786,2,347.676731198088,81.905,740.4467867561348
4787,2,348.676731198088,81.892,742.4586330209905
4788,2,349.676731198088,81.878,801.7318157561114
4789,2,350.676731198088,81.863,861.3023796466246
4790,2,351.676731198088,81.849,806.0318142503772
4791,2,352.676731198088,81.835,808.1855329725673
4792,2,353.676731198088,81.82,868.2144816633793
4793,2,354.676731198088,81.804,928.5380074483807
4794,2,355.676731198088,81.788,930.9738849628327
4795,2,356.676731198088,81.773,875.0760424723902
4796,2,357.676731198088,81.757,935.8540136446546
4797,2,358.676731198088,81.741,938.2868511591133
4798,2,359.676731198088,81.725,940.7186646727406
4799,2,360.676731198088,81.71,884.2080234504261
4800,2,361.676731198088,81.693,1004.6840694350981
4801,2,362.676731198088,81.677,948.0079612127809
4802,2,363.676731198088,81.659,1069.227046205517
4803,2,364.676731198088,81.642,1012.3852729840451
4804,2,365.676731198088,81.625,1014.9500288325656
4805,2,366.676731198088,81.609,957.665752646539
4806,2,367.676731198088,81.592,1020.0885735401602
4807,2,368.676731198088,81.576,962.4999180183954
4808,2,369.676731198088,81.561,904.6192934611146
4809,2,370.676731198088,81.545,967.3535827010486
4810,2,371.676731198088,81.531,848.5617646357767
4811,2,372.676731198088,81.517,850.6987393580099
4812,2,373.676731198088,81.503,852.8349300785161
4813,2,374.676731198088,81.492,671.7747718176921
4814,2,375.676731198088,81.479,795.917363281407
4815,2,376.676731198088,81.467,736.5355997016717
4816,2,377.676731198088,81.454,799.9091194061298
4817,2,378.676731198088,81.441,801.8990996701091
4818,2,379.676731198088,81.426,927.5521527006202
4819,2,380.676731198088,81.411,929.8238531715812
4820,2,381.676731198088,81.395,994.2281903913067
4821,2,382.676731198088,81.38,934.353073811567
4822,2,383.676731198088,81.365,936.622044282528
4823,2,384.676731198088,81.352,813.7147677141086
4824,2,385.676731198088,81.34,752.9582250249806
4825,2,386.676731198088,81.328,754.7991661263957
4826,2,387.676731198088,81.317,693.5905014034669
4827,2,388.676731198088,81.306,695.2855366336203
4828,2,389.676731198088,81.294,760.3372379137381
4829,2,390.676731198088,81.282,762.1759230151531
4830,2,391.676731198088,81.27,764.0140321165682
4831,2,392.676731198088,81.257,829.6674241880382
4832,2,393.676731198088,81.245,767.6790740778496
4833,2,394.676731198088,81.232,833.6365863136681
4834,2,395.676731198088,81.217,964.1593395960095
4835,2,396.676731198088,81.202,966.4175700669705
4836,2,397.676731198088,81.186,1033.2468644121493
4837,2,398.676731198088,81.173,841.4738202080134
4838,2,399.676731198088,81.159,908.3245238035995
4839,2,400.676731198088,81.147,780.3868504060721
4840,2,401.676731198088,81.139,521.4920799943407
4841,2,402.676731198088,81.136,196.03309966551663
4876,2,437.676731198088,81.13,426.12031478754983
4877,2,438.676731198088,81.117,925.2617868864112
4878,2,439.676731198088,81.107,713.2611804191512
4879,2,440.676731198088,81.098,643.3197226558972
4880,2,441.676731198088,81.087,787.9667471426715
4881,2,442.676731198088,81.076,789.643654374741
4882,2,443.676731198088,81.066,719.3863254985496
4883,2,444.676731198088,81.052,1009.2614323168997
4884,2,445.676731198088,81.039,939.1224314765585
4885,2,446.676731198088,81.024,1085.8465663223772
4886,2,447.676731198088,81.011,943.0108888162479
4887,2,448.676731198088,80.995,1163.0131602309946
4888,2,449.676731198088,80.981,1019.7157349763097
4889,2,450.676731198088,80.966,1094.786168810093
4890,2,451.676731198088,80.952,1023.8843014695406
4891,2,452.676731198088,80.938,1025.9737041909102
4892,2,453.676731198088,80.926,881.2071650238013
4893,2,454.676731198088,80.911,1103.7527722036164
4894,2,455.676731198088,80.896,1105.9752726745774
4895,2,456.676731198088,80.881,1108.1968731455383
4896,2,457.676731198088,80.865,1184.4380890302507
4897,2,458.676731198088,80.851,1038.455127673708
4898,2,459.676731198088,80.837,1040.5389583950778
4899,2,460.676731198088,80.823,1042.6220051175058
4900,2,461.676731198088,80.811,895.4718812446346
4901,2,462.676731198088,80.799,897.2782383471101
4902,2,463.676731198088,80.787,899.0840194485252
4903,2,464.676731198088,80.774,975.9572857986185
4904,2,465.676731198088,80.759,1128.332391309354
4905,2,466.676731198088,80.746,979.8181311383078
4906,2,467.676731198088,80.735,830.7299685362567
4907,2,468.676731198088,80.73,378.3744420141523
4908,2,469.676731198088,80.729,75.83353534287419
5069,2,630.676731198088,80.718,1120.029528438675
5070,2,631.676731198088,80.704,1427.5312982494286
5071,2,632.676731198088,80.687,1735.8416155210225
5072,2,633.676731198088,80.672,1533.7416550409423
5073,2,634.676731198088,80.655,1740.638381237478
5074,2,635.676731198088,80.639,1640.4934829103781
5075,2,636.676731198088,80.622,1745.4091479450724
5076,2,637.676731198088,80.604,1850.5812359546428
5077,2,638.676731198088,80.587,1750.1319966349456
5078,2,639.676731198088,80.57,1752.5025104857775
5079,2,640.676731198088,80.553,1754.8718683336795
5080,2,641.676731198088,80.535,1860.595582954347
5081,2,642.676731198088,80.517,1863.078712432531
5082,2,643.676731198088,80.499,1865.5605459107146
5083,2,644.676731198088,80.482,1764.271982704565
5084,2,645.676731198088,80.465,1766.635458553932
5085,2,646.676731198088,80.448,1768.9977784047776
5086,2,647.676731198088,80.432,1667.1717202414502
5087,2,648.676731198088,80.417,1565.085053047278
5088,2,649.676731198088,80.401,1671.675400925584
5089,2,650.676731198088,80.385,1673.9153424377246
5090,2,651.676731198088,80.37,1571.404393856289
5091,2,652.676731198088,80.356,1468.6296841806638
5092,2,653.676731198088,80.34,1680.6917759447956
5093,2,654.676731198088,80.323,1788.099570297197
5094,2,655.676731198088,80.307,1685.141653316648
5095,2,656.676731198088,80.291,1687.375514831772
5096,2,657.676731198088,80.275,1689.6083523438988
5097,2,658.676731198088,80.26,1586.110035643336
5098,2,659.676731198088,80.243,1799.9616045883454
5099,2,660.676731198088,80.227,1696.3007208847746
5100,2,661.676731198088,80.212,1592.381296150411
5101,2,662.676731198088,80.193,2019.6365602893368
5102,2,663.676731198088,80.175,1915.7851805180221
5103,2,664.676731198088,80.157,1918.2410939962058
5104,2,665.676731198088,80.139,1920.6957114743896
5105,2,666.676731198088,80.122,1816.3187535146878
5106,2,667.676731198088,80.101,2246.5205469578614
5107,2,668.676731198088,80.081,2142.1995231350165
5108,2,669.676731198088,80.061,2144.8674217500575
5109,2,670.676731198088,80.041,2147.5337203666245
5110,2,671.676731198088,80.021,2150.198418980139
5111,2,672.676731198088,80.005,1722.3322653878588
5112,2,673.676731198088,79.988,1832.3205413273456
5113,2,674.676731198088,79.97,1942.5589302417811
5114,2,675.676731198088,79.953,1836.9562480172187
5115,2,676.676731198088,79.936,1839.2838198665859
5116,2,677.676731198088,79.919,1841.610235717492
5117,2,678.676731198088,79.902,1843.9354955653196
5118,2,679.676731198088,79.884,1954.8508710819924
5119,2,680.676731198088,79.866,1957.2859405601762
5120,2,681.676731198088,79.849,1850.857985095699
5121,2,682.676731198088,79.829,2180.169101686081
5122,2,683.676731198088,79.811,1964.5587606308532
5123,2,684.676731198088,79.793,1966.988610110588
5124,2,685.676731198088,79.775,1969.4171635887717
5125,2,686.676731198088,79.756,2081.378286491079
5126,2,687.676731198088,79.734,2412.906360893838
5127,2,688.676731198088,79.714,2196.1625487210176
5128,2,689.676731198088,79.693,2308.725272492053
5129,2,690.676731198088,79.671,2421.5181449933953
5130,2,691.676731198088,79.652,2093.800225049388
5131,2,692.676731198088,79.632,2206.6464090426857
5132,2,693.676731198088,79.612,2209.2771476592966
5133,2,694.676731198088,79.594,1990.7406660082856
5134,2,695.676731198088,79.577,1882.4365366855714
5135,2,696.676731198088,79.559,1995.5942693269762
5136,2,697.676731198088,79.54,2108.9937348798358
5137,2,698.676731198088,79.522,2000.3925279210207
5138,2,699.676731198088,79.504,2002.8022533992046
5139,2,700.676731198088,79.485,2116.597963513211
5140,2,701.676731198088,79.463,2453.6624875510424
5141,2,702.676731198088,79.443,2233.190972954823
5142,2,703.676731198088,79.423,2235.806151569864
5143,2,704.676731198088,79.403,2238.4197301849053
5144,2,705.676731198088,79.383,2241.0317088015386
5145,2,706.676731198088,79.363,2243.642087414987
5146,2,707.676731198088,79.344,2133.9517685874566
5147,2,708.676731198088,79.326,2024.0232649056877
5148,2,709.676731198088,79.308,2026.4194543822716
5149,2,710.676731198088,79.29,2028.8143478620555
5150,2,711.676731198088,79.27,2256.869249976531
5151,2,712.676731198088,79.25,2259.4703085899687
5152,2,713.676731198088,79.228,2488.245342150463
5153,2,714.676731198088,79.208,2264.6104516815544
5154,2,715.676731198088,79.186,2493.8958035495993
5155,2,716.676731198088,79.167,2156.270297893425
5156,2,717.676731198088,79.148,2158.7608422935004
5157,2,718.676731198088,79.133,1706.293075361533
5158,2,719.676731198088,79.118,1708.343435832494
5159,2,720.676731198088,79.105,1482.3592477235918
5160,2,721.676731198088,79.093,1370.0137862649535
5161,2,722.676731198088,79.081,1371.7040313663683
5162,2,723.676731198088,79.068,1487.8337677098018
5163,2,724.676731198088,79.055,1489.6447639730293
5164,2,725.676731198088,79.04,1720.8879422814912
5165,2,726.676731198088,79.026,1608.0803787109467
5166,2,727.676731198088,79.011,1724.9977135253487
5167,2,728.676731198088,78.996,1727.0403639963097
5168,2,729.676731198088,78.983,1498.5568041322203
5169,2,730.676731198088,78.969,1615.76591464796
5170,2,731.676731198088,78.955,1617.6904253676896
5171,2,732.676731198088,78.94,1735.2898870878971
5172,2,733.676731198088,78.926,1621.5165518619558
5173,2,734.676731198088,78.91,1855.3349847267223
5174,2,735.676731198088,78.894,1857.4836942386996
5175,3,736.676731198088,78.876,2092.0587818602817
5176,3,737.676731198088,78.86,1861.7308299568074
5177,3,738.676731198088,78.842,2096.834361541295
5178,3,739.676731198088,78.826,1865.9736136732652
5179,3,740.676731198088,78.813,1517.8740099803113
5180,3,741.676731198088,78.798,1753.4461692129942
5181,3,742.676731198088,78.784,1638.4547851787072
5182,3,743.676731198088,78.77,1640.3694119017418
5183,3,744.676731198088,78.758,1407.6892333461221
5184,3,745.676731198088,78.744,1644.2380712397635
5185,3,746.676731198088,78.731,1528.5779371910605
5186,3,747.676731198088,78.716,1765.7918744542471
5187,3,748.676731198088,78.701,1767.816674925208
5188,3,749.676731198088,78.687,1651.861699176769
5189,3,750.676731198088,78.671,1889.999825084852
5190,3,751.676731198088,78.656,1773.8856763380911
5191,3,752.676731198088,78.64,1894.288625769184
5192,3,753.676731198088,78.625,1777.904566978077
5193,3,754.676731198088,78.611,1661.2729070927767
5194,3,755.676731198088,78.596,1781.9650782219348
5195,3,756.676731198088,78.581,1783.9826786928957
5196,3,757.676731198088,78.567,1666.9433613616309
5197,3,758.676731198088,78.554,1549.6526068724015
5198,3,759.676731198088,78.541,1551.4384091389513
5199,3,760.676731198088,78.527,1672.6916194209953
5200,3,761.676731198088,78.512,1794.194282859316
5201,3,762.676731198088,78.496,1915.9415713918302
5202,3,763.676731198088,78.479,2037.9286329564468
5203,3,764.676731198088,78.463,1920.1583287636863
5204,3,765.676731198088,78.447,1922.2773742756062
5205,3,766.676731198088,78.433,1683.8674382644788
5206,3,767.676731198088,78.421,1444.9579919441935
5207,3,768.676731198088,78.41,1326.075744736993
5208,3,769.676731198088,78.4,1206.930082190624
5209,3,770.676731198088,78.389,1329.1699740871823
5210,3,771.676731198088,78.377,1451.6720933160484
5211,3,772.676731198088,78.364,1574.4316058202658
5212,3,773.676731198088,78.35,1697.4436535428931
5213,3,774.676731198088,78.336,1699.3339762625399
5214,3,775.676731198088,78.321,1822.727845189552
5215,3,776.676731198088,78.306,1824.728195660513
5216,3,777.676731198088,78.292,1704.9566905297022
5217,3,778.676731198088,78.278,1706.843821251072
5218,3,779.676731198088,78.263,1830.7706276772678
5219,3,780.676731198088,78.25,1588.4187439907214
5220,3,781.676731198088,78.236,1712.5005094151813
5221,3,782.676731198088,78.223,1591.9386429254218
5222,3,783.676731198088,78.209,1716.2896578063944
5223,3,784.676731198088,78.196,1595.455733860122
5224,3,785.676731198088,78.183,1597.223440123232
5225,3,786.676731198088,78.169,1721.9787238691988
5226,3,787.676731198088,78.155,1723.8588825888207
5227,3,788.676731198088,78.141,1725.7382573101906
5228,3,789.676731198088,78.129,1480.8333934119587
5229,3,790.676731198088,78.113,1976.5906213742867
5230,3,791.676731198088,78.098,1855.0292078578382
5231,3,792.676731198088,78.081,2104.5908064298583
5232,3,793.676731198088,78.065,1982.8711499151684
5233,3,794.676731198088,78.05,1860.914368364913
5234,3,795.676731198088,78.038,1490.3470754310222
5235,3,796.676731198088,78.025,1616.312889111457
5236,3,797.676731198088,78.014,1369.155474054834
5237,3,798.676731198088,78.003,1370.6786232841146
5238,3,799.676731198088,77.992,1372.2012885151642
5239,3,800.676731198088,77.982,1248.8475247195447
5240,3,801.676731198088,77.972,1250.2469293733056
5241,3,802.676731198088,77.962,1251.6459340252882
5242,3,803.676731198088,77.951,1378.3401521054018
5243,3,804.676731198088,77.941,1254.4266497981823
5244,3,805.676731198088,77.928,1632.5403433971487
5245,3,806.676731198088,77.913,1885.6996269996898
5246,3,807.676731198088,77.899,1761.8401757795814
5247,3,808.676731198088,77.883,2015.6364566326818
5248,3,809.676731198088,77.868,1891.6194084125725
5249,3,810.676731198088,77.855,1641.1331639595442
5250,3,811.676731198088,77.843,1516.5173243290164
5251,3,812.676731198088,77.833,1265.1426280605826
5252,3,813.676731198088,77.828,633.2886682745519
5253,3,814.676731198088,77.825,380.4206317235424
5317,3,878.676731198088,77.822,410.29019154238193
5318,3,879.676731198088,77.812,1369.0760838335327
5319,3,880.676731198088,77.802,1370.4562884853462
5320,3,881.676731198088,77.79,1646.1821515269373
5321,3,882.676731198088,77.778,1647.7950446283523
5322,3,883.676731198088,77.768,1374.5238083100812
5323,3,884.676731198088,77.754,1926.213724250868
5324,3,885.676731198088,77.743,1514.920821383562
5325,3,886.676731198088,77.731,1654.262137275561
5326,3,887.676731198088,77.719,1655.8721743769759
5327,3,888.676731198088,77.708,1519.3679412985807
5328,3,889.676731198088,77.696,1659.1118728213548
5329,3,890.676731198088,77.685,1522.3366528725933
5330,3,891.676731198088,77.672,1800.866885074362
5331,3,892.676731198088,77.658,1941.2326731974028
5332,3,893.676731198088,77.645,1804.2788060090622
5333,3,894.676731198088,77.629,2222.720556159599
5334,3,895.676731198088,77.614,2085.7131417208507
5335,3,896.676731198088,77.6,1948.4749501879128
5336,3,897.676731198088,77.585,2089.589452964708
5337,3,898.676731198088,77.571,1952.091216680201
5338,3,899.676731198088,77.555,2233.0120416601158
5339,3,900.676731198088,77.54,2095.3568643775916
5340,3,901.676731198088,77.523,2376.8838824874897
5341,3,902.676731198088,77.507,2239.0715782009925
5342,3,903.676731198088,77.491,2241.089375716608
5343,3,904.676731198088,77.474,2383.284904051325
5344,3,905.676731198088,77.459,2104.7881949207804
5345,3,906.676731198088,77.443,2247.13662425749
5346,3,907.676731198088,77.428,2108.592045560766
5347,3,908.676731198088,77.414,1969.8185137698488
5348,3,909.676731198088,77.399,2112.446756804624
5349,3,910.676731198088,77.384,2114.3591472755847
5350,3,911.676731198088,77.37,1975.1986920370114
5351,3,912.676731198088,77.355,2118.208608519443
5352,3,913.676731198088,77.343,1696.127555554646
5353,3,914.676731198088,77.33,1839.1853225805642
5354,3,915.676731198088,77.318,1699.2909015159273
5355,3,916.676731198088,77.306,1700.8826746173422
5356,3,917.676731198088,77.294,1702.4738717187572
5357,3,918.676731198088,77.282,1704.0644928201723
5358,3,919.676731198088,77.266,2274.1471912499733
5359,3,920.676731198088,77.252,1991.6557801191495
5360,3,921.676731198088,77.235,2420.5802439336003
5361,3,922.676731198088,77.218,2422.6732157829674
5362,3,923.676731198088,77.202,2282.146573306502
5363,3,924.676731198088,77.186,2284.1438588181004
5364,3,925.676731198088,77.17,2286.140120333757
5365,3,926.676731198088,77.157,1859.1461186436431
5366,3,927.676731198088,77.143,2003.9672747335076
5367,3,928.676731198088,77.127,2292.27134915163
5368,3,929.676731198088,77.113,2007.5067462793
5369,3,930.676731198088,77.099,2009.3012810006699
5370,3,931.676731198088,77.083,2298.364508314105
5371,3,932.676731198088,77.069,2012.8357685464625
5372,3,933.676731198088,77.055,2014.6278952678324
5373,3,934.676731198088,77.042,1872.4014432173662
5374,3,935.676731198088,77.029,1874.088445482222
5375,3,936.676731198088,77.017,1731.4956448097535
5376,3,937.676731198088,77.004,1877.484801604892
5377,3,938.676731198088,76.99,2023.7081836191032
5378,3,939.676731198088,76.976,2025.4957463384187
5379,3,940.676731198088,76.96,2316.8642127001153
5380,3,941.676731198088,76.943,2463.7568573462554
5381,3,942.676731198088,76.927,2320.7946980699107
5382,3,943.676731198088,76.912,2177.6142697618225
5383,3,944.676731198088,76.897,2179.4967502327836
5384,3,945.676731198088,76.883,2035.9663481324424
5385,3,946.676731198088,76.869,2037.7481708517455
5386,3,947.676731198088,76.856,1893.8608715453008
5387,3,948.676731198088,76.842,2041.3360272429586
5388,3,949.676731198088,76.828,2043.1155259643285
5389,3,950.676731198088,76.813,2190.9438548701646
5390,3,951.676731198088,76.8,1900.468930224679
5391,3,952.676731198088,76.786,2048.449318128438
5392,3,953.676731198088,76.772,2050.2256808498078
5393,3,954.676731198088,76.759,1905.442151829224
5394,3,955.676731198088,76.745,2053.802813241021
5395,3,956.676731198088,76.732,1908.7623707639243
5396,3,957.676731198088,76.717,2204.3180508843143
5397,3,958.676731198088,76.704,1912.0548561036132
5398,3,959.676731198088,76.691,1913.724958366377
5399,3,960.676731198088,76.677,2062.718964744817
5400,3,961.676731198088,76.666,1622.130344914651
5401,3,962.676731198088,76.654,1771.1711571275573
5402,3,963.676731198088,76.641,1920.4487186158149
5403,3,964.676731198088,76.63,1626.426639943546
5404,3,965.676731198088,76.617,1923.8318063355448
5405,3,966.676731198088,76.606,1629.288196629476
5406,3,967.676731198088,76.595,1630.7394718584205
5407,3,968.676731198088,76.588,1038.6936540065592
5408,3,969.676731198088,76.586,297.0585272483795
5752,3,1313.676731198088,76.581,1006.0596194361727
5753,3,1314.676731198088,76.566,3020.0819602920183
5754,3,1315.676731198088,76.551,3021.787110762979
5755,3,1316.676731198088,76.536,3023.49136123394
5756,3,1317.676731198088,76.519,3428.509205589072
5757,3,1318.676731198088,76.502,3430.348945441306
5758,3,1319.676731198088,76.486,3230.315260038739
5759,3,1320.676731198088,76.47,3232.0868815552353
5760,3,1321.676731198088,76.454,3233.857479068862
5761,3,1322.676731198088,76.437,3437.831257862489
5762,3,1323.676731198088,76.419,3641.974747632407
5763,3,1324.676731198088,76.4,3846.2796943124795
5764,3,1325.676731198088,76.381,3848.226116715432
5765,3,1326.676731198088,76.362,3850.1710951155073
5766,3,1327.676731198088,76.345,3446.674020047299
5767,3,1328.676731198088,76.332,2637.1589047597568
5768,3,1329.676731198088,76.318,2841.65214224258
5769,3,1330.676731198088,76.305,2640.194371691571
5770,3,1331.676731198088,76.294,2235.3379125470774
5771,3,1332.676731198088,76.281,2643.3309794113015
5772,3,1333.676731198088,76.271,2034.550526978348
5773,3,1334.676731198088,76.258,2646.4997927289355
5774,3,1335.676731198088,76.248,2036.9871556791034
5775,3,1336.676731198088,76.241,1426.7994864466764
5794,3,1355.676731198088,76.228,2687.0827818786174
5795,3,1356.676731198088,76.212,3308.9888144595507
5796,3,1357.676731198088,76.196,3310.7327239761166
5797,3,1358.676731198088,76.18,3312.4756094868017
5798,3,1359.676731198088,76.163,3521.3329484375713
5799,3,1360.676731198088,76.146,3523.136308283995
5800,3,1361.676731198088,76.129,3524.9385121333617
5801,3,1362.676731198088,76.114,3111.8699038169757
5802,3,1363.676731198088,76.097,3528.632181852767
5803,3,1364.676731198088,76.082,3115.1271041550253
5804,3,1365.676731198088,76.064,3740.0805350076985
5805,3,1366.676731198088,76.048,3326.2068949742134
5806,3,1367.676731198088,76.03,3743.8837546887125
5807,3,1368.676731198088,76.015,3121.5068039253174
5808,3,1369.676731198088,76.0,3123.1711243962786
5809,3,1370.676731198088,75.987,2708.225576480939
