fixIdx,legIdx,tickLead,togo,area
4125,2,1056.676731198088,89.629,2273.165251222661
4126,2,1057.676731198088,89.616,2464.5824538878082
4127,2,1058.676731198088,89.6,3035.7089449353584
4128,2,1059.676731198088,89.585,2848.1726261960484
4129,2,1060.676731198088,89.57,2850.3830966670093
4130,2,1061.676731198088,89.554,3042.7485247843347
4131,2,1062.676731198088,89.538,3045.070418300664
4132,2,1063.676731198088,89.521,3237.8351607963937
4133,2,1064.676731198088,89.503,3430.848368268247
4134,2,1065.676731198088,89.486,3242.655011486267
4135,2,1066.676731198088,89.468,3435.949219586938
4136,2,1067.676731198088,89.451,3247.4701021788546
4137,2,1068.676731198088,89.434,3249.8940300255067
4138,2,1069.676731198088,89.416,3443.610300746135
4139,2,1070.676731198088,89.399,3254.7020147153803
4140,2,1071.676731198088,89.382,3257.122440564747
4141,2,1072.676731198088,89.367,2876.0983953740147
4142,2,1073.676731198088,89.352,2878.2964758449752
4143,2,1074.676731198088,89.337,2880.4936563159363
4144,2,1075.676731198088,89.321,3074.852055079235
4145,2,1076.676731198088,89.306,2884.853016955922
4146,2,1077.676731198088,89.292,2694.5927237384158
4147,2,1078.676731198088,89.275,3274.473153616644
4148,2,1079.676731198088,89.257,3469.6232311367585
4149,2,1080.676731198088,89.239,3472.136528614942
4150,2,1081.676731198088,89.221,3474.648530093126
4151,2,1082.676731198088,89.204,3284.002127990275
4152,2,1083.676731198088,89.187,3286.4089878368964
4153,2,1084.676731198088,89.171,3095.372358766742
4154,2,1085.676731198088,89.154,3291.2561525472424
4155,2,1086.676731198088,89.138,3099.932284138594
4156,2,1087.676731198088,89.121,3296.0988292548413
4157,2,1088.676731198088,89.103,3492.509791338997
4158,2,1089.676731198088,89.087,3106.7119477132746
4159,2,1090.676731198088,89.071,3109.0045612296617
4160,2,1091.676731198088,89.055,3111.2961507405257
4161,2,1092.676731198088,89.039,3113.5867162569166
4162,2,1093.676731198088,89.025,2726.42234849597
4163,2,1094.676731198088,89.01,2923.361577582885
4164,2,1095.676731198088,88.996,2730.5184509930073
4165,2,1096.676731198088,88.981,2927.7485188267424
4166,2,1097.676731198088,88.966,2929.924219297703
4167,2,1098.676731198088,88.95,3127.5547089236907
4168,2,1099.676731198088,88.934,3129.838330440096
4169,2,1100.676731198088,88.917,3327.8597744444883
4170,2,1101.676731198088,88.9,3330.2464722938553
4171,2,1102.676731198088,88.885,2940.5907398408926
4172,2,1103.676731198088,88.869,3138.9272588392073
4173,2,1104.676731198088,88.853,3141.2057283528343
4174,2,1105.676731198088,88.838,2947.032060649903
4175,2,1106.676731198088,88.823,2949.199421120864
4176,2,1107.676731198088,88.807,3148.105884201717
4177,2,1108.676731198088,88.795,2362.8384577710035
4178,2,1109.676731198088,88.781,2758.7273730684146
4179,2,1110.676731198088,88.767,2760.7780517925867
4180,2,1111.676731198088,88.754,2565.497544985433
4181,2,1112.676731198088,88.741,2567.429233253093
4182,2,1113.676731198088,88.727,2766.9877498508404
4183,2,1114.676731198088,88.712,2966.8068676059756
4184,2,1115.676731198088,88.696,3166.879640455304
4185,2,1116.676731198088,88.679,3367.199098335624
4186,2,1117.676731198088,88.663,3171.3764298271603
4187,2,1118.676731198088,88.647,3173.641139337969
4188,2,1119.676731198088,88.63,3374.379841904267
4189,2,1120.676731198088,88.613,3376.745799750813
4190,2,1121.676731198088,88.596,3379.11060160018
4191,2,1122.676731198088,88.579,3381.4742474523737
4192,2,1123.676731198088,88.564,2985.7720079194564
4193,2,1124.676731198088,88.548,3187.0999234535257
4194,2,1125.676731198088,88.535,2591.3967636808056
4195,2,1126.676731198088,88.521,2792.788254465282
4196,2,1127.676731198088,88.507,2794.824989186652
4197,2,1128.676731198088,88.493,2796.8609399108605
4198,2,1129.676731198088,88.478,2998.800311952966
4199,2,1130.676731198088,88.463,3000.9460724239266
4200,2,1131.676731198088,88.448,3003.090932894888
4201,2,1132.676731198088,88.432,3205.565763427308
4202,2,1133.676731198088,88.417,3007.3439435348737
4203,2,1134.676731198088,88.402,3009.486074005835
4204,2,1135.676731198088,88.387,3011.627304476796
4205,2,1136.676731198088,88.372,3013.7676349477565
4206,2,1137.676731198088,88.356,3216.9493336198852
4207,2,1138.676731198088,88.342,2816.82661468851
4208,2,1139.676731198088,88.326,3221.5105399579365
4209,2,1140.676731198088,88.31,3223.753201468701
4210,2,1141.676731198088,88.295,3024.3872866986894
4211,2,1142.676731198088,88.279,3228.272018154217
4212,2,1143.676731198088,88.263,3230.511639664975
4213,2,1144.676731198088,88.248,3030.7205175077006
4214,2,1145.676731198088,88.232,3235.0244723504975
4215,2,1146.676731198088,88.216,3237.2610538641247
4216,2,1147.676731198088,88.2,3239.4966113748746
4217,2,1148.676731198088,88.184,3241.7311448913792
4218,2,1149.676731198088,88.17,2838.5012635510534
4219,2,1150.676731198088,88.155,3043.3961194276585
4220,2,1151.676731198088,88.142,2639.482984841443
4221,2,1152.676731198088,88.127,3047.7176209734516
4222,2,1153.676731198088,88.114,2643.226830178243
4223,2,1154.676731198088,88.099,3052.035762519246
4224,2,1155.676731198088,88.082,3461.340797048636
4225,2,1156.676731198088,88.064,3667.39163088527
4226,2,1157.676731198088,88.047,3465.9533157356154
4227,2,1158.676731198088,88.03,3468.2774875849823
4228,2,1159.676731198088,88.012,3674.7326000444677
4229,2,1160.676731198088,87.997,3064.34326172178
4230,2,1161.676731198088,87.98,3475.282564141944
4231,2,1162.676731198088,87.964,3273.0559167037554
4232,2,1163.676731198088,87.947,3479.9601368495387
4233,2,1164.676731198088,87.932,3072.6326820959443
4234,2,1165.676731198088,87.915,3484.6728545659944
4235,2,1166.676731198088,87.899,3281.8896451028663
4236,2,1167.676731198088,87.883,3284.1048186164935
4237,2,1168.676731198088,87.867,3286.318968127202
4238,2,1169.676731198088,87.852,3083.0163829410694
4239,2,1170.676731198088,87.837,3085.1253634120303
4240,2,1171.676731198088,87.822,3087.233443882991
4241,2,1172.676731198088,87.807,3089.340624353952
4242,2,1173.676731198088,87.791,3297.5245863198506
4243,2,1174.676731198088,87.776,3093.517044993938
4244,2,1175.676731198088,87.76,3301.977450999571
4245,2,1176.676731198088,87.745,3097.689745633924
4246,2,1177.676731198088,87.73,3099.792366104885
4247,2,1178.676731198088,87.714,3308.6681668541823
4248,2,1179.676731198088,87.699,3103.9595167448706
4249,2,1180.676731198088,87.683,3313.111143533893
4250,2,1181.676731198088,87.669,2900.931294368733
4251,2,1182.676731198088,87.653,3317.5879978719404
4252,2,1183.676731198088,87.639,2904.846861914529
4253,2,1184.676731198088,87.625,2906.8365566329503
4254,2,1185.676731198088,87.613,2493.307428260381
4255,2,1186.676731198088,87.602,2287.1591980247044
4256,2,1187.676731198088,87.593,1872.6752243003123
4257,2,1188.676731198088,87.585,1665.840099344585
4258,2,1189.676731198088,87.579,1250.3312096615387
4259,2,1190.676731198088,87.577,417.1083470584925
4283,2,1214.676731198088,87.575,425.5061176446233
4284,2,1215.676731198088,87.574,212.9245637936306
4308,2,1239.676731198088,87.573,217.12566044018826
4309,2,1240.676731198088,87.561,2607.4161436967624
4310,2,1241.676731198088,87.548,2826.574019404895
4311,2,1242.676731198088,87.534,3045.984584321816
4312,2,1243.676731198088,87.522,2612.556886279449
4313,2,1244.676731198088,87.511,2396.454525211899
4314,2,1245.676731198088,87.5,2398.0784344398526
4315,2,1246.676731198088,87.49,2181.55961192465
4316,2,1247.676731198088,87.481,1964.7652080102202
4317,2,1248.676731198088,87.473,1747.6879106392735
4318,2,1249.676731198088,87.464,1967.5322849304737
4319,2,1250.676731198088,87.457,1531.3873714863994
4320,2,1251.676731198088,87.448,1970.3206680318888
4321,2,1252.676731198088,87.441,1533.5556658954995
4322,2,1253.676731198088,87.431,2192.329573381842
4323,2,1254.676731198088,87.42,2413.1962923929377
4324,2,1255.676731198088,87.407,2853.840546508334
4325,2,1256.676731198088,87.392,3294.9875390505435
4326,2,1257.676731198088,87.378,3077.258272359933
4327,2,1258.676731198088,87.362,3519.0587521540374
4328,2,1259.676731198088,87.346,3521.2096376645372
4329,2,1260.676731198088,87.33,3523.359499181292
4330,2,1261.676731198088,87.315,3305.182990801476
4331,2,1262.676731198088,87.3,3307.2344612724373
4332,2,1263.676731198088,87.286,3088.6837211003635
4333,2,1264.676731198088,87.272,3090.632171821733
4334,2,1265.676731198088,87.257,3313.459413289192
4335,2,1266.676731198088,87.242,3315.507343760153
4336,2,1267.676731198088,87.229,2875.2467505963577
4337,2,1268.676731198088,87.214,3319.676625305947
4338,2,1269.676731198088,87.2,3100.291563531635
4339,2,1270.676731198088,87.188,2659.089285602167
4340,2,1271.676731198088,87.177,2439.095045587943
4341,2,1272.676731198088,87.166,2440.705072822145
4342,2,1273.676731198088,87.155,2442.3146160500414
4343,2,1274.676731198088,87.143,2666.083258732473
4344,2,1275.676731198088,87.131,2667.807439833888
4345,2,1276.676731198088,87.118,2891.9753685501264
4346,2,1277.676731198088,87.105,2893.8087508118188
4347,2,1278.676731198088,87.094,2450.1862868799362
4348,2,1279.676731198088,87.083,2451.79279410782
4349,2,1280.676731198088,87.073,2230.375367986483
4350,2,1281.676731198088,87.064,2008.6860684658488
4351,2,1282.676731198088,87.059,1116.7176023310076
4352,2,1283.676731198088,87.054,1117.5240334944472
4353,2,1284.676731198088,87.05,894.6694304351411
4431,2,1362.676731198088,87.047,711.7137926142075
4432,2,1363.676731198088,87.035,2848.6988726452146
4433,2,1364.676731198088,87.02,3562.932126730383
4434,2,1365.676731198088,87.005,3564.9283972013436
4435,2,1366.676731198088,86.989,3804.696818687173
4436,2,1367.676731198088,86.974,3568.87720784133
4437,2,1368.676731198088,86.961,3094.7902341334575
4438,2,1369.676731198088,86.946,3572.9455693871237
4439,2,1370.676731198088,86.931,3574.9373698580844
4440,2,1371.676731198088,86.915,3815.3682081876905
4441,2,1372.676731198088,86.9,3578.8770904980706
4442,2,1373.676731198088,86.883,4058.2682774249697
4443,2,1374.676731198088,86.866,4060.428025270944
4444,2,1375.676731198088,86.85,3823.6329445901897
4445,2,1376.676731198088,86.833,4064.7908599785387
4446,2,1377.676731198088,86.817,3827.7370299620457
4447,2,1378.676731198088,86.8,4069.1492066861338
4448,2,1379.676731198088,86.785,3592.3677807754375
4449,2,1380.676731198088,86.77,3594.3502512463983
4450,2,1381.676731198088,86.754,3836.0651696685463
4451,2,1382.676731198088,86.741,3118.537493231014
4452,2,1383.676731198088,86.728,3120.3252454958697
4453,2,1384.676731198088,86.715,3122.1123217573127
4454,2,1385.676731198088,86.702,3123.8987220255813
4455,2,1386.676731198088,86.69,2885.2638213108958
4456,2,1387.676731198088,86.677,3127.5055741468855
4457,2,1388.676731198088,86.664,3129.28997241516
4458,2,1389.676731198088,86.652,2890.2385481320434
4459,2,1390.676731198088,86.639,3132.8928985398825
4460,2,1391.676731198088,86.626,3134.675294801312
4461,2,1392.676731198088,86.614,2895.207802953191
4462,2,1393.676731198088,86.601,3138.274294929461
4463,2,1394.676731198088,86.586,3623.0981856901863
4464,2,1395.676731198088,86.572,3383.4162798901625
4465,2,1396.676731198088,86.558,3385.292994611533
4466,2,1397.676731198088,86.544,3387.1689253363406
4467,2,1398.676731198088,86.529,3631.0976684798375
4468,2,1399.676731198088,86.517,2906.501515522962
4469,2,1400.676731198088,86.503,3392.831232445485
4470,2,1401.676731198088,86.49,3152.243415883229
4471,2,1402.676731198088,86.477,3154.018220144637
4472,2,1403.676731198088,86.463,3398.525954509991
4473,2,1404.676731198088,86.449,3400.396481227911
4474,2,1405.676731198088,86.435,3402.266223949281
4475,2,1406.676731198088,86.419,3890.3951951135277
4476,2,1407.676731198088,86.404,3649.1837357378454
4477,2,1408.676731198088,86.389,3651.142176208806
4478,2,1409.676731198088,86.376,3166.056406048502
4479,2,1410.676731198088,86.362,3411.484680714172
4480,2,1411.676731198088,86.349,3169.557298983199
4481,2,1412.676731198088,86.336,3171.3250572515194
4482,2,1413.676731198088,86.324,2929.0250929040535
4483,2,1414.676731198088,86.311,3174.8953273727716
4484,2,1415.676731198088,86.3,2687.975138739582
4485,2,1416.676731198088,86.287,3178.4998310925016
4486,2,1417.676731198088,86.274,3180.264287360832
4487,2,1418.676731198088,86.262,2937.273701928031
4488,2,1419.676731198088,86.248,3428.71806058472
4489,2,1420.676731198088,86.233,3675.5961491068006
4490,2,1421.676731198088,86.22,3187.2414252302324
4491,2,1422.676731198088,86.205,3679.5755306525944
4492,2,1423.676731198088,86.191,3436.1064325217258
4493,2,1424.676731198088,86.177,3437.9615032430956
4494,2,1425.676731198088,86.163,3439.815789967957
4495,2,1426.676731198088,86.149,3441.669292685835
4496,2,1427.676731198088,86.136,3197.5747132492997
4497,2,1428.676731198088,86.126,2461.067110694212
4498,2,1429.676731198088,86.116,2462.5037953514707
4499,2,1430.676731198088,86.107,2217.5589480942385
4500,2,1431.676731198088,86.098,2218.8770234637846
4501,2,1432.676731198088,86.088,2466.8687563820017
4502,2,1433.676731198088,86.076,2961.9302489999636
4503,2,1434.676731198088,86.066,2469.6812186167663
4504,2,1435.676731198088,86.055,2718.2112611549396
4505,2,1436.676731198088,86.045,2472.5206543931745
4506,2,1437.676731198088,86.033,2968.7104386133674
4507,2,1438.676731198088,86.022,2722.846774848088
4508,2,1439.676731198088,86.009,3219.697360682893
4509,2,1440.676731198088,85.996,3221.4468149477484
4510,2,1441.676731198088,85.983,3223.195593209081
4511,2,1442.676731198088,85.971,2976.888415637345
4512,2,1443.676731198088,85.958,3226.728657337327
4513,2,1444.676731198088,85.946,2980.1485055986263
4514,2,1445.676731198088,85.932,3478.7203528670643
4515,2,1446.676731198088,85.918,3480.5595475884343
4516,2,1447.676731198088,85.904,3482.3979583133387
4517,2,1448.676731198088,85.89,3484.2355850311737
4518,2,1449.676731198088,85.875,3735.055856013735
4519,2,1450.676731198088,85.861,3487.86786752544
4520,2,1451.676731198088,85.847,3489.703114250352
4521,2,1452.676731198088,85.835,2992.781358786715
4522,2,1453.676731198088,85.822,3243.939226412271
4523,2,1454.676731198088,85.809,3245.679086680673
4524,2,1455.676731198088,85.798,2747.8474849167337
4525,2,1456.676731198088,85.786,2999.3090429508266
4526,2,1457.676731198088,85.774,3000.9482400522415
4527,2,1458.676731198088,85.763,2752.3873348337097
4528,2,1459.676731198088,85.751,3004.25993849662
4529,2,1460.676731198088,85.74,2755.422046411282
4530,2,1461.676731198088,85.729,2756.9547216387714
4531,2,1462.676731198088,85.719,2507.730002105781
4532,2,1463.676731198088,85.706,3261.8401873909656
4533,2,1464.676731198088,85.694,3012.547100728342
4534,2,1465.676731198088,85.683,2763.016092786797
4535,2,1466.676731198088,85.673,2513.2385795130813
4536,2,1467.676731198088,85.665,2011.750366159029
4537,2,1468.676731198088,85.656,2264.536496390375
4538,2,1469.676731198088,85.652,1007.069525873559
4539,2,1470.676731198088,85.649,755.7851841929197
6385,2,3316.676731198088,85.633,9089.39238197217
6386,2,3317.676731198088,85.617,9090.434243477723
6387,2,3318.676731198088,85.599,10227.789993759001
6388,2,3319.676731198088,85.583,9092.302435202255
6389,2,3320.676731198088,85.567,9093.34116071588
6390,2,3321.676731198088,85.549,10231.056639634766
6391,2,3322.676731198088,85.532,9663.596583457453
6392,2,3323.676731198088,85.515,9664.583875298742
6393,2,3324.676731198088,85.497,10234.073108802042
6394,2,3325.676731198088,85.479,10234.996286280226
6395,2,3326.676731198088,85.46,10804.517081334232
6396,2,3327.676731198088,85.442,10236.718956874269
6397,2,3328.676731198088,85.425,9668.937119501274
6398,2,3329.676731198088,85.408,9669.917305350642
6399,2,3330.676731198088,85.392,9102.073371021173
6400,2,3331.676731198088,85.376,9103.100352526717
6401,2,3332.676731198088,85.361,8535.168405818844
6402,2,3333.676731198088,85.349,6829.103457394166
6403,2,3334.676731198088,85.336,7399.33087224207
6404,2,3335.676731198088,85.323,7400.422318506925
6405,2,3336.676731198088,85.312,6262.892174305383
6406,2,3337.676731198088,85.3,6833.372429558277
6407,2,3338.676731198088,85.289,6264.956773879397
6408,2,3339.676731198088,85.278,6266.025051110446
6409,2,3340.676731198088,85.265,7406.477412996282
6410,2,3341.676731198088,85.252,7407.564985261137
6411,2,3342.676731198088,85.24,6838.7956950653515
6412,2,3343.676731198088,85.226,7979.764767243388
6413,2,3344.676731198088,85.212,7980.840177964758
6414,2,3345.676731198088,85.2,6841.721557403403
6415,2,3346.676731198088,85.186,7983.176061304445
6416,2,3347.676731198088,85.172,7984.24917603392
6417,2,3348.676731198088,85.158,7985.321506747186
6418,2,3349.676731198088,85.143,8556.799454996808
6419,2,3350.676731198088,85.128,8557.846165467769
6420,2,3351.676731198088,85.113,8558.89197593873
6421,2,3352.676731198088,85.099,7989.321364787245
6422,2,3353.676731198088,85.085,7990.389691516725
6423,2,3354.676731198088,85.07,8562.225287955484
6424,2,3355.676731198088,85.055,8563.267558418333
6425,2,3356.676731198088,85.04,8564.308928897406
6426,2,3357.676731198088,85.027,7423.390112383635
6427,2,3358.676731198088,85.011,9137.64278431442
6428,2,3359.676731198088,84.996,8567.528430612225
6429,2,3360.676731198088,84.981,8568.566231083185
6430,2,3361.676731198088,84.966,8569.603131554146
6431,2,3362.676731198088,84.952,7999.31026736163
6432,2,3363.676731198088,84.936,9143.173000151426
6433,2,3364.676731198088,84.922,8001.2416429155455
6434,2,3365.676731198088,84.908,8002.300309628794
6435,2,3366.676731198088,84.893,8574.976134512823
6436,2,3367.676731198088,84.882,6289.22048742824
6437,2,3368.676731198088,84.871,6290.272792667415
6438,2,3369.676731198088,84.861,5719.4197093919365
6439,2,3370.676731198088,84.854,4004.3808100498463
6440,2,3371.676731198088,84.846,4577.388330271988
6441,2,3372.676731198088,84.835,6295.070764696311
6442,2,3373.676731198088,84.823,6868.454962339522
6443,2,3374.676731198088,84.811,6869.518951432803
6444,2,3375.676731198088,84.796,8588.076050225038
6445,2,3376.676731198088,84.781,8589.100650695998
6446,2,3377.676731198088,84.767,8017.496681902157
6447,2,3378.676731198088,84.753,8018.545912615389
6448,2,3379.676731198088,84.74,7446.810126615444
6449,2,3380.676731198088,84.729,6302.1189545510215
6450,2,3381.676731198088,84.716,7449.106778335176
6451,2,3382.676731198088,84.705,6304.061219236948
6452,2,3383.676731198088,84.691,8024.538249810027
6453,2,3384.676731198088,84.677,8025.583000531397
6454,2,3385.676731198088,84.666,6306.747201609727
6455,2,3386.676731198088,84.651,8601.329161444326
6456,2,3387.676731198088,84.639,6881.997525894552
6457,2,3388.676731198088,84.625,8030.133695210771
6458,2,3389.676731198088,84.611,8031.174637932142
6459,2,3390.676731198088,84.598,7458.529247123865
6460,2,3391.676731198088,84.584,8033.349138323355
6461,2,3392.676731198088,84.569,8608.22170668558
6462,2,3393.676731198088,84.557,6887.507650087555
6463,2,3394.676731198088,84.542,8610.546608533308
6464,2,3395.676731198088,84.529,7463.435988068098
6465,2,3396.676731198088,84.514,8612.766370079102
6466,2,3397.676731198088,84.499,8613.773060550062
6467,2,3398.676731198088,84.484,8614.778851021023
6468,2,3399.676731198088,84.468,9190.114929424975
6469,2,3400.676731198088,84.453,8616.68571166101
6470,2,3401.676731198088,84.437,9192.14693011579
6471,2,3402.676731198088,84.423,8044.063899619111
6472,2,3403.676731198088,84.407,9194.28388045384
6473,2,3404.676731198088,84.391,9195.241965959302
6474,2,3405.676731198088,84.377,8046.769507997495
6475,2,3406.676731198088,84.361,9197.37309229735
6476,2,3407.676731198088,84.348,7473.774537371083
6477,2,3408.676731198088,84.333,8624.684995428697
6478,2,3409.676731198088,84.32,7475.678726710772
6479,2,3410.676731198088,84.304,9201.951249939642
6480,2,3411.676731198088,84.292,6902.340602077135
6481,2,3412.676731198088,84.277,8629.072558520285
6482,2,3413.676731198088,84.262,8630.064938991245
6483,2,3414.676731198088,84.247,8631.056419462206
6484,2,3415.676731198088,84.234,7481.196207539815
6485,2,3416.676731198088,84.221,7482.2316237964915
6486,2,3417.676731198088,84.208,7483.266364069526
6487,2,3418.676731198088,84.195,7484.300428334382
6488,2,3419.676731198088,84.185,5758.051679986103
6489,2,3420.676731198088,84.177,4607.295806541227
6490,2,3421.676731198088,84.169,4608.204727927819
6491,2,3422.676731198088,84.167,1152.319420443237
6510,2,3441.676731198088,84.16,4055.2898339295616
6511,2,3442.676731198088,84.15,5794.369206274232
6512,2,3443.676731198088,84.14,5795.363570936227
6513,2,3444.676731198088,84.129,6375.955397699177
6514,2,3445.676731198088,84.116,7536.332461328522
6515,2,3446.676731198088,84.104,6957.599516665972
6516,2,3447.676731198088,84.093,6378.777714728068
6517,2,3448.676731198088,84.083,5799.846579462664
6518,2,3449.676731198088,84.072,6380.884298078254
6519,2,3450.676731198088,84.06,6962.030162037827
6520,2,3451.676731198088,84.048,6963.053663139242
6521,2,3452.676731198088,84.037,6383.77485199523
6522,2,3453.676731198088,84.025,6965.1818255836215
6523,2,3454.676731198088,84.014,6385.724655577493
6524,2,3455.676731198088,84.004,5806.158930219122
6525,2,3456.676731198088,83.993,6387.824528927681
6526,2,3457.676731198088,83.983,5808.067065992018
6527,2,3458.676731198088,83.971,6970.7831005399885
6528,2,3459.676731198088,83.958,7552.740699316767
6529,2,3460.676731198088,83.944,8134.763623300255
6530,2,3461.676731198088,83.931,7554.676756251466
6531,2,3462.676731198088,83.918,7555.688746508063
6532,2,3463.676731198088,83.907,6394.20702155226
6533,2,3464.676731198088,83.894,7557.890862227793
6534,2,3465.676731198088,83.881,7558.900876500911
6535,2,3466.676731198088,83.871,5815.419550122391
6536,2,3467.676731198088,83.858,7561.18935580739
6537,2,3468.676731198088,83.847,6398.858743267082
6538,2,3469.676731198088,83.836,6399.863836489865
6539,2,3470.676731198088,83.825,6400.868445720915
6540,2,3471.676731198088,83.813,6983.8193263752855
6541,2,3472.676731198088,83.798,8730.882293892972
6542,2,3473.676731198088,83.784,8149.759715544484
6543,2,3474.676731198088,83.768,9315.024570654343
6544,2,3475.676731198088,83.753,8733.732625305855
6545,2,3476.676731198088,83.737,9316.937371336995
6546,2,3477.676731198088,83.723,8153.204435687595
6547,2,3478.676731198088,83.711,6989.385117737313
6548,2,3479.676731198088,83.697,8155.360111027283
6549,2,3480.676731198088,83.685,6991.231591457045
6550,2,3481.676731198088,83.672,7574.878645143586
6551,2,3482.676731198088,83.659,7575.87714140016
6552,2,3483.676731198088,83.648,6411.278531537909
6553,2,3484.676731198088,83.635,7578.053309119891
6554,2,3485.676731198088,83.621,8162.004862951576
6555,2,3486.676731198088,83.607,8162.979669664661
6556,2,3487.676731198088,83.593,8163.953692386031
6557,2,3488.676731198088,83.58,7581.763217402564
6558,2,3489.676731198088,83.564,9332.456440953087
6559,2,3490.676731198088,83.549,8750.061908702633
6560,2,3491.676731198088,83.534,8750.997349181884
6561,2,3492.676731198088,83.519,8751.931889652846
6562,2,3493.676731198088,83.504,8752.865530123807
6563,2,3494.676731198088,83.489,8753.798270594767
6564,2,3495.676731198088,83.475,8171.130376474445
6565,2,3496.676731198088,83.463,7004.738641833222
6566,2,3497.676731198088,83.45,7589.500311042821
6567,2,3498.676731198088,83.438,7006.645947794504
6568,2,3499.676731198088,83.424,8175.482822093999
6569,2,3500.676731198088,83.41,8176.446624823669
6570,2,3501.676731198088,83.394,9345.498967527075
6571,2,3502.676731198088,83.377,9930.463319362729
6572,2,3503.676731198088,83.363,8178.842814237111
6573,2,3504.676731198088,83.347,9348.234525731654
6574,2,3505.676731198088,83.332,8764.840378190824
6575,2,3506.676731198088,83.32,7012.73628729175
6576,2,3507.676731198088,83.305,8766.999530030247
6577,2,3508.676731198088,83.29,8767.920000509515
6578,2,3509.676731198088,83.274,9353.372720887577
6579,2,3510.676731198088,83.259,8769.6529211495
6580,2,3511.676731198088,83.244,8770.57066162046
6581,2,3512.676731198088,83.23,8186.770846090128
6582,2,3513.676731198088,83.218,7018.133574653779
6583,2,3514.676731198088,83.205,7603.999593273391
6584,2,3515.676731198088,83.192,7604.974793538246
6585,2,3516.676731198088,83.18,7020.918493466611
6586,2,3517.676731198088,83.168,7021.9018665763415
6587,2,3518.676731198088,83.155,7608.0793095228355
6588,2,3519.676731198088,83.143,7023.782412537622
6589,2,3520.676731198088,83.132,6439.405758277054
6590,2,3521.676731198088,83.118,8196.702591869407
6591,2,3522.676731198088,83.105,7612.148625763958
6592,2,3523.676731198088,83.091,8198.693692260622
6593,2,3524.676731198088,83.079,7028.3463890785015
6594,2,3525.676731198088,83.066,7615.056286558521
6595,2,3526.676731198088,83.053,7616.024154831701
6596,2,3527.676731198088,83.043,5859.3299434454475
6597,2,3528.676731198088,83.032,6446.274869476743
6598,2,3529.676731198088,83.02,7033.318566827125
6599,2,3530.676731198088,83.01,5861.982576802854
6600,2,3531.676731198088,83.0,5862.936541464946
6601,2,3532.676731198088,82.99,5863.890106118706
6602,2,3533.676731198088,82.979,6451.288727399836
6603,2,3534.676731198088,82.967,7038.785578025041
6604,2,3535.676731198088,82.956,6453.1509929738495
6605,2,3536.676731198088,82.944,7040.81603646942
6606,2,3537.676731198088,82.938,3521.0213491477407
6607,2,3538.676731198088,82.935,1760.9127763021281
6681,2,3612.676731198088,82.933,1198.4549280979359
6682,2,3613.676731198088,82.922,6592.809896787376
6683,2,3614.676731198088,82.911,6593.759550009908
6684,2,3615.676731198088,82.899,7194.184305599732
6685,2,3616.676731198088,82.887,7195.132422701147
6686,2,3617.676731198088,82.874,7795.706264324777
6687,2,3618.676731198088,82.861,7796.63804458111
6688,2,3619.676731198088,82.849,7197.799573522295
6689,2,3620.676731198088,82.838,6598.889721188127
6690,2,3621.676731198088,82.828,5999.886973501168
6691,2,3622.676731198088,82.818,6000.819098163454
