fixIdx,legIdx,tickLead,togo,area
3371,2,691.676731198088,86.442,1554.6548133220508
3372,2,692.676731198088,86.429,1556.668349585205
3373,2,693.676731198088,86.415,1678.5700529803282
3374,2,694.676731198088,86.402,1560.6753325216075
3375,2,695.676731198088,86.388,1682.8837533715412
3376,2,696.676731198088,86.373,1805.3785313777616
3377,2,697.676731198088,86.359,1687.1553598675196
3378,2,698.676731198088,86.347,1447.9879624596185
3379,2,699.676731198088,86.334,1570.6714090591363
3380,2,700.676731198088,86.321,1572.6794333257092
3381,2,701.676731198088,86.306,1816.9252361480537
3382,2,702.676731198088,86.293,1576.656914663675
3383,2,703.676731198088,86.28,1578.6628589302543
3384,2,704.676731198088,86.269,1337.5039182059625
3385,2,705.676731198088,86.259,1217.48995080206
3386,2,706.676731198088,86.251,975.2704231913167
3387,2,707.676731198088,86.248,366.2205853648308
3424,2,744.676731198088,86.241,899.1398128140315
3425,2,745.676731198088,86.225,2057.662129965638
3426,2,746.676731198088,86.208,2188.7790494410315
3427,2,747.676731198088,86.191,2191.2782532903984
3428,2,748.676731198088,86.177,1806.6707512435855
3429,2,749.676731198088,86.165,1550.4094464977493
3430,2,750.676731198088,86.154,1422.914500077836
3431,2,751.676731198088,86.148,777.0924248333871
3432,2,752.676731198088,86.145,389.04279614495124
3433,2,753.676731198088,86.143,259.6989133287071
3838,2,1158.676731198088,86.136,1397.3096800195262
3839,2,1159.676731198088,86.125,2197.437807321189
3840,2,1160.676731198088,86.113,2398.951665937246
3841,2,1161.676731198088,86.1,2600.7258538286583
3842,2,1162.676731198088,86.086,2802.7531789321934
3843,2,1163.676731198088,86.072,2804.7076216535634
3844,2,1164.676731198088,86.059,2606.2006154332034
3845,2,1165.676731198088,86.047,2407.439513995029
3846,2,1166.676731198088,86.034,2609.917681555073
3847,2,1167.676731198088,86.02,2812.6483323357916
3848,2,1168.676731198088,86.006,2814.5989670543063
3849,2,1169.676731198088,85.992,2816.548817775676
3850,2,1170.676731198088,85.98,2415.883425811263
3851,2,1171.676731198088,85.967,2619.061885692183
3852,2,1172.676731198088,85.955,2419.307147772544
3853,2,1173.676731198088,85.943,2421.0321928739586
3854,2,1174.676731198088,85.931,2422.756661975374
3855,2,1175.676731198088,85.919,2424.4805550767887
3856,2,1176.676731198088,85.907,2426.2038721782037
3857,2,1177.676731198088,85.896,2225.612349949402
3858,2,1178.676731198088,85.885,2227.2169431804514
3859,2,1179.676731198088,85.874,2228.8210524143806
3860,2,1180.676731198088,85.86,2838.6727285771613
3861,2,1181.676731198088,85.845,3043.4970469556306
3862,2,1182.676731198088,85.829,3248.5575224282934
3863,2,1183.676731198088,85.812,3453.8467829318756
3864,2,1184.676731198088,85.797,3049.5178374627058
3865,2,1185.676731198088,85.784,2644.7147898022617
3866,2,1186.676731198088,85.77,2850.1079592174315
3867,2,1187.676731198088,85.759,2240.9310222815648
3868,2,1188.676731198088,85.75,1834.8188174195454
3869,2,1189.676731198088,85.743,1428.1486216444964
3870,2,1190.676731198088,85.738,1020.8921827119681
4051,2,1371.676731198088,85.733,1176.0139038752673
4052,2,1372.676731198088,85.72,3059.5440667246057
4053,2,1373.676731198088,85.708,2825.839856110017
4054,2,1374.676731198088,85.695,3063.1083048493283
4055,2,1375.676731198088,85.684,2593.3831276749497
4056,2,1376.676731198088,85.671,3066.70573656571
4057,2,1377.676731198088,85.658,3068.467696833918
4058,2,1378.676731198088,85.646,2834.0740651339947
4059,2,1379.676731198088,85.632,3308.3157963250515
4060,2,1380.676731198088,85.619,3073.7495216284856
4061,2,1381.676731198088,85.608,2602.383978180383
4062,2,1382.676731198088,85.596,2840.637445056557
4063,2,1383.676731198088,85.584,2842.293394157972
4064,2,1384.676731198088,85.574,2369.984999585236
4065,2,1385.676731198088,85.562,2845.6700768438996
4066,2,1386.676731198088,85.55,2847.3243459453147
4067,2,1387.676731198088,85.539,2611.5784669024206
4068,2,1388.676731198088,85.528,2613.12438613347
4069,2,1389.676731198088,85.517,2614.6698213678974
4070,2,1390.676731198088,85.504,3091.8540281988307
4071,2,1391.676731198088,85.489,3569.504689466455
4072,2,1392.676731198088,85.475,3333.366185418081
4073,2,1393.676731198088,85.461,3335.213360136067
4074,2,1394.676731198088,85.448,3098.7164708815885
4075,2,1395.676731198088,85.435,3100.466549143055
4076,2,1396.676731198088,85.423,2863.6007152686234
4077,2,1397.676731198088,85.412,2626.4931481154476
4078,2,1398.676731198088,85.401,2628.033853349892
4079,2,1399.676731198088,85.388,3107.642060177526
4080,2,1400.676731198088,85.375,3109.3888884457792
4081,2,1401.676731198088,85.362,3111.1350407106347
4082,2,1402.676731198088,85.348,3352.313226958551
4083,2,1403.676731198088,85.332,3833.2727116955143
4084,2,1404.676731198088,85.318,3355.9131785043433
4085,2,1405.676731198088,85.305,3117.9301517915937
4086,2,1406.676731198088,85.292,3119.672794059858
4087,2,1407.676731198088,85.28,2881.3228247271522
4088,2,1408.676731198088,85.268,2882.9639898285673
4089,2,1409.676731198088,85.255,3124.9699680444473
4090,2,1410.676731198088,85.243,2886.2107357898485
4091,2,1411.676731198088,85.231,2887.8501488912634
4092,2,1412.676731198088,85.219,2889.4889859926784
4093,2,1413.676731198088,85.208,2650.215526945821
4094,2,1414.676731198088,85.197,2651.7478721768707
4095,2,1415.676731198088,85.186,2653.27973340792
4096,2,1416.676731198088,85.175,2654.8111106423994
4097,2,1417.676731198088,85.162,3139.2764177049844
4098,2,1418.676731198088,85.15,2899.412057325815
4099,2,1419.676731198088,85.136,3384.515005885585
4100,2,1420.676731198088,85.122,3386.342104603519
4101,2,1421.676731198088,85.108,3388.1684193248893
4102,2,1422.676731198088,85.093,3632.1150348998244
4103,2,1423.676731198088,85.077,3876.273109568953
4104,2,1424.676731198088,85.063,3393.522986643578
4105,2,1425.676731198088,85.046,4122.847532144392
4106,2,1426.676731198088,85.03,3882.2955477652326
4107,2,1427.676731198088,85.014,3884.2857932788597
4108,2,1428.676731198088,84.997,4129.142915710214
4109,2,1429.676731198088,84.981,3888.217462650716
4110,2,1430.676731198088,84.966,3647.08827655396
4111,2,1431.676731198088,84.949,4135.476980284897
4112,2,1432.676731198088,84.934,3650.81131689201
4113,2,1433.676731198088,84.92,3409.2201850118563
4114,2,1434.676731198088,84.905,3654.6596381358677
4115,2,1435.676731198088,84.892,3169.0568250554174
4116,2,1436.676731198088,84.879,3170.778589316807
4117,2,1437.676731198088,84.864,3660.5334207564947
4118,2,1438.676731198088,84.852,2929.9975213442876
4119,2,1439.676731198088,84.838,3420.182423240494
4120,2,1440.676731198088,84.826,2933.1717230640197
4121,2,1441.676731198088,84.814,2934.792488165435
4122,2,1442.676731198088,84.803,2691.7274902708295
4123,2,1443.676731198088,84.79,3182.8870823608063
4124,2,1444.676731198088,84.778,2939.6513274696804
4125,2,1445.676731198088,84.765,3186.3568104890087
4126,2,1446.676731198088,84.753,2942.8529534309614
4127,2,1447.676731198088,84.74,3189.823938613731
4128,2,1448.676731198088,84.728,2946.052179392242
4129,2,1449.676731198088,84.717,2702.0452108953987
4130,2,1450.676731198088,84.706,2703.5580421264485
4131,2,1451.676731198088,84.694,2950.9684591795854
4132,2,1452.676731198088,84.683,2706.550293700461
4133,2,1453.676731198088,84.67,3200.398700962955
4134,2,1454.676731198088,84.66,2463.2041089389827
4135,2,1455.676731198088,84.649,2711.050888505523
4136,2,1456.676731198088,84.639,2465.9789047118807
4137,2,1457.676731198088,84.629,2467.3802493621356
4138,2,1458.676731198088,84.617,2962.5024245803315
4139,2,1459.676731198088,84.606,2717.1196303213173
4140,2,1460.676731198088,84.597,2224.3579645402747
4141,2,1461.676731198088,84.586,2720.199398556079
4142,2,1462.676731198088,84.577,2226.8770549170436
4143,2,1463.676731198088,84.567,2475.72137021896
4144,2,1464.676731198088,84.557,2477.1198748692013
4145,2,1465.676731198088,84.546,2726.3536550326226
4146,2,1466.676731198088,84.536,2479.88635064562
4147,2,1467.676731198088,84.523,3225.6114864963256
4148,2,1468.676731198088,84.511,2979.075630976164
4149,2,1469.676731198088,84.5,2732.3068741806474
4150,2,1470.676731198088,84.489,2733.810091411697
4151,2,1471.676731198088,84.478,2735.31282464628
4152,2,1472.676731198088,84.465,3234.379524982147
4153,2,1473.676731198088,84.454,2738.25199733221
4154,2,1474.676731198088,84.442,2988.8040143093003
4155,2,1475.676731198088,84.432,2492.0343230411927
4156,2,1476.676731198088,84.421,2742.754257021821
4157,2,1477.676731198088,84.412,2245.3253600253865
4158,2,1478.676731198088,84.401,2745.81840526364
4159,2,1479.676731198088,84.391,2497.575948121605
4160,2,1480.676731198088,84.382,2249.0842855905394
4161,2,1481.676731198088,84.372,2500.3887509673004
4162,2,1482.676731198088,84.363,2251.6151241484695
4163,2,1483.676731198088,84.355,2002.5837658731223
4164,2,1484.676731198088,84.346,2254.198043068723
4165,2,1485.676731198088,84.336,2506.069223720841
4166,2,1486.676731198088,84.326,2507.458708374602
4167,2,1487.676731198088,84.316,2508.8477930247977
4168,2,1488.676731198088,84.304,3012.2480449755735
4169,2,1489.676731198088,84.293,2762.7053063467597
4170,2,1490.676731198088,84.282,2764.19912958138
4171,2,1491.676731198088,84.272,2514.2807975013384
4172,2,1492.676731198088,84.264,2012.5581245560672
4173,2,1493.676731198088,84.258,1510.3043405698422
4174,2,1494.676731198088,84.256,503.7479093610552
4175,2,1495.676731198088,84.255,252.03798165212444
4187,2,1507.676731198088,84.247,2032.3723564815953
4188,2,1508.676731198088,84.235,3050.2184763087107
4189,2,1509.676731198088,84.222,3306.1029703980016
4190,2,1510.676731198088,84.207,3816.6265673845855
4191,2,1511.676731198088,84.193,3563.929061471541
4192,2,1512.676731198088,84.18,3311.0209504039162
4193,2,1513.676731198088,84.166,3567.4999218663756
4194,2,1514.676731198088,84.151,3824.1876504761735
4195,2,1515.676731198088,84.139,3060.8788451200307
4196,2,1516.676731198088,84.125,3572.8293089753374
4197,2,1517.676731198088,84.113,3063.970774839763
4198,2,1518.676731198088,84.1,3320.9951968066475
4199,2,1519.676731198088,84.086,3578.2369099848675
4200,2,1520.676731198088,84.073,3324.3012197413477
4201,2,1521.676731198088,84.062,2814.3182891987904
4202,2,1522.676731198088,84.049,3327.723203457444
4203,2,1523.676731198088,84.037,3073.3047244820586
4204,2,1524.676731198088,84.026,2818.6592002313214
4205,2,1525.676731198088,84.015,2820.1386794587293
4206,2,1526.676731198088,84.002,3334.59937649556
4207,2,1527.676731198088,83.991,2823.0289681446557
4208,2,1528.676731198088,83.983,2054.2235619690027
4209,2,1529.676731198088,83.973,2569.183850652375
4210,2,1530.676731198088,83.965,2056.4703110704163
4211,2,1531.676731198088,83.959,1543.2317004583049
4212,2,1532.676731198088,83.954,1286.7817398308096
4213,2,1533.676731198088,83.951,772.5359746554741
4214,2,1534.676731198088,83.949,515.3444463351169
4215,2,1535.676731198088,83.947,515.6679609212665
4216,2,1536.676731198088,83.946,257.99726643227245
4219,2,1539.676731198088,83.944,516.992652800489
