fixIdx,legIdx,tickLead,togo,area
4232,2,286.676731198088,82.39,803.1389096110789
4233,2,287.676731198088,82.373,805.7741814604458
4234,2,288.676731198088,82.355,855.9565303824081
4235,2,289.676731198088,82.338,811.0314081509968
4236,2,290.676731198088,82.32,861.5204857010986
4237,2,291.676731198088,82.302,864.2953231786
4238,2,292.676731198088,82.283,915.2337962807719
4239,2,293.676731198088,82.265,869.8305377733268
4240,2,294.676731198088,82.246,921.0737107967091
4241,2,295.676731198088,82.23,778.1076166481564
4242,2,296.676731198088,82.211,926.9305487442173
4243,2,297.676731198088,82.195,783.0374507099073
4244,2,298.676731198088,82.178,834.6046357325955
4245,2,299.676731198088,82.162,787.9819840810638
4246,2,300.676731198088,82.146,790.4574775953912
4247,2,301.676731198088,82.13,792.9319471090186
4248,2,302.676731198088,82.114,795.4053926219394
4249,2,303.676731198088,82.097,847.7400150155815
4250,2,304.676731198088,82.082,750.3228157705918
4251,2,305.676731198088,82.065,852.990612731328
4252,2,306.676731198088,82.05,754.9537761086418
4253,2,307.676731198088,82.033,858.2368584477832
4254,2,308.676731198088,82.016,860.8478542971502
4255,2,309.676731198088,81.999,863.4576941472388
4256,2,310.676731198088,81.982,866.0663779958838
4257,2,311.676731198088,81.965,868.6739058452508
4258,2,312.676731198088,81.948,871.280277695346
4259,2,313.676731198088,81.932,822.4854833394268
4260,2,314.676731198088,81.916,824.9464488537847
4261,2,315.676731198088,81.9,827.4063903666772
4262,2,316.676731198088,81.883,881.7265061194045
4263,2,317.676731198088,81.868,780.2982361563012
4264,2,318.676731198088,81.852,834.7800709075528
4265,2,319.676731198088,81.836,837.2359164219217
4266,2,320.676731198088,81.821,787.2148769653122
4267,2,321.676731198088,81.805,842.1548291038268
4268,2,322.676731198088,81.79,791.8244976052982
4269,2,323.676731198088,81.776,741.1951150125802
4270,2,324.676731198088,81.76,849.5413426108976
4271,2,325.676731198088,81.746,745.5013945583769
4272,2,326.676731198088,81.73,854.4608849489447
4273,2,327.676731198088,81.714,856.9087304633309
4274,2,328.676731198088,81.698,859.3555519769583
4275,2,329.676731198088,81.683,807.9437102973875
4276,2,330.676731198088,81.666,918.2671271966467
4277,2,331.676731198088,81.65,866.6898725170707
4278,2,332.676731198088,81.634,869.132598031468
4279,2,333.676731198088,81.62,762.6368550499482
4280,2,334.676731198088,81.608,655.543361760043
4281,2,335.676731198088,81.595,712.1848443026668
4282,2,336.676731198088,81.584,604.3242955216635
4283,2,337.676731198088,81.573,606.0375467534958
4284,2,338.676731198088,81.561,662.9962784064667
4285,2,339.676731198088,81.549,664.8560595086669
4286,2,340.676731198088,81.539,555.602867376622
4287,2,341.676731198088,81.529,557.1654120303832
4288,2,342.676731198088,81.519,558.7275566833504
4289,2,343.676731198088,81.508,616.3144510278918
4290,2,344.676731198088,81.498,561.8437524562444
4291,2,345.676731198088,81.488,563.404677110804
4292,2,346.676731198088,81.481,395.48292144663105
4293,2,347.676731198088,81.472,509.89469741031763
4294,2,348.676731198088,81.462,568.1129452097761
4295,2,349.676731198088,81.449,740.5604174310503
4296,2,350.676731198088,81.435,799.6748015823309
4297,2,351.676731198088,81.42,859.0847108890019
4298,2,352.676731198088,81.406,803.9491800765968
4299,2,353.676731198088,81.394,690.942862068611
4300,2,354.676731198088,81.38,808.2501034171037
4301,2,355.676731198088,81.366,810.3895141376529
4302,2,356.676731198088,81.357,522.355569576738
4303,2,357.676731198088,81.341,931.0926209997752
4304,2,358.676731198088,81.326,875.1730175070238
4305,2,359.676731198088,81.308,1052.921979029266
4306,2,360.676731198088,81.292,938.3365838852592
4307,2,361.676731198088,81.276,940.7530053988866
4308,2,362.676731198088,81.254,1296.808680675246
4309,2,363.676731198088,81.239,886.4238462385974
4310,2,364.676731198088,81.222,1007.1776892625332
4311,2,365.676731198088,81.206,950.3382415201619
4312,2,366.676731198088,81.191,893.2080167456724
4313,2,367.676731198088,81.177,835.7850968761451
4314,2,368.676731198088,81.163,837.9137275983653
4315,2,369.676731198088,81.149,840.0415743188845
4316,2,370.676731198088,81.135,842.1686370402542
4317,2,371.676731198088,81.122,783.9929678624216
4318,2,372.676731198088,81.108,846.4308454314672
4319,2,373.676731198088,81.097,666.734576024444
4320,2,374.676731198088,81.087,607.6657097257544
4321,2,375.676731198088,81.076,670.1295233746335
4322,2,376.676731198088,81.066,610.7511854986484
4323,2,377.676731198088,81.054,734.7474199420362
4324,2,378.676731198088,81.041,797.960861666524
4325,2,379.676731198088,81.025,984.5230258930437
4326,2,380.676731198088,81.01,925.244312095268
4327,2,381.676731198088,80.991,1174.8082304859452
4328,2,382.676731198088,80.973,1115.6373736518506
4329,2,383.676731198088,80.954,1180.424819001882
4330,2,384.676731198088,80.938,996.4173658733816
4331,2,385.676731198088,80.921,1061.2292505945973
4332,2,386.676731198088,80.906,938.6210306939305
4333,2,387.676731198088,80.891,940.8739811648915
4334,2,388.676731198088,80.878,817.3859996797144
4335,2,389.676731198088,80.865,819.3572859445701
4336,2,390.676731198088,80.851,884.5014956737542
4337,2,391.676731198088,80.836,949.9355345584148
4338,2,392.676731198088,80.824,761.7614443858238
4339,2,393.676731198088,80.81,890.841626786337
4340,2,394.676731198088,80.797,829.1727924838159
4341,2,395.676731198088,80.784,831.1399447477633
4342,2,396.676731198088,80.773,704.9449292844985
4343,2,397.676731198088,80.76,835.0929004674929
4344,2,398.676731198088,80.747,837.0580767332616
4345,2,399.676731198088,80.732,968.0909831570775
4346,2,400.676731198088,80.717,970.3328636280385
4347,2,401.676731198088,80.702,972.5738440989994
4348,2,402.676731198088,80.689,844.8492042226179
4349,2,403.676731198088,80.676,846.8108444865481
4350,2,404.676731198088,80.665,718.2004333702558
4351,2,405.676731198088,80.654,719.8770106022353
4352,2,406.676731198088,80.646,524.7756539377219
4353,2,407.676731198088,80.643,197.26131689463273
4354,2,408.676731198088,80.642,65.91342659159835
4490,2,544.676731198088,80.64,175.69310512177057
4491,2,545.676731198088,80.625,1319.978370849945
4492,2,546.676731198088,80.608,1498.4195998210816
4493,2,547.676731198088,80.592,1412.5678251065801
4494,2,548.676731198088,80.574,1591.7046130849392
4495,2,549.676731198088,80.557,1505.6893433691823
4496,2,550.676731198088,80.539,1596.8127364036297
4497,2,551.676731198088,80.52,1688.197550351109
4498,2,552.676731198088,80.502,1601.876026997674
4499,2,553.676731198088,80.484,1604.4156404758578
4500,2,554.676731198088,80.464,1785.4822106570418
4501,2,555.676731198088,80.445,1698.8543556671975
4502,2,556.676731198088,80.426,1701.5097060660005
4503,2,557.676731198088,80.407,1704.163612467349
4504,2,558.676731198088,80.385,1976.276477180889
4505,2,559.676731198088,80.366,1709.403290120144
4506,2,560.676731198088,80.347,1712.0527505202197
4507,2,561.676731198088,80.328,1714.700766919013
4508,2,562.676731198088,80.309,1717.347339320371
4509,2,563.676731198088,80.29,1719.9924677191605
4510,2,564.676731198088,80.27,1813.2899192242278
4511,2,565.676731198088,80.25,1816.0485778379802
4512,2,566.676731198088,80.23,1818.8056364530214
4513,2,567.676731198088,80.209,1912.6272286105634
4514,2,568.676731198088,80.188,1915.4948747336466
4515,2,569.676731198088,80.168,1827.0216381596485
4516,2,570.676731198088,80.147,1921.2488434025238
4517,2,571.676731198088,80.128,1740.8842737631974
4518,2,572.676731198088,80.111,1560.0074944172816
4519,2,573.676731198088,80.092,1746.18993399492
4520,2,574.676731198088,80.074,1656.786119923376
4521,2,575.676731198088,80.056,1659.2960694015596
4522,2,576.676731198088,80.036,1846.4266250189187
4523,2,577.676731198088,80.017,1756.7189833110083
4524,2,578.676731198088,79.999,1666.7556447491415
4525,2,579.676731198088,79.981,1669.2603022273252
4526,2,580.676731198088,79.961,1857.4919548253222
4527,2,581.676731198088,79.944,1581.2213009375337
4528,2,582.676731198088,79.927,1583.6028987869006
4529,2,583.676731198088,79.908,1772.5474362903906
4530,2,584.676731198088,79.889,1775.1621646904662
4531,2,585.676731198088,79.871,1684.2188623717814
4532,2,586.676731198088,79.852,1780.4095832050716
4533,2,587.676731198088,79.834,1689.1874369658258
4534,2,588.676731198088,79.816,1691.6803224440096
4535,2,589.676731198088,79.797,1788.2813698382015
4536,2,590.676731198088,79.778,1790.8875482369378
4537,2,591.676731198088,79.759,1793.4922826383531
4538,2,592.676731198088,79.739,1890.6150654522767
4539,2,593.676731198088,79.721,1704.0184480233127
4540,2,594.676731198088,79.702,1801.2978218385801
4541,2,595.676731198088,79.682,1898.8268025051432
4542,2,596.676731198088,79.663,1806.471620922946
4543,2,597.676731198088,79.642,1999.470724933815
4544,2,598.676731198088,79.623,1811.6167422901715
4545,2,599.676731198088,79.602,2005.1540780254027
4546,2,600.676731198088,79.582,1912.362495581707
4547,2,601.676731198088,79.562,1915.064834195389
4548,2,602.676731198088,79.541,2013.6411952400733
4549,2,603.676731198088,79.52,2016.4499153631568
4550,2,604.676731198088,79.499,2019.2568714862402
4551,2,605.676731198088,79.478,2022.0620636093236
4552,2,606.676731198088,79.458,1928.4554589936024
4553,2,607.676731198088,79.436,2124.2361035929234
4554,2,608.676731198088,79.416,1933.7903220865628
4555,2,609.676731198088,79.397,1839.6672235226295
4556,2,610.676731198088,79.377,1939.1917463858965
4557,2,611.676731198088,79.357,1941.8778849995595
4558,2,612.676731198088,79.337,1944.5624236146007
4559,2,613.676731198088,79.317,1947.2453622310252
4560,2,614.676731198088,79.297,1949.9267008446825
4561,2,615.676731198088,79.277,1952.6064394597236
4562,2,616.676731198088,79.257,1955.2845780747646
4563,2,617.676731198088,79.237,1957.9611166911968
4564,2,618.676731198088,79.217,1960.6360553048464
4565,2,619.676731198088,79.198,1865.1556980826927
4566,2,620.676731198088,79.18,1769.427708005104
4567,2,621.676731198088,79.162,1771.875665484685
4568,2,622.676731198088,79.143,1872.883958714491
4569,2,623.676731198088,79.125,1776.745240078729
4570,2,624.676731198088,79.106,1878.0212532304279
4571,2,625.676731198088,79.088,1781.6094866727733
4572,2,626.676731198088,79.071,1684.947607202087
4573,2,627.676731198088,79.054,1687.273513051454
4574,2,628.676731198088,79.036,1788.975079831971
4575,2,629.676731198088,79.016,1990.433334386008
4576,2,630.676731198088,78.997,1893.44732420981
4577,2,631.676731198088,78.978,1895.9935006098854
4578,2,632.676731198088,78.96,1798.6265562954131
4579,2,633.676731198088,78.941,1901.1056011244004
4580,2,634.676731198088,78.924,1703.2851168995546
4581,2,635.676731198088,78.908,1605.2820774158422
4582,2,636.676731198088,78.89,1808.3936669327945
4583,2,637.676731198088,78.873,1710.2305004476555
4584,2,638.676731198088,78.856,1712.5433162984539
4585,2,639.676731198088,78.837,1916.5783126826987
4586,2,640.676731198088,78.819,1818.1175532078526
4587,2,641.676731198088,78.802,1719.4093768185412
4588,2,642.676731198088,78.784,1822.9833965265432
4589,2,643.676731198088,78.768,1622.6009016600804
4590,2,644.676731198088,78.752,1624.7916591737076
4591,2,645.676731198088,78.735,1728.6567532248696
4592,2,646.676731198088,78.718,1730.9602530742366
4593,2,647.676731198088,78.701,1733.2625969250523
4594,2,648.676731198088,78.685,1633.482176260571
4595,2,649.676731198088,78.668,1737.8859056311983
4596,2,650.676731198088,78.651,1740.1848154820198
4597,3,651.676731198088,78.634,1742.482569329932
4598,3,652.676731198088,78.618,1642.155541350336
4599,3,653.676731198088,78.604,1438.8130824535288
4600,3,654.676731198088,78.591,1337.8548138894228
4601,3,655.676731198088,78.578,1339.6767301528141
4602,3,656.676731198088,78.564,1444.6809285160514
4603,3,657.676731198088,78.552,1239.978447585604
4604,3,658.676731198088,78.537,1552.0630354077055
4605,3,659.676731198088,78.522,1554.1225158786665
4606,3,660.676731198088,78.508,1452.4449394015385
4607,3,661.676731198088,78.494,1454.383982121434
4608,3,662.676731198088,78.479,1560.335317895421
4609,3,663.676731198088,78.465,1458.2411326156998
4610,3,664.676731198088,78.449,1668.7533535880257
4611,3,665.676731198088,78.434,1566.5004393083038
4612,3,666.676731198088,78.42,1463.9927679343887
4613,3,667.676731198088,78.408,1256.5248768040526
4614,3,668.676731198088,78.396,1258.2142339054676
4615,3,669.676731198088,78.383,1364.8862271271144
4616,3,670.676731198088,78.371,1261.5751238667488
4617,3,671.676731198088,78.358,1368.5258912503411
4618,3,672.676731198088,78.345,1370.336003516693
4619,3,673.676731198088,78.329,1688.7620509402316
4620,3,674.676731198088,78.313,1690.923400452357
4621,3,675.676731198088,78.297,1693.0837259674863
4622,3,676.676731198088,78.282,1589.3004884140414
4623,3,677.676731198088,78.268,1485.264091766403
4624,3,678.676731198088,78.254,1487.189750487773
4625,3,679.676731198088,78.24,1489.1146252106541
4626,3,680.676731198088,78.226,1491.0387159305124
4627,3,681.676731198088,78.213,1386.3307399752275
4628,3,682.676731198088,78.196,1815.2053424489125
4629,3,683.676731198088,78.181,1603.6697429185117
4630,3,684.676731198088,78.164,1819.7783201653679
4631,3,685.676731198088,78.149,1607.7028032565618
4632,3,686.676731198088,78.133,1717.0434064821668
4633,3,687.676731198088,78.118,1611.7526538965476
4634,3,688.676731198088,78.103,1613.7865143675085
4635,3,689.676731198088,78.089,1508.1078319896314
4636,3,690.676731198088,78.075,1510.0237747110014
4637,3,691.676731198088,78.06,1619.9241963842635
4638,3,692.676731198088,78.045,1621.9545168552243
4639,3,693.676731198088,78.031,1515.7280529781635
4640,3,694.676731198088,78.016,1626.0332980990822
4641,3,695.676731198088,78.001,1628.0609485700431
4642,3,696.676731198088,77.988,1412.7607860977294
4643,3,697.676731198088,77.973,1632.1554101158367
4644,3,698.676731198088,77.961,1307.3694888317614
4645,3,699.676731198088,77.947,1527.192797306382
4646,3,700.676731198088,77.933,1529.100844027752
4647,3,701.676731198088,77.919,1531.0081067506758
4648,3,702.676731198088,77.905,1532.9145854704914
4649,3,703.676731198088,77.891,1534.8202801918612
4650,3,704.676731198088,77.876,1646.480705828051
4651,3,705.676731198088,77.863,1428.7180497213421
4652,3,706.676731198088,77.849,1540.5326603559706
4653,3,707.676731198088,77.837,1322.1043148797164
4654,3,708.676731198088,77.824,1434.0732725159094
4655,3,709.676731198088,77.812,1325.4149728409975
4656,3,710.676731198088,77.799,1437.6585186390605
4657,3,711.676731198088,77.785,1550.1571756552341
4658,3,712.676731198088,77.771,1552.0559823750305
4659,3,713.676731198088,77.756,1664.9400145957386
4660,3,714.676731198088,77.742,1555.8312328692966
4661,3,715.676731198088,77.729,1446.4707019898551
4662,3,716.676731198088,77.716,1448.2495882547107
4663,3,717.676731198088,77.704,1338.4958107537325
4664,3,718.676731198088,77.69,1563.4927275486698
4665,3,719.676731198088,77.678,1341.7768124734653
4666,3,720.676731198088,77.664,1567.3191068883564
4667,3,721.676731198088,77.65,1569.2109976097263
4668,3,722.676731198088,77.637,1458.8899202488342
4669,3,723.676731198088,77.625,1348.3139596713816
4670,3,724.676731198088,77.613,1349.9683967727965
4671,3,725.676731198088,77.603,1126.3663950970003
4672,3,726.676731198088,77.594,1015.0024378657853
4673,3,727.676731198088,77.584,1129.194197937542
4674,3,728.676731198088,77.574,1130.6002425929078
4675,3,729.676731198088,77.563,1245.1984495261665
4676,3,730.676731198088,77.554,1020.0634426193229
4677,3,731.676731198088,77.544,1134.815976554191
4678,3,732.676731198088,77.534,1136.2204212063375
4679,3,733.676731198088,77.523,1251.3788420043263
4680,3,734.676731198088,77.511,1366.7984681348241
4681,3,735.676731198088,77.499,1368.4470012362392
4682,3,736.676731198088,77.492,799.2478427148085
4683,3,737.676731198088,77.488,457.3005592048776
4703,3,757.676731198088,77.479,1056.734010032207
4704,3,758.676731198088,77.471,940.4556759926286
4705,3,759.676731198088,77.462,1059.2909549524604
4706,3,760.676731198088,77.451,1296.2258590621489
4707,3,761.676731198088,77.439,1415.7133067433156
4708,3,762.676731198088,77.426,1535.4551156998339
4709,3,763.676731198088,77.413,1537.210237966368
4710,3,764.676731198088,77.4,1538.9646842295415
4711,3,765.676731198088,77.386,1659.224539214367
4712,3,766.676731198088,77.374,1423.810691042647
4713,3,767.676731198088,77.36,1662.9996785523695
4714,3,768.676731198088,77.346,1664.8646332737394
4715,3,769.676731198088,77.331,1785.7693162729674
4716,3,770.676731198088,77.317,1668.570611769699
4717,3,771.676731198088,77.305,1431.8183943740878
4718,3,772.676731198088,77.292,1552.8955599700253
4719,3,773.676731198088,77.281,1315.484867085786
4720,3,774.676731198088,77.268,1556.431683689759
4721,3,775.676731198088,77.256,1438.3280545398945
4722,3,776.676731198088,77.241,1799.9133740987331
4723,3,777.676731198088,77.226,1801.880874569694
4724,3,778.676731198088,77.209,2044.333996703312
4725,3,779.676731198088,77.192,2046.5087385543898
4726,3,780.676731198088,77.178,1687.1829379301766
4727,3,781.676731198088,77.163,1809.67152554773
4728,3,782.676731198088,77.148,1811.6344360186908
4729,3,783.676731198088,77.135,1571.803962551564
4730,3,784.676731198088,77.119,1936.6323919083245
4731,3,785.676731198088,77.105,1696.3829146916053
4732,3,786.676731198088,77.088,2062.1007686328826
4733,3,787.676731198088,77.072,1942.851918102879
4734,3,788.676731198088,77.054,2188.00061770754
4735,3,789.676731198088,77.037,2068.59531217926
4736,3,790.676731198088,77.019,2192.5529010262308
4737,3,791.676731198088,77.001,2194.8129025044145
4738,3,792.676731198088,76.983,2197.0716079825984
4739,3,793.676731198088,76.966,2077.157564551882
4740,3,794.676731198088,76.948,2201.6137393012887
4741,3,795.676731198088,76.93,2203.8685927777324
4742,3,796.676731198088,76.913,2083.573352082267
4743,3,797.676731198088,76.897,1963.0505284081587
4744,3,798.676731198088,76.881,1965.1025659235295
4745,3,799.676731198088,76.866,1844.2184758727562
4746,3,800.676731198088,76.85,1969.229190606182
4747,3,801.676731198088,76.833,2094.4694463716633
4748,3,802.676731198088,76.817,1973.3004759780383
4749,3,803.676731198088,76.798,2345.6792201958106
4750,3,804.676731198088,76.781,2100.884610910904
4751,3,805.676731198088,76.764,2103.0297727620286
4752,3,806.676731198088,76.747,2105.173778609638
4753,3,807.676731198088,76.73,2107.3166284590047
4754,3,808.676731198088,76.715,1861.3110152804297
4755,3,809.676731198088,76.698,2111.6539181772255
4756,3,810.676731198088,76.683,1865.1361156167127
4757,3,811.676731198088,76.666,2115.9868558936846
4758,3,812.676731198088,76.649,2118.1240617412827
4759,3,813.676731198088,76.633,1995.5519473847514
4760,3,814.676731198088,76.615,2247.2564346476875
4761,3,815.676731198088,76.598,2124.5287432893833
4762,3,816.676731198088,76.58,2251.744349966378
4763,3,817.676731198088,76.562,2253.971699444562
4764,3,818.676731198088,76.543,2381.5265176704847
4765,3,819.676731198088,76.525,2258.3930020386065
4766,3,820.676731198088,76.506,2386.190636188203
4767,3,821.676731198088,76.49,2011.4120506627944
4768,3,822.676731198088,76.474,2013.4387761746334
4769,3,823.676731198088,76.458,2015.4644776900489
4770,3,824.676731198088,76.441,2143.5682078982436
4771,3,825.676731198088,76.426,1893.2808730209435
4772,3,826.676731198088,76.41,2021.5354382309306
4773,3,827.676731198088,76.395,1897.0971436609293
4774,3,828.676731198088,76.381,1772.4268279967346
4775,3,829.676731198088,76.369,1520.7974482861528
4776,3,830.676731198088,76.357,1522.3912133875679
4777,3,831.676731198088,76.346,1396.9948507250092
4778,3,832.676731198088,76.335,1398.4730759578654
4779,3,833.676731198088,76.323,1527.2090691749104
4780,3,834.676731198088,76.311,1528.800578274515
4781,3,835.676731198088,76.297,1785.4333643267653
4782,3,836.676731198088,76.283,1787.2418990463227
4783,3,837.676731198088,76.27,1661.271278868673
4784,3,838.676731198088,76.259,1407.147754461492
4785,3,839.676731198088,76.249,1280.574189216235
4786,3,840.676731198088,76.239,1281.9311338681744
4787,3,841.676731198088,76.231,1026.6436096474345
4788,3,842.676731198088,76.222,1156.2173613121226
4789,3,843.676731198088,76.213,1157.4527626816687
4790,3,844.676731198088,76.202,1416.155443840566
4791,3,845.676731198088,76.192,1288.7605977426733
4792,3,846.676731198088,76.181,1419.1174091907515
4793,3,847.676731198088,76.168,1678.8551301757077
4794,3,848.676731198088,76.155,1680.5488144423987
4795,3,849.676731198088,76.141,1811.6331443630718
4796,3,850.676731198088,76.126,1942.9499074401626
4797,3,851.676731198088,76.112,1815.2058708591803
4798,3,852.676731198088,76.1,1557.4515673095393
4799,3,853.676731198088,76.09,1299.2106172091885
4800,3,854.676731198088,76.079,1430.6083386077867
4801,3,855.676731198088,76.072,911.344492298443
4802,3,856.676731198088,76.066,781.9985071861179
4803,3,857.676731198088,76.062,521.9065830554488
4969,3,1023.676731198088,76.046,2491.3507236638793
4970,3,1024.676731198088,76.029,2649.0711362497136
4971,3,1025.676731198088,76.012,2651.063570096866
4972,3,1026.676731198088,75.992,3121.1793969800624
4973,3,1027.676731198088,75.976,2498.783639788211
4974,3,1028.676731198088,75.956,3125.778262487136
4975,3,1029.676731198088,75.94,2502.460428193872
4976,3,1030.676731198088,75.925,2347.8558267510534
4977,3,1031.676731198088,75.908,2662.9237431753468
4978,3,1032.676731198088,75.893,2351.4204070891033
4979,3,1033.676731198088,75.875,2823.8229025285923
4980,3,1034.676731198088,75.858,2668.9082757323085
4981,3,1035.676731198088,75.839,2985.072008759428
4982,3,1036.676731198088,75.822,2672.7983054133215
4983,3,1037.676731198088,75.807,2360.1282761226125
4984,3,1038.676731198088,75.79,2676.824699129777
4985,3,1039.676731198088,75.774,2521.241025397754
4986,3,1040.676731198088,75.757,2680.811357837372
4987,3,1041.676731198088,75.742,2367.1947464967766
4988,3,1042.676731198088,75.726,2526.914545938636
4989,3,1043.676731198088,75.707,3002.8948702757434
4990,3,1044.676731198088,75.69,2688.7356922437
4991,3,1045.676731198088,75.67,3165.472600682222
4992,3,1046.676731198088,75.651,3009.2992231917556
4993,3,1047.676731198088,75.631,3169.892624981552
4994,3,1048.676731198088,75.612,3013.4952822761215
4995,3,1049.676731198088,75.594,2856.9135567157937
