fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2019-07-16T10:40:27Z,46.23083333,12.80665000,941.00,,,,,,
29,2019-07-16T10:40:28Z,46.23083333,12.80665000,941.00,,,,,,
30,2019-07-16T10:40:29Z,46.23081667,12.80666667,941.00,,,,,,
31,2019-07-16T10:40:30Z,46.23081667,12.80668333,941.00,,,,,,
32,2019-07-16T10:40:31Z,46.23080000,12.80670000,941.00,,,,,,
33,2019-07-16T10:40:32Z,46.23080000,12.80670000,941.00,,,,,,
34,2019-07-16T10:40:33Z,46.23080000,12.80671667,942.00,,,,,,
35,2019-07-16T10:40:34Z,46.23080000,12.80671667,941.00,,,,,,
36,2019-07-16T10:40:35Z,46.23080000,12.80673333,941.00,,,,,,
37,2019-07-16T10:40:36Z,46.23078333,12.80675000,942.00,,,,,,
38,2019-07-16T10:40:37Z,46.23078333,12.80676667,941.00,,,,,,
39,2019-07-16T10:40:38Z,46.23076667,12.80676667,942.00,,,,,,
40,2019-07-16T10:40:39Z,46.23076667,12.80678333,942.00,,,,,,
41,2019-07-16T10:40:40Z,46.23075000,12.80680000,942.00,,,,,,
42,2019-07-16T10:40:41Z,46.23073333,12.80681667,942.00,,,,,,
43,2019-07-16T10:40:42Z,46.23073333,12.80683333,942.00,,,,,,
44,2019-07-16T10:40:43Z,46.23073333,12.80685000,942.00,,,,,,
45,2019-07-16T10:40:44Z,46.23071667,12.80686667,942.00,,,,,,
46,2019-07-16T10:40:45Z,46.23071667,12.80686667,942.00,,,,,,
47,2019-07-16T10:40:46Z,46.23070000,12.80688333,942.00,,,,,,
48,2019-07-16T10:40:47Z,46.23068333,12.80690000,942.00,,,,,,
49,2019-07-16T10:40:48Z,46.23068333,12.80691667,942.00,,,,,,
50,2019-07-16T10:40:49Z,46.23066667,12.80693333,942.00,,,,,,
51,2019-07-16T10:40:50Z,46.23066667,12.80696667,942.00,,,,,,
52,2019-07-16T10:40:51Z,46.23065000,12.80698333,942.00,,,,,,
53,2019-07-16T10:40:52Z,46.23065000,12.80700000,942.00,,,,,,
54,2019-07-16T10:40:53Z,46.23063333,12.80700000,942.00,,,,,,
55,2019-07-16T10:40:54Z,46.23063333,12.80700000,942.00,,,,,,
56,2019-07-16T10:40:55Z,46.23061667,12.80701667,942.00,,,,,,
57,2019-07-16T10:40:56Z,46.23060000,12.80703333,942.00,,,,,,
58,2019-07-16T10:40:57Z,46.23060000,12.80705000,942.00,,,,,,
59,2019-07-16T10:40:58Z,46.23058333,12.80705000,942.00,,,,,,
60,2019-07-16T10:40:59Z,46.23058333,12.80706667,942.00,,,,,,
61,2019-07-16T10:41:00Z,46.23056667,12.80708333,941.00,,,,,,
62,2019-07-16T10:41:01Z,46.23056667,12.80708333,941.00,,,,,,
63,2019-07-16T10:41:02Z,46.23055000,12.80710000,941.00,,,,,,
64,2019-07-16T10:41:03Z,46.23055000,12.80710000,941.00,,,,,,
65,2019-07-16T10:41:04Z,46.23053333,12.80711667,940.00,,,,,,
66,2019-07-16T10:41:05Z,46.23053333,12.80711667,940.00,,,,,,
67,2019-07-16T10:41:06Z,46.23053333,12.80711667,940.00,,,,,,
68,2019-07-16T10:41:07Z,46.23053333,12.80711667,940.00,,,,,,
69,2019-07-16T10:41:08Z,46.23053333,12.80711667,940.00,,,,,,
70,2019-07-16T10:41:09Z,46.23053333,12.80713333,939.00,,,,,,
71,2019-07-16T10:41:10Z,46.23051667,12.80715000,939.00,,,,,,
72,2019-07-16T10:41:11Z,46.23051667,12.80716667,939.00,,,,,,
73,2019-07-16T10:41:12Z,46.23050000,12.80718333,939.00,,,,,,
74,2019-07-16T10:41:13Z,46.23050000,12.80720000,938.00,,,,,,
75,2019-07-16T10:41:14Z,46.23050000,12.80720000,939.00,,,,,,
76,2019-07-16T10:41:15Z,46.23051667,12.80721667,939.00,,,,,,
77,2019-07-16T10:41:16Z,46.23051667,12.80721667,939.00,,,,,,
78,2019-07-16T10:41:17Z,46.23050000,12.80721667,939.00,,,,,,
79,2019-07-16T10:41:18Z,46.23050000,12.80721667,939.00,,,,,,
80,2019-07-16T10:41:19Z,46.23050000,12.80721667,939.00,,,,,,
81,2019-07-16T10:41:20Z,46.23050000,12.80721667,939.00,,,,,,
82,2019-07-16T10:41:21Z,46.23050000,12.80721667,939.00,,,,,,
83,2019-07-16T10:41:22Z,46.23050000,12.80721667,939.00,,,,,,
84,2019-07-16T10:41:23Z,46.23050000,12.80721667,939.00,,,,,,
85,2019-07-16T10:41:24Z,46.23050000,12.80721667,939.00,,,,,,
86,2019-07-16T10:41:25Z,46.23050000,12.80721667,939.00,,,,,,
87,2019-07-16T10:41:26Z,46.23050000,12.80721667,939.00,,,,,,
88,2019-07-16T10:41:27Z,46.23050000,12.80723333,939.00,,,,,,
89,2019-07-16T10:41:28Z,46.23050000,12.80723333,939.00,,,,,,
90,2019-07-16T10:41:29Z,46.23050000,12.80725000,939.00,,,,,,
91,2019-07-16T10:41:30Z,46.23051667,12.80725000,938.00,,,,,,
92,2019-07-16T10:41:31Z,46.23051667,12.80725000,938.00,,,,,,
93,2019-07-16T10:41:32Z,46.23053333,12.80725000,939.00,,,,,,
94,2019-07-16T10:41:33Z,46.23053333,12.80723333,939.00,,,,,,
95,2019-07-16T10:41:34Z,46.23053333,12.80721667,938.00,,,,,,
96,2019-07-16T10:41:35Z,46.23053333,12.80720000,940.00,,,,,,
97,2019-07-16T10:41:36Z,46.23053333,12.80720000,932.00,,,,,,
98,2019-07-16T10:41:37Z,46.23055000,12.80718333,940.00,,,,,,
99,2019-07-16T10:41:38Z,46.23055000,12.80718333,942.00,,,,,,
100,2019-07-16T10:41:39Z,46.23056667,12.80718333,942.00,,,,,,
101,2019-07-16T10:41:40Z,46.23056667,12.80716667,942.00,,,,,,
102,2019-07-16T10:41:41Z,46.23058333,12.80716667,942.00,,,,,,
103,2019-07-16T10:41:42Z,46.23060000,12.80716667,941.00,,,,,,
104,2019-07-16T10:41:43Z,46.23061667,12.80716667,941.00,,,,,,
105,2019-07-16T10:41:44Z,46.23061667,12.80716667,941.00,,,,,,
106,2019-07-16T10:41:45Z,46.23063333,12.80716667,941.00,,,,,,
107,2019-07-16T10:41:46Z,46.23065000,12.80716667,941.00,,,,,,
108,2019-07-16T10:41:47Z,46.23065000,12.80716667,941.00,,,,,,
109,2019-07-16T10:41:48Z,46.23065000,12.80718333,941.00,,,,,,
110,2019-07-16T10:41:49Z,46.23066667,12.80718333,940.00,,,,,,
111,2019-07-16T10:41:50Z,46.23068333,12.80720000,941.00,,,,,,
112,2019-07-16T10:41:51Z,46.23068333,12.80721667,940.00,,,,,,
113,2019-07-16T10:41:52Z,46.23070000,12.80721667,940.00,,,,,,
114,2019-07-16T10:41:53Z,46.23070000,12.80723333,940.00,,,,,,
115,2019-07-16T10:41:54Z,46.23071667,12.80725000,940.00,,,,,,
116,2019-07-16T10:41:55Z,46.23071667,12.80726667,940.00,,,,,,
117,2019-07-16T10:41:56Z,46.23071667,12.80726667,940.00,,,,,,
118,2019-07-16T10:41:57Z,46.23073333,12.80728333,940.00,,,,,,
119,2019-07-16T10:41:58Z,46.23075000,12.80730000,940.00,,,,,,
120,2019-07-16T10:41:59Z,46.23076667,12.80730000,940.00,,,,,,
121,2019-07-16T10:42:00Z,46.23076667,12.80730000,940.00,,,,,,
122,2019-07-16T10:42:01Z,46.23078333,12.80731667,940.00,,,,,,
123,2019-07-16T10:42:02Z,46.23080000,12.80731667,940.00,,,,,,
124,2019-07-16T10:42:03Z,46.23080000,12.80733333,940.00,,,,,,
125,2019-07-16T10:42:04Z,46.23081667,12.80735000,940.00,,,,,,
126,2019-07-16T10:42:05Z,46.23081667,12.80736667,940.00,,,,,,
127,2019-07-16T10:42:06Z,46.23083333,12.80736667,939.00,,,,,,
128,2019-07-16T10:42:07Z,46.23083333,12.80738333,939.00,,,,,,
129,2019-07-16T10:42:08Z,46.23085000,12.80738333,940.00,,,,,,
130,2019-07-16T10:42:09Z,46.23085000,12.80740000,940.00,,,,,,
131,2019-07-16T10:42:10Z,46.23085000,12.80740000,940.00,,,,,,
132,2019-07-16T10:42:11Z,46.23086667,12.80741667,940.00,,,,,,
133,2019-07-16T10:42:12Z,46.23086667,12.80743333,940.00,,,,,,
134,2019-07-16T10:42:13Z,46.23088333,12.80745000,940.00,,,,,,
135,2019-07-16T10:42:14Z,46.23090000,12.80745000,940.00,,,,,,
136,2019-07-16T10:42:15Z,46.23090000,12.80745000,939.00,,,,,,
137,2019-07-16T10:42:16Z,46.23090000,12.80746667,939.00,,,,,,
138,2019-07-16T10:42:17Z,46.23090000,12.80748333,939.00,,,,,,
139,2019-07-16T10:42:18Z,46.23090000,12.80750000,939.00,,,,,,
140,2019-07-16T10:42:19Z,46.23091667,12.80750000,939.00,,,,,,
141,2019-07-16T10:42:20Z,46.23093333,12.80751667,939.00,,,,,,
142,2019-07-16T10:42:21Z,46.23093333,12.80753333,939.00,,,,,,
143,2019-07-16T10:42:22Z,46.23095000,12.80753333,939.00,,,,,,
144,2019-07-16T10:42:23Z,46.23096667,12.80755000,939.00,,,,,,
145,2019-07-16T10:42:24Z,46.23098333,12.80756667,938.00,,,,,,
146,2019-07-16T10:42:25Z,46.23098333,12.80758333,938.00,,,,,,
147,2019-07-16T10:42:26Z,46.23100000,12.80758333,938.00,,,,,,
148,2019-07-16T10:42:27Z,46.23101667,12.80760000,938.00,,,,,,
149,2019-07-16T10:42:28Z,46.23103333,12.80760000,938.00,,,,,,
150,2019-07-16T10:42:29Z,46.23103333,12.80761667,938.00,,,,,,
151,2019-07-16T10:42:30Z,46.23105000,12.80763333,938.00,,,,,,
152,2019-07-16T10:42:31Z,46.23108333,12.80763333,938.00,,,,,,
153,2019-07-16T10:42:32Z,46.23110000,12.80763333,937.00,,,,,,
154,2019-07-16T10:42:33Z,46.23111667,12.80765000,937.00,,,,,,
155,2019-07-16T10:42:34Z,46.23113333,12.80765000,937.00,,,,,,
156,2019-07-16T10:42:35Z,46.23115000,12.80765000,937.00,,,,,,
157,2019-07-16T10:42:36Z,46.23116667,12.80766667,937.00,,,,,,
158,2019-07-16T10:42:37Z,46.23118333,12.80766667,937.00,,,,,,
159,2019-07-16T10:42:38Z,46.23120000,12.80766667,937.00,,,,,,
160,2019-07-16T10:42:39Z,46.23121667,12.80766667,937.00,,,,,,
161,2019-07-16T10:42:40Z,46.23123333,12.80766667,937.00,,,,,,
162,2019-07-16T10:42:41Z,46.23123333,12.80768333,937.00,,,,,,
163,2019-07-16T10:42:42Z,46.23125000,12.80768333,937.00,,,,,,
164,2019-07-16T10:42:43Z,46.23125000,12.80768333,937.00,,,,,,
165,2019-07-16T10:42:44Z,46.23126667,12.80768333,937.00,,,,,,
166,2019-07-16T10:42:45Z,46.23128333,12.80768333,938.00,,,,,,
167,2019-07-16T10:42:46Z,46.23130000,12.80768333,938.00,,,,,,
168,2019-07-16T10:42:47Z,46.23131667,12.80770000,938.00,,,,,,
169,2019-07-16T10:42:48Z,46.23131667,12.80770000,938.00,,,,,,
170,2019-07-16T10:42:49Z,46.23133333,12.80770000,938.00,,,,,,
171,2019-07-16T10:42:50Z,46.23135000,12.80770000,938.00,,,,,,
172,2019-07-16T10:42:51Z,46.23136667,12.80770000,938.00,,,,,,
173,2019-07-16T10:42:52Z,46.23138333,12.80771667,938.00,,,,,,
174,2019-07-16T10:42:53Z,46.23140000,12.80771667,938.00,,,,,,
175,2019-07-16T10:42:54Z,46.23141667,12.80771667,938.00,,,,,,
176,2019-07-16T10:42:55Z,46.23143333,12.80771667,938.00,,,,,,
177,2019-07-16T10:42:56Z,46.23145000,12.80773333,938.00,,,,,,
178,2019-07-16T10:42:57Z,46.23146667,12.80773333,938.00,,,,,,
179,2019-07-16T10:42:58Z,46.23148333,12.80775000,938.00,,,,,,
180,2019-07-16T10:42:59Z,46.23150000,12.80776667,937.00,,,,,,
181,2019-07-16T10:43:00Z,46.23151667,12.80776667,937.00,,,,,,
182,2019-07-16T10:43:01Z,46.23153333,12.80778333,938.00,,,,,,
183,2019-07-16T10:43:02Z,46.23155000,12.80780000,937.00,,,,,,
184,2019-07-16T10:43:03Z,46.23156667,12.80780000,937.00,,,,,,
185,2019-07-16T10:43:04Z,46.23156667,12.80780000,937.00,,,,,,
186,2019-07-16T10:43:05Z,46.23158333,12.80781667,938.00,,,,,,
187,2019-07-16T10:43:06Z,46.23158333,12.80783333,938.00,,,,,,
188,2019-07-16T10:43:07Z,46.23160000,12.80783333,938.00,,,,,,
189,2019-07-16T10:43:08Z,46.23160000,12.80785000,938.00,,,,,,
190,2019-07-16T10:43:09Z,46.23160000,12.80786667,939.00,,,,,,
191,2019-07-16T10:43:10Z,46.23161667,12.80788333,939.00,,,,,,
192,2019-07-16T10:43:11Z,46.23161667,12.80790000,939.00,,,,,,
193,2019-07-16T10:43:12Z,46.23163333,12.80791667,939.00,,,,,,
194,2019-07-16T10:43:13Z,46.23163333,12.80793333,939.00,,,,,,
195,2019-07-16T10:43:14Z,46.23163333,12.80795000,939.00,,,,,,
196,2019-07-16T10:43:15Z,46.23165000,12.80795000,940.00,,,,,,
197,2019-07-16T10:43:16Z,46.23165000,12.80796667,940.00,,,,,,
198,2019-07-16T10:43:17Z,46.23166667,12.80798333,940.00,,,,,,
199,2019-07-16T10:43:18Z,46.23166667,12.80800000,940.00,,,,,,
200,2019-07-16T10:43:19Z,46.23168333,12.80801667,941.00,,,,,,
201,2019-07-16T10:43:20Z,46.23168333,12.80803333,941.00,,,,,,
202,2019-07-16T10:43:21Z,46.23168333,12.80805000,941.00,,,,,,
203,2019-07-16T10:43:22Z,46.23170000,12.80806667,941.00,,,,,,
204,2019-07-16T10:43:23Z,46.23170000,12.80808333,941.00,,,,,,
205,2019-07-16T10:43:24Z,46.23171667,12.80810000,942.00,,,,,,
206,2019-07-16T10:43:25Z,46.23171667,12.80811667,942.00,,,,,,
207,2019-07-16T10:43:26Z,46.23173333,12.80813333,942.00,,,,,,
208,2019-07-16T10:43:27Z,46.23175000,12.80815000,942.00,,,,,,
209,2019-07-16T10:43:28Z,46.23175000,12.80816667,942.00,,,,,,
210,2019-07-16T10:43:29Z,46.23176667,12.80818333,942.00,,,,,,
211,2019-07-16T10:43:30Z,46.23176667,12.80820000,942.00,,,,,,
212,2019-07-16T10:43:31Z,46.23176667,12.80821667,942.00,,,,,,
213,2019-07-16T10:43:32Z,46.23176667,12.80823333,943.00,,,,,,
214,2019-07-16T10:43:33Z,46.23178333,12.80825000,943.00,,,,,,
215,2019-07-16T10:43:34Z,46.23176667,12.80828333,943.00,,,,,,
216,2019-07-16T10:43:35Z,46.23176667,12.80830000,943.00,,,,,,
217,2019-07-16T10:43:36Z,46.23176667,12.80833333,943.00,,,,,,
218,2019-07-16T10:43:37Z,46.23178333,12.80835000,944.00,,,,,,
219,2019-07-16T10:43:38Z,46.23178333,12.80836667,943.00,,,,,,
220,2019-07-16T10:43:39Z,46.23178333,12.80836667,943.00,,,,,,
221,2019-07-16T10:43:40Z,46.23178333,12.80836667,943.00,,,,,,
222,2019-07-16T10:43:41Z,46.23180000,12.80836667,942.00,,,,,,
223,2019-07-16T10:43:42Z,46.23180000,12.80835000,943.00,,,,,,
224,2019-07-16T10:43:43Z,46.23181667,12.80836667,943.00,,,,,,
225,2019-07-16T10:43:44Z,46.23181667,12.80838333,942.00,,,,,,
226,2019-07-16T10:43:45Z,46.23181667,12.80840000,943.00,,,,,,
227,2019-07-16T10:43:46Z,46.23181667,12.80840000,943.00,,,,,,
228,2019-07-16T10:43:47Z,46.23183333,12.80841667,943.00,,,,,,
229,2019-07-16T10:43:48Z,46.23183333,12.80841667,943.00,,,,,,
230,2019-07-16T10:43:49Z,46.23183333,12.80843333,943.00,,,,,,
231,2019-07-16T10:43:50Z,46.23183333,12.80843333,943.00,,,,,,
232,2019-07-16T10:43:51Z,46.23185000,12.80845000,942.00,,,,,,
233,2019-07-16T10:43:52Z,46.23185000,12.80846667,943.00,,,,,,
234,2019-07-16T10:43:53Z,46.23185000,12.80846667,942.00,,,,,,
235,2019-07-16T10:43:54Z,46.23185000,12.80846667,942.00,,,,,,
236,2019-07-16T10:43:55Z,46.23185000,12.80848333,942.00,,,,,,
237,2019-07-16T10:43:56Z,46.23185000,12.80850000,941.00,,,,,,
238,2019-07-16T10:43:57Z,46.23185000,12.80851667,942.00,,,,,,
239,2019-07-16T10:43:58Z,46.23185000,12.80851667,942.00,,,,,,
240,2019-07-16T10:43:59Z,46.23185000,12.80853333,942.00,,,,,,
241,2019-07-16T10:44:00Z,46.23185000,12.80853333,941.00,,,,,,
242,2019-07-16T10:44:01Z,46.23185000,12.80853333,941.00,,,,,,
243,2019-07-16T10:44:02Z,46.23186667,12.80855000,942.00,,,,,,
244,2019-07-16T10:44:03Z,46.23186667,12.80853333,942.00,,,,,,
245,2019-07-16T10:44:04Z,46.23186667,12.80855000,942.00,,,,,,
246,2019-07-16T10:44:05Z,46.23186667,12.80855000,942.00,,,,,,
247,2019-07-16T10:44:06Z,46.23188333,12.80855000,941.00,,,,,,
248,2019-07-16T10:44:07Z,46.23188333,12.80855000,941.00,,,,,,
249,2019-07-16T10:44:08Z,46.23188333,12.80855000,941.00,,,,,,
250,2019-07-16T10:44:09Z,46.23186667,12.80855000,941.00,,,,,,
251,2019-07-16T10:44:10Z,46.23186667,12.80855000,941.00,,,,,,
252,2019-07-16T10:44:11Z,46.23186667,12.80855000,940.00,,,,,,
253,2019-07-16T10:44:12Z,46.23185000,12.80853333,940.00,,,,,,
254,2019-07-16T10:44:13Z,46.23185000,12.80853333,940.00,,,,,,
255,2019-07-16T10:44:14Z,46.23185000,12.80853333,940.00,,,,,,
256,2019-07-16T10:44:15Z,46.23185000,12.80855000,940.00,,,,,,
257,2019-07-16T10:44:16Z,46.23185000,12.80855000,941.00,,,,,,
258,2019-07-16T10:44:17Z,46.23185000,12.80855000,941.00,,,,,,
259,2019-07-16T10:44:18Z,46.23186667,12.80855000,941.00,,,,,,
260,2019-07-16T10:44:19Z,46.23186667,12.80855000,941.00,,,,,,
261,2019-07-16T10:44:20Z,46.23186667,12.80855000,941.00,,,,,,
262,2019-07-16T10:44:21Z,46.23186667,12.80855000,941.00,,,,,,
263,2019-07-16T10:44:22Z,46.23188333,12.80855000,941.00,,,,,,
264,2019-07-16T10:44:23Z,46.23188333,12.80855000,942.00,,,,,,
265,2019-07-16T10:44:24Z,46.23188333,12.80855000,941.00,,,,,,
266,2019-07-16T10:44:25Z,46.23186667,12.80853333,942.00,,,,,,
267,2019-07-16T10:44:26Z,46.23186667,12.80851667,942.00,,,,,,
268,2019-07-16T10:44:27Z,46.23186667,12.80851667,941.00,,,,,,
269,2019-07-16T10:44:28Z,46.23186667,12.80850000,941.00,,,,,,
270,2019-07-16T10:44:29Z,46.23185000,12.80850000,941.00,,,,,,
271,2019-07-16T10:44:30Z,46.23183333,12.80850000,941.00,,,,,,
272,2019-07-16T10:44:31Z,46.23183333,12.80848333,941.00,,,,,,
273,2019-07-16T10:44:32Z,46.23183333,12.80850000,941.00,,,,,,
274,2019-07-16T10:44:33Z,46.23183333,12.80850000,941.00,,,,,,
275,2019-07-16T10:44:34Z,46.23183333,12.80850000,941.00,,,,,,
276,2019-07-16T10:44:35Z,46.23181667,12.80850000,941.00,,,,,,
277,2019-07-16T10:44:36Z,46.23181667,12.80850000,941.00,,,,,,
278,2019-07-16T10:44:37Z,46.23181667,12.80850000,941.00,,,,,,
279,2019-07-16T10:44:38Z,46.23181667,12.80848333,941.00,,,,,,
280,2019-07-16T10:44:39Z,46.23181667,12.80848333,941.00,,,,,,
281,2019-07-16T10:44:40Z,46.23181667,12.80848333,941.00,,,,,,
282,2019-07-16T10:44:41Z,46.23181667,12.80848333,941.00,,,,,,
283,2019-07-16T10:44:42Z,46.23181667,12.80848333,941.00,,,,,,
284,2019-07-16T10:44:43Z,46.23183333,12.80850000,941.00,,,,,,
285,2019-07-16T10:44:44Z,46.23181667,12.80850000,941.00,,,,,,
286,2019-07-16T10:44:45Z,46.23181667,12.80851667,941.00,,,,,,
287,2019-07-16T10:44:46Z,46.23181667,12.80851667,941.00,,,,,,
288,2019-07-16T10:44:47Z,46.23181667,12.80851667,941.00,,,,,,
289,2019-07-16T10:44:48Z,46.23181667,12.80851667,941.00,,,,,,
290,2019-07-16T10:44:49Z,46.23181667,12.80851667,941.00,,,,,,
291,2019-07-16T10:44:50Z,46.23181667,12.80851667,941.00,,,,,,
292,2019-07-16T10:44:51Z,46.23183333,12.80851667,941.00,,,,,,
293,2019-07-16T10:44:52Z,46.23181667,12.80850000,941.00,,,,,,
294,2019-07-16T10:44:53Z,46.23181667,12.80850000,941.00,,,,,,
295,2019-07-16T10:44:54Z,46.23181667,12.80851667,941.00,,,,,,
296,2019-07-16T10:44:55Z,46.23181667,12.80851667,941.00,,,,,,
297,2019-07-16T10:44:56Z,46.23183333,12.80851667,941.00,,,,,,
298,2019-07-16T10:44:57Z,46.23181667,12.80851667,941.00,,,,,,
299,2019-07-16T10:44:58Z,46.23181667,12.80850000,941.00,,,,,,
300,2019-07-16T10:44:59Z,46.23181667,12.80851667,941.00,,,,,,
301,2019-07-16T10:45:00Z,46.23181667,12.80853333,941.00,,,,,,
302,2019-07-16T10:45:01Z,46.23181667,12.80853333,941.00,,,,,,
303,2019-07-16T10:45:02Z,46.23181667,12.80855000,941.00,,,,,,
304,2019-07-16T10:45:03Z,46.23181667,12.80855000,941.00,,,,,,
305,2019-07-16T10:45:04Z,46.23181667,12.80856667,941.00,,,,,,
306,2019-07-16T10:45:05Z,46.23183333,12.80856667,941.00,,,,,,
307,2019-07-16T10:45:06Z,46.23181667,12.80856667,941.00,,,,,,
308,2019-07-16T10:45:07Z,46.23181667,12.80856667,941.00,,,,,,
309,2019-07-16T10:45:08Z,46.23181667,12.80856667,941.00,,,,,,
310,2019-07-16T10:45:09Z,46.23181667,12.80855000,941.00,,,,,,
311,2019-07-16T10:45:10Z,46.23181667,12.80855000,941.00,,,,,,
312,2019-07-16T10:45:11Z,46.23181667,12.80856667,941.00,,,,,,
313,2019-07-16T10:45:12Z,46.23181667,12.80856667,941.00,,,,,,
314,2019-07-16T10:45:13Z,46.23181667,12.80858333,941.00,,,,,,
315,2019-07-16T10:45:14Z,46.23181667,12.80860000,941.00,,,,,,
316,2019-07-16T10:45:15Z,46.23181667,12.80860000,941.00,,,,,,
317,2019-07-16T10:45:16Z,46.23183333,12.80860000,941.00,,,,,,
318,2019-07-16T10:45:17Z,46.23183333,12.80861667,941.00,,,,,,
319,2019-07-16T10:45:18Z,46.23183333,12.80860000,941.00,,,,,,
320,2019-07-16T10:45:19Z,46.23183333,12.80860000,941.00,,,,,,
321,2019-07-16T10:45:20Z,46.23183333,12.80860000,941.00,,,,,,
322,2019-07-16T10:45:21Z,46.23185000,12.80860000,941.00,,,,,,
323,2019-07-16T10:45:22Z,46.23185000,12.80860000,941.00,,,,,,
324,2019-07-16T10:45:23Z,46.23185000,12.80860000,941.00,,,,,,
325,2019-07-16T10:45:24Z,46.23185000,12.80860000,941.00,,,,,,
326,2019-07-16T10:45:25Z,46.23185000,12.80860000,941.00,,,,,,
327,2019-07-16T10:45:26Z,46.23185000,12.80860000,941.00,,,,,,
328,2019-07-16T10:45:27Z,46.23185000,12.80860000,941.00,,,,,,
329,2019-07-16T10:45:28Z,46.23185000,12.80861667,941.00,,,,,,
330,2019-07-16T10:45:29Z,46.23185000,12.80861667,941.00,,,,,,
331,2019-07-16T10:45:30Z,46.23186667,12.80861667,941.00,,,,,,
332,2019-07-16T10:45:31Z,46.23186667,12.80863333,941.00,,,,,,
333,2019-07-16T10:45:32Z,46.23188333,12.80863333,941.00,,,,,,
334,2019-07-16T10:45:33Z,46.23188333,12.80863333,941.00,,,,,,
335,2019-07-16T10:45:34Z,46.23188333,12.80863333,941.00,,,,,,
336,2019-07-16T10:45:35Z,46.23188333,12.80863333,941.00,,,,,,
337,2019-07-16T10:45:36Z,46.23188333,12.80863333,941.00,,,,,,
338,2019-07-16T10:45:37Z,46.23188333,12.80863333,941.00,,,,,,
339,2019-07-16T10:45:38Z,46.23188333,12.80866667,941.00,,,,,,
340,2019-07-16T10:45:39Z,46.23188333,12.80866667,941.00,,,,,,
341,2019-07-16T10:45:40Z,46.23188333,12.80866667,941.00,,,,,,
342,2019-07-16T10:45:41Z,46.23188333,12.80866667,941.00,,,,,,
343,2019-07-16T10:45:42Z,46.23188333,12.80866667,941.00,,,,,,
344,2019-07-16T10:45:43Z,46.23188333,12.80866667,941.00,,,,,,
345,2019-07-16T10:45:44Z,46.23188333,12.80868333,941.00,,,,,,
346,2019-07-16T10:45:45Z,46.23188333,12.80868333,941.00,,,,,,
347,2019-07-16T10:45:46Z,46.23188333,12.80866667,941.00,,,,,,
348,2019-07-16T10:45:47Z,46.23188333,12.80866667,941.00,,,,,,
349,2019-07-16T10:45:48Z,46.23188333,12.80866667,941.00,,,,,,
350,2019-07-16T10:45:49Z,46.23190000,12.80866667,941.00,,,,,,
351,2019-07-16T10:45:50Z,46.23188333,12.80866667,940.00,,,,,,
352,2019-07-16T10:45:51Z,46.23188333,12.80866667,935.00,,,,,,
353,2019-07-16T10:45:52Z,46.23188333,12.80866667,941.00,,,,,,
354,2019-07-16T10:45:53Z,46.23188333,12.80866667,942.00,,,,,,
355,2019-07-16T10:45:54Z,46.23188333,12.80865000,942.00,,,,,,
356,2019-07-16T10:45:55Z,46.23188333,12.80865000,942.00,,,,,,
