fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
42,2019-07-16T11:27:04Z,46.22851667,12.80041667,947.00,,,,,,
43,2019-07-16T11:27:05Z,46.22848333,12.80023333,947.00,,,,,,
44,2019-07-16T11:27:06Z,46.22848333,12.80005000,946.00,,,,,,
45,2019-07-16T11:27:07Z,46.22850000,12.79985000,946.00,,,,,,
46,2019-07-16T11:27:08Z,46.22856667,12.79965000,947.00,,,,,,
47,2019-07-16T11:27:09Z,46.22866667,12.79946667,948.00,,,,,,
48,2019-07-16T11:27:10Z,46.22878333,12.79931667,948.00,,,,,,
49,2019-07-16T11:27:11Z,46.22893333,12.79918333,949.00,,,,,,
50,2019-07-16T11:27:12Z,46.22906667,12.79906667,950.00,,,,,,
51,2019-07-16T11:27:13Z,46.22921667,12.79896667,952.00,,,,,,
52,2019-07-16T11:27:14Z,46.22936667,12.79888333,954.00,,,,,,
53,2019-07-16T11:27:15Z,46.22951667,12.79881667,955.00,,,,,,
54,2019-07-16T11:27:16Z,46.22968333,12.79876667,956.00,,,,,,
55,2019-07-16T11:27:17Z,46.22986667,12.79875000,958.00,,,,,,
56,2019-07-16T11:27:18Z,46.23005000,12.79878333,959.00,,,,,,
57,2019-07-16T11:27:19Z,46.23021667,12.79885000,961.00,,,,,,
58,2019-07-16T11:27:20Z,46.23038333,12.79895000,963.00,,,,,,
59,2019-07-16T11:27:21Z,46.23050000,12.79911667,964.00,,,,,,
60,2019-07-16T11:27:22Z,46.23060000,12.79933333,966.00,,,,,,
61,2019-07-16T11:27:23Z,46.23065000,12.79955000,968.00,,,,,,
62,2019-07-16T11:27:24Z,46.23066667,12.79975000,970.00,,,,,,
63,2019-07-16T11:27:25Z,46.23063333,12.79995000,972.00,,,,,,
64,2019-07-16T11:27:26Z,46.23058333,12.80010000,973.00,,,,,,
65,2019-07-16T11:27:27Z,46.23048333,12.80021667,973.00,,,,,,
66,2019-07-16T11:27:28Z,46.23036667,12.80026667,974.00,,,,,,
67,2019-07-16T11:27:29Z,46.23023333,12.80023333,975.00,,,,,,
68,2019-07-16T11:27:30Z,46.23011667,12.80008333,976.00,,,,,,
69,2019-07-16T11:27:31Z,46.23006667,12.79985000,977.00,,,,,,
70,2019-07-16T11:27:32Z,46.23008333,12.79960000,979.00,,,,,,
71,2019-07-16T11:27:33Z,46.23015000,12.79935000,980.00,,,,,,
72,2019-07-16T11:27:34Z,46.23026667,12.79915000,983.00,,,,,,
73,2019-07-16T11:27:35Z,46.23041667,12.79898333,985.00,,,,,,
74,2019-07-16T11:27:36Z,46.23056667,12.79888333,988.00,,,,,,
75,2019-07-16T11:27:37Z,46.23075000,12.79883333,991.00,,,,,,
76,2019-07-16T11:27:38Z,46.23091667,12.79883333,993.00,,,,,,
77,2019-07-16T11:27:39Z,46.23110000,12.79888333,995.00,,,,,,
78,2019-07-16T11:27:40Z,46.23125000,12.79898333,995.00,,,,,,
79,2019-07-16T11:27:41Z,46.23138333,12.79913333,997.00,,,,,,
80,2019-07-16T11:27:42Z,46.23150000,12.79931667,997.00,,,,,,
81,2019-07-16T11:27:43Z,46.23156667,12.79951667,998.00,,,,,,
82,2019-07-16T11:27:44Z,46.23161667,12.79975000,999.00,,,,,,
83,2019-07-16T11:27:45Z,46.23161667,12.79996667,1001.00,,,,,,
84,2019-07-16T11:27:46Z,46.23160000,12.80016667,1001.00,,,,,,
85,2019-07-16T11:27:47Z,46.23155000,12.80036667,1003.00,,,,,,
86,2019-07-16T11:27:48Z,46.23146667,12.80053333,1005.00,,,,,,
87,2019-07-16T11:27:49Z,46.23136667,12.80066667,1006.00,,,,,,
88,2019-07-16T11:27:50Z,46.23125000,12.80073333,1008.00,,,,,,
89,2019-07-16T11:27:51Z,46.23111667,12.80075000,1010.00,,,,,,
90,2019-07-16T11:27:52Z,46.23100000,12.80068333,1012.00,,,,,,
91,2019-07-16T11:27:53Z,46.23090000,12.80055000,1014.00,,,,,,
92,2019-07-16T11:27:54Z,46.23081667,12.80038333,1016.00,,,,,,
93,2019-07-16T11:27:55Z,46.23076667,12.80018333,1018.00,,,,,,
94,2019-07-16T11:27:56Z,46.23073333,12.79996667,1021.00,,,,,,
95,2019-07-16T11:27:57Z,46.23075000,12.79973333,1024.00,,,,,,
96,2019-07-16T11:27:58Z,46.23078333,12.79948333,1025.00,,,,,,
97,2019-07-16T11:27:59Z,46.23088333,12.79926667,1026.00,,,,,,
98,2019-07-16T11:28:00Z,46.23100000,12.79906667,1026.00,,,,,,
99,2019-07-16T11:28:01Z,46.23116667,12.79890000,1027.00,,,,,,
100,2019-07-16T11:28:02Z,46.23135000,12.79878333,1028.00,,,,,,
101,2019-07-16T11:28:03Z,46.23153333,12.79871667,1030.00,,,,,,
102,2019-07-16T11:28:04Z,46.23173333,12.79871667,1032.00,,,,,,
103,2019-07-16T11:28:05Z,46.23191667,12.79875000,1035.00,,,,,,
104,2019-07-16T11:28:06Z,46.23208333,12.79883333,1037.00,,,,,,
105,2019-07-16T11:28:07Z,46.23223333,12.79895000,1038.00,,,,,,
106,2019-07-16T11:28:08Z,46.23238333,12.79911667,1039.00,,,,,,
107,2019-07-16T11:28:09Z,46.23250000,12.79931667,1039.00,,,,,,
108,2019-07-16T11:28:10Z,46.23258333,12.79953333,1039.00,,,,,,
109,2019-07-16T11:28:11Z,46.23261667,12.79978333,1041.00,,,,,,
110,2019-07-16T11:28:12Z,46.23260000,12.80000000,1042.00,,,,,,
111,2019-07-16T11:28:13Z,46.23255000,12.80020000,1044.00,,,,,,
112,2019-07-16T11:28:14Z,46.23246667,12.80036667,1046.00,,,,,,
113,2019-07-16T11:28:15Z,46.23236667,12.80053333,1046.00,,,,,,
114,2019-07-16T11:28:16Z,46.23226667,12.80068333,1049.00,,,,,,
115,2019-07-16T11:28:17Z,46.23216667,12.80081667,1052.00,,,,,,
116,2019-07-16T11:28:18Z,46.23205000,12.80093333,1056.00,,,,,,
117,2019-07-16T11:28:19Z,46.23193333,12.80103333,1060.00,,,,,,
118,2019-07-16T11:28:20Z,46.23181667,12.80108333,1062.00,,,,,,
119,2019-07-16T11:28:21Z,46.23170000,12.80108333,1063.00,,,,,,
120,2019-07-16T11:28:22Z,46.23158333,12.80103333,1064.00,,,,,,
121,2019-07-16T11:28:23Z,46.23150000,12.80091667,1065.00,,,,,,
122,2019-07-16T11:28:24Z,46.23141667,12.80080000,1064.00,,,,,,
123,2019-07-16T11:28:25Z,46.23135000,12.80066667,1066.00,,,,,,
124,2019-07-16T11:28:26Z,46.23128333,12.80051667,1067.00,,,,,,
125,2019-07-16T11:28:27Z,46.23123333,12.80033333,1068.00,,,,,,
126,2019-07-16T11:28:28Z,46.23120000,12.80013333,1068.00,,,,,,
127,2019-07-16T11:28:29Z,46.23121667,12.79991667,1068.00,,,,,,
128,2019-07-16T11:28:30Z,46.23126667,12.79970000,1068.00,,,,,,
129,2019-07-16T11:28:31Z,46.23135000,12.79948333,1068.00,,,,,,
130,2019-07-16T11:28:32Z,46.23148333,12.79930000,1068.00,,,,,,
131,2019-07-16T11:28:33Z,46.23163333,12.79915000,1068.00,,,,,,
132,2019-07-16T11:28:34Z,46.23180000,12.79905000,1066.00,,,,,,
133,2019-07-16T11:28:35Z,46.23198333,12.79898333,1067.00,,,,,,
134,2019-07-16T11:28:36Z,46.23216667,12.79896667,1068.00,,,,,,
135,2019-07-16T11:28:37Z,46.23235000,12.79898333,1068.00,,,,,,
136,2019-07-16T11:28:38Z,46.23253333,12.79901667,1070.00,,,,,,
137,2019-07-16T11:28:39Z,46.23271667,12.79910000,1070.00,,,,,,
138,2019-07-16T11:28:40Z,46.23288333,12.79923333,1071.00,,,,,,
139,2019-07-16T11:28:41Z,46.23301667,12.79938333,1072.00,,,,,,
140,2019-07-16T11:28:42Z,46.23315000,12.79956667,1073.00,,,,,,
141,2019-07-16T11:28:43Z,46.23325000,12.79978333,1073.00,,,,,,
142,2019-07-16T11:28:44Z,46.23331667,12.80000000,1074.00,,,,,,
143,2019-07-16T11:28:45Z,46.23335000,12.80021667,1076.00,,,,,,
144,2019-07-16T11:28:46Z,46.23336667,12.80041667,1079.00,,,,,,
145,2019-07-16T11:28:47Z,46.23336667,12.80061667,1082.00,,,,,,
146,2019-07-16T11:28:48Z,46.23333333,12.80083333,1085.00,,,,,,
147,2019-07-16T11:28:49Z,46.23328333,12.80103333,1088.00,,,,,,
148,2019-07-16T11:28:50Z,46.23321667,12.80120000,1091.00,,,,,,
149,2019-07-16T11:28:51Z,46.23311667,12.80131667,1093.00,,,,,,
150,2019-07-16T11:28:52Z,46.23300000,12.80136667,1096.00,,,,,,
151,2019-07-16T11:28:53Z,46.23290000,12.80135000,1098.00,,,,,,
152,2019-07-16T11:28:54Z,46.23280000,12.80126667,1099.00,,,,,,
153,2019-07-16T11:28:55Z,46.23275000,12.80111667,1101.00,,,,,,
154,2019-07-16T11:28:56Z,46.23275000,12.80093333,1103.00,,,,,,
155,2019-07-16T11:28:57Z,46.23280000,12.80071667,1105.00,,,,,,
156,2019-07-16T11:28:58Z,46.23290000,12.80051667,1107.00,,,,,,
157,2019-07-16T11:28:59Z,46.23306667,12.80035000,1108.00,,,,,,
158,2019-07-16T11:29:00Z,46.23326667,12.80026667,1111.00,,,,,,
159,2019-07-16T11:29:01Z,46.23346667,12.80026667,1114.00,,,,,,
160,2019-07-16T11:29:02Z,46.23366667,12.80035000,1116.00,,,,,,
161,2019-07-16T11:29:03Z,46.23383333,12.80050000,1120.00,,,,,,
162,2019-07-16T11:29:04Z,46.23395000,12.80070000,1123.00,,,,,,
163,2019-07-16T11:29:05Z,46.23401667,12.80095000,1126.00,,,,,,
164,2019-07-16T11:29:06Z,46.23400000,12.80116667,1129.00,,,,,,
165,2019-07-16T11:29:07Z,46.23395000,12.80136667,1132.00,,,,,,
166,2019-07-16T11:29:08Z,46.23386667,12.80150000,1135.00,,,,,,
167,2019-07-16T11:29:09Z,46.23376667,12.80156667,1137.00,,,,,,
168,2019-07-16T11:29:10Z,46.23366667,12.80156667,1139.00,,,,,,
169,2019-07-16T11:29:11Z,46.23358333,12.80148333,1140.00,,,,,,
170,2019-07-16T11:29:12Z,46.23351667,12.80133333,1142.00,,,,,,
171,2019-07-16T11:29:13Z,46.23346667,12.80116667,1143.00,,,,,,
172,2019-07-16T11:29:14Z,46.23343333,12.80100000,1144.00,,,,,,
173,2019-07-16T11:29:15Z,46.23341667,12.80081667,1144.00,,,,,,
174,2019-07-16T11:29:16Z,46.23341667,12.80061667,1144.00,,,,,,
175,2019-07-16T11:29:17Z,46.23345000,12.80040000,1144.00,,,,,,
176,2019-07-16T11:29:18Z,46.23353333,12.80020000,1144.00,,,,,,
177,2019-07-16T11:29:19Z,46.23366667,12.80003333,1146.00,,,,,,
178,2019-07-16T11:29:20Z,46.23381667,12.79990000,1146.00,,,,,,
179,2019-07-16T11:29:21Z,46.23398333,12.79981667,1145.00,,,,,,
180,2019-07-16T11:29:22Z,46.23416667,12.79978333,1147.00,,,,,,
181,2019-07-16T11:29:23Z,46.23435000,12.79976667,1147.00,,,,,,
182,2019-07-16T11:29:24Z,46.23453333,12.79980000,1148.00,,,,,,
183,2019-07-16T11:29:25Z,46.23473333,12.79986667,1148.00,,,,,,
184,2019-07-16T11:29:26Z,46.23491667,12.79995000,1147.00,,,,,,
185,2019-07-16T11:29:27Z,46.23510000,12.80010000,1146.00,,,,,,
186,2019-07-16T11:29:28Z,46.23525000,12.80028333,1148.00,,,,,,
187,2019-07-16T11:29:29Z,46.23535000,12.80051667,1150.00,,,,,,
188,2019-07-16T11:29:30Z,46.23541667,12.80075000,1151.00,,,,,,
189,2019-07-16T11:29:31Z,46.23545000,12.80098333,1152.00,,,,,,
190,2019-07-16T11:29:32Z,46.23543333,12.80120000,1153.00,,,,,,
191,2019-07-16T11:29:33Z,46.23540000,12.80140000,1155.00,,,,,,
192,2019-07-16T11:29:34Z,46.23533333,12.80158333,1157.00,,,,,,
193,2019-07-16T11:29:35Z,46.23525000,12.80171667,1158.00,,,,,,
194,2019-07-16T11:29:36Z,46.23515000,12.80181667,1159.00,,,,,,
195,2019-07-16T11:29:37Z,46.23505000,12.80185000,1160.00,,,,,,
196,2019-07-16T11:29:38Z,46.23495000,12.80183333,1159.00,,,,,,
197,2019-07-16T11:29:39Z,46.23488333,12.80180000,1159.00,,,,,,
198,2019-07-16T11:29:40Z,46.23481667,12.80171667,1158.00,,,,,,
199,2019-07-16T11:29:41Z,46.23475000,12.80163333,1157.00,,,,,,
200,2019-07-16T11:29:42Z,46.23470000,12.80153333,1157.00,,,,,,
201,2019-07-16T11:29:43Z,46.23465000,12.80143333,1156.00,,,,,,
202,2019-07-16T11:29:44Z,46.23460000,12.80135000,1154.00,,,,,,
203,2019-07-16T11:29:45Z,46.23455000,12.80125000,1152.00,,,,,,
204,2019-07-16T11:29:46Z,46.23448333,12.80115000,1150.00,,,,,,
205,2019-07-16T11:29:47Z,46.23443333,12.80105000,1149.00,,,,,,
206,2019-07-16T11:29:48Z,46.23438333,12.80093333,1148.00,,,,,,
207,2019-07-16T11:29:49Z,46.23433333,12.80081667,1147.00,,,,,,
208,2019-07-16T11:29:50Z,46.23430000,12.80068333,1145.00,,,,,,
209,2019-07-16T11:29:51Z,46.23425000,12.80055000,1144.00,,,,,,
210,2019-07-16T11:29:52Z,46.23423333,12.80040000,1142.00,,,,,,
211,2019-07-16T11:29:53Z,46.23421667,12.80023333,1140.00,,,,,,
212,2019-07-16T11:29:54Z,46.23418333,12.80005000,1138.00,,,,,,
213,2019-07-16T11:29:55Z,46.23416667,12.79985000,1138.00,,,,,,
214,2019-07-16T11:29:56Z,46.23415000,12.79968333,1137.00,,,,,,
215,2019-07-16T11:29:57Z,46.23411667,12.79951667,1137.00,,,,,,
216,2019-07-16T11:29:58Z,46.23410000,12.79935000,1136.00,,,,,,
217,2019-07-16T11:29:59Z,46.23406667,12.79920000,1136.00,,,,,,
218,2019-07-16T11:30:00Z,46.23400000,12.79905000,1136.00,,,,,,
219,2019-07-16T11:30:01Z,46.23395000,12.79890000,1137.00,,,,,,
220,2019-07-16T11:30:02Z,46.23388333,12.79875000,1138.00,,,,,,
221,2019-07-16T11:30:03Z,46.23385000,12.79858333,1138.00,,,,,,
222,2019-07-16T11:30:04Z,46.23383333,12.79840000,1139.00,,,,,,
223,2019-07-16T11:30:05Z,46.23385000,12.79820000,1139.00,,,,,,
224,2019-07-16T11:30:06Z,46.23391667,12.79798333,1139.00,,,,,,
225,2019-07-16T11:30:07Z,46.23400000,12.79778333,1139.00,,,,,,
226,2019-07-16T11:30:08Z,46.23410000,12.79758333,1139.00,,,,,,
227,2019-07-16T11:30:09Z,46.23425000,12.79741667,1137.00,,,,,,
228,2019-07-16T11:30:10Z,46.23441667,12.79726667,1136.00,,,,,,
229,2019-07-16T11:30:11Z,46.23461667,12.79720000,1134.00,,,,,,
230,2019-07-16T11:30:12Z,46.23480000,12.79716667,1134.00,,,,,,
231,2019-07-16T11:30:13Z,46.23500000,12.79720000,1132.00,,,,,,
232,2019-07-16T11:30:14Z,46.23516667,12.79725000,1131.00,,,,,,
233,2019-07-16T11:30:15Z,46.23533333,12.79735000,1132.00,,,,,,
234,2019-07-16T11:30:16Z,46.23546667,12.79746667,1131.00,,,,,,
235,2019-07-16T11:30:17Z,46.23561667,12.79760000,1129.00,,,,,,
236,2019-07-16T11:30:18Z,46.23573333,12.79778333,1127.00,,,,,,
237,2019-07-16T11:30:19Z,46.23581667,12.79798333,1124.00,,,,,,
238,2019-07-16T11:30:20Z,46.23585000,12.79821667,1120.00,,,,,,
239,2019-07-16T11:30:21Z,46.23583333,12.79843333,1116.00,,,,,,
240,2019-07-16T11:30:22Z,46.23576667,12.79861667,1114.00,,,,,,
241,2019-07-16T11:30:23Z,46.23566667,12.79875000,1112.00,,,,,,
242,2019-07-16T11:30:24Z,46.23555000,12.79886667,1112.00,,,,,,
243,2019-07-16T11:30:25Z,46.23545000,12.79896667,1112.00,,,,,,
244,2019-07-16T11:30:26Z,46.23533333,12.79906667,1112.00,,,,,,
245,2019-07-16T11:30:27Z,46.23523333,12.79916667,1112.00,,,,,,
246,2019-07-16T11:30:28Z,46.23513333,12.79926667,1112.00,,,,,,
247,2019-07-16T11:30:29Z,46.23505000,12.79936667,1113.00,,,,,,
248,2019-07-16T11:30:30Z,46.23496667,12.79950000,1113.00,,,,,,
249,2019-07-16T11:30:31Z,46.23490000,12.79965000,1113.00,,,,,,
250,2019-07-16T11:30:32Z,46.23483333,12.79983333,1113.00,,,,,,
251,2019-07-16T11:30:33Z,46.23476667,12.80000000,1112.00,,,,,,
252,2019-07-16T11:30:34Z,46.23468333,12.80016667,1112.00,,,,,,
253,2019-07-16T11:30:35Z,46.23461667,12.80031667,1113.00,,,,,,
254,2019-07-16T11:30:36Z,46.23453333,12.80045000,1113.00,,,,,,
255,2019-07-16T11:30:37Z,46.23446667,12.80058333,1113.00,,,,,,
256,2019-07-16T11:30:38Z,46.23438333,12.80070000,1113.00,,,,,,
257,2019-07-16T11:30:39Z,46.23430000,12.80083333,1112.00,,,,,,
258,2019-07-16T11:30:40Z,46.23423333,12.80096667,1111.00,,,,,,
259,2019-07-16T11:30:41Z,46.23416667,12.80113333,1112.00,,,,,,
260,2019-07-16T11:30:42Z,46.23410000,12.80130000,1112.00,,,,,,
261,2019-07-16T11:30:43Z,46.23403333,12.80146667,1112.00,,,,,,
262,2019-07-16T11:30:44Z,46.23398333,12.80165000,1112.00,,,,,,
263,2019-07-16T11:30:45Z,46.23391667,12.80185000,1112.00,,,,,,
264,2019-07-16T11:30:46Z,46.23386667,12.80205000,1113.00,,,,,,
265,2019-07-16T11:30:47Z,46.23381667,12.80225000,1114.00,,,,,,
266,2019-07-16T11:30:48Z,46.23375000,12.80245000,1115.00,,,,,,
267,2019-07-16T11:30:49Z,46.23368333,12.80260000,1116.00,,,,,,
268,2019-07-16T11:30:50Z,46.23358333,12.80273333,1117.00,,,,,,
269,2019-07-16T11:30:51Z,46.23348333,12.80283333,1119.00,,,,,,
270,2019-07-16T11:30:52Z,46.23338333,12.80290000,1120.00,,,,,,
271,2019-07-16T11:30:53Z,46.23326667,12.80295000,1120.00,,,,,,
272,2019-07-16T11:30:54Z,46.23313333,12.80295000,1120.00,,,,,,
273,2019-07-16T11:30:55Z,46.23300000,12.80293333,1121.00,,,,,,
274,2019-07-16T11:30:56Z,46.23288333,12.80286667,1123.00,,,,,,
275,2019-07-16T11:30:57Z,46.23275000,12.80280000,1124.00,,,,,,
276,2019-07-16T11:30:58Z,46.23265000,12.80268333,1125.00,,,,,,
277,2019-07-16T11:30:59Z,46.23255000,12.80255000,1127.00,,,,,,
278,2019-07-16T11:31:00Z,46.23245000,12.80240000,1129.00,,,,,,
279,2019-07-16T11:31:01Z,46.23236667,12.80225000,1131.00,,,,,,
280,2019-07-16T11:31:02Z,46.23228333,12.80208333,1131.00,,,,,,
281,2019-07-16T11:31:03Z,46.23220000,12.80191667,1132.00,,,,,,
282,2019-07-16T11:31:04Z,46.23211667,12.80173333,1132.00,,,,,,
283,2019-07-16T11:31:05Z,46.23205000,12.80151667,1133.00,,,,,,
284,2019-07-16T11:31:06Z,46.23200000,12.80130000,1133.00,,,,,,
285,2019-07-16T11:31:07Z,46.23195000,12.80108333,1134.00,,,,,,
286,2019-07-16T11:31:08Z,46.23188333,12.80086667,1135.00,,,,,,
287,2019-07-16T11:31:09Z,46.23180000,12.80066667,1136.00,,,,,,
288,2019-07-16T11:31:10Z,46.23171667,12.80048333,1139.00,,,,,,
289,2019-07-16T11:31:11Z,46.23161667,12.80030000,1142.00,,,,,,
290,2019-07-16T11:31:12Z,46.23155000,12.80011667,1144.00,,,,,,
291,2019-07-16T11:31:13Z,46.23150000,12.79990000,1146.00,,,,,,
292,2019-07-16T11:31:14Z,46.23150000,12.79966667,1147.00,,,,,,
293,2019-07-16T11:31:15Z,46.23155000,12.79943333,1148.00,,,,,,
294,2019-07-16T11:31:16Z,46.23163333,12.79921667,1150.00,,,,,,
295,2019-07-16T11:31:17Z,46.23176667,12.79903333,1150.00,,,,,,
296,2019-07-16T11:31:18Z,46.23193333,12.79890000,1150.00,,,,,,
297,2019-07-16T11:31:19Z,46.23211667,12.79885000,1149.00,,,,,,
298,2019-07-16T11:31:20Z,46.23230000,12.79886667,1148.00,,,,,,
299,2019-07-16T11:31:21Z,46.23248333,12.79895000,1148.00,,,,,,
300,2019-07-16T11:31:22Z,46.23265000,12.79905000,1149.00,,,,,,
301,2019-07-16T11:31:23Z,46.23280000,12.79918333,1149.00,,,,,,
302,2019-07-16T11:31:24Z,46.23293333,12.79933333,1150.00,,,,,,
303,2019-07-16T11:31:25Z,46.23306667,12.79951667,1150.00,,,,,,
304,2019-07-16T11:31:26Z,46.23316667,12.79973333,1150.00,,,,,,
305,2019-07-16T11:31:27Z,46.23323333,12.79995000,1150.00,,,,,,
306,2019-07-16T11:31:28Z,46.23325000,12.80018333,1151.00,,,,,,
307,2019-07-16T11:31:29Z,46.23325000,12.80040000,1150.00,,,,,,
308,2019-07-16T11:31:30Z,46.23321667,12.80061667,1150.00,,,,,,
309,2019-07-16T11:31:31Z,46.23315000,12.80081667,1151.00,,,,,,
310,2019-07-16T11:31:32Z,46.23308333,12.80100000,1153.00,,,,,,
311,2019-07-16T11:31:33Z,46.23298333,12.80115000,1154.00,,,,,,
312,2019-07-16T11:31:34Z,46.23288333,12.80128333,1157.00,,,,,,
313,2019-07-16T11:31:35Z,46.23276667,12.80138333,1160.00,,,,,,
314,2019-07-16T11:31:36Z,46.23265000,12.80145000,1162.00,,,,,,
315,2019-07-16T11:31:37Z,46.23253333,12.80145000,1165.00,,,,,,
316,2019-07-16T11:31:38Z,46.23241667,12.80138333,1166.00,,,,,,
317,2019-07-16T11:31:39Z,46.23233333,12.80121667,1167.00,,,,,,
318,2019-07-16T11:31:40Z,46.23228333,12.80101667,1170.00,,,,,,
319,2019-07-16T11:31:41Z,46.23230000,12.80076667,1172.00,,,,,,
320,2019-07-16T11:31:42Z,46.23235000,12.80053333,1173.00,,,,,,
321,2019-07-16T11:31:43Z,46.23246667,12.80030000,1174.00,,,,,,
322,2019-07-16T11:31:44Z,46.23261667,12.80013333,1176.00,,,,,,
323,2019-07-16T11:31:45Z,46.23278333,12.80000000,1177.00,,,,,,
324,2019-07-16T11:31:46Z,46.23298333,12.79993333,1178.00,,,,,,
325,2019-07-16T11:31:47Z,46.23318333,12.79993333,1179.00,,,,,,
326,2019-07-16T11:31:48Z,46.23336667,12.80001667,1178.00,,,,,,
327,2019-07-16T11:31:49Z,46.23355000,12.80013333,1179.00,,,,,,
328,2019-07-16T11:31:50Z,46.23370000,12.80031667,1179.00,,,,,,
329,2019-07-16T11:31:51Z,46.23383333,12.80051667,1180.00,,,,,,
330,2019-07-16T11:31:52Z,46.23395000,12.80073333,1180.00,,,,,,
331,2019-07-16T11:31:53Z,46.23405000,12.80096667,1182.00,,,,,,
332,2019-07-16T11:31:54Z,46.23411667,12.80121667,1182.00,,,,,,
333,2019-07-16T11:31:55Z,46.23415000,12.80146667,1183.00,,,,,,
334,2019-07-16T11:31:56Z,46.23413333,12.80170000,1184.00,,,,,,
335,2019-07-16T11:31:57Z,46.23408333,12.80193333,1185.00,,,,,,
336,2019-07-16T11:31:58Z,46.23400000,12.80211667,1188.00,,,,,,
337,2019-07-16T11:31:59Z,46.23390000,12.80225000,1191.00,,,,,,
338,2019-07-16T11:32:00Z,46.23378333,12.80238333,1192.00,,,,,,
339,2019-07-16T11:32:01Z,46.23368333,12.80248333,1195.00,,,,,,
340,2019-07-16T11:32:02Z,46.23356667,12.80258333,1197.00,,,,,,
341,2019-07-16T11:32:03Z,46.23346667,12.80266667,1200.00,,,,,,
342,2019-07-16T11:32:04Z,46.23336667,12.80275000,1203.00,,,,,,
343,2019-07-16T11:32:05Z,46.23325000,12.80278333,1206.00,,,,,,
344,2019-07-16T11:32:06Z,46.23315000,12.80278333,1209.00,,,,,,
345,2019-07-16T11:32:07Z,46.23305000,12.80273333,1212.00,,,,,,
346,2019-07-16T11:32:08Z,46.23295000,12.80265000,1215.00,,,,,,
347,2019-07-16T11:32:09Z,46.23286667,12.80253333,1219.00,,,,,,
348,2019-07-16T11:32:10Z,46.23281667,12.80240000,1221.00,,,,,,
349,2019-07-16T11:32:11Z,46.23278333,12.80220000,1223.00,,,,,,
