fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
220,2019-07-16T11:35:33Z,46.22318333,12.82020000,1059.00,,,,,,
221,2019-07-16T11:35:34Z,46.22308333,12.82013333,1060.00,,,,,,
222,2019-07-16T11:35:35Z,46.22301667,12.82001667,1062.00,,,,,,
223,2019-07-16T11:35:36Z,46.22296667,12.81990000,1066.00,,,,,,
224,2019-07-16T11:35:37Z,46.22295000,12.81976667,1070.00,,,,,,
225,2019-07-16T11:35:38Z,46.22296667,12.81961667,1075.00,,,,,,
226,2019-07-16T11:35:39Z,46.22298333,12.81946667,1077.00,,,,,,
227,2019-07-16T11:35:40Z,46.22303333,12.81928333,1079.00,,,,,,
228,2019-07-16T11:35:41Z,46.22313333,12.81911667,1079.00,,,,,,
229,2019-07-16T11:35:42Z,46.22328333,12.81900000,1079.00,,,,,,
230,2019-07-16T11:35:43Z,46.22346667,12.81896667,1080.00,,,,,,
231,2019-07-16T11:35:44Z,46.22365000,12.81900000,1081.00,,,,,,
232,2019-07-16T11:35:45Z,46.22380000,12.81910000,1083.00,,,,,,
233,2019-07-16T11:35:46Z,46.22393333,12.81925000,1085.00,,,,,,
234,2019-07-16T11:35:47Z,46.22405000,12.81943333,1087.00,,,,,,
235,2019-07-16T11:35:48Z,46.22410000,12.81968333,1088.00,,,,,,
236,2019-07-16T11:35:49Z,46.22411667,12.81991667,1089.00,,,,,,
237,2019-07-16T11:35:50Z,46.22408333,12.82015000,1090.00,,,,,,
238,2019-07-16T11:35:51Z,46.22400000,12.82033333,1091.00,,,,,,
239,2019-07-16T11:35:52Z,46.22390000,12.82048333,1092.00,,,,,,
240,2019-07-16T11:35:53Z,46.22380000,12.82056667,1095.00,,,,,,
241,2019-07-16T11:35:54Z,46.22366667,12.82056667,1097.00,,,,,,
242,2019-07-16T11:35:55Z,46.22356667,12.82051667,1100.00,,,,,,
243,2019-07-16T11:35:56Z,46.22348333,12.82041667,1102.00,,,,,,
244,2019-07-16T11:35:57Z,46.22341667,12.82025000,1105.00,,,,,,
245,2019-07-16T11:35:58Z,46.22341667,12.82005000,1107.00,,,,,,
246,2019-07-16T11:35:59Z,46.22346667,12.81985000,1109.00,,,,,,
247,2019-07-16T11:36:00Z,46.22356667,12.81966667,1110.00,,,,,,
248,2019-07-16T11:36:01Z,46.22371667,12.81953333,1111.00,,,,,,
249,2019-07-16T11:36:02Z,46.22386667,12.81948333,1113.00,,,,,,
250,2019-07-16T11:36:03Z,46.22403333,12.81948333,1115.00,,,,,,
251,2019-07-16T11:36:04Z,46.22420000,12.81956667,1116.00,,,,,,
252,2019-07-16T11:36:05Z,46.22431667,12.81973333,1116.00,,,,,,
253,2019-07-16T11:36:06Z,46.22440000,12.81996667,1116.00,,,,,,
254,2019-07-16T11:36:07Z,46.22445000,12.82021667,1116.00,,,,,,
255,2019-07-16T11:36:08Z,46.22443333,12.82046667,1116.00,,,,,,
256,2019-07-16T11:36:09Z,46.22440000,12.82070000,1117.00,,,,,,
257,2019-07-16T11:36:10Z,46.22431667,12.82088333,1118.00,,,,,,
258,2019-07-16T11:36:11Z,46.22421667,12.82103333,1120.00,,,,,,
259,2019-07-16T11:36:12Z,46.22410000,12.82110000,1122.00,,,,,,
260,2019-07-16T11:36:13Z,46.22396667,12.82110000,1124.00,,,,,,
261,2019-07-16T11:36:14Z,46.22385000,12.82103333,1125.00,,,,,,
262,2019-07-16T11:36:15Z,46.22373333,12.82095000,1127.00,,,,,,
263,2019-07-16T11:36:16Z,46.22365000,12.82088333,1129.00,,,,,,
264,2019-07-16T11:36:17Z,46.22356667,12.82080000,1132.00,,,,,,
265,2019-07-16T11:36:18Z,46.22346667,12.82071667,1134.00,,,,,,
266,2019-07-16T11:36:19Z,46.22340000,12.82061667,1135.00,,,,,,
267,2019-07-16T11:36:20Z,46.22333333,12.82048333,1134.00,,,,,,
268,2019-07-16T11:36:21Z,46.22330000,12.82031667,1134.00,,,,,,
269,2019-07-16T11:36:22Z,46.22333333,12.82015000,1133.00,,,,,,
270,2019-07-16T11:36:23Z,46.22341667,12.81998333,1131.00,,,,,,
271,2019-07-16T11:36:24Z,46.22356667,12.81986667,1128.00,,,,,,
272,2019-07-16T11:36:25Z,46.22371667,12.81981667,1126.00,,,,,,
273,2019-07-16T11:36:26Z,46.22388333,12.81980000,1124.00,,,,,,
274,2019-07-16T11:36:27Z,46.22405000,12.81981667,1123.00,,,,,,
275,2019-07-16T11:36:28Z,46.22420000,12.81986667,1123.00,,,,,,
276,2019-07-16T11:36:29Z,46.22435000,12.81995000,1123.00,,,,,,
277,2019-07-16T11:36:30Z,46.22450000,12.82010000,1124.00,,,,,,
278,2019-07-16T11:36:31Z,46.22460000,12.82026667,1124.00,,,,,,
279,2019-07-16T11:36:32Z,46.22466667,12.82048333,1123.00,,,,,,
280,2019-07-16T11:36:33Z,46.22470000,12.82075000,1122.00,,,,,,
281,2019-07-16T11:36:34Z,46.22466667,12.82100000,1120.00,,,,,,
282,2019-07-16T11:36:35Z,46.22460000,12.82121667,1119.00,,,,,,
283,2019-07-16T11:36:36Z,46.22451667,12.82140000,1121.00,,,,,,
284,2019-07-16T11:36:37Z,46.22443333,12.82155000,1124.00,,,,,,
285,2019-07-16T11:36:38Z,46.22433333,12.82166667,1128.00,,,,,,
286,2019-07-16T11:36:39Z,46.22423333,12.82173333,1131.00,,,,,,
287,2019-07-16T11:36:40Z,46.22413333,12.82176667,1133.00,,,,,,
288,2019-07-16T11:36:41Z,46.22405000,12.82175000,1135.00,,,,,,
289,2019-07-16T11:36:42Z,46.22396667,12.82170000,1136.00,,,,,,
290,2019-07-16T11:36:43Z,46.22390000,12.82160000,1136.00,,,,,,
291,2019-07-16T11:36:44Z,46.22383333,12.82148333,1135.00,,,,,,
292,2019-07-16T11:36:45Z,46.22378333,12.82133333,1133.00,,,,,,
293,2019-07-16T11:36:46Z,46.22375000,12.82118333,1132.00,,,,,,
294,2019-07-16T11:36:47Z,46.22370000,12.82103333,1130.00,,,,,,
295,2019-07-16T11:36:48Z,46.22368333,12.82086667,1130.00,,,,,,
296,2019-07-16T11:36:49Z,46.22368333,12.82071667,1129.00,,,,,,
297,2019-07-16T11:36:50Z,46.22368333,12.82056667,1129.00,,,,,,
298,2019-07-16T11:36:51Z,46.22366667,12.82040000,1127.00,,,,,,
299,2019-07-16T11:36:52Z,46.22365000,12.82025000,1125.00,,,,,,
300,2019-07-16T11:36:53Z,46.22363333,12.82006667,1122.00,,,,,,
301,2019-07-16T11:36:54Z,46.22361667,12.81988333,1118.00,,,,,,
302,2019-07-16T11:36:55Z,46.22363333,12.81968333,1115.00,,,,,,
303,2019-07-16T11:36:56Z,46.22368333,12.81948333,1113.00,,,,,,
304,2019-07-16T11:36:57Z,46.22376667,12.81930000,1112.00,,,,,,
305,2019-07-16T11:36:58Z,46.22385000,12.81913333,1112.00,,,,,,
306,2019-07-16T11:36:59Z,46.22395000,12.81896667,1111.00,,,,,,
307,2019-07-16T11:37:00Z,46.22403333,12.81880000,1110.00,,,,,,
308,2019-07-16T11:37:01Z,46.22411667,12.81863333,1111.00,,,,,,
309,2019-07-16T11:37:02Z,46.22418333,12.81846667,1112.00,,,,,,
310,2019-07-16T11:37:03Z,46.22425000,12.81830000,1112.00,,,,,,
311,2019-07-16T11:37:04Z,46.22430000,12.81813333,1112.00,,,,,,
312,2019-07-16T11:37:05Z,46.22435000,12.81796667,1112.00,,,,,,
313,2019-07-16T11:37:06Z,46.22440000,12.81778333,1111.00,,,,,,
314,2019-07-16T11:37:07Z,46.22446667,12.81761667,1111.00,,,,,,
315,2019-07-16T11:37:08Z,46.22453333,12.81743333,1109.00,,,,,,
316,2019-07-16T11:37:09Z,46.22461667,12.81725000,1106.00,,,,,,
317,2019-07-16T11:37:10Z,46.22471667,12.81706667,1103.00,,,,,,
318,2019-07-16T11:37:11Z,46.22481667,12.81688333,1100.00,,,,,,
319,2019-07-16T11:37:12Z,46.22491667,12.81671667,1099.00,,,,,,
320,2019-07-16T11:37:13Z,46.22500000,12.81656667,1098.00,,,,,,
321,2019-07-16T11:37:14Z,46.22510000,12.81640000,1096.00,,,,,,
322,2019-07-16T11:37:15Z,46.22520000,12.81623333,1096.00,,,,,,
323,2019-07-16T11:37:16Z,46.22528333,12.81606667,1095.00,,,,,,
324,2019-07-16T11:37:17Z,46.22536667,12.81590000,1094.00,,,,,,
325,2019-07-16T11:37:18Z,46.22545000,12.81571667,1092.00,,,,,,
326,2019-07-16T11:37:19Z,46.22553333,12.81555000,1091.00,,,,,,
327,2019-07-16T11:37:20Z,46.22561667,12.81538333,1090.00,,,,,,
328,2019-07-16T11:37:21Z,46.22568333,12.81520000,1089.00,,,,,,
329,2019-07-16T11:37:22Z,46.22576667,12.81501667,1087.00,,,,,,
330,2019-07-16T11:37:23Z,46.22585000,12.81485000,1085.00,,,,,,
331,2019-07-16T11:37:24Z,46.22595000,12.81466667,1084.00,,,,,,
332,2019-07-16T11:37:25Z,46.22605000,12.81450000,1083.00,,,,,,
333,2019-07-16T11:37:26Z,46.22616667,12.81433333,1082.00,,,,,,
334,2019-07-16T11:37:27Z,46.22628333,12.81416667,1081.00,,,,,,
335,2019-07-16T11:37:28Z,46.22640000,12.81401667,1080.00,,,,,,
336,2019-07-16T11:37:29Z,46.22651667,12.81386667,1080.00,,,,,,
337,2019-07-16T11:37:30Z,46.22663333,12.81371667,1079.00,,,,,,
338,2019-07-16T11:37:31Z,46.22673333,12.81356667,1079.00,,,,,,
339,2019-07-16T11:37:32Z,46.22685000,12.81340000,1079.00,,,,,,
340,2019-07-16T11:37:33Z,46.22693333,12.81325000,1078.00,,,,,,
341,2019-07-16T11:37:34Z,46.22703333,12.81306667,1077.00,,,,,,
342,2019-07-16T11:37:35Z,46.22711667,12.81288333,1075.00,,,,,,
343,2019-07-16T11:37:36Z,46.22718333,12.81268333,1072.00,,,,,,
344,2019-07-16T11:37:37Z,46.22725000,12.81246667,1071.00,,,,,,
345,2019-07-16T11:37:38Z,46.22733333,12.81226667,1070.00,,,,,,
346,2019-07-16T11:37:39Z,46.22741667,12.81208333,1070.00,,,,,,
347,2019-07-16T11:37:40Z,46.22753333,12.81188333,1069.00,,,,,,
348,2019-07-16T11:37:41Z,46.22765000,12.81170000,1069.00,,,,,,
349,2019-07-16T11:37:42Z,46.22776667,12.81151667,1068.00,,,,,,
350,2019-07-16T11:37:43Z,46.22788333,12.81135000,1068.00,,,,,,
351,2019-07-16T11:37:44Z,46.22800000,12.81120000,1069.00,,,,,,
352,2019-07-16T11:37:45Z,46.22810000,12.81103333,1069.00,,,,,,
