fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
89,2019-07-16T11:41:31Z,46.22731667,12.80635000,1089.00,,,,,,
90,2019-07-16T11:41:32Z,46.22730000,12.80623333,1090.00,,,,,,
91,2019-07-16T11:41:33Z,46.22730000,12.80608333,1090.00,,,,,,
92,2019-07-16T11:41:34Z,46.22733333,12.80595000,1089.00,,,,,,
93,2019-07-16T11:41:35Z,46.22738333,12.80580000,1088.00,,,,,,
94,2019-07-16T11:41:36Z,46.22746667,12.80565000,1086.00,,,,,,
95,2019-07-16T11:41:37Z,46.22758333,12.80551667,1084.00,,,,,,
96,2019-07-16T11:41:38Z,46.22773333,12.80541667,1083.00,,,,,,
97,2019-07-16T11:41:39Z,46.22788333,12.80535000,1083.00,,,,,,
98,2019-07-16T11:41:40Z,46.22803333,12.80531667,1084.00,,,,,,
99,2019-07-16T11:41:41Z,46.22820000,12.80531667,1083.00,,,,,,
100,2019-07-16T11:41:42Z,46.22836667,12.80533333,1083.00,,,,,,
101,2019-07-16T11:41:43Z,46.22851667,12.80533333,1076.00,,,,,,
102,2019-07-16T11:41:44Z,46.22866667,12.80531667,1076.00,,,,,,
103,2019-07-16T11:41:45Z,46.22880000,12.80528333,1082.00,,,,,,
104,2019-07-16T11:41:46Z,46.22891667,12.80523333,1084.00,,,,,,
105,2019-07-16T11:41:47Z,46.22905000,12.80518333,1083.00,,,,,,
106,2019-07-16T11:41:48Z,46.22920000,12.80510000,1083.00,,,,,,
107,2019-07-16T11:41:49Z,46.22933333,12.80503333,1083.00,,,,,,
108,2019-07-16T11:41:50Z,46.22948333,12.80496667,1084.00,,,,,,
109,2019-07-16T11:41:51Z,46.22961667,12.80491667,1084.00,,,,,,
110,2019-07-16T11:41:52Z,46.22975000,12.80486667,1083.00,,,,,,
111,2019-07-16T11:41:53Z,46.22988333,12.80481667,1087.00,,,,,,
112,2019-07-16T11:41:54Z,46.23001667,12.80475000,1088.00,,,,,,
113,2019-07-16T11:41:55Z,46.23015000,12.80468333,1087.00,,,,,,
114,2019-07-16T11:41:56Z,46.23030000,12.80460000,1084.00,,,,,,
115,2019-07-16T11:41:57Z,46.23043333,12.80453333,1082.00,,,,,,
116,2019-07-16T11:41:58Z,46.23058333,12.80445000,1081.00,,,,,,
117,2019-07-16T11:41:59Z,46.23075000,12.80438333,1080.00,,,,,,
118,2019-07-16T11:42:00Z,46.23091667,12.80433333,1079.00,,,,,,
119,2019-07-16T11:42:01Z,46.23106667,12.80426667,1080.00,,,,,,
120,2019-07-16T11:42:02Z,46.23123333,12.80421667,1080.00,,,,,,
121,2019-07-16T11:42:03Z,46.23141667,12.80415000,1079.00,,,,,,
122,2019-07-16T11:42:04Z,46.23158333,12.80410000,1080.00,,,,,,
123,2019-07-16T11:42:05Z,46.23173333,12.80403333,1080.00,,,,,,
124,2019-07-16T11:42:06Z,46.23190000,12.80396667,1081.00,,,,,,
125,2019-07-16T11:42:07Z,46.23205000,12.80388333,1081.00,,,,,,
126,2019-07-16T11:42:08Z,46.23220000,12.80380000,1082.00,,,,,,
127,2019-07-16T11:42:09Z,46.23233333,12.80371667,1083.00,,,,,,
128,2019-07-16T11:42:10Z,46.23248333,12.80361667,1082.00,,,,,,
129,2019-07-16T11:42:11Z,46.23261667,12.80350000,1082.00,,,,,,
130,2019-07-16T11:42:12Z,46.23273333,12.80340000,1081.00,,,,,,
131,2019-07-16T11:42:13Z,46.23286667,12.80326667,1082.00,,,,,,
132,2019-07-16T11:42:14Z,46.23298333,12.80313333,1081.00,,,,,,
133,2019-07-16T11:42:15Z,46.23310000,12.80296667,1081.00,,,,,,
134,2019-07-16T11:42:16Z,46.23320000,12.80281667,1081.00,,,,,,
135,2019-07-16T11:42:17Z,46.23331667,12.80265000,1081.00,,,,,,
136,2019-07-16T11:42:18Z,46.23341667,12.80248333,1083.00,,,,,,
137,2019-07-16T11:42:19Z,46.23353333,12.80230000,1083.00,,,,,,
138,2019-07-16T11:42:20Z,46.23361667,12.80211667,1084.00,,,,,,
139,2019-07-16T11:42:21Z,46.23366667,12.80193333,1085.00,,,,,,
140,2019-07-16T11:42:22Z,46.23371667,12.80175000,1087.00,,,,,,
141,2019-07-16T11:42:23Z,46.23375000,12.80158333,1089.00,,,,,,
142,2019-07-16T11:42:24Z,46.23378333,12.80141667,1092.00,,,,,,
143,2019-07-16T11:42:25Z,46.23380000,12.80126667,1092.00,,,,,,
144,2019-07-16T11:42:26Z,46.23380000,12.80111667,1092.00,,,,,,
145,2019-07-16T11:42:27Z,46.23380000,12.80095000,1092.00,,,,,,
146,2019-07-16T11:42:28Z,46.23380000,12.80080000,1093.00,,,,,,
147,2019-07-16T11:42:29Z,46.23378333,12.80065000,1093.00,,,,,,
148,2019-07-16T11:42:30Z,46.23375000,12.80050000,1093.00,,,,,,
149,2019-07-16T11:42:31Z,46.23373333,12.80035000,1095.00,,,,,,
150,2019-07-16T11:42:32Z,46.23373333,12.80020000,1095.00,,,,,,
151,2019-07-16T11:42:33Z,46.23371667,12.80005000,1095.00,,,,,,
152,2019-07-16T11:42:34Z,46.23370000,12.79988333,1095.00,,,,,,
153,2019-07-16T11:42:35Z,46.23370000,12.79971667,1095.00,,,,,,
154,2019-07-16T11:42:36Z,46.23368333,12.79955000,1096.00,,,,,,
155,2019-07-16T11:42:37Z,46.23365000,12.79940000,1095.00,,,,,,
156,2019-07-16T11:42:38Z,46.23363333,12.79925000,1095.00,,,,,,
157,2019-07-16T11:42:39Z,46.23361667,12.79910000,1095.00,,,,,,
158,2019-07-16T11:42:40Z,46.23360000,12.79896667,1096.00,,,,,,
159,2019-07-16T11:42:41Z,46.23358333,12.79881667,1096.00,,,,,,
160,2019-07-16T11:42:42Z,46.23356667,12.79866667,1096.00,,,,,,
161,2019-07-16T11:42:43Z,46.23356667,12.79850000,1095.00,,,,,,
162,2019-07-16T11:42:44Z,46.23353333,12.79833333,1094.00,,,,,,
163,2019-07-16T11:42:45Z,46.23351667,12.79816667,1094.00,,,,,,
164,2019-07-16T11:42:46Z,46.23348333,12.79800000,1093.00,,,,,,
165,2019-07-16T11:42:47Z,46.23346667,12.79783333,1092.00,,,,,,
166,2019-07-16T11:42:48Z,46.23343333,12.79766667,1091.00,,,,,,
167,2019-07-16T11:42:49Z,46.23341667,12.79750000,1091.00,,,,,,
168,2019-07-16T11:42:50Z,46.23340000,12.79733333,1091.00,,,,,,
169,2019-07-16T11:42:51Z,46.23336667,12.79715000,1089.00,,,,,,
170,2019-07-16T11:42:52Z,46.23335000,12.79696667,1088.00,,,,,,
171,2019-07-16T11:42:53Z,46.23331667,12.79676667,1086.00,,,,,,
172,2019-07-16T11:42:54Z,46.23330000,12.79656667,1085.00,,,,,,
173,2019-07-16T11:42:55Z,46.23328333,12.79636667,1085.00,,,,,,
174,2019-07-16T11:42:56Z,46.23325000,12.79615000,1085.00,,,,,,
175,2019-07-16T11:42:57Z,46.23323333,12.79593333,1084.00,,,,,,
176,2019-07-16T11:42:58Z,46.23321667,12.79571667,1085.00,,,,,,
177,2019-07-16T11:42:59Z,46.23318333,12.79551667,1087.00,,,,,,
178,2019-07-16T11:43:00Z,46.23316667,12.79531667,1089.00,,,,,,
179,2019-07-16T11:43:01Z,46.23315000,12.79511667,1093.00,,,,,,
180,2019-07-16T11:43:02Z,46.23313333,12.79493333,1094.00,,,,,,
181,2019-07-16T11:43:03Z,46.23311667,12.79471667,1094.00,,,,,,
182,2019-07-16T11:43:04Z,46.23311667,12.79450000,1093.00,,,,,,
183,2019-07-16T11:43:05Z,46.23310000,12.79430000,1095.00,,,,,,
184,2019-07-16T11:43:06Z,46.23310000,12.79410000,1096.00,,,,,,
185,2019-07-16T11:43:07Z,46.23308333,12.79390000,1100.00,,,,,,
186,2019-07-16T11:43:08Z,46.23308333,12.79370000,1101.00,,,,,,
187,2019-07-16T11:43:09Z,46.23306667,12.79351667,1103.00,,,,,,
188,2019-07-16T11:43:10Z,46.23306667,12.79335000,1105.00,,,,,,
189,2019-07-16T11:43:11Z,46.23305000,12.79316667,1108.00,,,,,,
190,2019-07-16T11:43:12Z,46.23303333,12.79298333,1110.00,,,,,,
191,2019-07-16T11:43:13Z,46.23303333,12.79280000,1111.00,,,,,,
192,2019-07-16T11:43:14Z,46.23301667,12.79261667,1114.00,,,,,,
193,2019-07-16T11:43:15Z,46.23301667,12.79243333,1118.00,,,,,,
194,2019-07-16T11:43:16Z,46.23301667,12.79223333,1121.00,,,,,,
195,2019-07-16T11:43:17Z,46.23305000,12.79203333,1126.00,,,,,,
196,2019-07-16T11:43:18Z,46.23308333,12.79185000,1130.00,,,,,,
197,2019-07-16T11:43:19Z,46.23315000,12.79166667,1134.00,,,,,,
198,2019-07-16T11:43:20Z,46.23323333,12.79151667,1139.00,,,,,,
199,2019-07-16T11:43:21Z,46.23333333,12.79136667,1144.00,,,,,,
200,2019-07-16T11:43:22Z,46.23345000,12.79125000,1146.00,,,,,,
201,2019-07-16T11:43:23Z,46.23360000,12.79116667,1147.00,,,,,,
202,2019-07-16T11:43:24Z,46.23378333,12.79111667,1148.00,,,,,,
203,2019-07-16T11:43:25Z,46.23396667,12.79115000,1148.00,,,,,,
204,2019-07-16T11:43:26Z,46.23415000,12.79121667,1148.00,,,,,,
205,2019-07-16T11:43:27Z,46.23431667,12.79136667,1148.00,,,,,,
206,2019-07-16T11:43:28Z,46.23443333,12.79153333,1150.00,,,,,,
207,2019-07-16T11:43:29Z,46.23450000,12.79171667,1151.00,,,,,,
208,2019-07-16T11:43:30Z,46.23453333,12.79191667,1153.00,,,,,,
209,2019-07-16T11:43:31Z,46.23451667,12.79210000,1153.00,,,,,,
210,2019-07-16T11:43:32Z,46.23446667,12.79225000,1155.00,,,,,,
211,2019-07-16T11:43:33Z,46.23438333,12.79238333,1156.00,,,,,,
212,2019-07-16T11:43:34Z,46.23430000,12.79248333,1159.00,,,,,,
213,2019-07-16T11:43:35Z,46.23421667,12.79255000,1162.00,,,,,,
214,2019-07-16T11:43:36Z,46.23413333,12.79256667,1167.00,,,,,,
215,2019-07-16T11:43:37Z,46.23405000,12.79256667,1172.00,,,,,,
216,2019-07-16T11:43:38Z,46.23396667,12.79250000,1176.00,,,,,,
217,2019-07-16T11:43:39Z,46.23391667,12.79235000,1177.00,,,,,,
218,2019-07-16T11:43:40Z,46.23391667,12.79216667,1181.00,,,,,,
219,2019-07-16T11:43:41Z,46.23396667,12.79196667,1183.00,,,,,,
220,2019-07-16T11:43:42Z,46.23408333,12.79178333,1185.00,,,,,,
221,2019-07-16T11:43:43Z,46.23421667,12.79165000,1187.00,,,,,,
222,2019-07-16T11:43:44Z,46.23438333,12.79158333,1190.00,,,,,,
223,2019-07-16T11:43:45Z,46.23456667,12.79155000,1191.00,,,,,,
224,2019-07-16T11:43:46Z,46.23475000,12.79160000,1191.00,,,,,,
225,2019-07-16T11:43:47Z,46.23491667,12.79170000,1191.00,,,,,,
226,2019-07-16T11:43:48Z,46.23506667,12.79186667,1191.00,,,,,,
227,2019-07-16T11:43:49Z,46.23516667,12.79203333,1193.00,,,,,,
228,2019-07-16T11:43:50Z,46.23523333,12.79221667,1196.00,,,,,,
229,2019-07-16T11:43:51Z,46.23525000,12.79240000,1198.00,,,,,,
230,2019-07-16T11:43:52Z,46.23523333,12.79256667,1201.00,,,,,,
231,2019-07-16T11:43:53Z,46.23518333,12.79270000,1204.00,,,,,,
232,2019-07-16T11:43:54Z,46.23511667,12.79276667,1209.00,,,,,,
233,2019-07-16T11:43:55Z,46.23503333,12.79278333,1212.00,,,,,,
234,2019-07-16T11:43:56Z,46.23495000,12.79273333,1214.00,,,,,,
235,2019-07-16T11:43:57Z,46.23490000,12.79261667,1217.00,,,,,,
236,2019-07-16T11:43:58Z,46.23488333,12.79245000,1221.00,,,,,,
237,2019-07-16T11:43:59Z,46.23493333,12.79226667,1225.00,,,,,,
238,2019-07-16T11:44:00Z,46.23505000,12.79211667,1227.00,,,,,,
239,2019-07-16T11:44:01Z,46.23521667,12.79200000,1228.00,,,,,,
240,2019-07-16T11:44:02Z,46.23540000,12.79198333,1229.00,,,,,,
241,2019-07-16T11:44:03Z,46.23558333,12.79206667,1230.00,,,,,,
242,2019-07-16T11:44:04Z,46.23571667,12.79221667,1232.00,,,,,,
243,2019-07-16T11:44:05Z,46.23578333,12.79240000,1235.00,,,,,,
244,2019-07-16T11:44:06Z,46.23580000,12.79258333,1237.00,,,,,,
245,2019-07-16T11:44:07Z,46.23575000,12.79273333,1240.00,,,,,,
246,2019-07-16T11:44:08Z,46.23568333,12.79283333,1244.00,,,,,,
247,2019-07-16T11:44:09Z,46.23558333,12.79290000,1246.00,,,,,,
248,2019-07-16T11:44:10Z,46.23548333,12.79290000,1248.00,,,,,,
249,2019-07-16T11:44:11Z,46.23540000,12.79285000,1251.00,,,,,,
250,2019-07-16T11:44:12Z,46.23531667,12.79275000,1252.00,,,,,,
251,2019-07-16T11:44:13Z,46.23526667,12.79260000,1254.00,,,,,,
252,2019-07-16T11:44:14Z,46.23525000,12.79243333,1258.00,,,,,,
253,2019-07-16T11:44:15Z,46.23525000,12.79225000,1262.00,,,,,,
254,2019-07-16T11:44:16Z,46.23530000,12.79206667,1264.00,,,,,,
255,2019-07-16T11:44:17Z,46.23538333,12.79188333,1265.00,,,,,,
256,2019-07-16T11:44:18Z,46.23548333,12.79171667,1266.00,,,,,,
257,2019-07-16T11:44:19Z,46.23561667,12.79160000,1267.00,,,,,,
258,2019-07-16T11:44:20Z,46.23578333,12.79155000,1268.00,,,,,,
259,2019-07-16T11:44:21Z,46.23595000,12.79155000,1269.00,,,,,,
260,2019-07-16T11:44:22Z,46.23613333,12.79161667,1270.00,,,,,,
261,2019-07-16T11:44:23Z,46.23628333,12.79175000,1271.00,,,,,,
262,2019-07-16T11:44:24Z,46.23641667,12.79190000,1273.00,,,,,,
263,2019-07-16T11:44:25Z,46.23651667,12.79208333,1275.00,,,,,,
264,2019-07-16T11:44:26Z,46.23658333,12.79226667,1276.00,,,,,,
265,2019-07-16T11:44:27Z,46.23660000,12.79245000,1277.00,,,,,,
266,2019-07-16T11:44:28Z,46.23658333,12.79261667,1279.00,,,,,,
267,2019-07-16T11:44:29Z,46.23653333,12.79276667,1279.00,,,,,,
268,2019-07-16T11:44:30Z,46.23645000,12.79286667,1282.00,,,,,,
269,2019-07-16T11:44:31Z,46.23638333,12.79293333,1284.00,,,,,,
270,2019-07-16T11:44:32Z,46.23630000,12.79295000,1286.00,,,,,,
271,2019-07-16T11:44:33Z,46.23621667,12.79295000,1288.00,,,,,,
272,2019-07-16T11:44:34Z,46.23610000,12.79290000,1286.00,,,,,,
273,2019-07-16T11:44:35Z,46.23600000,12.79281667,1284.00,,,,,,
274,2019-07-16T11:44:36Z,46.23590000,12.79268333,1285.00,,,,,,
275,2019-07-16T11:44:37Z,46.23581667,12.79256667,1288.00,,,,,,
276,2019-07-16T11:44:38Z,46.23576667,12.79245000,1291.00,,,,,,
277,2019-07-16T11:44:39Z,46.23571667,12.79233333,1293.00,,,,,,
278,2019-07-16T11:44:40Z,46.23566667,12.79220000,1292.00,,,,,,
279,2019-07-16T11:44:41Z,46.23561667,12.79203333,1291.00,,,,,,
280,2019-07-16T11:44:42Z,46.23560000,12.79186667,1291.00,,,,,,
281,2019-07-16T11:44:43Z,46.23560000,12.79168333,1292.00,,,,,,
282,2019-07-16T11:44:44Z,46.23561667,12.79151667,1292.00,,,,,,
283,2019-07-16T11:44:45Z,46.23565000,12.79133333,1299.00,,,,,,
284,2019-07-16T11:44:46Z,46.23571667,12.79116667,1304.00,,,,,,
285,2019-07-16T11:44:47Z,46.23580000,12.79098333,1303.00,,,,,,
286,2019-07-16T11:44:48Z,46.23591667,12.79080000,1299.00,,,,,,
287,2019-07-16T11:44:49Z,46.23605000,12.79065000,1298.00,,,,,,
288,2019-07-16T11:44:50Z,46.23620000,12.79050000,1298.00,,,,,,
289,2019-07-16T11:44:51Z,46.23635000,12.79038333,1298.00,,,,,,
290,2019-07-16T11:44:52Z,46.23650000,12.79028333,1297.00,,,,,,
291,2019-07-16T11:44:53Z,46.23668333,12.79020000,1295.00,,,,,,
292,2019-07-16T11:44:54Z,46.23685000,12.79013333,1294.00,,,,,,
293,2019-07-16T11:44:55Z,46.23703333,12.79008333,1292.00,,,,,,
294,2019-07-16T11:44:56Z,46.23723333,12.79006667,1290.00,,,,,,
295,2019-07-16T11:44:57Z,46.23741667,12.79005000,1290.00,,,,,,
296,2019-07-16T11:44:58Z,46.23760000,12.79006667,1289.00,,,,,,
297,2019-07-16T11:44:59Z,46.23776667,12.79011667,1290.00,,,,,,
298,2019-07-16T11:45:00Z,46.23791667,12.79018333,1290.00,,,,,,
299,2019-07-16T11:45:01Z,46.23805000,12.79030000,1290.00,,,,,,
300,2019-07-16T11:45:02Z,46.23816667,12.79045000,1288.00,,,,,,
301,2019-07-16T11:45:03Z,46.23825000,12.79061667,1288.00,,,,,,
302,2019-07-16T11:45:04Z,46.23828333,12.79081667,1288.00,,,,,,
303,2019-07-16T11:45:05Z,46.23830000,12.79100000,1288.00,,,,,,
304,2019-07-16T11:45:06Z,46.23826667,12.79115000,1288.00,,,,,,
305,2019-07-16T11:45:07Z,46.23821667,12.79128333,1288.00,,,,,,
306,2019-07-16T11:45:08Z,46.23816667,12.79140000,1289.00,,,,,,
307,2019-07-16T11:45:09Z,46.23810000,12.79148333,1289.00,,,,,,
308,2019-07-16T11:45:10Z,46.23803333,12.79153333,1290.00,,,,,,
309,2019-07-16T11:45:11Z,46.23796667,12.79158333,1290.00,,,,,,
310,2019-07-16T11:45:12Z,46.23788333,12.79161667,1293.00,,,,,,
311,2019-07-16T11:45:13Z,46.23783333,12.79165000,1295.00,,,,,,
312,2019-07-16T11:45:14Z,46.23776667,12.79166667,1297.00,,,,,,
313,2019-07-16T11:45:15Z,46.23770000,12.79168333,1297.00,,,,,,
314,2019-07-16T11:45:16Z,46.23763333,12.79166667,1298.00,,,,,,
315,2019-07-16T11:45:17Z,46.23756667,12.79165000,1298.00,,,,,,
316,2019-07-16T11:45:18Z,46.23750000,12.79161667,1299.00,,,,,,
317,2019-07-16T11:45:19Z,46.23743333,12.79156667,1299.00,,,,,,
318,2019-07-16T11:45:20Z,46.23736667,12.79148333,1299.00,,,,,,
319,2019-07-16T11:45:21Z,46.23731667,12.79140000,1301.00,,,,,,
320,2019-07-16T11:45:22Z,46.23726667,12.79130000,1302.00,,,,,,
321,2019-07-16T11:45:23Z,46.23723333,12.79120000,1304.00,,,,,,
322,2019-07-16T11:45:24Z,46.23720000,12.79110000,1303.00,,,,,,
323,2019-07-16T11:45:25Z,46.23715000,12.79101667,1302.00,,,,,,
324,2019-07-16T11:45:26Z,46.23710000,12.79091667,1301.00,,,,,,
325,2019-07-16T11:45:27Z,46.23705000,12.79081667,1300.00,,,,,,
326,2019-07-16T11:45:28Z,46.23700000,12.79070000,1298.00,,,,,,
327,2019-07-16T11:45:29Z,46.23695000,12.79058333,1297.00,,,,,,
328,2019-07-16T11:45:30Z,46.23690000,12.79043333,1296.00,,,,,,
329,2019-07-16T11:45:31Z,46.23686667,12.79026667,1294.00,,,,,,
330,2019-07-16T11:45:32Z,46.23685000,12.79010000,1293.00,,,,,,
331,2019-07-16T11:45:33Z,46.23683333,12.78990000,1293.00,,,,,,
332,2019-07-16T11:45:34Z,46.23685000,12.78971667,1292.00,,,,,,
333,2019-07-16T11:45:35Z,46.23686667,12.78951667,1290.00,,,,,,
334,2019-07-16T11:45:36Z,46.23690000,12.78931667,1289.00,,,,,,
335,2019-07-16T11:45:37Z,46.23693333,12.78913333,1289.00,,,,,,
336,2019-07-16T11:45:38Z,46.23693333,12.78895000,1287.00,,,,,,
337,2019-07-16T11:45:39Z,46.23693333,12.78876667,1283.00,,,,,,
338,2019-07-16T11:45:40Z,46.23693333,12.78858333,1279.00,,,,,,
339,2019-07-16T11:45:41Z,46.23691667,12.78841667,1277.00,,,,,,
340,2019-07-16T11:45:42Z,46.23690000,12.78823333,1275.00,,,,,,
341,2019-07-16T11:45:43Z,46.23686667,12.78806667,1273.00,,,,,,
342,2019-07-16T11:45:44Z,46.23683333,12.78791667,1270.00,,,,,,
343,2019-07-16T11:45:45Z,46.23678333,12.78776667,1267.00,,,,,,
344,2019-07-16T11:45:46Z,46.23673333,12.78760000,1264.00,,,,,,
345,2019-07-16T11:45:47Z,46.23670000,12.78745000,1259.00,,,,,,
346,2019-07-16T11:45:48Z,46.23668333,12.78730000,1261.00,,,,,,
347,2019-07-16T11:45:49Z,46.23665000,12.78716667,1263.00,,,,,,
348,2019-07-16T11:45:50Z,46.23663333,12.78701667,1262.00,,,,,,
