fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
131,2019-07-16T09:59:28Z,46.23110000,12.80640000,940.00,,,,,,
132,2019-07-16T09:59:29Z,46.23110000,12.80640000,939.00,,,,,,
133,2019-07-16T09:59:30Z,46.23110000,12.80640000,939.00,,,,,,
134,2019-07-16T09:59:31Z,46.23111667,12.80640000,940.00,,,,,,
135,2019-07-16T09:59:32Z,46.23111667,12.80640000,940.00,,,,,,
136,2019-07-16T09:59:33Z,46.23111667,12.80640000,940.00,,,,,,
137,2019-07-16T09:59:34Z,46.23111667,12.80640000,939.00,,,,,,
138,2019-07-16T09:59:35Z,46.23111667,12.80640000,939.00,,,,,,
139,2019-07-16T09:59:36Z,46.23111667,12.80640000,939.00,,,,,,
140,2019-07-16T09:59:37Z,46.23111667,12.80640000,939.00,,,,,,
141,2019-07-16T09:59:38Z,46.23111667,12.80640000,939.00,,,,,,
142,2019-07-16T09:59:39Z,46.23111667,12.80640000,939.00,,,,,,
143,2019-07-16T09:59:40Z,46.23111667,12.80640000,939.00,,,,,,
144,2019-07-16T09:59:41Z,46.23111667,12.80640000,939.00,,,,,,
145,2019-07-16T09:59:42Z,46.23111667,12.80640000,939.00,,,,,,
146,2019-07-16T09:59:43Z,46.23111667,12.80640000,939.00,,,,,,
147,2019-07-16T09:59:44Z,46.23111667,12.80638333,939.00,,,,,,
148,2019-07-16T09:59:45Z,46.23111667,12.80638333,939.00,,,,,,
149,2019-07-16T09:59:46Z,46.23111667,12.80638333,939.00,,,,,,
150,2019-07-16T09:59:47Z,46.23111667,12.80638333,939.00,,,,,,
151,2019-07-16T09:59:48Z,46.23111667,12.80638333,939.00,,,,,,
152,2019-07-16T09:59:49Z,46.23111667,12.80638333,939.00,,,,,,
153,2019-07-16T09:59:50Z,46.23111667,12.80638333,939.00,,,,,,
154,2019-07-16T09:59:51Z,46.23111667,12.80638333,939.00,,,,,,
155,2019-07-16T09:59:52Z,46.23111667,12.80638333,939.00,,,,,,
156,2019-07-16T09:59:53Z,46.23111667,12.80638333,939.00,,,,,,
157,2019-07-16T09:59:54Z,46.23111667,12.80638333,939.00,,,,,,
158,2019-07-16T09:59:55Z,46.23111667,12.80638333,939.00,,,,,,
159,2019-07-16T09:59:56Z,46.23113333,12.80638333,939.00,,,,,,
160,2019-07-16T09:59:57Z,46.23113333,12.80638333,939.00,,,,,,
161,2019-07-16T09:59:58Z,46.23113333,12.80638333,939.00,,,,,,
162,2019-07-16T09:59:59Z,46.23113333,12.80638333,939.00,,,,,,
163,2019-07-16T10:00:00Z,46.23113333,12.80638333,939.00,,,,,,
164,2019-07-16T10:00:01Z,46.23113333,12.80638333,939.00,,,,,,
165,2019-07-16T10:00:02Z,46.23113333,12.80638333,939.00,,,,,,
166,2019-07-16T10:00:03Z,46.23113333,12.80638333,939.00,,,,,,
167,2019-07-16T10:00:04Z,46.23113333,12.80638333,939.00,,,,,,
168,2019-07-16T10:00:05Z,46.23113333,12.80638333,939.00,,,,,,
169,2019-07-16T10:00:06Z,46.23113333,12.80636667,939.00,,,,,,
170,2019-07-16T10:00:07Z,46.23113333,12.80636667,939.00,,,,,,
171,2019-07-16T10:00:08Z,46.23113333,12.80636667,939.00,,,,,,
172,2019-07-16T10:00:09Z,46.23113333,12.80638333,939.00,,,,,,
173,2019-07-16T10:00:10Z,46.23111667,12.80638333,939.00,,,,,,
174,2019-07-16T10:00:11Z,46.23111667,12.80638333,939.00,,,,,,
175,2019-07-16T10:00:12Z,46.23111667,12.80638333,939.00,,,,,,
176,2019-07-16T10:00:13Z,46.23111667,12.80640000,938.00,,,,,,
177,2019-07-16T10:00:14Z,46.23111667,12.80640000,938.00,,,,,,
178,2019-07-16T10:00:15Z,46.23111667,12.80638333,938.00,,,,,,
179,2019-07-16T10:00:16Z,46.23111667,12.80638333,939.00,,,,,,
180,2019-07-16T10:00:17Z,46.23111667,12.80638333,938.00,,,,,,
181,2019-07-16T10:00:18Z,46.23111667,12.80638333,939.00,,,,,,
182,2019-07-16T10:00:19Z,46.23111667,12.80638333,939.00,,,,,,
183,2019-07-16T10:00:20Z,46.23111667,12.80638333,939.00,,,,,,
184,2019-07-16T10:00:21Z,46.23111667,12.80636667,939.00,,,,,,
185,2019-07-16T10:00:22Z,46.23111667,12.80636667,939.00,,,,,,
186,2019-07-16T10:00:23Z,46.23111667,12.80636667,939.00,,,,,,
187,2019-07-16T10:00:24Z,46.23111667,12.80636667,939.00,,,,,,
188,2019-07-16T10:00:25Z,46.23111667,12.80636667,939.00,,,,,,
189,2019-07-16T10:00:26Z,46.23111667,12.80636667,939.00,,,,,,
190,2019-07-16T10:00:27Z,46.23111667,12.80638333,939.00,,,,,,
191,2019-07-16T10:00:28Z,46.23111667,12.80638333,939.00,,,,,,
192,2019-07-16T10:00:29Z,46.23111667,12.80638333,939.00,,,,,,
193,2019-07-16T10:00:30Z,46.23111667,12.80638333,939.00,,,,,,
194,2019-07-16T10:00:31Z,46.23111667,12.80640000,939.00,,,,,,
195,2019-07-16T10:00:32Z,46.23111667,12.80638333,939.00,,,,,,
196,2019-07-16T10:00:33Z,46.23111667,12.80638333,939.00,,,,,,
197,2019-07-16T10:00:34Z,46.23111667,12.80638333,939.00,,,,,,
198,2019-07-16T10:00:35Z,46.23111667,12.80638333,939.00,,,,,,
199,2019-07-16T10:00:36Z,46.23111667,12.80638333,939.00,,,,,,
200,2019-07-16T10:00:37Z,46.23111667,12.80638333,939.00,,,,,,
201,2019-07-16T10:00:38Z,46.23111667,12.80638333,938.00,,,,,,
202,2019-07-16T10:00:39Z,46.23111667,12.80638333,939.00,,,,,,
203,2019-07-16T10:00:40Z,46.23111667,12.80638333,939.00,,,,,,
204,2019-07-16T10:00:41Z,46.23111667,12.80638333,939.00,,,,,,
205,2019-07-16T10:00:42Z,46.23111667,12.80638333,939.00,,,,,,
206,2019-07-16T10:00:43Z,46.23111667,12.80638333,939.00,,,,,,
207,2019-07-16T10:00:44Z,46.23111667,12.80638333,939.00,,,,,,
208,2019-07-16T10:00:45Z,46.23111667,12.80638333,939.00,,,,,,
209,2019-07-16T10:00:46Z,46.23111667,12.80638333,939.00,,,,,,
210,2019-07-16T10:00:47Z,46.23111667,12.80638333,939.00,,,,,,
211,2019-07-16T10:00:48Z,46.23111667,12.80638333,939.00,,,,,,
212,2019-07-16T10:00:49Z,46.23111667,12.80638333,939.00,,,,,,
213,2019-07-16T10:00:50Z,46.23111667,12.80636667,938.00,,,,,,
214,2019-07-16T10:00:51Z,46.23111667,12.80638333,938.00,,,,,,
215,2019-07-16T10:00:52Z,46.23111667,12.80638333,939.00,,,,,,
216,2019-07-16T10:00:53Z,46.23111667,12.80638333,938.00,,,,,,
217,2019-07-16T10:00:54Z,46.23111667,12.80636667,939.00,,,,,,
218,2019-07-16T10:00:55Z,46.23113333,12.80638333,939.00,,,,,,
219,2019-07-16T10:00:56Z,46.23113333,12.80636667,939.00,,,,,,
220,2019-07-16T10:00:57Z,46.23113333,12.80638333,939.00,,,,,,
221,2019-07-16T10:00:58Z,46.23113333,12.80640000,939.00,,,,,,
222,2019-07-16T10:00:59Z,46.23113333,12.80640000,938.00,,,,,,
223,2019-07-16T10:01:00Z,46.23113333,12.80640000,939.00,,,,,,
224,2019-07-16T10:01:01Z,46.23113333,12.80640000,938.00,,,,,,
225,2019-07-16T10:01:02Z,46.23113333,12.80640000,939.00,,,,,,
226,2019-07-16T10:01:03Z,46.23113333,12.80640000,939.00,,,,,,
227,2019-07-16T10:01:04Z,46.23113333,12.80640000,938.00,,,,,,
228,2019-07-16T10:01:05Z,46.23111667,12.80641667,939.00,,,,,,
229,2019-07-16T10:01:06Z,46.23111667,12.80641667,939.00,,,,,,
230,2019-07-16T10:01:07Z,46.23111667,12.80641667,939.00,,,,,,
231,2019-07-16T10:01:08Z,46.23111667,12.80641667,939.00,,,,,,
232,2019-07-16T10:01:09Z,46.23111667,12.80641667,939.00,,,,,,
233,2019-07-16T10:01:10Z,46.23111667,12.80641667,939.00,,,,,,
234,2019-07-16T10:01:11Z,46.23111667,12.80641667,939.00,,,,,,
235,2019-07-16T10:01:12Z,46.23111667,12.80641667,939.00,,,,,,
236,2019-07-16T10:01:13Z,46.23111667,12.80640000,939.00,,,,,,
237,2019-07-16T10:01:14Z,46.23111667,12.80640000,939.00,,,,,,
238,2019-07-16T10:01:15Z,46.23111667,12.80640000,939.00,,,,,,
239,2019-07-16T10:01:16Z,46.23111667,12.80641667,939.00,,,,,,
240,2019-07-16T10:01:17Z,46.23111667,12.80641667,938.00,,,,,,
241,2019-07-16T10:01:18Z,46.23111667,12.80641667,939.00,,,,,,
242,2019-07-16T10:01:19Z,46.23111667,12.80641667,939.00,,,,,,
243,2019-07-16T10:01:20Z,46.23111667,12.80640000,939.00,,,,,,
244,2019-07-16T10:01:21Z,46.23111667,12.80640000,939.00,,,,,,
245,2019-07-16T10:01:22Z,46.23111667,12.80640000,939.00,,,,,,
246,2019-07-16T10:01:23Z,46.23113333,12.80640000,939.00,,,,,,
247,2019-07-16T10:01:24Z,46.23113333,12.80640000,939.00,,,,,,
248,2019-07-16T10:01:25Z,46.23111667,12.80640000,939.00,,,,,,
249,2019-07-16T10:01:26Z,46.23113333,12.80638333,939.00,,,,,,
250,2019-07-16T10:01:27Z,46.23111667,12.80638333,938.00,,,,,,
251,2019-07-16T10:01:28Z,46.23113333,12.80638333,938.00,,,,,,
252,2019-07-16T10:01:29Z,46.23111667,12.80638333,939.00,,,,,,
253,2019-07-16T10:01:30Z,46.23111667,12.80636667,939.00,,,,,,
254,2019-07-16T10:01:31Z,46.23111667,12.80636667,938.00,,,,,,
255,2019-07-16T10:01:32Z,46.23111667,12.80636667,938.00,,,,,,
256,2019-07-16T10:01:33Z,46.23111667,12.80636667,938.00,,,,,,
257,2019-07-16T10:01:34Z,46.23111667,12.80638333,938.00,,,,,,
258,2019-07-16T10:01:35Z,46.23113333,12.80638333,938.00,,,,,,
259,2019-07-16T10:01:36Z,46.23113333,12.80638333,938.00,,,,,,
260,2019-07-16T10:01:37Z,46.23113333,12.80640000,939.00,,,,,,
261,2019-07-16T10:01:38Z,46.23113333,12.80640000,939.00,,,,,,
262,2019-07-16T10:01:39Z,46.23113333,12.80640000,938.00,,,,,,
263,2019-07-16T10:01:40Z,46.23113333,12.80640000,938.00,,,,,,
264,2019-07-16T10:01:41Z,46.23113333,12.80638333,938.00,,,,,,
265,2019-07-16T10:01:42Z,46.23115000,12.80638333,939.00,,,,,,
266,2019-07-16T10:01:43Z,46.23115000,12.80638333,939.00,,,,,,
267,2019-07-16T10:01:44Z,46.23115000,12.80638333,938.00,,,,,,
268,2019-07-16T10:01:45Z,46.23115000,12.80638333,938.00,,,,,,
269,2019-07-16T10:01:46Z,46.23115000,12.80638333,939.00,,,,,,
270,2019-07-16T10:01:47Z,46.23113333,12.80638333,939.00,,,,,,
271,2019-07-16T10:01:48Z,46.23113333,12.80638333,939.00,,,,,,
272,2019-07-16T10:01:49Z,46.23113333,12.80638333,939.00,,,,,,
273,2019-07-16T10:01:50Z,46.23113333,12.80638333,939.00,,,,,,
274,2019-07-16T10:01:51Z,46.23113333,12.80636667,939.00,,,,,,
275,2019-07-16T10:01:52Z,46.23113333,12.80636667,939.00,,,,,,
276,2019-07-16T10:01:53Z,46.23113333,12.80636667,939.00,,,,,,
277,2019-07-16T10:01:54Z,46.23113333,12.80636667,938.00,,,,,,
278,2019-07-16T10:01:55Z,46.23113333,12.80636667,938.00,,,,,,
279,2019-07-16T10:01:56Z,46.23113333,12.80636667,939.00,,,,,,
280,2019-07-16T10:01:57Z,46.23113333,12.80636667,939.00,,,,,,
281,2019-07-16T10:01:58Z,46.23113333,12.80636667,938.00,,,,,,
282,2019-07-16T10:01:59Z,46.23113333,12.80636667,938.00,,,,,,
283,2019-07-16T10:02:00Z,46.23113333,12.80636667,939.00,,,,,,
284,2019-07-16T10:02:01Z,46.23113333,12.80636667,939.00,,,,,,
285,2019-07-16T10:02:02Z,46.23113333,12.80635000,939.00,,,,,,
286,2019-07-16T10:02:03Z,46.23113333,12.80635000,938.00,,,,,,
287,2019-07-16T10:02:04Z,46.23113333,12.80635000,939.00,,,,,,
288,2019-07-16T10:02:05Z,46.23113333,12.80635000,938.00,,,,,,
289,2019-07-16T10:02:06Z,46.23113333,12.80635000,938.00,,,,,,
290,2019-07-16T10:02:07Z,46.23113333,12.80635000,938.00,,,,,,
291,2019-07-16T10:02:08Z,46.23113333,12.80635000,938.00,,,,,,
292,2019-07-16T10:02:09Z,46.23113333,12.80635000,938.00,,,,,,
293,2019-07-16T10:02:10Z,46.23113333,12.80635000,938.00,,,,,,
294,2019-07-16T10:02:11Z,46.23113333,12.80635000,938.00,,,,,,
295,2019-07-16T10:02:12Z,46.23113333,12.80635000,938.00,,,,,,
296,2019-07-16T10:02:13Z,46.23111667,12.80635000,938.00,,,,,,
297,2019-07-16T10:02:14Z,46.23111667,12.80635000,938.00,,,,,,
298,2019-07-16T10:02:15Z,46.23111667,12.80635000,938.00,,,,,,
299,2019-07-16T10:02:16Z,46.23111667,12.80635000,938.00,,,,,,
300,2019-07-16T10:02:17Z,46.23111667,12.80636667,938.00,,,,,,
301,2019-07-16T10:02:18Z,46.23111667,12.80636667,938.00,,,,,,
302,2019-07-16T10:02:19Z,46.23111667,12.80636667,938.00,,,,,,
303,2019-07-16T10:02:20Z,46.23111667,12.80636667,938.00,,,,,,
304,2019-07-16T10:02:21Z,46.23111667,12.80636667,938.00,,,,,,
305,2019-07-16T10:02:22Z,46.23111667,12.80636667,938.00,,,,,,
306,2019-07-16T10:02:23Z,46.23111667,12.80636667,938.00,,,,,,
307,2019-07-16T10:02:24Z,46.23111667,12.80636667,938.00,,,,,,
308,2019-07-16T10:02:25Z,46.23111667,12.80636667,938.00,,,,,,
309,2019-07-16T10:02:26Z,46.23111667,12.80636667,938.00,,,,,,
310,2019-07-16T10:02:27Z,46.23111667,12.80636667,938.00,,,,,,
311,2019-07-16T10:02:28Z,46.23111667,12.80636667,938.00,,,,,,
312,2019-07-16T10:02:29Z,46.23111667,12.80635000,938.00,,,,,,
313,2019-07-16T10:02:30Z,46.23111667,12.80635000,938.00,,,,,,
314,2019-07-16T10:02:31Z,46.23111667,12.80635000,938.00,,,,,,
315,2019-07-16T10:02:32Z,46.23111667,12.80635000,938.00,,,,,,
316,2019-07-16T10:02:33Z,46.23111667,12.80635000,939.00,,,,,,
317,2019-07-16T10:02:34Z,46.23111667,12.80635000,939.00,,,,,,
318,2019-07-16T10:02:35Z,46.23111667,12.80635000,938.00,,,,,,
319,2019-07-16T10:02:36Z,46.23111667,12.80633333,938.00,,,,,,
320,2019-07-16T10:02:37Z,46.23111667,12.80633333,938.00,,,,,,
321,2019-07-16T10:02:38Z,46.23111667,12.80633333,938.00,,,,,,
322,2019-07-16T10:02:39Z,46.23111667,12.80633333,938.00,,,,,,
323,2019-07-16T10:02:40Z,46.23111667,12.80635000,938.00,,,,,,
324,2019-07-16T10:02:41Z,46.23111667,12.80635000,938.00,,,,,,
325,2019-07-16T10:02:42Z,46.23111667,12.80635000,938.00,,,,,,
326,2019-07-16T10:02:43Z,46.23111667,12.80635000,938.00,,,,,,
327,2019-07-16T10:02:44Z,46.23111667,12.80635000,938.00,,,,,,
328,2019-07-16T10:02:45Z,46.23111667,12.80635000,938.00,,,,,,
329,2019-07-16T10:02:46Z,46.23111667,12.80635000,938.00,,,,,,
330,2019-07-16T10:02:47Z,46.23111667,12.80635000,939.00,,,,,,
331,2019-07-16T10:02:48Z,46.23111667,12.80635000,938.00,,,,,,
332,2019-07-16T10:02:49Z,46.23111667,12.80636667,938.00,,,,,,
333,2019-07-16T10:02:50Z,46.23111667,12.80636667,938.00,,,,,,
334,2019-07-16T10:02:51Z,46.23111667,12.80636667,938.00,,,,,,
335,2019-07-16T10:02:52Z,46.23111667,12.80636667,938.00,,,,,,
336,2019-07-16T10:02:53Z,46.23111667,12.80636667,938.00,,,,,,
337,2019-07-16T10:02:54Z,46.23111667,12.80636667,938.00,,,,,,
338,2019-07-16T10:02:55Z,46.23111667,12.80636667,938.00,,,,,,
339,2019-07-16T10:02:56Z,46.23111667,12.80635000,938.00,,,,,,
340,2019-07-16T10:02:57Z,46.23111667,12.80633333,938.00,,,,,,
341,2019-07-16T10:02:58Z,46.23111667,12.80631667,938.00,,,,,,
342,2019-07-16T10:02:59Z,46.23111667,12.80631667,938.00,,,,,,
343,2019-07-16T10:03:00Z,46.23111667,12.80631667,938.00,,,,,,
344,2019-07-16T10:03:01Z,46.23111667,12.80630000,938.00,,,,,,
345,2019-07-16T10:03:02Z,46.23113333,12.80630000,938.00,,,,,,
346,2019-07-16T10:03:03Z,46.23111667,12.80630000,938.00,,,,,,
347,2019-07-16T10:03:04Z,46.23111667,12.80628333,938.00,,,,,,
348,2019-07-16T10:03:05Z,46.23113333,12.80628333,938.00,,,,,,
349,2019-07-16T10:03:06Z,46.23113333,12.80628333,938.00,,,,,,
350,2019-07-16T10:03:07Z,46.23113333,12.80628333,938.00,,,,,,
351,2019-07-16T10:03:08Z,46.23111667,12.80630000,938.00,,,,,,
352,2019-07-16T10:03:09Z,46.23111667,12.80630000,938.00,,,,,,
353,2019-07-16T10:03:10Z,46.23111667,12.80630000,938.00,,,,,,
354,2019-07-16T10:03:11Z,46.23111667,12.80630000,939.00,,,,,,
355,2019-07-16T10:03:12Z,46.23111667,12.80630000,939.00,,,,,,
356,2019-07-16T10:03:13Z,46.23111667,12.80630000,938.00,,,,,,
