fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2019-07-15T11:52:24Z,46.23081667,12.80331667,985.00,
33,,,,,2019-07-15T11:52:25Z,46.23081667,12.80315000,986.00,
34,,,,,2019-07-15T11:52:26Z,46.23081667,12.80300000,987.00,
35,,,,,2019-07-15T11:52:27Z,46.23080000,12.80285000,989.00,
36,,,,,2019-07-15T11:52:28Z,46.23078333,12.80268333,990.00,
37,,,,,2019-07-15T11:52:29Z,46.23075000,12.80253333,991.00,
38,,,,,2019-07-15T11:52:30Z,46.23070000,12.80240000,994.00,
39,,,,,2019-07-15T11:52:31Z,46.23063333,12.80228333,993.00,
40,,,,,2019-07-15T11:52:32Z,46.23056667,12.80221667,993.00,
41,,,,,2019-07-15T11:52:33Z,46.23048333,12.80218333,993.00,
42,,,,,2019-07-15T11:52:34Z,46.23041667,12.80221667,995.00,
43,,,,,2019-07-15T11:52:35Z,46.23035000,12.80230000,996.00,
44,,,,,2019-07-15T11:52:36Z,46.23031667,12.80245000,994.00,
45,,,,,2019-07-15T11:52:37Z,46.23031667,12.80263333,993.00,
46,,,,,2019-07-15T11:52:38Z,46.23035000,12.80281667,993.00,
47,,,,,2019-07-15T11:52:39Z,46.23045000,12.80300000,994.00,
48,,,,,2019-07-15T11:52:40Z,46.23056667,12.80313333,995.00,
49,,,,,2019-07-15T11:52:41Z,46.23071667,12.80321667,997.00,
50,,,,,2019-07-15T11:52:42Z,46.23088333,12.80325000,997.00,
51,,,,,2019-07-15T11:52:43Z,46.23106667,12.80323333,997.00,
52,,,,,2019-07-15T11:52:44Z,46.23123333,12.80318333,999.00,
53,,,,,2019-07-15T11:52:45Z,46.23138333,12.80308333,1000.00,
54,,,,,2019-07-15T11:52:46Z,46.23153333,12.80295000,1000.00,
55,,,,,2019-07-15T11:52:47Z,46.23166667,12.80278333,1002.00,
56,,,,,2019-07-15T11:52:48Z,46.23176667,12.80261667,1004.00,
57,,,,,2019-07-15T11:52:49Z,46.23183333,12.80243333,1006.00,
58,,,,,2019-07-15T11:52:50Z,46.23190000,12.80225000,1008.00,
59,,,,,2019-07-15T11:52:51Z,46.23191667,12.80210000,1011.00,
60,,,,,2019-07-15T11:52:52Z,46.23193333,12.80196667,1012.00,
61,,,,,2019-07-15T11:52:53Z,46.23190000,12.80183333,1013.00,
62,,,,,2019-07-15T11:52:54Z,46.23183333,12.80173333,1012.00,
63,,,,,2019-07-15T11:52:55Z,46.23176667,12.80168333,1013.00,
64,,,,,2019-07-15T11:52:56Z,46.23168333,12.80168333,1015.00,
65,,,,,2019-07-15T11:52:57Z,46.23160000,12.80170000,1013.00,
66,,,,,2019-07-15T11:52:58Z,46.23153333,12.80175000,1014.00,
67,,,,,2019-07-15T11:52:59Z,46.23148333,12.80183333,1014.00,
68,,,,,2019-07-15T11:53:00Z,46.23146667,12.80196667,1014.00,
69,,,,,2019-07-15T11:53:01Z,46.23148333,12.80213333,1013.00,
70,,,,,2019-07-15T11:53:02Z,46.23153333,12.80231667,1013.00,
71,,,,,2019-07-15T11:53:03Z,46.23163333,12.80248333,1013.00,
72,,,,,2019-07-15T11:53:04Z,46.23176667,12.80263333,1012.00,
73,,,,,2019-07-15T11:53:05Z,46.23193333,12.80270000,1013.00,
74,,,,,2019-07-15T11:53:06Z,46.23210000,12.80273333,1013.00,
75,,,,,2019-07-15T11:53:07Z,46.23228333,12.80266667,1012.00,
76,,,,,2019-07-15T11:53:08Z,46.23241667,12.80253333,1014.00,
77,,,,,2019-07-15T11:53:09Z,46.23251667,12.80235000,1014.00,
78,,,,,2019-07-15T11:53:10Z,46.23255000,12.80216667,1014.00,
79,,,,,2019-07-15T11:53:11Z,46.23256667,12.80198333,1014.00,
80,,,,,2019-07-15T11:53:12Z,46.23255000,12.80181667,1015.00,
81,,,,,2019-07-15T11:53:13Z,46.23253333,12.80168333,1015.00,
82,,,,,2019-07-15T11:53:14Z,46.23250000,12.80155000,1018.00,
83,,,,,2019-07-15T11:53:15Z,46.23248333,12.80143333,1019.00,
84,,,,,2019-07-15T11:53:16Z,46.23245000,12.80131667,1019.00,
85,,,,,2019-07-15T11:53:17Z,46.23241667,12.80116667,1019.00,
86,,,,,2019-07-15T11:53:18Z,46.23241667,12.80100000,1017.00,
87,,,,,2019-07-15T11:53:19Z,46.23241667,12.80083333,1020.00,
88,,,,,2019-07-15T11:53:20Z,46.23243333,12.80065000,1020.00,
89,,,,,2019-07-15T11:53:21Z,46.23245000,12.80045000,1021.00,
90,,,,,2019-07-15T11:53:22Z,46.23248333,12.80025000,1022.00,
91,,,,,2019-07-15T11:53:23Z,46.23250000,12.80005000,1021.00,
92,,,,,2019-07-15T11:53:24Z,46.23250000,12.79986667,1023.00,
93,,,,,2019-07-15T11:53:25Z,46.23246667,12.79971667,1025.00,
94,,,,,2019-07-15T11:53:26Z,46.23243333,12.79958333,1027.00,
95,,,,,2019-07-15T11:53:27Z,46.23240000,12.79948333,1028.00,
96,,,,,2019-07-15T11:53:28Z,46.23235000,12.79941667,1030.00,
97,,,,,2019-07-15T11:53:29Z,46.23228333,12.79936667,1032.00,
98,,,,,2019-07-15T11:53:30Z,46.23220000,12.79938333,1034.00,
99,,,,,2019-07-15T11:53:31Z,46.23211667,12.79945000,1035.00,
100,,,,,2019-07-15T11:53:32Z,46.23208333,12.79960000,1036.00,
101,,,,,2019-07-15T11:53:33Z,46.23206667,12.79978333,1037.00,
102,,,,,2019-07-15T11:53:34Z,46.23211667,12.79998333,1040.00,
103,,,,,2019-07-15T11:53:35Z,46.23218333,12.80016667,1043.00,
104,,,,,2019-07-15T11:53:36Z,46.23231667,12.80030000,1045.00,
105,,,,,2019-07-15T11:53:37Z,46.23246667,12.80038333,1046.00,
106,,,,,2019-07-15T11:53:38Z,46.23265000,12.80038333,1048.00,
107,,,,,2019-07-15T11:53:39Z,46.23280000,12.80026667,1048.00,
108,,,,,2019-07-15T11:53:40Z,46.23290000,12.80005000,1048.00,
109,,,,,2019-07-15T11:53:41Z,46.23293333,12.79983333,1047.00,
110,,,,,2019-07-15T11:53:42Z,46.23291667,12.79965000,1047.00,
111,,,,,2019-07-15T11:53:43Z,46.23288333,12.79950000,1048.00,
112,,,,,2019-07-15T11:53:44Z,46.23285000,12.79936667,1049.00,
113,,,,,2019-07-15T11:53:45Z,46.23280000,12.79926667,1051.00,
114,,,,,2019-07-15T11:53:46Z,46.23273333,12.79918333,1051.00,
115,,,,,2019-07-15T11:53:47Z,46.23266667,12.79913333,1053.00,
116,,,,,2019-07-15T11:53:48Z,46.23260000,12.79915000,1055.00,
117,,,,,2019-07-15T11:53:49Z,46.23255000,12.79921667,1056.00,
118,,,,,2019-07-15T11:53:50Z,46.23251667,12.79938333,1057.00,
119,,,,,2019-07-15T11:53:51Z,46.23253333,12.79958333,1058.00,
120,,,,,2019-07-15T11:53:52Z,46.23261667,12.79980000,1060.00,
121,,,,,2019-07-15T11:53:53Z,46.23276667,12.79996667,1061.00,
122,,,,,2019-07-15T11:53:54Z,46.23293333,12.80008333,1064.00,
123,,,,,2019-07-15T11:53:55Z,46.23311667,12.80013333,1066.00,
124,,,,,2019-07-15T11:53:56Z,46.23328333,12.80010000,1068.00,
125,,,,,2019-07-15T11:53:57Z,46.23343333,12.80001667,1071.00,
126,,,,,2019-07-15T11:53:58Z,46.23353333,12.79988333,1073.00,
127,,,,,2019-07-15T11:53:59Z,46.23361667,12.79971667,1074.00,
128,,,,,2019-07-15T11:54:00Z,46.23365000,12.79953333,1076.00,
129,,,,,2019-07-15T11:54:01Z,46.23363333,12.79935000,1075.00,
130,,,,,2019-07-15T11:54:02Z,46.23361667,12.79918333,1076.00,
131,,,,,2019-07-15T11:54:03Z,46.23356667,12.79905000,1077.00,
132,,,,,2019-07-15T11:54:04Z,46.23353333,12.79893333,1080.00,
133,,,,,2019-07-15T11:54:05Z,46.23350000,12.79883333,1083.00,
134,,,,,2019-07-15T11:54:06Z,46.23345000,12.79875000,1085.00,
135,,,,,2019-07-15T11:54:07Z,46.23340000,12.79868333,1087.00,
136,,,,,2019-07-15T11:54:08Z,46.23331667,12.79863333,1089.00,
137,,,,,2019-07-15T11:54:09Z,46.23323333,12.79858333,1092.00,
138,,,,,2019-07-15T11:54:10Z,46.23315000,12.79856667,1092.00,
139,,,,,2019-07-15T11:54:11Z,46.23306667,12.79858333,1094.00,
140,,,,,2019-07-15T11:54:12Z,46.23298333,12.79866667,1097.00,
141,,,,,2019-07-15T11:54:13Z,46.23291667,12.79878333,1099.00,
142,,,,,2019-07-15T11:54:14Z,46.23286667,12.79893333,1100.00,
143,,,,,2019-07-15T11:54:15Z,46.23283333,12.79911667,1102.00,
144,,,,,2019-07-15T11:54:16Z,46.23285000,12.79930000,1103.00,
145,,,,,2019-07-15T11:54:17Z,46.23288333,12.79950000,1102.00,
146,,,,,2019-07-15T11:54:18Z,46.23295000,12.79968333,1102.00,
147,,,,,2019-07-15T11:54:19Z,46.23305000,12.79983333,1103.00,
148,,,,,2019-07-15T11:54:20Z,46.23318333,12.79996667,1103.00,
149,,,,,2019-07-15T11:54:21Z,46.23331667,12.80006667,1103.00,
150,,,,,2019-07-15T11:54:22Z,46.23348333,12.80013333,1103.00,
151,,,,,2019-07-15T11:54:23Z,46.23366667,12.80013333,1103.00,
152,,,,,2019-07-15T11:54:24Z,46.23383333,12.80006667,1103.00,
153,,,,,2019-07-15T11:54:25Z,46.23398333,12.79995000,1103.00,
154,,,,,2019-07-15T11:54:26Z,46.23410000,12.79980000,1103.00,
155,,,,,2019-07-15T11:54:27Z,46.23418333,12.79963333,1102.00,
156,,,,,2019-07-15T11:54:28Z,46.23421667,12.79945000,1102.00,
157,,,,,2019-07-15T11:54:29Z,46.23421667,12.79928333,1102.00,
158,,,,,2019-07-15T11:54:30Z,46.23418333,12.79913333,1100.00,
159,,,,,2019-07-15T11:54:31Z,46.23413333,12.79900000,1099.00,
160,,,,,2019-07-15T11:54:32Z,46.23408333,12.79888333,1098.00,
161,,,,,2019-07-15T11:54:33Z,46.23400000,12.79878333,1099.00,
162,,,,,2019-07-15T11:54:34Z,46.23393333,12.79871667,1100.00,
163,,,,,2019-07-15T11:54:35Z,46.23386667,12.79868333,1099.00,
164,,,,,2019-07-15T11:54:36Z,46.23380000,12.79865000,1099.00,
165,,,,,2019-07-15T11:54:37Z,46.23373333,12.79860000,1100.00,
166,,,,,2019-07-15T11:54:38Z,46.23366667,12.79855000,1100.00,
167,,,,,2019-07-15T11:54:39Z,46.23361667,12.79850000,1101.00,
168,,,,,2019-07-15T11:54:40Z,46.23356667,12.79843333,1103.00,
169,,,,,2019-07-15T11:54:41Z,46.23351667,12.79835000,1102.00,
170,,,,,2019-07-15T11:54:42Z,46.23345000,12.79825000,1102.00,
171,,,,,2019-07-15T11:54:43Z,46.23338333,12.79815000,1105.00,
172,,,,,2019-07-15T11:54:44Z,46.23331667,12.79805000,1106.00,
173,,,,,2019-07-15T11:54:45Z,46.23325000,12.79795000,1106.00,
174,,,,,2019-07-15T11:54:46Z,46.23318333,12.79785000,1107.00,
175,,,,,2019-07-15T11:54:47Z,46.23311667,12.79775000,1109.00,
176,,,,,2019-07-15T11:54:48Z,46.23303333,12.79763333,1112.00,
177,,,,,2019-07-15T11:54:49Z,46.23295000,12.79753333,1114.00,
178,,,,,2019-07-15T11:54:50Z,46.23285000,12.79746667,1116.00,
179,,,,,2019-07-15T11:54:51Z,46.23275000,12.79743333,1117.00,
180,,,,,2019-07-15T11:54:52Z,46.23265000,12.79743333,1119.00,
181,,,,,2019-07-15T11:54:53Z,46.23258333,12.79746667,1121.00,
182,,,,,2019-07-15T11:54:54Z,46.23251667,12.79753333,1122.00,
183,,,,,2019-07-15T11:54:55Z,46.23248333,12.79763333,1123.00,
184,,,,,2019-07-15T11:54:56Z,46.23246667,12.79776667,1124.00,
185,,,,,2019-07-15T11:54:57Z,46.23246667,12.79790000,1124.00,
186,,,,,2019-07-15T11:54:58Z,46.23251667,12.79806667,1125.00,
187,,,,,2019-07-15T11:54:59Z,46.23258333,12.79823333,1125.00,
188,,,,,2019-07-15T11:55:00Z,46.23271667,12.79838333,1125.00,
189,,,,,2019-07-15T11:55:01Z,46.23290000,12.79846667,1126.00,
190,,,,,2019-07-15T11:55:02Z,46.23308333,12.79848333,1127.00,
191,,,,,2019-07-15T11:55:03Z,46.23325000,12.79843333,1130.00,
192,,,,,2019-07-15T11:55:04Z,46.23340000,12.79831667,1133.00,
193,,,,,2019-07-15T11:55:05Z,46.23351667,12.79816667,1134.00,
194,,,,,2019-07-15T11:55:06Z,46.23358333,12.79795000,1134.00,
195,,,,,2019-07-15T11:55:07Z,46.23361667,12.79771667,1134.00,
196,,,,,2019-07-15T11:55:08Z,46.23360000,12.79750000,1134.00,
197,,,,,2019-07-15T11:55:09Z,46.23356667,12.79730000,1134.00,
198,,,,,2019-07-15T11:55:10Z,46.23350000,12.79713333,1135.00,
199,,,,,2019-07-15T11:55:11Z,46.23343333,12.79698333,1136.00,
200,,,,,2019-07-15T11:55:12Z,46.23335000,12.79688333,1137.00,
201,,,,,2019-07-15T11:55:13Z,46.23328333,12.79681667,1138.00,
202,,,,,2019-07-15T11:55:14Z,46.23320000,12.79676667,1140.00,
203,,,,,2019-07-15T11:55:15Z,46.23311667,12.79675000,1139.00,
204,,,,,2019-07-15T11:55:16Z,46.23305000,12.79676667,1140.00,
205,,,,,2019-07-15T11:55:17Z,46.23296667,12.79683333,1141.00,
206,,,,,2019-07-15T11:55:18Z,46.23291667,12.79693333,1141.00,
207,,,,,2019-07-15T11:55:19Z,46.23288333,12.79706667,1138.00,
208,,,,,2019-07-15T11:55:20Z,46.23288333,12.79723333,1140.00,
209,,,,,2019-07-15T11:55:21Z,46.23290000,12.79740000,1141.00,
210,,,,,2019-07-15T11:55:22Z,46.23296667,12.79755000,1142.00,
211,,,,,2019-07-15T11:55:23Z,46.23305000,12.79770000,1143.00,
212,,,,,2019-07-15T11:55:24Z,46.23318333,12.79783333,1143.00,
213,,,,,2019-07-15T11:55:25Z,46.23333333,12.79791667,1144.00,
214,,,,,2019-07-15T11:55:26Z,46.23351667,12.79795000,1144.00,
215,,,,,2019-07-15T11:55:27Z,46.23370000,12.79793333,1144.00,
216,,,,,2019-07-15T11:55:28Z,46.23388333,12.79785000,1145.00,
217,,,,,2019-07-15T11:55:29Z,46.23405000,12.79773333,1147.00,
218,,,,,2019-07-15T11:55:30Z,46.23418333,12.79756667,1148.00,
219,,,,,2019-07-15T11:55:31Z,46.23426667,12.79738333,1149.00,
220,,,,,2019-07-15T11:55:32Z,46.23430000,12.79718333,1150.00,
221,,,,,2019-07-15T11:55:33Z,46.23428333,12.79700000,1151.00,
222,,,,,2019-07-15T11:55:34Z,46.23423333,12.79686667,1153.00,
223,,,,,2019-07-15T11:55:35Z,46.23415000,12.79678333,1153.00,
224,,,,,2019-07-15T11:55:36Z,46.23408333,12.79675000,1152.00,
225,,,,,2019-07-15T11:55:37Z,46.23400000,12.79670000,1151.00,
226,,,,,2019-07-15T11:55:38Z,46.23393333,12.79666667,1152.00,
227,,,,,2019-07-15T11:55:39Z,46.23388333,12.79663333,1153.00,
228,,,,,2019-07-15T11:55:40Z,46.23381667,12.79660000,1153.00,
229,,,,,2019-07-15T11:55:41Z,46.23375000,12.79658333,1153.00,
230,,,,,2019-07-15T11:55:42Z,46.23368333,12.79656667,1153.00,
231,,,,,2019-07-15T11:55:43Z,46.23361667,12.79658333,1153.00,
232,,,,,2019-07-15T11:55:44Z,46.23355000,12.79661667,1152.00,
233,,,,,2019-07-15T11:55:45Z,46.23350000,12.79668333,1155.00,
234,,,,,2019-07-15T11:55:46Z,46.23345000,12.79678333,1154.00,
235,,,,,2019-07-15T11:55:47Z,46.23345000,12.79691667,1154.00,
236,,,,,2019-07-15T11:55:48Z,46.23346667,12.79706667,1155.00,
237,,,,,2019-07-15T11:55:49Z,46.23351667,12.79721667,1154.00,
238,,,,,2019-07-15T11:55:50Z,46.23360000,12.79738333,1155.00,
239,,,,,2019-07-15T11:55:51Z,46.23373333,12.79750000,1155.00,
240,,,,,2019-07-15T11:55:52Z,46.23390000,12.79758333,1155.00,
241,,,,,2019-07-15T11:55:53Z,46.23408333,12.79760000,1155.00,
242,,,,,2019-07-15T11:55:54Z,46.23425000,12.79753333,1155.00,
243,,,,,2019-07-15T11:55:55Z,46.23441667,12.79741667,1156.00,
244,,,,,2019-07-15T11:55:56Z,46.23455000,12.79726667,1156.00,
245,,,,,2019-07-15T11:55:57Z,46.23465000,12.79708333,1156.00,
246,,,,,2019-07-15T11:55:58Z,46.23471667,12.79690000,1155.00,
247,,,,,2019-07-15T11:55:59Z,46.23475000,12.79670000,1154.00,
248,,,,,2019-07-15T11:56:00Z,46.23473333,12.79653333,1153.00,
249,,,,,2019-07-15T11:56:01Z,46.23470000,12.79636667,1152.00,
250,,,,,2019-07-15T11:56:02Z,46.23465000,12.79625000,1152.00,
251,,,,,2019-07-15T11:56:03Z,46.23456667,12.79613333,1151.00,
252,,,,,2019-07-15T11:56:04Z,46.23450000,12.79606667,1151.00,
253,,,,,2019-07-15T11:56:05Z,46.23441667,12.79600000,1151.00,
254,,,,,2019-07-15T11:56:06Z,46.23433333,12.79596667,1150.00,
255,,,,,2019-07-15T11:56:07Z,46.23426667,12.79593333,1150.00,
256,,,,,2019-07-15T11:56:08Z,46.23418333,12.79590000,1148.00,
257,,,,,2019-07-15T11:56:09Z,46.23410000,12.79586667,1148.00,
258,,,,,2019-07-15T11:56:10Z,46.23403333,12.79583333,1150.00,
259,,,,,2019-07-15T11:56:11Z,46.23396667,12.79578333,1148.00,
260,,,,,2019-07-15T11:56:12Z,46.23390000,12.79573333,1149.00,
261,,,,,2019-07-15T11:56:13Z,46.23383333,12.79568333,1148.00,
262,,,,,2019-07-15T11:56:14Z,46.23376667,12.79560000,1150.00,
263,,,,,2019-07-15T11:56:15Z,46.23370000,12.79551667,1149.00,
264,,,,,2019-07-15T11:56:16Z,46.23365000,12.79541667,1148.00,
265,,,,,2019-07-15T11:56:17Z,46.23358333,12.79530000,1148.00,
266,,,,,2019-07-15T11:56:18Z,46.23353333,12.79515000,1148.00,
267,,,,,2019-07-15T11:56:19Z,46.23348333,12.79498333,1147.00,
268,,,,,2019-07-15T11:56:20Z,46.23345000,12.79481667,1146.00,
269,,,,,2019-07-15T11:56:21Z,46.23340000,12.79465000,1145.00,
270,,,,,2019-07-15T11:56:22Z,46.23336667,12.79450000,1145.00,
271,,,,,2019-07-15T11:56:23Z,46.23333333,12.79435000,1145.00,
272,,,,,2019-07-15T11:56:24Z,46.23330000,12.79421667,1145.00,
273,,,,,2019-07-15T11:56:25Z,46.23325000,12.79408333,1146.00,
274,,,,,2019-07-15T11:56:26Z,46.23320000,12.79396667,1147.00,
275,,,,,2019-07-15T11:56:27Z,46.23315000,12.79385000,1146.00,
276,,,,,2019-07-15T11:56:28Z,46.23308333,12.79375000,1146.00,
277,,,,,2019-07-15T11:56:29Z,46.23301667,12.79366667,1147.00,
278,,,,,2019-07-15T11:56:30Z,46.23296667,12.79363333,1147.00,
279,,,,,2019-07-15T11:56:31Z,46.23290000,12.79361667,1147.00,
280,,,,,2019-07-15T11:56:32Z,46.23283333,12.79363333,1148.00,
281,,,,,2019-07-15T11:56:33Z,46.23276667,12.79368333,1147.00,
282,,,,,2019-07-15T11:56:34Z,46.23270000,12.79376667,1147.00,
283,,,,,2019-07-15T11:56:35Z,46.23266667,12.79386667,1147.00,
284,,,,,2019-07-15T11:56:36Z,46.23263333,12.79398333,1146.00,
285,,,,,2019-07-15T11:56:37Z,46.23261667,12.79411667,1147.00,
286,,,,,2019-07-15T11:56:38Z,46.23260000,12.79425000,1146.00,
287,,,,,2019-07-15T11:56:39Z,46.23260000,12.79441667,1146.00,
288,,,,,2019-07-15T11:56:40Z,46.23261667,12.79456667,1147.00,
289,,,,,2019-07-15T11:56:41Z,46.23263333,12.79473333,1145.00,
290,,,,,2019-07-15T11:56:42Z,46.23265000,12.79490000,1146.00,
291,,,,,2019-07-15T11:56:43Z,46.23266667,12.79505000,1146.00,
292,,,,,2019-07-15T11:56:44Z,46.23268333,12.79518333,1145.00,
293,,,,,2019-07-15T11:56:45Z,46.23270000,12.79533333,1146.00,
294,,,,,2019-07-15T11:56:46Z,46.23271667,12.79548333,1147.00,
295,,,,,2019-07-15T11:56:47Z,46.23271667,12.79561667,1145.00,
296,,,,,2019-07-15T11:56:48Z,46.23273333,12.79578333,1146.00,
297,,,,,2019-07-15T11:56:49Z,46.23273333,12.79593333,1149.00,
298,,,,,2019-07-15T11:56:50Z,46.23275000,12.79610000,1148.00,
299,,,,,2019-07-15T11:56:51Z,46.23276667,12.79626667,1149.00,
300,,,,,2019-07-15T11:56:52Z,46.23278333,12.79641667,1149.00,
301,,,,,2019-07-15T11:56:53Z,46.23278333,12.79656667,1150.00,
302,,,,,2019-07-15T11:56:54Z,46.23278333,12.79670000,1152.00,
303,,,,,2019-07-15T11:56:55Z,46.23276667,12.79685000,1153.00,
304,,,,,2019-07-15T11:56:56Z,46.23273333,12.79698333,1153.00,
305,,,,,2019-07-15T11:56:57Z,46.23270000,12.79711667,1152.00,
306,,,,,2019-07-15T11:56:58Z,46.23265000,12.79725000,1152.00,
307,,,,,2019-07-15T11:56:59Z,46.23260000,12.79736667,1153.00,
308,,,,,2019-07-15T11:57:00Z,46.23255000,12.79748333,1155.00,
309,,,,,2019-07-15T11:57:01Z,46.23250000,12.79761667,1156.00,
310,,,,,2019-07-15T11:57:02Z,46.23245000,12.79773333,1156.00,
311,,,,,2019-07-15T11:57:03Z,46.23241667,12.79788333,1157.00,
312,,,,,2019-07-15T11:57:04Z,46.23238333,12.79805000,1160.00,
313,,,,,2019-07-15T11:57:05Z,46.23238333,12.79821667,1163.00,
314,,,,,2019-07-15T11:57:06Z,46.23238333,12.79840000,1165.00,
315,,,,,2019-07-15T11:57:07Z,46.23240000,12.79860000,1166.00,
316,,,,,2019-07-15T11:57:08Z,46.23245000,12.79880000,1168.00,
317,,,,,2019-07-15T11:57:09Z,46.23250000,12.79900000,1171.00,
318,,,,,2019-07-15T11:57:10Z,46.23256667,12.79918333,1174.00,
319,,,,,2019-07-15T11:57:11Z,46.23265000,12.79933333,1177.00,
320,,,,,2019-07-15T11:57:12Z,46.23276667,12.79948333,1181.00,
321,,,,,2019-07-15T11:57:13Z,46.23290000,12.79958333,1184.00,
322,,,,,2019-07-15T11:57:14Z,46.23306667,12.79965000,1189.00,
323,,,,,2019-07-15T11:57:15Z,46.23325000,12.79965000,1192.00,
324,,,,,2019-07-15T11:57:16Z,46.23341667,12.79960000,1194.00,
325,,,,,2019-07-15T11:57:17Z,46.23358333,12.79948333,1199.00,
326,,,,,2019-07-15T11:57:18Z,46.23373333,12.79933333,1200.00,
327,,,,,2019-07-15T11:57:19Z,46.23385000,12.79911667,1202.00,
328,,,,,2019-07-15T11:57:20Z,46.23393333,12.79888333,1204.00,
329,,,,,2019-07-15T11:57:21Z,46.23398333,12.79863333,1205.00,
330,,,,,2019-07-15T11:57:22Z,46.23398333,12.79841667,1207.00,
331,,,,,2019-07-15T11:57:23Z,46.23396667,12.79820000,1210.00,
332,,,,,2019-07-15T11:57:24Z,46.23395000,12.79801667,1213.00,
333,,,,,2019-07-15T11:57:25Z,46.23391667,12.79786667,1217.00,
334,,,,,2019-07-15T11:57:26Z,46.23388333,12.79771667,1220.00,
335,,,,,2019-07-15T11:57:27Z,46.23383333,12.79758333,1224.00,
336,,,,,2019-07-15T11:57:28Z,46.23378333,12.79748333,1226.00,
337,,,,,2019-07-15T11:57:29Z,46.23371667,12.79740000,1229.00,
338,,,,,2019-07-15T11:57:30Z,46.23365000,12.79733333,1231.00,
339,,,,,2019-07-15T11:57:31Z,46.23358333,12.79728333,1234.00,
340,,,,,2019-07-15T11:57:32Z,46.23351667,12.79725000,1237.00,
341,,,,,2019-07-15T11:57:33Z,46.23345000,12.79723333,1239.00,
342,,,,,2019-07-15T11:57:34Z,46.23338333,12.79721667,1241.00,
343,,,,,2019-07-15T11:57:35Z,46.23331667,12.79725000,1243.00,
344,,,,,2019-07-15T11:57:36Z,46.23325000,12.79728333,1245.00,
345,,,,,2019-07-15T11:57:37Z,46.23320000,12.79733333,1248.00,
346,,,,,2019-07-15T11:57:38Z,46.23313333,12.79738333,1250.00,
347,,,,,2019-07-15T11:57:39Z,46.23308333,12.79746667,1251.00,
348,,,,,2019-07-15T11:57:40Z,46.23305000,12.79755000,1252.00,
349,,,,,2019-07-15T11:57:41Z,46.23301667,12.79763333,1254.00,
350,,,,,2019-07-15T11:57:42Z,46.23300000,12.79775000,1254.00,
351,,,,,2019-07-15T11:57:43Z,46.23298333,12.79788333,1255.00,
352,,,,,2019-07-15T11:57:44Z,46.23298333,12.79800000,1257.00,
353,,,,,2019-07-15T11:57:45Z,46.23298333,12.79813333,1258.00,
354,,,,,2019-07-15T11:57:46Z,46.23300000,12.79825000,1260.00,
355,,,,,2019-07-15T11:57:47Z,46.23301667,12.79836667,1262.00,
356,,,,,2019-07-15T11:57:48Z,46.23305000,12.79848333,1264.00,
357,,,,,2019-07-15T11:57:49Z,46.23310000,12.79861667,1266.00,
358,,,,,2019-07-15T11:57:50Z,46.23316667,12.79876667,1266.00,
