fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
148,2019-07-16T11:26:15Z,46.22881667,12.79980000,1018.00,,,,,,
149,2019-07-16T11:26:16Z,46.22900000,12.79980000,1018.00,,,,,,
150,2019-07-16T11:26:17Z,46.22916667,12.79986667,1020.00,,,,,,
151,2019-07-16T11:26:18Z,46.22930000,12.79998333,1021.00,,,,,,
152,2019-07-16T11:26:19Z,46.22940000,12.80015000,1023.00,,,,,,
153,2019-07-16T11:26:20Z,46.22945000,12.80035000,1024.00,,,,,,
154,2019-07-16T11:26:21Z,46.22941667,12.80053333,1025.00,,,,,,
155,2019-07-16T11:26:22Z,46.22935000,12.80068333,1025.00,,,,,,
156,2019-07-16T11:26:23Z,46.22925000,12.80078333,1027.00,,,,,,
157,2019-07-16T11:26:24Z,46.22913333,12.80085000,1028.00,,,,,,
158,2019-07-16T11:26:25Z,46.22903333,12.80088333,1029.00,,,,,,
159,2019-07-16T11:26:26Z,46.22891667,12.80090000,1031.00,,,,,,
160,2019-07-16T11:26:27Z,46.22881667,12.80090000,1033.00,,,,,,
161,2019-07-16T11:26:28Z,46.22871667,12.80088333,1035.00,,,,,,
162,2019-07-16T11:26:29Z,46.22863333,12.80085000,1037.00,,,,,,
163,2019-07-16T11:26:30Z,46.22855000,12.80080000,1039.00,,,,,,
164,2019-07-16T11:26:31Z,46.22848333,12.80073333,1041.00,,,,,,
165,2019-07-16T11:26:32Z,46.22843333,12.80065000,1043.00,,,,,,
166,2019-07-16T11:26:33Z,46.22838333,12.80056667,1045.00,,,,,,
167,2019-07-16T11:26:34Z,46.22835000,12.80043333,1047.00,,,,,,
168,2019-07-16T11:26:35Z,46.22835000,12.80028333,1047.00,,,,,,
169,2019-07-16T11:26:36Z,46.22836667,12.80010000,1047.00,,,,,,
170,2019-07-16T11:26:37Z,46.22841667,12.79993333,1047.00,,,,,,
171,2019-07-16T11:26:38Z,46.22848333,12.79976667,1048.00,,,,,,
172,2019-07-16T11:26:39Z,46.22860000,12.79963333,1049.00,,,,,,
173,2019-07-16T11:26:40Z,46.22873333,12.79955000,1050.00,,,,,,
174,2019-07-16T11:26:41Z,46.22888333,12.79951667,1051.00,,,,,,
175,2019-07-16T11:26:42Z,46.22905000,12.79955000,1053.00,,,,,,
176,2019-07-16T11:26:43Z,46.22920000,12.79966667,1054.00,,,,,,
177,2019-07-16T11:26:44Z,46.22931667,12.79983333,1055.00,,,,,,
178,2019-07-16T11:26:45Z,46.22940000,12.80001667,1057.00,,,,,,
179,2019-07-16T11:26:46Z,46.22943333,12.80023333,1058.00,,,,,,
180,2019-07-16T11:26:47Z,46.22943333,12.80043333,1060.00,,,,,,
181,2019-07-16T11:26:48Z,46.22936667,12.80060000,1061.00,,,,,,
182,2019-07-16T11:26:49Z,46.22928333,12.80070000,1062.00,,,,,,
183,2019-07-16T11:26:50Z,46.22918333,12.80075000,1064.00,,,,,,
184,2019-07-16T11:26:51Z,46.22906667,12.80075000,1065.00,,,,,,
185,2019-07-16T11:26:52Z,46.22895000,12.80070000,1066.00,,,,,,
186,2019-07-16T11:26:53Z,46.22886667,12.80058333,1068.00,,,,,,
187,2019-07-16T11:26:54Z,46.22881667,12.80046667,1069.00,,,,,,
188,2019-07-16T11:26:55Z,46.22878333,12.80033333,1072.00,,,,,,
189,2019-07-16T11:26:56Z,46.22875000,12.80021667,1074.00,,,,,,
190,2019-07-16T11:26:57Z,46.22875000,12.80008333,1075.00,,,,,,
191,2019-07-16T11:26:58Z,46.22875000,12.79991667,1076.00,,,,,,
192,2019-07-16T11:26:59Z,46.22881667,12.79975000,1077.00,,,,,,
193,2019-07-16T11:27:00Z,46.22891667,12.79960000,1078.00,,,,,,
194,2019-07-16T11:27:01Z,46.22905000,12.79950000,1078.00,,,,,,
195,2019-07-16T11:27:02Z,46.22921667,12.79945000,1079.00,,,,,,
196,2019-07-16T11:27:03Z,46.22940000,12.79946667,1079.00,,,,,,
197,2019-07-16T11:27:04Z,46.22956667,12.79953333,1080.00,,,,,,
198,2019-07-16T11:27:05Z,46.22971667,12.79966667,1080.00,,,,,,
199,2019-07-16T11:27:06Z,46.22983333,12.79985000,1081.00,,,,,,
200,2019-07-16T11:27:07Z,46.22991667,12.80005000,1082.00,,,,,,
201,2019-07-16T11:27:08Z,46.22998333,12.80026667,1084.00,,,,,,
202,2019-07-16T11:27:09Z,46.23001667,12.80046667,1085.00,,,,,,
203,2019-07-16T11:27:10Z,46.23001667,12.80065000,1087.00,,,,,,
204,2019-07-16T11:27:11Z,46.23000000,12.80081667,1089.00,,,,,,
205,2019-07-16T11:27:12Z,46.22995000,12.80095000,1090.00,,,,,,
206,2019-07-16T11:27:13Z,46.22986667,12.80106667,1092.00,,,,,,
207,2019-07-16T11:27:14Z,46.22976667,12.80111667,1092.00,,,,,,
208,2019-07-16T11:27:15Z,46.22966667,12.80113333,1093.00,,,,,,
209,2019-07-16T11:27:16Z,46.22955000,12.80108333,1093.00,,,,,,
210,2019-07-16T11:27:17Z,46.22945000,12.80100000,1093.00,,,,,,
211,2019-07-16T11:27:18Z,46.22936667,12.80090000,1094.00,,,,,,
212,2019-07-16T11:27:19Z,46.22930000,12.80078333,1095.00,,,,,,
213,2019-07-16T11:27:20Z,46.22925000,12.80065000,1096.00,,,,,,
214,2019-07-16T11:27:21Z,46.22920000,12.80053333,1097.00,,,,,,
215,2019-07-16T11:27:22Z,46.22915000,12.80041667,1097.00,,,,,,
216,2019-07-16T11:27:23Z,46.22910000,12.80030000,1098.00,,,,,,
217,2019-07-16T11:27:24Z,46.22905000,12.80018333,1098.00,,,,,,
218,2019-07-16T11:27:25Z,46.22900000,12.80006667,1099.00,,,,,,
219,2019-07-16T11:27:26Z,46.22896667,12.79995000,1099.00,,,,,,
220,2019-07-16T11:27:27Z,46.22896667,12.79980000,1099.00,,,,,,
221,2019-07-16T11:27:28Z,46.22896667,12.79966667,1099.00,,,,,,
222,2019-07-16T11:27:29Z,46.22900000,12.79948333,1099.00,,,,,,
223,2019-07-16T11:27:30Z,46.22903333,12.79930000,1098.00,,,,,,
224,2019-07-16T11:27:31Z,46.22910000,12.79910000,1096.00,,,,,,
225,2019-07-16T11:27:32Z,46.22921667,12.79895000,1095.00,,,,,,
226,2019-07-16T11:27:33Z,46.22935000,12.79885000,1094.00,,,,,,
227,2019-07-16T11:27:34Z,46.22950000,12.79878333,1093.00,,,,,,
228,2019-07-16T11:27:35Z,46.22966667,12.79878333,1093.00,,,,,,
229,2019-07-16T11:27:36Z,46.22985000,12.79880000,1092.00,,,,,,
230,2019-07-16T11:27:37Z,46.23001667,12.79886667,1091.00,,,,,,
231,2019-07-16T11:27:38Z,46.23016667,12.79893333,1091.00,,,,,,
232,2019-07-16T11:27:39Z,46.23033333,12.79901667,1092.00,,,,,,
233,2019-07-16T11:27:40Z,46.23048333,12.79911667,1093.00,,,,,,
234,2019-07-16T11:27:41Z,46.23065000,12.79921667,1093.00,,,,,,
235,2019-07-16T11:27:42Z,46.23083333,12.79930000,1094.00,,,,,,
236,2019-07-16T11:27:43Z,46.23101667,12.79935000,1095.00,,,,,,
237,2019-07-16T11:27:44Z,46.23120000,12.79936667,1096.00,,,,,,
238,2019-07-16T11:27:45Z,46.23136667,12.79933333,1098.00,,,,,,
239,2019-07-16T11:27:46Z,46.23151667,12.79926667,1101.00,,,,,,
240,2019-07-16T11:27:47Z,46.23165000,12.79913333,1103.00,,,,,,
241,2019-07-16T11:27:48Z,46.23171667,12.79893333,1105.00,,,,,,
242,2019-07-16T11:27:49Z,46.23171667,12.79875000,1106.00,,,,,,
243,2019-07-16T11:27:50Z,46.23165000,12.79860000,1107.00,,,,,,
244,2019-07-16T11:27:51Z,46.23155000,12.79853333,1108.00,,,,,,
245,2019-07-16T11:27:52Z,46.23145000,12.79855000,1108.00,,,,,,
246,2019-07-16T11:27:53Z,46.23136667,12.79865000,1109.00,,,,,,
247,2019-07-16T11:27:54Z,46.23131667,12.79880000,1111.00,,,,,,
248,2019-07-16T11:27:55Z,46.23130000,12.79898333,1113.00,,,,,,
249,2019-07-16T11:27:56Z,46.23133333,12.79918333,1115.00,,,,,,
250,2019-07-16T11:27:57Z,46.23140000,12.79940000,1116.00,,,,,,
251,2019-07-16T11:27:58Z,46.23148333,12.79958333,1118.00,,,,,,
252,2019-07-16T11:27:59Z,46.23156667,12.79978333,1119.00,,,,,,
253,2019-07-16T11:28:00Z,46.23161667,12.79998333,1120.00,,,,,,
254,2019-07-16T11:28:01Z,46.23163333,12.80016667,1122.00,,,,,,
255,2019-07-16T11:28:02Z,46.23163333,12.80035000,1123.00,,,,,,
256,2019-07-16T11:28:03Z,46.23160000,12.80051667,1125.00,,,,,,
257,2019-07-16T11:28:04Z,46.23155000,12.80065000,1127.00,,,,,,
258,2019-07-16T11:28:05Z,46.23148333,12.80075000,1129.00,,,,,,
259,2019-07-16T11:28:06Z,46.23138333,12.80081667,1131.00,,,,,,
260,2019-07-16T11:28:07Z,46.23130000,12.80081667,1133.00,,,,,,
261,2019-07-16T11:28:08Z,46.23121667,12.80076667,1135.00,,,,,,
262,2019-07-16T11:28:09Z,46.23115000,12.80066667,1138.00,,,,,,
263,2019-07-16T11:28:10Z,46.23111667,12.80053333,1139.00,,,,,,
264,2019-07-16T11:28:11Z,46.23111667,12.80038333,1141.00,,,,,,
265,2019-07-16T11:28:12Z,46.23113333,12.80021667,1142.00,,,,,,
266,2019-07-16T11:28:13Z,46.23120000,12.80003333,1143.00,,,,,,
267,2019-07-16T11:28:14Z,46.23130000,12.79986667,1144.00,,,,,,
268,2019-07-16T11:28:15Z,46.23145000,12.79975000,1145.00,,,,,,
269,2019-07-16T11:28:16Z,46.23160000,12.79968333,1146.00,,,,,,
270,2019-07-16T11:28:17Z,46.23178333,12.79968333,1147.00,,,,,,
271,2019-07-16T11:28:18Z,46.23195000,12.79976667,1147.00,,,,,,
272,2019-07-16T11:28:19Z,46.23208333,12.79990000,1147.00,,,,,,
273,2019-07-16T11:28:20Z,46.23220000,12.80010000,1148.00,,,,,,
274,2019-07-16T11:28:21Z,46.23226667,12.80031667,1149.00,,,,,,
275,2019-07-16T11:28:22Z,46.23230000,12.80053333,1151.00,,,,,,
276,2019-07-16T11:28:23Z,46.23230000,12.80073333,1153.00,,,,,,
277,2019-07-16T11:28:24Z,46.23228333,12.80091667,1155.00,,,,,,
278,2019-07-16T11:28:25Z,46.23223333,12.80106667,1158.00,,,,,,
279,2019-07-16T11:28:26Z,46.23216667,12.80116667,1161.00,,,,,,
280,2019-07-16T11:28:27Z,46.23206667,12.80120000,1163.00,,,,,,
281,2019-07-16T11:28:28Z,46.23196667,12.80118333,1166.00,,,,,,
282,2019-07-16T11:28:29Z,46.23190000,12.80108333,1169.00,,,,,,
283,2019-07-16T11:28:30Z,46.23185000,12.80096667,1171.00,,,,,,
284,2019-07-16T11:28:31Z,46.23183333,12.80080000,1172.00,,,,,,
285,2019-07-16T11:28:32Z,46.23186667,12.80063333,1173.00,,,,,,
286,2019-07-16T11:28:33Z,46.23195000,12.80045000,1174.00,,,,,,
287,2019-07-16T11:28:34Z,46.23206667,12.80028333,1175.00,,,,,,
288,2019-07-16T11:28:35Z,46.23220000,12.80016667,1176.00,,,,,,
289,2019-07-16T11:28:36Z,46.23236667,12.80010000,1177.00,,,,,,
290,2019-07-16T11:28:37Z,46.23253333,12.80010000,1178.00,,,,,,
291,2019-07-16T11:28:38Z,46.23271667,12.80016667,1180.00,,,,,,
292,2019-07-16T11:28:39Z,46.23286667,12.80030000,1182.00,,,,,,
293,2019-07-16T11:28:40Z,46.23296667,12.80048333,1183.00,,,,,,
294,2019-07-16T11:28:41Z,46.23301667,12.80070000,1186.00,,,,,,
295,2019-07-16T11:28:42Z,46.23303333,12.80090000,1189.00,,,,,,
296,2019-07-16T11:28:43Z,46.23301667,12.80110000,1193.00,,,,,,
297,2019-07-16T11:28:44Z,46.23298333,12.80126667,1196.00,,,,,,
298,2019-07-16T11:28:45Z,46.23290000,12.80141667,1199.00,,,,,,
299,2019-07-16T11:28:46Z,46.23280000,12.80151667,1201.00,,,,,,
300,2019-07-16T11:28:47Z,46.23266667,12.80153333,1202.00,,,,,,
301,2019-07-16T11:28:48Z,46.23256667,12.80146667,1203.00,,,,,,
302,2019-07-16T11:28:49Z,46.23250000,12.80135000,1205.00,,,,,,
303,2019-07-16T11:28:50Z,46.23248333,12.80118333,1206.00,,,,,,
304,2019-07-16T11:28:51Z,46.23251667,12.80101667,1208.00,,,,,,
305,2019-07-16T11:28:52Z,46.23258333,12.80086667,1210.00,,,,,,
306,2019-07-16T11:28:53Z,46.23268333,12.80071667,1211.00,,,,,,
307,2019-07-16T11:28:54Z,46.23281667,12.80060000,1213.00,,,,,,
308,2019-07-16T11:28:55Z,46.23298333,12.80051667,1213.00,,,,,,
309,2019-07-16T11:28:56Z,46.23316667,12.80045000,1214.00,,,,,,
310,2019-07-16T11:28:57Z,46.23335000,12.80038333,1215.00,,,,,,
311,2019-07-16T11:28:58Z,46.23355000,12.80035000,1216.00,,,,,,
312,2019-07-16T11:28:59Z,46.23373333,12.80035000,1218.00,,,,,,
313,2019-07-16T11:29:00Z,46.23390000,12.80041667,1221.00,,,,,,
314,2019-07-16T11:29:01Z,46.23403333,12.80055000,1224.00,,,,,,
315,2019-07-16T11:29:02Z,46.23411667,12.80071667,1228.00,,,,,,
316,2019-07-16T11:29:03Z,46.23415000,12.80091667,1231.00,,,,,,
317,2019-07-16T11:29:04Z,46.23413333,12.80110000,1233.00,,,,,,
318,2019-07-16T11:29:05Z,46.23406667,12.80125000,1235.00,,,,,,
319,2019-07-16T11:29:06Z,46.23398333,12.80136667,1237.00,,,,,,
320,2019-07-16T11:29:07Z,46.23388333,12.80141667,1238.00,,,,,,
321,2019-07-16T11:29:08Z,46.23378333,12.80143333,1240.00,,,,,,
322,2019-07-16T11:29:09Z,46.23370000,12.80138333,1242.00,,,,,,
323,2019-07-16T11:29:10Z,46.23363333,12.80128333,1245.00,,,,,,
324,2019-07-16T11:29:11Z,46.23361667,12.80113333,1248.00,,,,,,
325,2019-07-16T11:29:12Z,46.23366667,12.80096667,1250.00,,,,,,
326,2019-07-16T11:29:13Z,46.23375000,12.80080000,1253.00,,,,,,
327,2019-07-16T11:29:14Z,46.23386667,12.80065000,1256.00,,,,,,
328,2019-07-16T11:29:15Z,46.23401667,12.80053333,1258.00,,,,,,
329,2019-07-16T11:29:16Z,46.23416667,12.80041667,1261.00,,,,,,
330,2019-07-16T11:29:17Z,46.23431667,12.80031667,1264.00,,,,,,
331,2019-07-16T11:29:18Z,46.23448333,12.80021667,1266.00,,,,,,
332,2019-07-16T11:29:19Z,46.23468333,12.80016667,1267.00,,,,,,
333,2019-07-16T11:29:20Z,46.23490000,12.80018333,1268.00,,,,,,
334,2019-07-16T11:29:21Z,46.23508333,12.80028333,1269.00,,,,,,
335,2019-07-16T11:29:22Z,46.23521667,12.80045000,1271.00,,,,,,
336,2019-07-16T11:29:23Z,46.23531667,12.80065000,1273.00,,,,,,
337,2019-07-16T11:29:24Z,46.23538333,12.80085000,1275.00,,,,,,
338,2019-07-16T11:29:25Z,46.23540000,12.80106667,1276.00,,,,,,
339,2019-07-16T11:29:26Z,46.23536667,12.80128333,1278.00,,,,,,
340,2019-07-16T11:29:27Z,46.23531667,12.80148333,1279.00,,,,,,
341,2019-07-16T11:29:28Z,46.23526667,12.80166667,1280.00,,,,,,
342,2019-07-16T11:29:29Z,46.23521667,12.80181667,1282.00,,,,,,
343,2019-07-16T11:29:30Z,46.23513333,12.80193333,1284.00,,,,,,
344,2019-07-16T11:29:31Z,46.23505000,12.80201667,1284.00,,,,,,
345,2019-07-16T11:29:32Z,46.23493333,12.80205000,1284.00,,,,,,
346,2019-07-16T11:29:33Z,46.23483333,12.80203333,1284.00,,,,,,
347,2019-07-16T11:29:34Z,46.23473333,12.80196667,1285.00,,,,,,
348,2019-07-16T11:29:35Z,46.23466667,12.80185000,1286.00,,,,,,
349,2019-07-16T11:29:36Z,46.23463333,12.80171667,1288.00,,,,,,
350,2019-07-16T11:29:37Z,46.23461667,12.80153333,1290.00,,,,,,
351,2019-07-16T11:29:38Z,46.23463333,12.80136667,1292.00,,,,,,
