fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2109,2019-07-16T11:24:34Z,46.23366667,12.80825000,1359.00,,,,,,
2110,2019-07-16T11:24:35Z,46.23370000,12.80805000,1358.00,,,,,,
2111,2019-07-16T11:24:36Z,46.23373333,12.80785000,1357.00,,,,,,
2112,2019-07-16T11:24:37Z,46.23376667,12.80763333,1355.00,,,,,,
2113,2019-07-16T11:24:38Z,46.23378333,12.80743333,1354.00,,,,,,
2114,2019-07-16T11:24:39Z,46.23381667,12.80721667,1352.00,,,,,,
2115,2019-07-16T11:24:40Z,46.23383333,12.80700000,1351.00,,,,,,
2116,2019-07-16T11:24:41Z,46.23383333,12.80678333,1348.00,,,,,,
2117,2019-07-16T11:24:42Z,46.23383333,12.80658333,1345.00,,,,,,
2118,2019-07-16T11:24:43Z,46.23381667,12.80636667,1341.00,,,,,,
2119,2019-07-16T11:24:44Z,46.23380000,12.80615000,1339.00,,,,,,
2120,2019-07-16T11:24:45Z,46.23380000,12.80593333,1336.00,,,,,,
2121,2019-07-16T11:24:46Z,46.23380000,12.80570000,1335.00,,,,,,
2122,2019-07-16T11:24:47Z,46.23381667,12.80546667,1334.00,,,,,,
2123,2019-07-16T11:24:48Z,46.23385000,12.80525000,1332.00,,,,,,
2124,2019-07-16T11:24:49Z,46.23388333,12.80501667,1329.00,,,,,,
2125,2019-07-16T11:24:50Z,46.23391667,12.80480000,1326.00,,,,,,
2126,2019-07-16T11:24:51Z,46.23396667,12.80456667,1323.00,,,,,,
2127,2019-07-16T11:24:52Z,46.23403333,12.80433333,1320.00,,,,,,
2128,2019-07-16T11:24:53Z,46.23410000,12.80408333,1316.00,,,,,,
2129,2019-07-16T11:24:54Z,46.23416667,12.80383333,1314.00,,,,,,
2130,2019-07-16T11:24:55Z,46.23421667,12.80358333,1312.00,,,,,,
2131,2019-07-16T11:24:56Z,46.23426667,12.80335000,1310.00,,,,,,
2132,2019-07-16T11:24:57Z,46.23431667,12.80311667,1310.00,,,,,,
2133,2019-07-16T11:24:58Z,46.23436667,12.80288333,1309.00,,,,,,
2134,2019-07-16T11:24:59Z,46.23440000,12.80266667,1308.00,,,,,,
2135,2019-07-16T11:25:00Z,46.23445000,12.80245000,1307.00,,,,,,
2136,2019-07-16T11:25:01Z,46.23448333,12.80221667,1305.00,,,,,,
2137,2019-07-16T11:25:02Z,46.23451667,12.80200000,1304.00,,,,,,
2138,2019-07-16T11:25:03Z,46.23453333,12.80176667,1302.00,,,,,,
2139,2019-07-16T11:25:04Z,46.23455000,12.80153333,1301.00,,,,,,
2140,2019-07-16T11:25:05Z,46.23456667,12.80130000,1299.00,,,,,,
2141,2019-07-16T11:25:06Z,46.23458333,12.80106667,1297.00,,,,,,
2142,2019-07-16T11:25:07Z,46.23460000,12.80083333,1295.00,,,,,,
2143,2019-07-16T11:25:08Z,46.23461667,12.80060000,1294.00,,,,,,
2144,2019-07-16T11:25:09Z,46.23461667,12.80038333,1292.00,,,,,,
2145,2019-07-16T11:25:10Z,46.23463333,12.80016667,1291.00,,,,,,
2146,2019-07-16T11:25:11Z,46.23463333,12.79996667,1288.00,,,,,,
2147,2019-07-16T11:25:12Z,46.23463333,12.79975000,1285.00,,,,,,
2148,2019-07-16T11:25:13Z,46.23465000,12.79955000,1282.00,,,,,,
2149,2019-07-16T11:25:14Z,46.23466667,12.79931667,1279.00,,,,,,
2150,2019-07-16T11:25:15Z,46.23468333,12.79908333,1276.00,,,,,,
2151,2019-07-16T11:25:16Z,46.23468333,12.79886667,1273.00,,,,,,
2152,2019-07-16T11:25:17Z,46.23468333,12.79865000,1271.00,,,,,,
2153,2019-07-16T11:25:18Z,46.23466667,12.79843333,1269.00,,,,,,
2154,2019-07-16T11:25:19Z,46.23463333,12.79823333,1267.00,,,,,,
2155,2019-07-16T11:25:20Z,46.23461667,12.79803333,1264.00,,,,,,
2156,2019-07-16T11:25:21Z,46.23458333,12.79783333,1262.00,,,,,,
2157,2019-07-16T11:25:22Z,46.23455000,12.79761667,1259.00,,,,,,
2158,2019-07-16T11:25:23Z,46.23453333,12.79741667,1258.00,,,,,,
2159,2019-07-16T11:25:24Z,46.23451667,12.79720000,1256.00,,,,,,
2160,2019-07-16T11:25:25Z,46.23450000,12.79700000,1255.00,,,,,,
2161,2019-07-16T11:25:26Z,46.23450000,12.79678333,1254.00,,,,,,
2162,2019-07-16T11:25:27Z,46.23448333,12.79658333,1252.00,,,,,,
2163,2019-07-16T11:25:28Z,46.23448333,12.79636667,1252.00,,,,,,
2164,2019-07-16T11:25:29Z,46.23448333,12.79613333,1250.00,,,,,,
2165,2019-07-16T11:25:30Z,46.23448333,12.79591667,1249.00,,,,,,
2166,2019-07-16T11:25:31Z,46.23450000,12.79568333,1248.00,,,,,,
2167,2019-07-16T11:25:32Z,46.23451667,12.79545000,1247.00,,,,,,
2168,2019-07-16T11:25:33Z,46.23453333,12.79521667,1246.00,,,,,,
2169,2019-07-16T11:25:34Z,46.23458333,12.79498333,1245.00,,,,,,
2170,2019-07-16T11:25:35Z,46.23461667,12.79476667,1243.00,,,,,,
2171,2019-07-16T11:25:36Z,46.23466667,12.79453333,1242.00,,,,,,
2172,2019-07-16T11:25:37Z,46.23468333,12.79430000,1241.00,,,,,,
2173,2019-07-16T11:25:38Z,46.23470000,12.79406667,1239.00,,,,,,
2174,2019-07-16T11:25:39Z,46.23468333,12.79385000,1237.00,,,,,,
2175,2019-07-16T11:25:40Z,46.23466667,12.79361667,1234.00,,,,,,
2176,2019-07-16T11:25:41Z,46.23463333,12.79340000,1233.00,,,,,,
2177,2019-07-16T11:25:42Z,46.23460000,12.79320000,1232.00,,,,,,
2178,2019-07-16T11:25:43Z,46.23455000,12.79300000,1232.00,,,,,,
2179,2019-07-16T11:25:44Z,46.23451667,12.79280000,1231.00,,,,,,
2180,2019-07-16T11:25:45Z,46.23448333,12.79261667,1230.00,,,,,,
2181,2019-07-16T11:25:46Z,46.23446667,12.79241667,1228.00,,,,,,
2182,2019-07-16T11:25:47Z,46.23445000,12.79221667,1227.00,,,,,,
2183,2019-07-16T11:25:48Z,46.23443333,12.79200000,1225.00,,,,,,
2184,2019-07-16T11:25:49Z,46.23441667,12.79176667,1223.00,,,,,,
2185,2019-07-16T11:25:50Z,46.23440000,12.79155000,1221.00,,,,,,
2186,2019-07-16T11:25:51Z,46.23438333,12.79131667,1219.00,,,,,,
2187,2019-07-16T11:25:52Z,46.23436667,12.79108333,1217.00,,,,,,
2188,2019-07-16T11:25:53Z,46.23435000,12.79086667,1216.00,,,,,,
2189,2019-07-16T11:25:54Z,46.23433333,12.79065000,1215.00,,,,,,
2190,2019-07-16T11:25:55Z,46.23431667,12.79045000,1213.00,,,,,,
2191,2019-07-16T11:25:56Z,46.23430000,12.79025000,1211.00,,,,,,
2192,2019-07-16T11:25:57Z,46.23430000,12.79003333,1208.00,,,,,,
2193,2019-07-16T11:25:58Z,46.23430000,12.78981667,1204.00,,,,,,
2194,2019-07-16T11:25:59Z,46.23431667,12.78960000,1200.00,,,,,,
2195,2019-07-16T11:26:00Z,46.23435000,12.78936667,1197.00,,,,,,
2196,2019-07-16T11:26:01Z,46.23436667,12.78915000,1196.00,,,,,,
2197,2019-07-16T11:26:02Z,46.23440000,12.78895000,1194.00,,,,,,
2198,2019-07-16T11:26:03Z,46.23443333,12.78873333,1192.00,,,,,,
2199,2019-07-16T11:26:04Z,46.23448333,12.78850000,1191.00,,,,,,
2200,2019-07-16T11:26:05Z,46.23453333,12.78828333,1191.00,,,,,,
2201,2019-07-16T11:26:06Z,46.23458333,12.78806667,1193.00,,,,,,
2202,2019-07-16T11:26:07Z,46.23463333,12.78786667,1194.00,,,,,,
2203,2019-07-16T11:26:08Z,46.23466667,12.78766667,1194.00,,,,,,
2204,2019-07-16T11:26:09Z,46.23470000,12.78746667,1194.00,,,,,,
2205,2019-07-16T11:26:10Z,46.23473333,12.78725000,1193.00,,,,,,
2206,2019-07-16T11:26:11Z,46.23476667,12.78701667,1191.00,,,,,,
2207,2019-07-16T11:26:12Z,46.23478333,12.78678333,1190.00,,,,,,
2208,2019-07-16T11:26:13Z,46.23480000,12.78655000,1188.00,,,,,,
2209,2019-07-16T11:26:14Z,46.23478333,12.78631667,1187.00,,,,,,
2210,2019-07-16T11:26:15Z,46.23475000,12.78608333,1184.00,,,,,,
2211,2019-07-16T11:26:16Z,46.23470000,12.78585000,1181.00,,,,,,
2212,2019-07-16T11:26:17Z,46.23465000,12.78561667,1178.00,,,,,,
2213,2019-07-16T11:26:18Z,46.23458333,12.78538333,1176.00,,,,,,
2214,2019-07-16T11:26:19Z,46.23451667,12.78515000,1175.00,,,,,,
2215,2019-07-16T11:26:20Z,46.23445000,12.78493333,1174.00,,,,,,
2216,2019-07-16T11:26:21Z,46.23440000,12.78471667,1173.00,,,,,,
2217,2019-07-16T11:26:22Z,46.23435000,12.78448333,1171.00,,,,,,
2218,2019-07-16T11:26:23Z,46.23431667,12.78423333,1169.00,,,,,,
2219,2019-07-16T11:26:24Z,46.23431667,12.78396667,1167.00,,,,,,
2220,2019-07-16T11:26:25Z,46.23431667,12.78368333,1165.00,,,,,,
2221,2019-07-16T11:26:26Z,46.23433333,12.78341667,1164.00,,,,,,
2222,2019-07-16T11:26:27Z,46.23435000,12.78315000,1164.00,,,,,,
2223,2019-07-16T11:26:28Z,46.23436667,12.78288333,1164.00,,,,,,
2224,2019-07-16T11:26:29Z,46.23440000,12.78263333,1163.00,,,,,,
2225,2019-07-16T11:26:30Z,46.23440000,12.78236667,1163.00,,,,,,
2226,2019-07-16T11:26:31Z,46.23441667,12.78211667,1162.00,,,,,,
2227,2019-07-16T11:26:32Z,46.23440000,12.78185000,1161.00,,,,,,
2228,2019-07-16T11:26:33Z,46.23440000,12.78160000,1161.00,,,,,,
2229,2019-07-16T11:26:34Z,46.23438333,12.78136667,1161.00,,,,,,
2230,2019-07-16T11:26:35Z,46.23438333,12.78115000,1162.00,,,,,,
2231,2019-07-16T11:26:36Z,46.23438333,12.78095000,1163.00,,,,,,
2232,2019-07-16T11:26:37Z,46.23440000,12.78076667,1164.00,,,,,,
2233,2019-07-16T11:26:38Z,46.23441667,12.78055000,1163.00,,,,,,
2234,2019-07-16T11:26:39Z,46.23443333,12.78033333,1161.00,,,,,,
2235,2019-07-16T11:26:40Z,46.23445000,12.78011667,1158.00,,,,,,
2236,2019-07-16T11:26:41Z,46.23445000,12.77988333,1155.00,,,,,,
2237,2019-07-16T11:26:42Z,46.23445000,12.77966667,1153.00,,,,,,
2238,2019-07-16T11:26:43Z,46.23443333,12.77945000,1151.00,,,,,,
2239,2019-07-16T11:26:44Z,46.23441667,12.77925000,1150.00,,,,,,
2240,2019-07-16T11:26:45Z,46.23440000,12.77906667,1148.00,,,,,,
2241,2019-07-16T11:26:46Z,46.23436667,12.77886667,1145.00,,,,,,
2242,2019-07-16T11:26:47Z,46.23433333,12.77865000,1140.00,,,,,,
2243,2019-07-16T11:26:48Z,46.23431667,12.77841667,1138.00,,,,,,
2244,2019-07-16T11:26:49Z,46.23428333,12.77816667,1135.00,,,,,,
2245,2019-07-16T11:26:50Z,46.23423333,12.77791667,1135.00,,,,,,
2246,2019-07-16T11:26:51Z,46.23416667,12.77770000,1137.00,,,,,,
2247,2019-07-16T11:26:52Z,46.23408333,12.77751667,1139.00,,,,,,
2248,2019-07-16T11:26:53Z,46.23398333,12.77738333,1139.00,,,,,,
2249,2019-07-16T11:26:54Z,46.23386667,12.77730000,1139.00,,,,,,
2250,2019-07-16T11:26:55Z,46.23376667,12.77723333,1138.00,,,,,,
2251,2019-07-16T11:26:56Z,46.23365000,12.77716667,1138.00,,,,,,
2252,2019-07-16T11:26:57Z,46.23355000,12.77711667,1138.00,,,,,,
2253,2019-07-16T11:26:58Z,46.23345000,12.77708333,1137.00,,,,,,
2254,2019-07-16T11:26:59Z,46.23333333,12.77705000,1136.00,,,,,,
2255,2019-07-16T11:27:00Z,46.23321667,12.77703333,1136.00,,,,,,
2256,2019-07-16T11:27:01Z,46.23308333,12.77703333,1135.00,,,,,,
2257,2019-07-16T11:27:02Z,46.23293333,12.77703333,1135.00,,,,,,
2258,2019-07-16T11:27:03Z,46.23280000,12.77705000,1136.00,,,,,,
2259,2019-07-16T11:27:04Z,46.23266667,12.77703333,1136.00,,,,,,
2260,2019-07-16T11:27:05Z,46.23253333,12.77701667,1138.00,,,,,,
2261,2019-07-16T11:27:06Z,46.23241667,12.77696667,1140.00,,,,,,
2262,2019-07-16T11:27:07Z,46.23230000,12.77688333,1143.00,,,,,,
2263,2019-07-16T11:27:08Z,46.23221667,12.77680000,1144.00,,,,,,
2264,2019-07-16T11:27:09Z,46.23213333,12.77671667,1146.00,,,,,,
2265,2019-07-16T11:27:10Z,46.23205000,12.77660000,1149.00,,,,,,
2266,2019-07-16T11:27:11Z,46.23201667,12.77643333,1153.00,,,,,,
2267,2019-07-16T11:27:12Z,46.23201667,12.77621667,1156.00,,,,,,
2268,2019-07-16T11:27:13Z,46.23206667,12.77600000,1158.00,,,,,,
2269,2019-07-16T11:27:14Z,46.23218333,12.77580000,1160.00,,,,,,
2270,2019-07-16T11:27:15Z,46.23235000,12.77568333,1163.00,,,,,,
2271,2019-07-16T11:27:16Z,46.23251667,12.77563333,1166.00,,,,,,
2272,2019-07-16T11:27:17Z,46.23270000,12.77566667,1169.00,,,,,,
2273,2019-07-16T11:27:18Z,46.23286667,12.77578333,1172.00,,,,,,
2274,2019-07-16T11:27:19Z,46.23296667,12.77598333,1174.00,,,,,,
2275,2019-07-16T11:27:20Z,46.23303333,12.77620000,1176.00,,,,,,
2276,2019-07-16T11:27:21Z,46.23303333,12.77645000,1177.00,,,,,,
2277,2019-07-16T11:27:22Z,46.23298333,12.77665000,1179.00,,,,,,
2278,2019-07-16T11:27:23Z,46.23288333,12.77680000,1181.00,,,,,,
2279,2019-07-16T11:27:24Z,46.23276667,12.77688333,1182.00,,,,,,
2280,2019-07-16T11:27:25Z,46.23265000,12.77686667,1184.00,,,,,,
2281,2019-07-16T11:27:26Z,46.23253333,12.77673333,1187.00,,,,,,
2282,2019-07-16T11:27:27Z,46.23246667,12.77651667,1189.00,,,,,,
2283,2019-07-16T11:27:28Z,46.23250000,12.77630000,1192.00,,,,,,
2284,2019-07-16T11:27:29Z,46.23258333,12.77608333,1196.00,,,,,,
2285,2019-07-16T11:27:30Z,46.23271667,12.77590000,1201.00,,,,,,
2286,2019-07-16T11:27:31Z,46.23286667,12.77581667,1205.00,,,,,,
2287,2019-07-16T11:27:32Z,46.23303333,12.77580000,1209.00,,,,,,
2288,2019-07-16T11:27:33Z,46.23321667,12.77585000,1211.00,,,,,,
2289,2019-07-16T11:27:34Z,46.23335000,12.77601667,1213.00,,,,,,
2290,2019-07-16T11:27:35Z,46.23343333,12.77623333,1214.00,,,,,,
2291,2019-07-16T11:27:36Z,46.23346667,12.77650000,1215.00,,,,,,
2292,2019-07-16T11:27:37Z,46.23341667,12.77673333,1216.00,,,,,,
2293,2019-07-16T11:27:38Z,46.23330000,12.77686667,1217.00,,,,,,
2294,2019-07-16T11:27:39Z,46.23316667,12.77690000,1217.00,,,,,,
2295,2019-07-16T11:27:40Z,46.23303333,12.77683333,1218.00,,,,,,
2296,2019-07-16T11:27:41Z,46.23295000,12.77663333,1221.00,,,,,,
2297,2019-07-16T11:27:42Z,46.23291667,12.77638333,1225.00,,,,,,
2298,2019-07-16T11:27:43Z,46.23298333,12.77611667,1228.00,,,,,,
2299,2019-07-16T11:27:44Z,46.23310000,12.77593333,1231.00,,,,,,
2300,2019-07-16T11:27:45Z,46.23321667,12.77578333,1235.00,,,,,,
2301,2019-07-16T11:27:46Z,46.23338333,12.77570000,1239.00,,,,,,
2302,2019-07-16T11:27:47Z,46.23356667,12.77571667,1241.00,,,,,,
2303,2019-07-16T11:27:48Z,46.23373333,12.77580000,1243.00,,,,,,
2304,2019-07-16T11:27:49Z,46.23385000,12.77598333,1245.00,,,,,,
2305,2019-07-16T11:27:50Z,46.23388333,12.77620000,1247.00,,,,,,
2306,2019-07-16T11:27:51Z,46.23385000,12.77641667,1249.00,,,,,,
2307,2019-07-16T11:27:52Z,46.23378333,12.77661667,1250.00,,,,,,
2308,2019-07-16T11:27:53Z,46.23370000,12.77676667,1253.00,,,,,,
2309,2019-07-16T11:27:54Z,46.23358333,12.77686667,1257.00,,,,,,
2310,2019-07-16T11:27:55Z,46.23346667,12.77688333,1260.00,,,,,,
2311,2019-07-16T11:27:56Z,46.23336667,12.77683333,1264.00,,,,,,
2312,2019-07-16T11:27:57Z,46.23328333,12.77671667,1267.00,,,,,,
2313,2019-07-16T11:27:58Z,46.23323333,12.77656667,1270.00,,,,,,
2314,2019-07-16T11:27:59Z,46.23323333,12.77638333,1272.00,,,,,,
2315,2019-07-16T11:28:00Z,46.23328333,12.77618333,1273.00,,,,,,
2316,2019-07-16T11:28:01Z,46.23341667,12.77601667,1273.00,,,,,,
2317,2019-07-16T11:28:02Z,46.23356667,12.77586667,1273.00,,,,,,
2318,2019-07-16T11:28:03Z,46.23376667,12.77583333,1274.00,,,,,,
2319,2019-07-16T11:28:04Z,46.23395000,12.77586667,1275.00,,,,,,
2320,2019-07-16T11:28:05Z,46.23413333,12.77600000,1276.00,,,,,,
2321,2019-07-16T11:28:06Z,46.23426667,12.77621667,1279.00,,,,,,
2322,2019-07-16T11:28:07Z,46.23431667,12.77645000,1281.00,,,,,,
2323,2019-07-16T11:28:08Z,46.23430000,12.77666667,1284.00,,,,,,
2324,2019-07-16T11:28:09Z,46.23423333,12.77685000,1287.00,,,,,,
2325,2019-07-16T11:28:10Z,46.23413333,12.77696667,1289.00,,,,,,
2326,2019-07-16T11:28:11Z,46.23403333,12.77698333,1292.00,,,,,,
2327,2019-07-16T11:28:12Z,46.23393333,12.77690000,1295.00,,,,,,
2328,2019-07-16T11:28:13Z,46.23385000,12.77675000,1298.00,,,,,,
2329,2019-07-16T11:28:14Z,46.23381667,12.77656667,1301.00,,,,,,
2330,2019-07-16T11:28:15Z,46.23381667,12.77636667,1303.00,,,,,,
2331,2019-07-16T11:28:16Z,46.23383333,12.77616667,1305.00,,,,,,
2332,2019-07-16T11:28:17Z,46.23390000,12.77596667,1306.00,,,,,,
2333,2019-07-16T11:28:18Z,46.23403333,12.77580000,1305.00,,,,,,
2334,2019-07-16T11:28:19Z,46.23418333,12.77570000,1305.00,,,,,,
2335,2019-07-16T11:28:20Z,46.23438333,12.77571667,1304.00,,,,,,
2336,2019-07-16T11:28:21Z,46.23455000,12.77585000,1304.00,,,,,,
2337,2019-07-16T11:28:22Z,46.23466667,12.77605000,1305.00,,,,,,
2338,2019-07-16T11:28:23Z,46.23473333,12.77626667,1307.00,,,,,,
2339,2019-07-16T11:28:24Z,46.23473333,12.77651667,1309.00,,,,,,
2340,2019-07-16T11:28:25Z,46.23470000,12.77673333,1311.00,,,,,,
2341,2019-07-16T11:28:26Z,46.23461667,12.77693333,1312.00,,,,,,
2342,2019-07-16T11:28:27Z,46.23451667,12.77705000,1313.00,,,,,,
2343,2019-07-16T11:28:28Z,46.23441667,12.77710000,1313.00,,,,,,
2344,2019-07-16T11:28:29Z,46.23430000,12.77701667,1314.00,,,,,,
2345,2019-07-16T11:28:30Z,46.23421667,12.77686667,1316.00,,,,,,
2346,2019-07-16T11:28:31Z,46.23418333,12.77666667,1318.00,,,,,,
2347,2019-07-16T11:28:32Z,46.23420000,12.77646667,1319.00,,,,,,
2348,2019-07-16T11:28:33Z,46.23428333,12.77626667,1321.00,,,,,,
2349,2019-07-16T11:28:34Z,46.23443333,12.77613333,1323.00,,,,,,
2350,2019-07-16T11:28:35Z,46.23461667,12.77610000,1324.00,,,,,,
2351,2019-07-16T11:28:36Z,46.23481667,12.77615000,1326.00,,,,,,
2352,2019-07-16T11:28:37Z,46.23500000,12.77626667,1325.00,,,,,,
2353,2019-07-16T11:28:38Z,46.23515000,12.77645000,1324.00,,,,,,
2354,2019-07-16T11:28:39Z,46.23528333,12.77665000,1323.00,,,,,,
2355,2019-07-16T11:28:40Z,46.23533333,12.77693333,1322.00,,,,,,
2356,2019-07-16T11:28:41Z,46.23530000,12.77718333,1322.00,,,,,,
2357,2019-07-16T11:28:42Z,46.23521667,12.77736667,1321.00,,,,,,
2358,2019-07-16T11:28:43Z,46.23511667,12.77756667,1320.00,,,,,,
2359,2019-07-16T11:28:44Z,46.23500000,12.77765000,1321.00,,,,,,
2360,2019-07-16T11:28:45Z,46.23490000,12.77771667,1324.00,,,,,,
2361,2019-07-16T11:28:46Z,46.23481667,12.77771667,1326.00,,,,,,
2362,2019-07-16T11:28:47Z,46.23475000,12.77760000,1328.00,,,,,,
2363,2019-07-16T11:28:48Z,46.23471667,12.77741667,1328.00,,,,,,
2364,2019-07-16T11:28:49Z,46.23471667,12.77723333,1328.00,,,,,,
2365,2019-07-16T11:28:50Z,46.23473333,12.77703333,1329.00,,,,,,
2366,2019-07-16T11:28:51Z,46.23478333,12.77685000,1330.00,,,,,,
2367,2019-07-16T11:28:52Z,46.23491667,12.77670000,1331.00,,,,,,
2368,2019-07-16T11:28:53Z,46.23505000,12.77656667,1332.00,,,,,,
2369,2019-07-16T11:28:54Z,46.23521667,12.77650000,1333.00,,,,,,
2370,2019-07-16T11:28:55Z,46.23536667,12.77651667,1335.00,,,,,,
2371,2019-07-16T11:28:56Z,46.23551667,12.77670000,1338.00,,,,,,
2372,2019-07-16T11:28:57Z,46.23565000,12.77680000,1340.00,,,,,,
2373,2019-07-16T11:28:58Z,46.23576667,12.77695000,1340.00,,,,,,
2374,2019-07-16T11:28:59Z,46.23581667,12.77716667,1340.00,,,,,,
2375,2019-07-16T11:29:00Z,46.23580000,12.77741667,1338.00,,,,,,
2376,2019-07-16T11:29:01Z,46.23571667,12.77766667,1335.00,,,,,,
2377,2019-07-16T11:29:02Z,46.23550000,12.77783333,1334.00,,,,,,
2378,2019-07-16T11:29:03Z,46.23538333,12.77793333,1334.00,,,,,,
2379,2019-07-16T11:29:04Z,46.23528333,12.77800000,1336.00,,,,,,
2380,2019-07-16T11:29:05Z,46.23515000,12.77795000,1337.00,,,,,,
2381,2019-07-16T11:29:06Z,46.23505000,12.77796667,1339.00,,,,,,
2382,2019-07-16T11:29:07Z,46.23496667,12.77793333,1340.00,,,,,,
2383,2019-07-16T11:29:08Z,46.23488333,12.77776667,1342.00,,,,,,
2384,2019-07-16T11:29:09Z,46.23486667,12.77758333,1342.00,,,,,,
2385,2019-07-16T11:29:10Z,46.23485000,12.77736667,1341.00,,,,,,
2386,2019-07-16T11:29:11Z,46.23485000,12.77715000,1340.00,,,,,,
2387,2019-07-16T11:29:12Z,46.23490000,12.77691667,1340.00,,,,,,
2388,2019-07-16T11:29:13Z,46.23498333,12.77670000,1340.00,,,,,,
2389,2019-07-16T11:29:14Z,46.23508333,12.77651667,1342.00,,,,,,
2390,2019-07-16T11:29:15Z,46.23521667,12.77635000,1344.00,,,,,,
2391,2019-07-16T11:29:16Z,46.23536667,12.77621667,1346.00,,,,,,
2392,2019-07-16T11:29:17Z,46.23551667,12.77613333,1347.00,,,,,,
2393,2019-07-16T11:29:18Z,46.23566667,12.77610000,1348.00,,,,,,
2394,2019-07-16T11:29:19Z,46.23583333,12.77620000,1350.00,,,,,,
2395,2019-07-16T11:29:20Z,46.23593333,12.77641667,1350.00,,,,,,
2396,2019-07-16T11:29:21Z,46.23603333,12.77661667,1349.00,,,,,,
2397,2019-07-16T11:29:22Z,46.23603333,12.77683333,1348.00,,,,,,
2398,2019-07-16T11:29:23Z,46.23601667,12.77703333,1348.00,,,,,,
2399,2019-07-16T11:29:24Z,46.23593333,12.77718333,1349.00,,,,,,
2400,2019-07-16T11:29:25Z,46.23578333,12.77721667,1347.00,,,,,,
2401,2019-07-16T11:29:26Z,46.23563333,12.77720000,1346.00,,,,,,
2402,2019-07-16T11:29:27Z,46.23555000,12.77715000,1347.00,,,,,,
2403,2019-07-16T11:29:28Z,46.23546667,12.77705000,1348.00,,,,,,
2404,2019-07-16T11:29:29Z,46.23538333,12.77691667,1350.00,,,,,,
2405,2019-07-16T11:29:30Z,46.23531667,12.77675000,1352.00,,,,,,
2406,2019-07-16T11:29:31Z,46.23528333,12.77656667,1353.00,,,,,,
2407,2019-07-16T11:29:32Z,46.23530000,12.77635000,1353.00,,,,,,
2408,2019-07-16T11:29:33Z,46.23530000,12.77613333,1353.00,,,,,,
2409,2019-07-16T11:29:34Z,46.23535000,12.77591667,1354.00,,,,,,
2410,2019-07-16T11:29:35Z,46.23541667,12.77571667,1354.00,,,,,,
2411,2019-07-16T11:29:36Z,46.23551667,12.77551667,1355.00,,,,,,
2412,2019-07-16T11:29:37Z,46.23561667,12.77535000,1356.00,,,,,,
2413,2019-07-16T11:29:38Z,46.23575000,12.77523333,1357.00,,,,,,
2414,2019-07-16T11:29:39Z,46.23591667,12.77515000,1357.00,,,,,,
2415,2019-07-16T11:29:40Z,46.23608333,12.77511667,1358.00,,,,,,
2416,2019-07-16T11:29:41Z,46.23625000,12.77516667,1358.00,,,,,,
2417,2019-07-16T11:29:42Z,46.23641667,12.77526667,1357.00,,,,,,
2418,2019-07-16T11:29:43Z,46.23656667,12.77545000,1355.00,,,,,,
2419,2019-07-16T11:29:44Z,46.23666667,12.77566667,1354.00,,,,,,
2420,2019-07-16T11:29:45Z,46.23675000,12.77590000,1354.00,,,,,,
2421,2019-07-16T11:29:46Z,46.23680000,12.77613333,1355.00,,,,,,
2422,2019-07-16T11:29:47Z,46.23680000,12.77636667,1356.00,,,,,,
2423,2019-07-16T11:29:48Z,46.23668333,12.77656667,1355.00,,,,,,
2424,2019-07-16T11:29:49Z,46.23653333,12.77666667,1353.00,,,,,,
2425,2019-07-16T11:29:50Z,46.23640000,12.77675000,1353.00,,,,,,
2426,2019-07-16T11:29:51Z,46.23628333,12.77680000,1354.00,,,,,,
2427,2019-07-16T11:29:52Z,46.23616667,12.77681667,1356.00,,,,,,
2428,2019-07-16T11:29:53Z,46.23608333,12.77678333,1357.00,,,,,,
2429,2019-07-16T11:29:54Z,46.23600000,12.77671667,1358.00,,,,,,
2430,2019-07-16T11:29:55Z,46.23591667,12.77655000,1358.00,,,,,,
2431,2019-07-16T11:29:56Z,46.23586667,12.77638333,1357.00,,,,,,
2432,2019-07-16T11:29:57Z,46.23583333,12.77620000,1356.00,,,,,,
2433,2019-07-16T11:29:58Z,46.23581667,12.77600000,1355.00,,,,,,
2434,2019-07-16T11:29:59Z,46.23585000,12.77576667,1353.00,,,,,,
2435,2019-07-16T11:30:00Z,46.23593333,12.77555000,1353.00,,,,,,
2436,2019-07-16T11:30:01Z,46.23603333,12.77538333,1353.00,,,,,,
2437,2019-07-16T11:30:02Z,46.23621667,12.77531667,1352.00,,,,,,
2438,2019-07-16T11:30:03Z,46.23640000,12.77531667,1352.00,,,,,,
2439,2019-07-16T11:30:04Z,46.23656667,12.77536667,1352.00,,,,,,
2440,2019-07-16T11:30:05Z,46.23673333,12.77546667,1355.00,,,,,,
2441,2019-07-16T11:30:06Z,46.23686667,12.77561667,1357.00,,,,,,
2442,2019-07-16T11:30:07Z,46.23696667,12.77583333,1356.00,,,,,,
2443,2019-07-16T11:30:08Z,46.23701667,12.77610000,1354.00,,,,,,
2444,2019-07-16T11:30:09Z,46.23701667,12.77631667,1350.00,,,,,,
2445,2019-07-16T11:30:10Z,46.23693333,12.77650000,1347.00,,,,,,
2446,2019-07-16T11:30:11Z,46.23676667,12.77658333,1347.00,,,,,,
2447,2019-07-16T11:30:12Z,46.23661667,12.77660000,1348.00,,,,,,
2448,2019-07-16T11:30:13Z,46.23650000,12.77655000,1349.00,,,,,,
