fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
120,2019-07-16T11:36:41Z,46.23185000,12.79376667,1025.00,,,,,,
121,2019-07-16T11:36:42Z,46.23180000,12.79363333,1027.00,,,,,,
122,2019-07-16T11:36:43Z,46.23171667,12.79355000,1030.00,,,,,,
123,2019-07-16T11:36:44Z,46.23163333,12.79351667,1032.00,,,,,,
124,2019-07-16T11:36:45Z,46.23155000,12.79351667,1033.00,,,,,,
125,2019-07-16T11:36:46Z,46.23145000,12.79358333,1034.00,,,,,,
126,2019-07-16T11:36:47Z,46.23136667,12.79366667,1035.00,,,,,,
127,2019-07-16T11:36:48Z,46.23128333,12.79375000,1037.00,,,,,,
128,2019-07-16T11:36:49Z,46.23120000,12.79381667,1039.00,,,,,,
129,2019-07-16T11:36:50Z,46.23113333,12.79388333,1041.00,,,,,,
130,2019-07-16T11:36:51Z,46.23103333,12.79393333,1042.00,,,,,,
131,2019-07-16T11:36:52Z,46.23093333,12.79391667,1042.00,,,,,,
132,2019-07-16T11:36:53Z,46.23083333,12.79386667,1042.00,,,,,,
133,2019-07-16T11:36:54Z,46.23075000,12.79373333,1041.00,,,,,,
134,2019-07-16T11:36:55Z,46.23070000,12.79355000,1041.00,,,,,,
135,2019-07-16T11:36:56Z,46.23070000,12.79333333,1040.00,,,,,,
136,2019-07-16T11:36:57Z,46.23073333,12.79310000,1039.00,,,,,,
137,2019-07-16T11:36:58Z,46.23081667,12.79288333,1038.00,,,,,,
138,2019-07-16T11:36:59Z,46.23093333,12.79268333,1037.00,,,,,,
139,2019-07-16T11:37:00Z,46.23106667,12.79251667,1036.00,,,,,,
140,2019-07-16T11:37:01Z,46.23120000,12.79236667,1036.00,,,,,,
141,2019-07-16T11:37:02Z,46.23133333,12.79223333,1036.00,,,,,,
142,2019-07-16T11:37:03Z,46.23148333,12.79211667,1035.00,,,,,,
143,2019-07-16T11:37:04Z,46.23166667,12.79203333,1033.00,,,,,,
144,2019-07-16T11:37:05Z,46.23185000,12.79196667,1030.00,,,,,,
145,2019-07-16T11:37:06Z,46.23201667,12.79191667,1029.00,,,,,,
146,2019-07-16T11:37:07Z,46.23220000,12.79185000,1028.00,,,,,,
147,2019-07-16T11:37:08Z,46.23236667,12.79176667,1028.00,,,,,,
148,2019-07-16T11:37:09Z,46.23253333,12.79166667,1027.00,,,,,,
149,2019-07-16T11:37:10Z,46.23268333,12.79153333,1026.00,,,,,,
150,2019-07-16T11:37:11Z,46.23280000,12.79138333,1025.00,,,,,,
151,2019-07-16T11:37:12Z,46.23290000,12.79120000,1024.00,,,,,,
152,2019-07-16T11:37:13Z,46.23296667,12.79100000,1023.00,,,,,,
153,2019-07-16T11:37:14Z,46.23298333,12.79080000,1021.00,,,,,,
154,2019-07-16T11:37:15Z,46.23296667,12.79058333,1018.00,,,,,,
155,2019-07-16T11:37:16Z,46.23293333,12.79038333,1016.00,,,,,,
156,2019-07-16T11:37:17Z,46.23286667,12.79020000,1013.00,,,,,,
157,2019-07-16T11:37:18Z,46.23278333,12.79006667,1011.00,,,,,,
158,2019-07-16T11:37:19Z,46.23266667,12.79001667,1008.00,,,,,,
159,2019-07-16T11:37:20Z,46.23256667,12.79000000,1006.00,,,,,,
160,2019-07-16T11:37:21Z,46.23248333,12.79003333,1005.00,,,,,,
161,2019-07-16T11:37:22Z,46.23240000,12.79008333,1004.00,,,,,,
162,2019-07-16T11:37:23Z,46.23233333,12.79016667,1003.00,,,,,,
163,2019-07-16T11:37:24Z,46.23226667,12.79028333,1001.00,,,,,,
164,2019-07-16T11:37:25Z,46.23223333,12.79041667,1000.00,,,,,,
165,2019-07-16T11:37:26Z,46.23221667,12.79056667,999.00,,,,,,
166,2019-07-16T11:37:27Z,46.23221667,12.79071667,998.00,,,,,,
167,2019-07-16T11:37:28Z,46.23221667,12.79090000,996.00,,,,,,
168,2019-07-16T11:37:29Z,46.23221667,12.79108333,993.00,,,,,,
169,2019-07-16T11:37:30Z,46.23221667,12.79130000,990.00,,,,,,
170,2019-07-16T11:37:31Z,46.23221667,12.79150000,987.00,,,,,,
171,2019-07-16T11:37:32Z,46.23218333,12.79171667,984.00,,,,,,
172,2019-07-16T11:37:33Z,46.23213333,12.79191667,983.00,,,,,,
173,2019-07-16T11:37:34Z,46.23208333,12.79208333,984.00,,,,,,
174,2019-07-16T11:37:35Z,46.23205000,12.79223333,985.00,,,,,,
175,2019-07-16T11:37:36Z,46.23203333,12.79238333,987.00,,,,,,
176,2019-07-16T11:37:37Z,46.23201667,12.79253333,988.00,,,,,,
177,2019-07-16T11:37:38Z,46.23200000,12.79268333,990.00,,,,,,
178,2019-07-16T11:37:39Z,46.23198333,12.79285000,991.00,,,,,,
179,2019-07-16T11:37:40Z,46.23198333,12.79300000,992.00,,,,,,
180,2019-07-16T11:37:41Z,46.23196667,12.79315000,993.00,,,,,,
181,2019-07-16T11:37:42Z,46.23195000,12.79330000,994.00,,,,,,
182,2019-07-16T11:37:43Z,46.23190000,12.79341667,995.00,,,,,,
183,2019-07-16T11:37:44Z,46.23185000,12.79351667,995.00,,,,,,
184,2019-07-16T11:37:45Z,46.23178333,12.79360000,996.00,,,,,,
185,2019-07-16T11:37:46Z,46.23170000,12.79365000,997.00,,,,,,
186,2019-07-16T11:37:47Z,46.23161667,12.79366667,998.00,,,,,,
187,2019-07-16T11:37:48Z,46.23155000,12.79365000,998.00,,,,,,
188,2019-07-16T11:37:49Z,46.23146667,12.79360000,999.00,,,,,,
189,2019-07-16T11:37:50Z,46.23138333,12.79350000,999.00,,,,,,
190,2019-07-16T11:37:51Z,46.23133333,12.79335000,998.00,,,,,,
191,2019-07-16T11:37:52Z,46.23130000,12.79318333,998.00,,,,,,
192,2019-07-16T11:37:53Z,46.23126667,12.79301667,997.00,,,,,,
193,2019-07-16T11:37:54Z,46.23125000,12.79281667,997.00,,,,,,
194,2019-07-16T11:37:55Z,46.23125000,12.79261667,996.00,,,,,,
195,2019-07-16T11:37:56Z,46.23125000,12.79241667,995.00,,,,,,
196,2019-07-16T11:37:57Z,46.23123333,12.79223333,994.00,,,,,,
197,2019-07-16T11:37:58Z,46.23121667,12.79205000,993.00,,,,,,
198,2019-07-16T11:37:59Z,46.23116667,12.79188333,992.00,,,,,,
199,2019-07-16T11:38:00Z,46.23111667,12.79173333,991.00,,,,,,
200,2019-07-16T11:38:01Z,46.23103333,12.79158333,989.00,,,,,,
201,2019-07-16T11:38:02Z,46.23093333,12.79148333,987.00,,,,,,
202,2019-07-16T11:38:03Z,46.23085000,12.79140000,987.00,,,,,,
203,2019-07-16T11:38:04Z,46.23075000,12.79135000,986.00,,,,,,
204,2019-07-16T11:38:05Z,46.23065000,12.79135000,985.00,,,,,,
205,2019-07-16T11:38:06Z,46.23055000,12.79138333,985.00,,,,,,
206,2019-07-16T11:38:07Z,46.23046667,12.79145000,984.00,,,,,,
207,2019-07-16T11:38:08Z,46.23040000,12.79156667,983.00,,,,,,
208,2019-07-16T11:38:09Z,46.23035000,12.79171667,982.00,,,,,,
209,2019-07-16T11:38:10Z,46.23033333,12.79188333,981.00,,,,,,
210,2019-07-16T11:38:11Z,46.23031667,12.79203333,981.00,,,,,,
211,2019-07-16T11:38:12Z,46.23031667,12.79218333,980.00,,,,,,
212,2019-07-16T11:38:13Z,46.23035000,12.79233333,979.00,,,,,,
213,2019-07-16T11:38:14Z,46.23040000,12.79251667,977.00,,,,,,
214,2019-07-16T11:38:15Z,46.23045000,12.79270000,975.00,,,,,,
215,2019-07-16T11:38:16Z,46.23050000,12.79288333,973.00,,,,,,
216,2019-07-16T11:38:17Z,46.23055000,12.79305000,972.00,,,,,,
217,2019-07-16T11:38:18Z,46.23058333,12.79321667,971.00,,,,,,
218,2019-07-16T11:38:19Z,46.23061667,12.79336667,970.00,,,,,,
219,2019-07-16T11:38:20Z,46.23065000,12.79353333,968.00,,,,,,
220,2019-07-16T11:38:21Z,46.23066667,12.79370000,967.00,,,,,,
221,2019-07-16T11:38:22Z,46.23068333,12.79386667,965.00,,,,,,
222,2019-07-16T11:38:23Z,46.23068333,12.79403333,963.00,,,,,,
223,2019-07-16T11:38:24Z,46.23068333,12.79420000,962.00,,,,,,
224,2019-07-16T11:38:25Z,46.23066667,12.79436667,961.00,,,,,,
225,2019-07-16T11:38:26Z,46.23066667,12.79455000,959.00,,,,,,
226,2019-07-16T11:38:27Z,46.23065000,12.79471667,957.00,,,,,,
227,2019-07-16T11:38:28Z,46.23063333,12.79486667,956.00,,,,,,
228,2019-07-16T11:38:29Z,46.23061667,12.79501667,955.00,,,,,,
229,2019-07-16T11:38:30Z,46.23060000,12.79516667,953.00,,,,,,
230,2019-07-16T11:38:31Z,46.23056667,12.79533333,951.00,,,,,,
231,2019-07-16T11:38:32Z,46.23055000,12.79548333,949.00,,,,,,
232,2019-07-16T11:38:33Z,46.23053333,12.79565000,947.00,,,,,,
233,2019-07-16T11:38:34Z,46.23051667,12.79581667,945.00,,,,,,
234,2019-07-16T11:38:35Z,46.23051667,12.79598333,942.00,,,,,,
235,2019-07-16T11:38:36Z,46.23053333,12.79615000,940.00,,,,,,
236,2019-07-16T11:38:37Z,46.23055000,12.79631667,939.00,,,,,,
237,2019-07-16T11:38:38Z,46.23056667,12.79650000,937.00,,,,,,
238,2019-07-16T11:38:39Z,46.23060000,12.79668333,934.00,,,,,,
239,2019-07-16T11:38:40Z,46.23061667,12.79688333,932.00,,,,,,
240,2019-07-16T11:38:41Z,46.23065000,12.79708333,929.00,,,,,,
241,2019-07-16T11:38:42Z,46.23066667,12.79730000,927.00,,,,,,
242,2019-07-16T11:38:43Z,46.23066667,12.79751667,925.00,,,,,,
243,2019-07-16T11:38:44Z,46.23066667,12.79770000,925.00,,,,,,
244,2019-07-16T11:38:45Z,46.23063333,12.79788333,924.00,,,,,,
245,2019-07-16T11:38:46Z,46.23061667,12.79805000,924.00,,,,,,
246,2019-07-16T11:38:47Z,46.23058333,12.79820000,925.00,,,,,,
247,2019-07-16T11:38:48Z,46.23053333,12.79836667,925.00,,,,,,
248,2019-07-16T11:38:49Z,46.23048333,12.79853333,925.00,,,,,,
249,2019-07-16T11:38:50Z,46.23043333,12.79868333,925.00,,,,,,
250,2019-07-16T11:38:51Z,46.23036667,12.79885000,925.00,,,,,,
251,2019-07-16T11:38:52Z,46.23031667,12.79901667,925.00,,,,,,
252,2019-07-16T11:38:53Z,46.23028333,12.79916667,924.00,,,,,,
253,2019-07-16T11:38:54Z,46.23025000,12.79933333,924.00,,,,,,
254,2019-07-16T11:38:55Z,46.23023333,12.79950000,924.00,,,,,,
255,2019-07-16T11:38:56Z,46.23021667,12.79966667,923.00,,,,,,
256,2019-07-16T11:38:57Z,46.23018333,12.79983333,922.00,,,,,,
257,2019-07-16T11:38:58Z,46.23015000,12.80000000,921.00,,,,,,
258,2019-07-16T11:38:59Z,46.23011667,12.80015000,919.00,,,,,,
259,2019-07-16T11:39:00Z,46.23008333,12.80031667,918.00,,,,,,
260,2019-07-16T11:39:01Z,46.23003333,12.80046667,917.00,,,,,,
261,2019-07-16T11:39:02Z,46.22998333,12.80063333,916.00,,,,,,
262,2019-07-16T11:39:03Z,46.22993333,12.80078333,915.00,,,,,,
263,2019-07-16T11:39:04Z,46.22990000,12.80095000,915.00,,,,,,
264,2019-07-16T11:39:05Z,46.22986667,12.80110000,915.00,,,,,,
265,2019-07-16T11:39:06Z,46.22983333,12.80126667,914.00,,,,,,
266,2019-07-16T11:39:07Z,46.22980000,12.80141667,914.00,,,,,,
267,2019-07-16T11:39:08Z,46.22976667,12.80160000,913.00,,,,,,
268,2019-07-16T11:39:09Z,46.22971667,12.80176667,912.00,,,,,,
269,2019-07-16T11:39:10Z,46.22966667,12.80191667,911.00,,,,,,
270,2019-07-16T11:39:11Z,46.22961667,12.80206667,910.00,,,,,,
271,2019-07-16T11:39:12Z,46.22955000,12.80220000,910.00,,,,,,
272,2019-07-16T11:39:13Z,46.22950000,12.80233333,909.00,,,,,,
273,2019-07-16T11:39:14Z,46.22943333,12.80246667,907.00,,,,,,
274,2019-07-16T11:39:15Z,46.22936667,12.80261667,907.00,,,,,,
275,2019-07-16T11:39:16Z,46.22931667,12.80276667,907.00,,,,,,
276,2019-07-16T11:39:17Z,46.22926667,12.80293333,908.00,,,,,,
277,2019-07-16T11:39:18Z,46.22921667,12.80306667,909.00,,,,,,
278,2019-07-16T11:39:19Z,46.22916667,12.80320000,911.00,,,,,,
279,2019-07-16T11:39:20Z,46.22910000,12.80331667,914.00,,,,,,
280,2019-07-16T11:39:21Z,46.22901667,12.80343333,916.00,,,,,,
281,2019-07-16T11:39:22Z,46.22891667,12.80351667,918.00,,,,,,
282,2019-07-16T11:39:23Z,46.22881667,12.80355000,920.00,,,,,,
283,2019-07-16T11:39:24Z,46.22870000,12.80351667,922.00,,,,,,
284,2019-07-16T11:39:25Z,46.22860000,12.80341667,923.00,,,,,,
285,2019-07-16T11:39:26Z,46.22855000,12.80325000,925.00,,,,,,
286,2019-07-16T11:39:27Z,46.22853333,12.80306667,927.00,,,,,,
287,2019-07-16T11:39:28Z,46.22855000,12.80290000,929.00,,,,,,
288,2019-07-16T11:39:29Z,46.22861667,12.80273333,932.00,,,,,,
289,2019-07-16T11:39:30Z,46.22871667,12.80260000,934.00,,,,,,
290,2019-07-16T11:39:31Z,46.22886667,12.80251667,935.00,,,,,,
291,2019-07-16T11:39:32Z,46.22903333,12.80246667,936.00,,,,,,
292,2019-07-16T11:39:33Z,46.22920000,12.80243333,938.00,,,,,,
293,2019-07-16T11:39:34Z,46.22936667,12.80241667,939.00,,,,,,
294,2019-07-16T11:39:35Z,46.22953333,12.80238333,941.00,,,,,,
295,2019-07-16T11:39:36Z,46.22968333,12.80230000,942.00,,,,,,
296,2019-07-16T11:39:37Z,46.22981667,12.80216667,945.00,,,,,,
297,2019-07-16T11:39:38Z,46.22988333,12.80201667,947.00,,,,,,
298,2019-07-16T11:39:39Z,46.22990000,12.80186667,949.00,,,,,,
299,2019-07-16T11:39:40Z,46.22988333,12.80173333,950.00,,,,,,
300,2019-07-16T11:39:41Z,46.22983333,12.80160000,951.00,,,,,,
301,2019-07-16T11:39:42Z,46.22973333,12.80151667,950.00,,,,,,
302,2019-07-16T11:39:43Z,46.22961667,12.80148333,948.00,,,,,,
303,2019-07-16T11:39:44Z,46.22948333,12.80150000,948.00,,,,,,
304,2019-07-16T11:39:45Z,46.22936667,12.80153333,948.00,,,,,,
305,2019-07-16T11:39:46Z,46.22926667,12.80160000,950.00,,,,,,
306,2019-07-16T11:39:47Z,46.22916667,12.80170000,952.00,,,,,,
307,2019-07-16T11:39:48Z,46.22908333,12.80181667,955.00,,,,,,
308,2019-07-16T11:39:49Z,46.22901667,12.80193333,957.00,,,,,,
309,2019-07-16T11:39:50Z,46.22893333,12.80206667,959.00,,,,,,
310,2019-07-16T11:39:51Z,46.22888333,12.80218333,961.00,,,,,,
311,2019-07-16T11:39:52Z,46.22881667,12.80230000,962.00,,,,,,
312,2019-07-16T11:39:53Z,46.22875000,12.80241667,962.00,,,,,,
313,2019-07-16T11:39:54Z,46.22868333,12.80253333,963.00,,,,,,
314,2019-07-16T11:39:55Z,46.22860000,12.80265000,963.00,,,,,,
315,2019-07-16T11:39:56Z,46.22853333,12.80280000,962.00,,,,,,
316,2019-07-16T11:39:57Z,46.22846667,12.80296667,962.00,,,,,,
317,2019-07-16T11:39:58Z,46.22841667,12.80313333,962.00,,,,,,
318,2019-07-16T11:39:59Z,46.22838333,12.80333333,963.00,,,,,,
319,2019-07-16T11:40:00Z,46.22833333,12.80351667,964.00,,,,,,
320,2019-07-16T11:40:01Z,46.22830000,12.80370000,965.00,,,,,,
321,2019-07-16T11:40:02Z,46.22826667,12.80386667,968.00,,,,,,
322,2019-07-16T11:40:03Z,46.22820000,12.80400000,971.00,,,,,,
323,2019-07-16T11:40:04Z,46.22811667,12.80410000,973.00,,,,,,
324,2019-07-16T11:40:05Z,46.22801667,12.80415000,975.00,,,,,,
325,2019-07-16T11:40:06Z,46.22790000,12.80415000,977.00,,,,,,
326,2019-07-16T11:40:07Z,46.22780000,12.80408333,978.00,,,,,,
327,2019-07-16T11:40:08Z,46.22773333,12.80393333,979.00,,,,,,
328,2019-07-16T11:40:09Z,46.22770000,12.80376667,980.00,,,,,,
329,2019-07-16T11:40:10Z,46.22771667,12.80358333,981.00,,,,,,
330,2019-07-16T11:40:11Z,46.22778333,12.80343333,982.00,,,,,,
331,2019-07-16T11:40:12Z,46.22786667,12.80328333,983.00,,,,,,
332,2019-07-16T11:40:13Z,46.22800000,12.80320000,984.00,,,,,,
333,2019-07-16T11:40:14Z,46.22815000,12.80316667,985.00,,,,,,
334,2019-07-16T11:40:15Z,46.22831667,12.80321667,985.00,,,,,,
335,2019-07-16T11:40:16Z,46.22845000,12.80335000,986.00,,,,,,
336,2019-07-16T11:40:17Z,46.22853333,12.80356667,987.00,,,,,,
337,2019-07-16T11:40:18Z,46.22855000,12.80380000,988.00,,,,,,
338,2019-07-16T11:40:19Z,46.22850000,12.80401667,988.00,,,,,,
339,2019-07-16T11:40:20Z,46.22841667,12.80416667,990.00,,,,,,
340,2019-07-16T11:40:21Z,46.22831667,12.80426667,991.00,,,,,,
341,2019-07-16T11:40:22Z,46.22820000,12.80431667,993.00,,,,,,
342,2019-07-16T11:40:23Z,46.22808333,12.80431667,994.00,,,,,,
343,2019-07-16T11:40:24Z,46.22798333,12.80428333,996.00,,,,,,
344,2019-07-16T11:40:25Z,46.22788333,12.80426667,997.00,,,,,,
345,2019-07-16T11:40:26Z,46.22778333,12.80425000,999.00,,,,,,
346,2019-07-16T11:40:27Z,46.22770000,12.80423333,1000.00,,,,,,
347,2019-07-16T11:40:28Z,46.22760000,12.80425000,1001.00,,,,,,
348,2019-07-16T11:40:29Z,46.22750000,12.80428333,1001.00,,,,,,
349,2019-07-16T11:40:30Z,46.22740000,12.80436667,1001.00,,,,,,
350,2019-07-16T11:40:31Z,46.22730000,12.80446667,1001.00,,,,,,
351,2019-07-16T11:40:32Z,46.22723333,12.80458333,1001.00,,,,,,
352,2019-07-16T11:40:33Z,46.22716667,12.80473333,1000.00,,,,,,
353,2019-07-16T11:40:34Z,46.22711667,12.80490000,1000.00,,,,,,
354,2019-07-16T11:40:35Z,46.22706667,12.80508333,1001.00,,,,,,
