fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,2019-07-16T10:49:22Z,46.22855000,12.81161667,990.00,,,,,,
58,2019-07-16T10:49:23Z,46.22855000,12.81185000,991.00,,,,,,
59,2019-07-16T10:49:24Z,46.22851667,12.81206667,991.00,,,,,,
60,2019-07-16T10:49:25Z,46.22846667,12.81223333,992.00,,,,,,
61,2019-07-16T10:49:26Z,46.22840000,12.81236667,992.00,,,,,,
62,2019-07-16T10:49:27Z,46.22831667,12.81246667,993.00,,,,,,
63,2019-07-16T10:49:28Z,46.22823333,12.81253333,993.00,,,,,,
64,2019-07-16T10:49:29Z,46.22815000,12.81256667,993.00,,,,,,
65,2019-07-16T10:49:30Z,46.22806667,12.81255000,991.00,,,,,,
66,2019-07-16T10:49:31Z,46.22800000,12.81246667,989.00,,,,,,
67,2019-07-16T10:49:32Z,46.22795000,12.81236667,988.00,,,,,,
68,2019-07-16T10:49:33Z,46.22791667,12.81225000,988.00,,,,,,
69,2019-07-16T10:49:34Z,46.22790000,12.81211667,988.00,,,,,,
70,2019-07-16T10:49:35Z,46.22788333,12.81198333,985.00,,,,,,
71,2019-07-16T10:49:36Z,46.22788333,12.81186667,985.00,,,,,,
72,2019-07-16T10:49:37Z,46.22788333,12.81173333,986.00,,,,,,
73,2019-07-16T10:49:38Z,46.22785000,12.81161667,986.00,,,,,,
74,2019-07-16T10:49:39Z,46.22783333,12.81148333,986.00,,,,,,
75,2019-07-16T10:49:40Z,46.22778333,12.81138333,987.00,,,,,,
76,2019-07-16T10:49:41Z,46.22771667,12.81125000,987.00,,,,,,
77,2019-07-16T10:49:42Z,46.22768333,12.81111667,988.00,,,,,,
78,2019-07-16T10:49:43Z,46.22770000,12.81098333,990.00,,,,,,
79,2019-07-16T10:49:44Z,46.22773333,12.81085000,992.00,,,,,,
80,2019-07-16T10:49:45Z,46.22783333,12.81073333,995.00,,,,,,
81,2019-07-16T10:49:46Z,46.22800000,12.81071667,996.00,,,,,,
82,2019-07-16T10:49:47Z,46.22816667,12.81081667,997.00,,,,,,
83,2019-07-16T10:49:48Z,46.22828333,12.81101667,997.00,,,,,,
84,2019-07-16T10:49:49Z,46.22833333,12.81125000,999.00,,,,,,
85,2019-07-16T10:49:50Z,46.22830000,12.81145000,999.00,,,,,,
86,2019-07-16T10:49:51Z,46.22820000,12.81160000,999.00,,,,,,
87,2019-07-16T10:49:52Z,46.22808333,12.81165000,1000.00,,,,,,
88,2019-07-16T10:49:53Z,46.22798333,12.81163333,1001.00,,,,,,
89,2019-07-16T10:49:54Z,46.22790000,12.81160000,1003.00,,,,,,
90,2019-07-16T10:49:55Z,46.22781667,12.81153333,1006.00,,,,,,
91,2019-07-16T10:49:56Z,46.22773333,12.81146667,1008.00,,,,,,
92,2019-07-16T10:49:57Z,46.22766667,12.81138333,1009.00,,,,,,
93,2019-07-16T10:49:58Z,46.22760000,12.81131667,1012.00,,,,,,
94,2019-07-16T10:49:59Z,46.22753333,12.81123333,1014.00,,,,,,
95,2019-07-16T10:50:00Z,46.22748333,12.81115000,1016.00,,,,,,
96,2019-07-16T10:50:01Z,46.22743333,12.81105000,1018.00,,,,,,
97,2019-07-16T10:50:02Z,46.22740000,12.81091667,1018.00,,,,,,
98,2019-07-16T10:50:03Z,46.22736667,12.81078333,1018.00,,,,,,
99,2019-07-16T10:50:04Z,46.22733333,12.81063333,1018.00,,,,,,
100,2019-07-16T10:50:05Z,46.22733333,12.81048333,1019.00,,,,,,
101,2019-07-16T10:50:06Z,46.22735000,12.81031667,1019.00,,,,,,
102,2019-07-16T10:50:07Z,46.22743333,12.81018333,1021.00,,,,,,
103,2019-07-16T10:50:08Z,46.22753333,12.81006667,1022.00,,,,,,
104,2019-07-16T10:50:09Z,46.22768333,12.81003333,1024.00,,,,,,
105,2019-07-16T10:50:10Z,46.22781667,12.81006667,1026.00,,,,,,
106,2019-07-16T10:50:11Z,46.22796667,12.81015000,1029.00,,,,,,
107,2019-07-16T10:50:12Z,46.22806667,12.81031667,1031.00,,,,,,
108,2019-07-16T10:50:13Z,46.22813333,12.81053333,1032.00,,,,,,
109,2019-07-16T10:50:14Z,46.22813333,12.81076667,1033.00,,,,,,
110,2019-07-16T10:50:15Z,46.22808333,12.81096667,1035.00,,,,,,
111,2019-07-16T10:50:16Z,46.22801667,12.81113333,1038.00,,,,,,
112,2019-07-16T10:50:17Z,46.22791667,12.81123333,1039.00,,,,,,
113,2019-07-16T10:50:18Z,46.22781667,12.81126667,1042.00,,,,,,
114,2019-07-16T10:50:19Z,46.22773333,12.81121667,1043.00,,,,,,
115,2019-07-16T10:50:20Z,46.22768333,12.81111667,1044.00,,,,,,
116,2019-07-16T10:50:21Z,46.22766667,12.81096667,1044.00,,,,,,
117,2019-07-16T10:50:22Z,46.22768333,12.81081667,1044.00,,,,,,
118,2019-07-16T10:50:23Z,46.22771667,12.81066667,1044.00,,,,,,
119,2019-07-16T10:50:24Z,46.22778333,12.81051667,1044.00,,,,,,
120,2019-07-16T10:50:25Z,46.22786667,12.81038333,1044.00,,,,,,
121,2019-07-16T10:50:26Z,46.22800000,12.81030000,1045.00,,,,,,
122,2019-07-16T10:50:27Z,46.22815000,12.81026667,1048.00,,,,,,
123,2019-07-16T10:50:28Z,46.22830000,12.81031667,1050.00,,,,,,
124,2019-07-16T10:50:29Z,46.22843333,12.81043333,1053.00,,,,,,
125,2019-07-16T10:50:30Z,46.22853333,12.81061667,1056.00,,,,,,
126,2019-07-16T10:50:31Z,46.22856667,12.81081667,1058.00,,,,,,
127,2019-07-16T10:50:32Z,46.22856667,12.81101667,1061.00,,,,,,
128,2019-07-16T10:50:33Z,46.22853333,12.81123333,1061.00,,,,,,
129,2019-07-16T10:50:34Z,46.22845000,12.81140000,1061.00,,,,,,
130,2019-07-16T10:50:35Z,46.22833333,12.81148333,1062.00,,,,,,
131,2019-07-16T10:50:36Z,46.22825000,12.81148333,1064.00,,,,,,
132,2019-07-16T10:50:37Z,46.22818333,12.81143333,1068.00,,,,,,
133,2019-07-16T10:50:38Z,46.22813333,12.81135000,1070.00,,,,,,
134,2019-07-16T10:50:39Z,46.22811667,12.81121667,1068.00,,,,,,
135,2019-07-16T10:50:40Z,46.22811667,12.81105000,1067.00,,,,,,
136,2019-07-16T10:50:41Z,46.22815000,12.81086667,1065.00,,,,,,
137,2019-07-16T10:50:42Z,46.22820000,12.81070000,1064.00,,,,,,
138,2019-07-16T10:50:43Z,46.22831667,12.81060000,1066.00,,,,,,
139,2019-07-16T10:50:44Z,46.22843333,12.81058333,1069.00,,,,,,
140,2019-07-16T10:50:45Z,46.22858333,12.81061667,1072.00,,,,,,
141,2019-07-16T10:50:46Z,46.22870000,12.81073333,1075.00,,,,,,
142,2019-07-16T10:50:47Z,46.22880000,12.81090000,1078.00,,,,,,
143,2019-07-16T10:50:48Z,46.22885000,12.81111667,1080.00,,,,,,
144,2019-07-16T10:50:49Z,46.22885000,12.81131667,1083.00,,,,,,
145,2019-07-16T10:50:50Z,46.22878333,12.81150000,1085.00,,,,,,
146,2019-07-16T10:50:51Z,46.22868333,12.81163333,1088.00,,,,,,
147,2019-07-16T10:50:52Z,46.22858333,12.81168333,1090.00,,,,,,
148,2019-07-16T10:50:53Z,46.22848333,12.81166667,1091.00,,,,,,
149,2019-07-16T10:50:54Z,46.22841667,12.81160000,1092.00,,,,,,
150,2019-07-16T10:50:55Z,46.22836667,12.81150000,1092.00,,,,,,
151,2019-07-16T10:50:56Z,46.22835000,12.81138333,1092.00,,,,,,
152,2019-07-16T10:50:57Z,46.22835000,12.81123333,1090.00,,,,,,
153,2019-07-16T10:50:58Z,46.22838333,12.81108333,1089.00,,,,,,
154,2019-07-16T10:50:59Z,46.22843333,12.81093333,1089.00,,,,,,
155,2019-07-16T10:51:00Z,46.22848333,12.81080000,1090.00,,,,,,
156,2019-07-16T10:51:01Z,46.22855000,12.81068333,1091.00,,,,,,
157,2019-07-16T10:51:02Z,46.22865000,12.81058333,1093.00,,,,,,
158,2019-07-16T10:51:03Z,46.22875000,12.81046667,1093.00,,,,,,
159,2019-07-16T10:51:04Z,46.22888333,12.81038333,1094.00,,,,,,
160,2019-07-16T10:51:05Z,46.22901667,12.81035000,1097.00,,,,,,
161,2019-07-16T10:51:06Z,46.22916667,12.81040000,1100.00,,,,,,
162,2019-07-16T10:51:07Z,46.22930000,12.81050000,1102.00,,,,,,
163,2019-07-16T10:51:08Z,46.22941667,12.81065000,1103.00,,,,,,
164,2019-07-16T10:51:09Z,46.22951667,12.81085000,1104.00,,,,,,
165,2019-07-16T10:51:10Z,46.22958333,12.81108333,1105.00,,,,,,
166,2019-07-16T10:51:11Z,46.22963333,12.81133333,1106.00,,,,,,
167,2019-07-16T10:51:12Z,46.22961667,12.81156667,1107.00,,,,,,
168,2019-07-16T10:51:13Z,46.22958333,12.81176667,1110.00,,,,,,
169,2019-07-16T10:51:14Z,46.22951667,12.81195000,1114.00,,,,,,
170,2019-07-16T10:51:15Z,46.22945000,12.81208333,1117.00,,,,,,
171,2019-07-16T10:51:16Z,46.22935000,12.81218333,1119.00,,,,,,
172,2019-07-16T10:51:17Z,46.22923333,12.81223333,1120.00,,,,,,
173,2019-07-16T10:51:18Z,46.22913333,12.81226667,1121.00,,,,,,
174,2019-07-16T10:51:19Z,46.22903333,12.81228333,1120.00,,,,,,
175,2019-07-16T10:51:20Z,46.22895000,12.81228333,1120.00,,,,,,
176,2019-07-16T10:51:21Z,46.22888333,12.81221667,1118.00,,,,,,
177,2019-07-16T10:51:22Z,46.22885000,12.81208333,1116.00,,,,,,
178,2019-07-16T10:51:23Z,46.22886667,12.81193333,1114.00,,,,,,
179,2019-07-16T10:51:24Z,46.22895000,12.81178333,1112.00,,,,,,
180,2019-07-16T10:51:25Z,46.22903333,12.81166667,1113.00,,,,,,
181,2019-07-16T10:51:26Z,46.22915000,12.81156667,1114.00,,,,,,
182,2019-07-16T10:51:27Z,46.22928333,12.81148333,1114.00,,,,,,
183,2019-07-16T10:51:28Z,46.22943333,12.81143333,1114.00,,,,,,
184,2019-07-16T10:51:29Z,46.22958333,12.81143333,1114.00,,,,,,
185,2019-07-16T10:51:30Z,46.22976667,12.81145000,1115.00,,,,,,
186,2019-07-16T10:51:31Z,46.22991667,12.81151667,1116.00,,,,,,
187,2019-07-16T10:51:32Z,46.23008333,12.81161667,1118.00,,,,,,
188,2019-07-16T10:51:33Z,46.23021667,12.81173333,1121.00,,,,,,
189,2019-07-16T10:51:34Z,46.23031667,12.81186667,1124.00,,,,,,
190,2019-07-16T10:51:35Z,46.23043333,12.81201667,1127.00,,,,,,
191,2019-07-16T10:51:36Z,46.23055000,12.81220000,1128.00,,,,,,
192,2019-07-16T10:51:37Z,46.23065000,12.81240000,1129.00,,,,,,
193,2019-07-16T10:51:38Z,46.23071667,12.81263333,1131.00,,,,,,
194,2019-07-16T10:51:39Z,46.23071667,12.81286667,1132.00,,,,,,
195,2019-07-16T10:51:40Z,46.23066667,12.81306667,1135.00,,,,,,
196,2019-07-16T10:51:41Z,46.23058333,12.81320000,1137.00,,,,,,
197,2019-07-16T10:51:42Z,46.23048333,12.81328333,1140.00,,,,,,
198,2019-07-16T10:51:43Z,46.23038333,12.81325000,1142.00,,,,,,
199,2019-07-16T10:51:44Z,46.23031667,12.81316667,1144.00,,,,,,
200,2019-07-16T10:51:45Z,46.23028333,12.81301667,1145.00,,,,,,
201,2019-07-16T10:51:46Z,46.23030000,12.81288333,1148.00,,,,,,
202,2019-07-16T10:51:47Z,46.23033333,12.81276667,1150.00,,,,,,
203,2019-07-16T10:51:48Z,46.23038333,12.81263333,1151.00,,,,,,
204,2019-07-16T10:51:49Z,46.23048333,12.81251667,1151.00,,,,,,
205,2019-07-16T10:51:50Z,46.23061667,12.81245000,1152.00,,,,,,
206,2019-07-16T10:51:51Z,46.23075000,12.81243333,1154.00,,,,,,
207,2019-07-16T10:51:52Z,46.23090000,12.81246667,1155.00,,,,,,
208,2019-07-16T10:51:53Z,46.23105000,12.81258333,1155.00,,,,,,
209,2019-07-16T10:51:54Z,46.23116667,12.81276667,1153.00,,,,,,
210,2019-07-16T10:51:55Z,46.23123333,12.81298333,1156.00,,,,,,
211,2019-07-16T10:51:56Z,46.23126667,12.81323333,1159.00,,,,,,
212,2019-07-16T10:51:57Z,46.23123333,12.81345000,1162.00,,,,,,
213,2019-07-16T10:51:58Z,46.23116667,12.81361667,1165.00,,,,,,
214,2019-07-16T10:51:59Z,46.23106667,12.81373333,1166.00,,,,,,
215,2019-07-16T10:52:00Z,46.23093333,12.81376667,1167.00,,,,,,
216,2019-07-16T10:52:01Z,46.23083333,12.81375000,1169.00,,,,,,
217,2019-07-16T10:52:02Z,46.23075000,12.81370000,1171.00,,,,,,
218,2019-07-16T10:52:03Z,46.23070000,12.81360000,1173.00,,,,,,
219,2019-07-16T10:52:04Z,46.23070000,12.81350000,1177.00,,,,,,
220,2019-07-16T10:52:05Z,46.23073333,12.81336667,1175.00,,,,,,
221,2019-07-16T10:52:06Z,46.23081667,12.81323333,1174.00,,,,,,
222,2019-07-16T10:52:07Z,46.23095000,12.81315000,1174.00,,,,,,
223,2019-07-16T10:52:08Z,46.23108333,12.81313333,1175.00,,,,,,
224,2019-07-16T10:52:09Z,46.23125000,12.81316667,1178.00,,,,,,
225,2019-07-16T10:52:10Z,46.23138333,12.81328333,1180.00,,,,,,
226,2019-07-16T10:52:11Z,46.23150000,12.81348333,1181.00,,,,,,
227,2019-07-16T10:52:12Z,46.23158333,12.81370000,1182.00,,,,,,
228,2019-07-16T10:52:13Z,46.23161667,12.81395000,1182.00,,,,,,
229,2019-07-16T10:52:14Z,46.23160000,12.81416667,1182.00,,,,,,
230,2019-07-16T10:52:15Z,46.23155000,12.81436667,1184.00,,,,,,
231,2019-07-16T10:52:16Z,46.23146667,12.81453333,1187.00,,,,,,
232,2019-07-16T10:52:17Z,46.23138333,12.81466667,1189.00,,,,,,
233,2019-07-16T10:52:18Z,46.23128333,12.81476667,1191.00,,,,,,
234,2019-07-16T10:52:19Z,46.23120000,12.81481667,1190.00,,,,,,
235,2019-07-16T10:52:20Z,46.23111667,12.81480000,1191.00,,,,,,
236,2019-07-16T10:52:21Z,46.23105000,12.81473333,1190.00,,,,,,
237,2019-07-16T10:52:22Z,46.23100000,12.81465000,1188.00,,,,,,
238,2019-07-16T10:52:23Z,46.23093333,12.81455000,1186.00,,,,,,
239,2019-07-16T10:52:24Z,46.23088333,12.81443333,1183.00,,,,,,
240,2019-07-16T10:52:25Z,46.23085000,12.81430000,1184.00,,,,,,
241,2019-07-16T10:52:26Z,46.23085000,12.81420000,1183.00,,,,,,
242,2019-07-16T10:52:27Z,46.23083333,12.81406667,1180.00,,,,,,
243,2019-07-16T10:52:28Z,46.23085000,12.81395000,1180.00,,,,,,
244,2019-07-16T10:52:29Z,46.23086667,12.81381667,1179.00,,,,,,
245,2019-07-16T10:52:30Z,46.23088333,12.81366667,1179.00,,,,,,
246,2019-07-16T10:52:31Z,46.23090000,12.81353333,1180.00,,,,,,
247,2019-07-16T10:52:32Z,46.23091667,12.81340000,1179.00,,,,,,
248,2019-07-16T10:52:33Z,46.23091667,12.81330000,1181.00,,,,,,
249,2019-07-16T10:52:34Z,46.23091667,12.81320000,1183.00,,,,,,
250,2019-07-16T10:52:35Z,46.23091667,12.81311667,1184.00,,,,,,
251,2019-07-16T10:52:36Z,46.23091667,12.81301667,1184.00,,,,,,
252,2019-07-16T10:52:37Z,46.23091667,12.81290000,1182.00,,,,,,
253,2019-07-16T10:52:38Z,46.23093333,12.81276667,1181.00,,,,,,
254,2019-07-16T10:52:39Z,46.23095000,12.81261667,1179.00,,,,,,
255,2019-07-16T10:52:40Z,46.23096667,12.81248333,1177.00,,,,,,
256,2019-07-16T10:52:41Z,46.23098333,12.81236667,1177.00,,,,,,
257,2019-07-16T10:52:42Z,46.23101667,12.81223333,1177.00,,,,,,
258,2019-07-16T10:52:43Z,46.23106667,12.81208333,1174.00,,,,,,
259,2019-07-16T10:52:44Z,46.23111667,12.81191667,1172.00,,,,,,
260,2019-07-16T10:52:45Z,46.23118333,12.81175000,1170.00,,,,,,
261,2019-07-16T10:52:46Z,46.23125000,12.81158333,1165.00,,,,,,
262,2019-07-16T10:52:47Z,46.23131667,12.81143333,1162.00,,,,,,
263,2019-07-16T10:52:48Z,46.23136667,12.81128333,1159.00,,,,,,
264,2019-07-16T10:52:49Z,46.23140000,12.81111667,1155.00,,,,,,
265,2019-07-16T10:52:50Z,46.23141667,12.81093333,1154.00,,,,,,
266,2019-07-16T10:52:51Z,46.23141667,12.81076667,1153.00,,,,,,
267,2019-07-16T10:52:52Z,46.23140000,12.81060000,1151.00,,,,,,
268,2019-07-16T10:52:53Z,46.23136667,12.81045000,1149.00,,,,,,
269,2019-07-16T10:52:54Z,46.23135000,12.81030000,1149.00,,,,,,
270,2019-07-16T10:52:55Z,46.23133333,12.81015000,1148.00,,,,,,
271,2019-07-16T10:52:56Z,46.23131667,12.81001667,1146.00,,,,,,
272,2019-07-16T10:52:57Z,46.23130000,12.80986667,1143.00,,,,,,
273,2019-07-16T10:52:58Z,46.23130000,12.80971667,1142.00,,,,,,
274,2019-07-16T10:52:59Z,46.23130000,12.80956667,1141.00,,,,,,
275,2019-07-16T10:53:00Z,46.23130000,12.80941667,1138.00,,,,,,
276,2019-07-16T10:53:01Z,46.23130000,12.80926667,1137.00,,,,,,
277,2019-07-16T10:53:02Z,46.23130000,12.80913333,1137.00,,,,,,
278,2019-07-16T10:53:03Z,46.23131667,12.80900000,1137.00,,,,,,
279,2019-07-16T10:53:04Z,46.23133333,12.80886667,1137.00,,,,,,
280,2019-07-16T10:53:05Z,46.23136667,12.80868333,1134.00,,,,,,
281,2019-07-16T10:53:06Z,46.23141667,12.80850000,1130.00,,,,,,
282,2019-07-16T10:53:07Z,46.23146667,12.80830000,1127.00,,,,,,
283,2019-07-16T10:53:08Z,46.23148333,12.80813333,1125.00,,,,,,
284,2019-07-16T10:53:09Z,46.23150000,12.80796667,1124.00,,,,,,
285,2019-07-16T10:53:10Z,46.23150000,12.80780000,1123.00,,,,,,
286,2019-07-16T10:53:11Z,46.23150000,12.80765000,1123.00,,,,,,
287,2019-07-16T10:53:12Z,46.23150000,12.80746667,1122.00,,,,,,
288,2019-07-16T10:53:13Z,46.23150000,12.80728333,1121.00,,,,,,
289,2019-07-16T10:53:14Z,46.23151667,12.80708333,1123.00,,,,,,
290,2019-07-16T10:53:15Z,46.23155000,12.80690000,1125.00,,,,,,
291,2019-07-16T10:53:16Z,46.23156667,12.80673333,1126.00,,,,,,
292,2019-07-16T10:53:17Z,46.23155000,12.80661667,1130.00,,,,,,
293,2019-07-16T10:53:18Z,46.23150000,12.80655000,1133.00,,,,,,
294,2019-07-16T10:53:19Z,46.23141667,12.80653333,1136.00,,,,,,
295,2019-07-16T10:53:20Z,46.23133333,12.80660000,1138.00,,,,,,
296,2019-07-16T10:53:21Z,46.23126667,12.80673333,1138.00,,,,,,
297,2019-07-16T10:53:22Z,46.23121667,12.80691667,1138.00,,,,,,
298,2019-07-16T10:53:23Z,46.23118333,12.80711667,1139.00,,,,,,
299,2019-07-16T10:53:24Z,46.23113333,12.80726667,1138.00,,,,,,
300,2019-07-16T10:53:25Z,46.23106667,12.80736667,1139.00,,,,,,
301,2019-07-16T10:53:26Z,46.23096667,12.80736667,1139.00,,,,,,
302,2019-07-16T10:53:27Z,46.23090000,12.80726667,1139.00,,,,,,
303,2019-07-16T10:53:28Z,46.23086667,12.80710000,1139.00,,,,,,
304,2019-07-16T10:53:29Z,46.23090000,12.80691667,1139.00,,,,,,
305,2019-07-16T10:53:30Z,46.23096667,12.80671667,1138.00,,,,,,
306,2019-07-16T10:53:31Z,46.23106667,12.80653333,1137.00,,,,,,
307,2019-07-16T10:53:32Z,46.23118333,12.80638333,1137.00,,,,,,
308,2019-07-16T10:53:33Z,46.23128333,12.80625000,1140.00,,,,,,
309,2019-07-16T10:53:34Z,46.23140000,12.80611667,1142.00,,,,,,
310,2019-07-16T10:53:35Z,46.23151667,12.80600000,1143.00,,,,,,
311,2019-07-16T10:53:36Z,46.23166667,12.80591667,1144.00,,,,,,
312,2019-07-16T10:53:37Z,46.23183333,12.80591667,1143.00,,,,,,
313,2019-07-16T10:53:38Z,46.23200000,12.80601667,1144.00,,,,,,
314,2019-07-16T10:53:39Z,46.23211667,12.80616667,1146.00,,,,,,
315,2019-07-16T10:53:40Z,46.23220000,12.80633333,1149.00,,,,,,
316,2019-07-16T10:53:41Z,46.23225000,12.80653333,1149.00,,,,,,
317,2019-07-16T10:53:42Z,46.23223333,12.80673333,1147.00,,,,,,
318,2019-07-16T10:53:43Z,46.23216667,12.80691667,1148.00,,,,,,
319,2019-07-16T10:53:44Z,46.23206667,12.80703333,1148.00,,,,,,
320,2019-07-16T10:53:45Z,46.23196667,12.80710000,1149.00,,,,,,
321,2019-07-16T10:53:46Z,46.23188333,12.80715000,1150.00,,,,,,
322,2019-07-16T10:53:47Z,46.23178333,12.80718333,1151.00,,,,,,
323,2019-07-16T10:53:48Z,46.23170000,12.80721667,1151.00,,,,,,
324,2019-07-16T10:53:49Z,46.23161667,12.80720000,1152.00,,,,,,
325,2019-07-16T10:53:50Z,46.23153333,12.80710000,1152.00,,,,,,
326,2019-07-16T10:53:51Z,46.23150000,12.80693333,1151.00,,,,,,
327,2019-07-16T10:53:52Z,46.23150000,12.80675000,1151.00,,,,,,
328,2019-07-16T10:53:53Z,46.23155000,12.80656667,1152.00,,,,,,
329,2019-07-16T10:53:54Z,46.23161667,12.80640000,1153.00,,,,,,
330,2019-07-16T10:53:55Z,46.23171667,12.80626667,1154.00,,,,,,
331,2019-07-16T10:53:56Z,46.23185000,12.80615000,1156.00,,,,,,
332,2019-07-16T10:53:57Z,46.23201667,12.80611667,1159.00,,,,,,
333,2019-07-16T10:53:58Z,46.23218333,12.80615000,1161.00,,,,,,
334,2019-07-16T10:53:59Z,46.23235000,12.80628333,1162.00,,,,,,
335,2019-07-16T10:54:00Z,46.23245000,12.80648333,1164.00,,,,,,
336,2019-07-16T10:54:01Z,46.23250000,12.80668333,1165.00,,,,,,
337,2019-07-16T10:54:02Z,46.23250000,12.80688333,1168.00,,,,,,
338,2019-07-16T10:54:03Z,46.23245000,12.80703333,1172.00,,,,,,
339,2019-07-16T10:54:04Z,46.23236667,12.80713333,1171.00,,,,,,
340,2019-07-16T10:54:05Z,46.23226667,12.80713333,1170.00,,,,,,
341,2019-07-16T10:54:06Z,46.23218333,12.80708333,1170.00,,,,,,
342,2019-07-16T10:54:07Z,46.23213333,12.80698333,1172.00,,,,,,
343,2019-07-16T10:54:08Z,46.23210000,12.80685000,1173.00,,,,,,
344,2019-07-16T10:54:09Z,46.23210000,12.80666667,1172.00,,,,,,
345,2019-07-16T10:54:10Z,46.23213333,12.80646667,1172.00,,,,,,
346,2019-07-16T10:54:11Z,46.23216667,12.80628333,1174.00,,,,,,
347,2019-07-16T10:54:12Z,46.23218333,12.80613333,1176.00,,,,,,
348,2019-07-16T10:54:13Z,46.23221667,12.80598333,1179.00,,,,,,
349,2019-07-16T10:54:14Z,46.23226667,12.80583333,1182.00,,,,,,
