fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
76,2019-07-16T11:34:47Z,46.23190000,12.80180000,1041.00,,,,,,
77,2019-07-16T11:34:48Z,46.23206667,12.80186667,1044.00,,,,,,
78,2019-07-16T11:34:49Z,46.23218333,12.80201667,1047.00,,,,,,
79,2019-07-16T11:34:50Z,46.23225000,12.80223333,1049.00,,,,,,
80,2019-07-16T11:34:51Z,46.23225000,12.80246667,1051.00,,,,,,
81,2019-07-16T11:34:52Z,46.23216667,12.80263333,1053.00,,,,,,
82,2019-07-16T11:34:53Z,46.23206667,12.80271667,1054.00,,,,,,
83,2019-07-16T11:34:54Z,46.23193333,12.80273333,1055.00,,,,,,
84,2019-07-16T11:34:55Z,46.23181667,12.80268333,1057.00,,,,,,
85,2019-07-16T11:34:56Z,46.23171667,12.80260000,1060.00,,,,,,
86,2019-07-16T11:34:57Z,46.23163333,12.80248333,1061.00,,,,,,
87,2019-07-16T11:34:58Z,46.23160000,12.80230000,1063.00,,,,,,
88,2019-07-16T11:34:59Z,46.23161667,12.80210000,1065.00,,,,,,
89,2019-07-16T11:35:00Z,46.23168333,12.80190000,1067.00,,,,,,
90,2019-07-16T11:35:01Z,46.23181667,12.80173333,1068.00,,,,,,
91,2019-07-16T11:35:02Z,46.23200000,12.80165000,1069.00,,,,,,
92,2019-07-16T11:35:03Z,46.23218333,12.80166667,1070.00,,,,,,
93,2019-07-16T11:35:04Z,46.23235000,12.80178333,1072.00,,,,,,
94,2019-07-16T11:35:05Z,46.23246667,12.80196667,1073.00,,,,,,
95,2019-07-16T11:35:06Z,46.23251667,12.80216667,1075.00,,,,,,
96,2019-07-16T11:35:07Z,46.23250000,12.80236667,1077.00,,,,,,
97,2019-07-16T11:35:08Z,46.23245000,12.80253333,1078.00,,,,,,
98,2019-07-16T11:35:09Z,46.23235000,12.80265000,1081.00,,,,,,
99,2019-07-16T11:35:10Z,46.23225000,12.80268333,1083.00,,,,,,
100,2019-07-16T11:35:11Z,46.23215000,12.80263333,1084.00,,,,,,
101,2019-07-16T11:35:12Z,46.23208333,12.80253333,1087.00,,,,,,
102,2019-07-16T11:35:13Z,46.23203333,12.80238333,1090.00,,,,,,
103,2019-07-16T11:35:14Z,46.23205000,12.80218333,1092.00,,,,,,
104,2019-07-16T11:35:15Z,46.23211667,12.80200000,1094.00,,,,,,
105,2019-07-16T11:35:16Z,46.23223333,12.80181667,1094.00,,,,,,
106,2019-07-16T11:35:17Z,46.23240000,12.80170000,1096.00,,,,,,
107,2019-07-16T11:35:18Z,46.23258333,12.80166667,1098.00,,,,,,
108,2019-07-16T11:35:19Z,46.23275000,12.80171667,1099.00,,,,,,
109,2019-07-16T11:35:20Z,46.23290000,12.80186667,1101.00,,,,,,
110,2019-07-16T11:35:21Z,46.23296667,12.80208333,1102.00,,,,,,
111,2019-07-16T11:35:22Z,46.23300000,12.80230000,1102.00,,,,,,
112,2019-07-16T11:35:23Z,46.23298333,12.80250000,1102.00,,,,,,
113,2019-07-16T11:35:24Z,46.23293333,12.80268333,1103.00,,,,,,
114,2019-07-16T11:35:25Z,46.23288333,12.80281667,1104.00,,,,,,
115,2019-07-16T11:35:26Z,46.23281667,12.80291667,1105.00,,,,,,
116,2019-07-16T11:35:27Z,46.23275000,12.80298333,1108.00,,,,,,
117,2019-07-16T11:35:28Z,46.23266667,12.80301667,1109.00,,,,,,
118,2019-07-16T11:35:29Z,46.23258333,12.80303333,1110.00,,,,,,
119,2019-07-16T11:35:30Z,46.23250000,12.80298333,1110.00,,,,,,
120,2019-07-16T11:35:31Z,46.23241667,12.80290000,1109.00,,,,,,
121,2019-07-16T11:35:32Z,46.23236667,12.80276667,1109.00,,,,,,
122,2019-07-16T11:35:33Z,46.23235000,12.80260000,1109.00,,,,,,
123,2019-07-16T11:35:34Z,46.23236667,12.80240000,1109.00,,,,,,
124,2019-07-16T11:35:35Z,46.23243333,12.80220000,1110.00,,,,,,
125,2019-07-16T11:35:36Z,46.23251667,12.80201667,1111.00,,,,,,
126,2019-07-16T11:35:37Z,46.23263333,12.80185000,1112.00,,,,,,
127,2019-07-16T11:35:38Z,46.23278333,12.80171667,1114.00,,,,,,
128,2019-07-16T11:35:39Z,46.23293333,12.80160000,1115.00,,,,,,
129,2019-07-16T11:35:40Z,46.23311667,12.80151667,1116.00,,,,,,
130,2019-07-16T11:35:41Z,46.23331667,12.80148333,1118.00,,,,,,
131,2019-07-16T11:35:42Z,46.23350000,12.80151667,1119.00,,,,,,
132,2019-07-16T11:35:43Z,46.23366667,12.80161667,1120.00,,,,,,
133,2019-07-16T11:35:44Z,46.23380000,12.80178333,1123.00,,,,,,
134,2019-07-16T11:35:45Z,46.23386667,12.80198333,1124.00,,,,,,
135,2019-07-16T11:35:46Z,46.23388333,12.80218333,1125.00,,,,,,
136,2019-07-16T11:35:47Z,46.23383333,12.80235000,1126.00,,,,,,
137,2019-07-16T11:35:48Z,46.23375000,12.80248333,1128.00,,,,,,
138,2019-07-16T11:35:49Z,46.23366667,12.80255000,1130.00,,,,,,
139,2019-07-16T11:35:50Z,46.23360000,12.80255000,1132.00,,,,,,
140,2019-07-16T11:35:51Z,46.23353333,12.80251667,1135.00,,,,,,
141,2019-07-16T11:35:52Z,46.23346667,12.80243333,1137.00,,,,,,
142,2019-07-16T11:35:53Z,46.23343333,12.80230000,1138.00,,,,,,
143,2019-07-16T11:35:54Z,46.23341667,12.80213333,1138.00,,,,,,
144,2019-07-16T11:35:55Z,46.23340000,12.80195000,1139.00,,,,,,
145,2019-07-16T11:35:56Z,46.23340000,12.80175000,1141.00,,,,,,
146,2019-07-16T11:35:57Z,46.23340000,12.80156667,1143.00,,,,,,
147,2019-07-16T11:35:58Z,46.23341667,12.80136667,1145.00,,,,,,
148,2019-07-16T11:35:59Z,46.23345000,12.80118333,1147.00,,,,,,
149,2019-07-16T11:36:00Z,46.23351667,12.80098333,1149.00,,,,,,
150,2019-07-16T11:36:01Z,46.23361667,12.80080000,1151.00,,,,,,
151,2019-07-16T11:36:02Z,46.23378333,12.80066667,1152.00,,,,,,
152,2019-07-16T11:36:03Z,46.23396667,12.80061667,1152.00,,,,,,
153,2019-07-16T11:36:04Z,46.23416667,12.80065000,1153.00,,,,,,
154,2019-07-16T11:36:05Z,46.23433333,12.80076667,1153.00,,,,,,
155,2019-07-16T11:36:06Z,46.23445000,12.80095000,1152.00,,,,,,
156,2019-07-16T11:36:07Z,46.23451667,12.80115000,1152.00,,,,,,
157,2019-07-16T11:36:08Z,46.23451667,12.80135000,1152.00,,,,,,
158,2019-07-16T11:36:09Z,46.23448333,12.80151667,1151.00,,,,,,
159,2019-07-16T11:36:10Z,46.23441667,12.80163333,1152.00,,,,,,
160,2019-07-16T11:36:11Z,46.23433333,12.80168333,1154.00,,,,,,
161,2019-07-16T11:36:12Z,46.23425000,12.80168333,1155.00,,,,,,
162,2019-07-16T11:36:13Z,46.23416667,12.80160000,1156.00,,,,,,
163,2019-07-16T11:36:14Z,46.23408333,12.80150000,1158.00,,,,,,
164,2019-07-16T11:36:15Z,46.23401667,12.80138333,1159.00,,,,,,
165,2019-07-16T11:36:16Z,46.23395000,12.80126667,1160.00,,,,,,
166,2019-07-16T11:36:17Z,46.23390000,12.80113333,1162.00,,,,,,
167,2019-07-16T11:36:18Z,46.23386667,12.80098333,1164.00,,,,,,
168,2019-07-16T11:36:19Z,46.23386667,12.80080000,1166.00,,,,,,
169,2019-07-16T11:36:20Z,46.23390000,12.80061667,1168.00,,,,,,
170,2019-07-16T11:36:21Z,46.23400000,12.80045000,1169.00,,,,,,
171,2019-07-16T11:36:22Z,46.23413333,12.80033333,1170.00,,,,,,
172,2019-07-16T11:36:23Z,46.23431667,12.80030000,1170.00,,,,,,
173,2019-07-16T11:36:24Z,46.23450000,12.80035000,1169.00,,,,,,
174,2019-07-16T11:36:25Z,46.23465000,12.80050000,1167.00,,,,,,
175,2019-07-16T11:36:26Z,46.23476667,12.80068333,1166.00,,,,,,
176,2019-07-16T11:36:27Z,46.23483333,12.80088333,1165.00,,,,,,
177,2019-07-16T11:36:28Z,46.23483333,12.80106667,1165.00,,,,,,
178,2019-07-16T11:36:29Z,46.23480000,12.80123333,1165.00,,,,,,
179,2019-07-16T11:36:30Z,46.23473333,12.80131667,1164.00,,,,,,
180,2019-07-16T11:36:31Z,46.23466667,12.80135000,1165.00,,,,,,
181,2019-07-16T11:36:32Z,46.23460000,12.80133333,1167.00,,,,,,
182,2019-07-16T11:36:33Z,46.23455000,12.80126667,1168.00,,,,,,
183,2019-07-16T11:36:34Z,46.23450000,12.80116667,1169.00,,,,,,
184,2019-07-16T11:36:35Z,46.23446667,12.80105000,1170.00,,,,,,
185,2019-07-16T11:36:36Z,46.23443333,12.80091667,1171.00,,,,,,
186,2019-07-16T11:36:37Z,46.23441667,12.80078333,1172.00,,,,,,
187,2019-07-16T11:36:38Z,46.23440000,12.80063333,1172.00,,,,,,
188,2019-07-16T11:36:39Z,46.23436667,12.80048333,1171.00,,,,,,
189,2019-07-16T11:36:40Z,46.23435000,12.80033333,1170.00,,,,,,
190,2019-07-16T11:36:41Z,46.23431667,12.80018333,1170.00,,,,,,
191,2019-07-16T11:36:42Z,46.23428333,12.80005000,1169.00,,,,,,
192,2019-07-16T11:36:43Z,46.23425000,12.79990000,1169.00,,,,,,
193,2019-07-16T11:36:44Z,46.23421667,12.79976667,1169.00,,,,,,
194,2019-07-16T11:36:45Z,46.23418333,12.79961667,1168.00,,,,,,
195,2019-07-16T11:36:46Z,46.23415000,12.79948333,1167.00,,,,,,
196,2019-07-16T11:36:47Z,46.23411667,12.79935000,1166.00,,,,,,
197,2019-07-16T11:36:48Z,46.23406667,12.79921667,1166.00,,,,,,
198,2019-07-16T11:36:49Z,46.23403333,12.79906667,1166.00,,,,,,
199,2019-07-16T11:36:50Z,46.23400000,12.79891667,1165.00,,,,,,
200,2019-07-16T11:36:51Z,46.23395000,12.79876667,1164.00,,,,,,
201,2019-07-16T11:36:52Z,46.23393333,12.79861667,1163.00,,,,,,
202,2019-07-16T11:36:53Z,46.23390000,12.79845000,1163.00,,,,,,
203,2019-07-16T11:36:54Z,46.23390000,12.79828333,1163.00,,,,,,
204,2019-07-16T11:36:55Z,46.23388333,12.79811667,1164.00,,,,,,
205,2019-07-16T11:36:56Z,46.23388333,12.79795000,1164.00,,,,,,
206,2019-07-16T11:36:57Z,46.23386667,12.79778333,1165.00,,,,,,
207,2019-07-16T11:36:58Z,46.23385000,12.79760000,1165.00,,,,,,
208,2019-07-16T11:36:59Z,46.23385000,12.79745000,1165.00,,,,,,
209,2019-07-16T11:37:00Z,46.23383333,12.79728333,1166.00,,,,,,
210,2019-07-16T11:37:01Z,46.23381667,12.79713333,1167.00,,,,,,
211,2019-07-16T11:37:02Z,46.23378333,12.79698333,1166.00,,,,,,
212,2019-07-16T11:37:03Z,46.23373333,12.79683333,1165.00,,,,,,
213,2019-07-16T11:37:04Z,46.23366667,12.79670000,1164.00,,,,,,
214,2019-07-16T11:37:05Z,46.23360000,12.79655000,1162.00,,,,,,
215,2019-07-16T11:37:06Z,46.23351667,12.79641667,1161.00,,,,,,
216,2019-07-16T11:37:07Z,46.23345000,12.79628333,1161.00,,,,,,
217,2019-07-16T11:37:08Z,46.23338333,12.79616667,1160.00,,,,,,
218,2019-07-16T11:37:09Z,46.23331667,12.79605000,1159.00,,,,,,
219,2019-07-16T11:37:10Z,46.23325000,12.79593333,1159.00,,,,,,
220,2019-07-16T11:37:11Z,46.23318333,12.79583333,1158.00,,,,,,
221,2019-07-16T11:37:12Z,46.23313333,12.79571667,1158.00,,,,,,
222,2019-07-16T11:37:13Z,46.23306667,12.79560000,1158.00,,,,,,
223,2019-07-16T11:37:14Z,46.23301667,12.79546667,1157.00,,,,,,
224,2019-07-16T11:37:15Z,46.23295000,12.79533333,1155.00,,,,,,
225,2019-07-16T11:37:16Z,46.23286667,12.79521667,1154.00,,,,,,
226,2019-07-16T11:37:17Z,46.23278333,12.79511667,1153.00,,,,,,
227,2019-07-16T11:37:18Z,46.23270000,12.79503333,1152.00,,,,,,
228,2019-07-16T11:37:19Z,46.23261667,12.79495000,1151.00,,,,,,
229,2019-07-16T11:37:20Z,46.23253333,12.79486667,1150.00,,,,,,
230,2019-07-16T11:37:21Z,46.23245000,12.79480000,1148.00,,,,,,
231,2019-07-16T11:37:22Z,46.23236667,12.79473333,1146.00,,,,,,
232,2019-07-16T11:37:23Z,46.23226667,12.79470000,1144.00,,,,,,
233,2019-07-16T11:37:24Z,46.23215000,12.79466667,1141.00,,,,,,
234,2019-07-16T11:37:25Z,46.23205000,12.79465000,1138.00,,,,,,
235,2019-07-16T11:37:26Z,46.23193333,12.79461667,1134.00,,,,,,
236,2019-07-16T11:37:27Z,46.23181667,12.79461667,1131.00,,,,,,
237,2019-07-16T11:37:28Z,46.23171667,12.79460000,1128.00,,,,,,
238,2019-07-16T11:37:29Z,46.23160000,12.79461667,1126.00,,,,,,
239,2019-07-16T11:37:30Z,46.23150000,12.79465000,1123.00,,,,,,
240,2019-07-16T11:37:31Z,46.23141667,12.79468333,1122.00,,,,,,
241,2019-07-16T11:37:32Z,46.23131667,12.79475000,1120.00,,,,,,
242,2019-07-16T11:37:33Z,46.23123333,12.79483333,1119.00,,,,,,
243,2019-07-16T11:37:34Z,46.23118333,12.79496667,1117.00,,,,,,
244,2019-07-16T11:37:35Z,46.23111667,12.79510000,1117.00,,,,,,
245,2019-07-16T11:37:36Z,46.23110000,12.79526667,1116.00,,,,,,
246,2019-07-16T11:37:37Z,46.23108333,12.79545000,1114.00,,,,,,
247,2019-07-16T11:37:38Z,46.23108333,12.79565000,1112.00,,,,,,
248,2019-07-16T11:37:39Z,46.23110000,12.79585000,1110.00,,,,,,
249,2019-07-16T11:37:40Z,46.23111667,12.79603333,1109.00,,,,,,
250,2019-07-16T11:37:41Z,46.23113333,12.79621667,1107.00,,,,,,
251,2019-07-16T11:37:42Z,46.23116667,12.79640000,1105.00,,,,,,
252,2019-07-16T11:37:43Z,46.23121667,12.79660000,1103.00,,,,,,
253,2019-07-16T11:37:44Z,46.23126667,12.79680000,1100.00,,,,,,
254,2019-07-16T11:37:45Z,46.23131667,12.79701667,1097.00,,,,,,
255,2019-07-16T11:37:46Z,46.23135000,12.79723333,1094.00,,,,,,
256,2019-07-16T11:37:47Z,46.23138333,12.79746667,1090.00,,,,,,
257,2019-07-16T11:37:48Z,46.23143333,12.79768333,1087.00,,,,,,
258,2019-07-16T11:37:49Z,46.23146667,12.79791667,1085.00,,,,,,
259,2019-07-16T11:37:50Z,46.23150000,12.79813333,1083.00,,,,,,
260,2019-07-16T11:37:51Z,46.23153333,12.79835000,1081.00,,,,,,
261,2019-07-16T11:37:52Z,46.23155000,12.79858333,1080.00,,,,,,
262,2019-07-16T11:37:53Z,46.23158333,12.79880000,1078.00,,,,,,
263,2019-07-16T11:37:54Z,46.23160000,12.79901667,1077.00,,,,,,
264,2019-07-16T11:37:55Z,46.23161667,12.79923333,1076.00,,,,,,
265,2019-07-16T11:37:56Z,46.23163333,12.79945000,1076.00,,,,,,
266,2019-07-16T11:37:57Z,46.23163333,12.79965000,1075.00,,,,,,
267,2019-07-16T11:37:58Z,46.23165000,12.79985000,1075.00,,,,,,
268,2019-07-16T11:37:59Z,46.23165000,12.80005000,1075.00,,,,,,
269,2019-07-16T11:38:00Z,46.23163333,12.80023333,1075.00,,,,,,
270,2019-07-16T11:38:01Z,46.23163333,12.80043333,1075.00,,,,,,
271,2019-07-16T11:38:02Z,46.23163333,12.80061667,1074.00,,,,,,
272,2019-07-16T11:38:03Z,46.23163333,12.80080000,1074.00,,,,,,
273,2019-07-16T11:38:04Z,46.23165000,12.80100000,1075.00,,,,,,
274,2019-07-16T11:38:05Z,46.23165000,12.80120000,1075.00,,,,,,
275,2019-07-16T11:38:06Z,46.23165000,12.80140000,1077.00,,,,,,
276,2019-07-16T11:38:07Z,46.23163333,12.80156667,1079.00,,,,,,
277,2019-07-16T11:38:08Z,46.23156667,12.80168333,1080.00,,,,,,
278,2019-07-16T11:38:09Z,46.23148333,12.80171667,1082.00,,,,,,
279,2019-07-16T11:38:10Z,46.23140000,12.80166667,1083.00,,,,,,
280,2019-07-16T11:38:11Z,46.23133333,12.80155000,1084.00,,,,,,
281,2019-07-16T11:38:12Z,46.23133333,12.80136667,1084.00,,,,,,
282,2019-07-16T11:38:13Z,46.23138333,12.80118333,1084.00,,,,,,
283,2019-07-16T11:38:14Z,46.23148333,12.80103333,1085.00,,,,,,
284,2019-07-16T11:38:15Z,46.23163333,12.80091667,1085.00,,,,,,
285,2019-07-16T11:38:16Z,46.23180000,12.80088333,1085.00,,,,,,
286,2019-07-16T11:38:17Z,46.23198333,12.80093333,1084.00,,,,,,
287,2019-07-16T11:38:18Z,46.23213333,12.80105000,1084.00,,,,,,
288,2019-07-16T11:38:19Z,46.23225000,12.80121667,1084.00,,,,,,
289,2019-07-16T11:38:20Z,46.23233333,12.80141667,1085.00,,,,,,
290,2019-07-16T11:38:21Z,46.23235000,12.80160000,1086.00,,,,,,
291,2019-07-16T11:38:22Z,46.23235000,12.80178333,1086.00,,,,,,
292,2019-07-16T11:38:23Z,46.23228333,12.80193333,1088.00,,,,,,
293,2019-07-16T11:38:24Z,46.23220000,12.80201667,1089.00,,,,,,
294,2019-07-16T11:38:25Z,46.23211667,12.80206667,1091.00,,,,,,
295,2019-07-16T11:38:26Z,46.23201667,12.80203333,1094.00,,,,,,
296,2019-07-16T11:38:27Z,46.23193333,12.80195000,1097.00,,,,,,
297,2019-07-16T11:38:28Z,46.23190000,12.80181667,1099.00,,,,,,
298,2019-07-16T11:38:29Z,46.23191667,12.80166667,1100.00,,,,,,
299,2019-07-16T11:38:30Z,46.23200000,12.80150000,1101.00,,,,,,
300,2019-07-16T11:38:31Z,46.23213333,12.80136667,1101.00,,,,,,
301,2019-07-16T11:38:32Z,46.23230000,12.80128333,1101.00,,,,,,
302,2019-07-16T11:38:33Z,46.23246667,12.80128333,1101.00,,,,,,
303,2019-07-16T11:38:34Z,46.23265000,12.80133333,1100.00,,,,,,
304,2019-07-16T11:38:35Z,46.23278333,12.80146667,1100.00,,,,,,
305,2019-07-16T11:38:36Z,46.23290000,12.80165000,1100.00,,,,,,
306,2019-07-16T11:38:37Z,46.23296667,12.80185000,1100.00,,,,,,
307,2019-07-16T11:38:38Z,46.23300000,12.80205000,1101.00,,,,,,
308,2019-07-16T11:38:39Z,46.23300000,12.80225000,1103.00,,,,,,
309,2019-07-16T11:38:40Z,46.23301667,12.80245000,1104.00,,,,,,
310,2019-07-16T11:38:41Z,46.23300000,12.80265000,1106.00,,,,,,
311,2019-07-16T11:38:42Z,46.23300000,12.80285000,1108.00,,,,,,
312,2019-07-16T11:38:43Z,46.23298333,12.80303333,1110.00,,,,,,
313,2019-07-16T11:38:44Z,46.23295000,12.80323333,1112.00,,,,,,
314,2019-07-16T11:38:45Z,46.23293333,12.80341667,1114.00,,,,,,
315,2019-07-16T11:38:46Z,46.23290000,12.80360000,1115.00,,,,,,
316,2019-07-16T11:38:47Z,46.23285000,12.80375000,1116.00,,,,,,
317,2019-07-16T11:38:48Z,46.23278333,12.80388333,1117.00,,,,,,
318,2019-07-16T11:38:49Z,46.23271667,12.80395000,1118.00,,,,,,
319,2019-07-16T11:38:50Z,46.23265000,12.80398333,1119.00,,,,,,
320,2019-07-16T11:38:51Z,46.23258333,12.80396667,1120.00,,,,,,
321,2019-07-16T11:38:52Z,46.23253333,12.80390000,1121.00,,,,,,
322,2019-07-16T11:38:53Z,46.23251667,12.80378333,1121.00,,,,,,
323,2019-07-16T11:38:54Z,46.23251667,12.80363333,1121.00,,,,,,
324,2019-07-16T11:38:55Z,46.23255000,12.80346667,1121.00,,,,,,
325,2019-07-16T11:38:56Z,46.23260000,12.80330000,1121.00,,,,,,
326,2019-07-16T11:38:57Z,46.23268333,12.80315000,1121.00,,,,,,
327,2019-07-16T11:38:58Z,46.23278333,12.80300000,1123.00,,,,,,
328,2019-07-16T11:38:59Z,46.23288333,12.80285000,1124.00,,,,,,
329,2019-07-16T11:39:00Z,46.23298333,12.80268333,1125.00,,,,,,
330,2019-07-16T11:39:01Z,46.23308333,12.80250000,1126.00,,,,,,
331,2019-07-16T11:39:02Z,46.23318333,12.80231667,1128.00,,,,,,
332,2019-07-16T11:39:03Z,46.23331667,12.80215000,1130.00,,,,,,
333,2019-07-16T11:39:04Z,46.23345000,12.80201667,1132.00,,,,,,
334,2019-07-16T11:39:05Z,46.23361667,12.80195000,1133.00,,,,,,
335,2019-07-16T11:39:06Z,46.23380000,12.80196667,1133.00,,,,,,
336,2019-07-16T11:39:07Z,46.23398333,12.80206667,1133.00,,,,,,
337,2019-07-16T11:39:08Z,46.23410000,12.80223333,1132.00,,,,,,
338,2019-07-16T11:39:09Z,46.23415000,12.80246667,1130.00,,,,,,
339,2019-07-16T11:39:10Z,46.23415000,12.80266667,1128.00,,,,,,
340,2019-07-16T11:39:11Z,46.23411667,12.80283333,1127.00,,,,,,
341,2019-07-16T11:39:12Z,46.23405000,12.80296667,1126.00,,,,,,
342,2019-07-16T11:39:13Z,46.23398333,12.80305000,1127.00,,,,,,
343,2019-07-16T11:39:14Z,46.23390000,12.80313333,1128.00,,,,,,
344,2019-07-16T11:39:15Z,46.23383333,12.80320000,1130.00,,,,,,
345,2019-07-16T11:39:16Z,46.23376667,12.80326667,1132.00,,,,,,
346,2019-07-16T11:39:17Z,46.23368333,12.80331667,1134.00,,,,,,
347,2019-07-16T11:39:18Z,46.23361667,12.80331667,1136.00,,,,,,
348,2019-07-16T11:39:19Z,46.23355000,12.80326667,1138.00,,,,,,
349,2019-07-16T11:39:20Z,46.23351667,12.80313333,1139.00,,,,,,
