fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
71,2019-07-16T10:33:15Z,46.23111667,12.80636667,942.00,,,,,,
72,2019-07-16T10:33:16Z,46.23113333,12.80636667,942.00,,,,,,
73,2019-07-16T10:33:17Z,46.23113333,12.80636667,942.00,,,,,,
74,2019-07-16T10:33:18Z,46.23113333,12.80636667,942.00,,,,,,
75,2019-07-16T10:33:19Z,46.23113333,12.80636667,942.00,,,,,,
76,2019-07-16T10:33:20Z,46.23113333,12.80636667,942.00,,,,,,
77,2019-07-16T10:33:21Z,46.23113333,12.80636667,942.00,,,,,,
78,2019-07-16T10:33:22Z,46.23113333,12.80636667,942.00,,,,,,
79,2019-07-16T10:33:23Z,46.23113333,12.80636667,942.00,,,,,,
80,2019-07-16T10:33:24Z,46.23113333,12.80636667,942.00,,,,,,
81,2019-07-16T10:33:25Z,46.23113333,12.80636667,942.00,,,,,,
82,2019-07-16T10:33:26Z,46.23113333,12.80636667,942.00,,,,,,
83,2019-07-16T10:33:27Z,46.23113333,12.80636667,941.00,,,,,,
84,2019-07-16T10:33:28Z,46.23113333,12.80636667,942.00,,,,,,
85,2019-07-16T10:33:29Z,46.23113333,12.80636667,942.00,,,,,,
86,2019-07-16T10:33:30Z,46.23113333,12.80636667,941.00,,,,,,
87,2019-07-16T10:33:31Z,46.23113333,12.80636667,941.00,,,,,,
88,2019-07-16T10:33:32Z,46.23113333,12.80636667,941.00,,,,,,
89,2019-07-16T10:33:33Z,46.23111667,12.80636667,941.00,,,,,,
90,2019-07-16T10:33:34Z,46.23111667,12.80636667,942.00,,,,,,
91,2019-07-16T10:33:35Z,46.23111667,12.80636667,942.00,,,,,,
92,2019-07-16T10:33:36Z,46.23111667,12.80636667,942.00,,,,,,
93,2019-07-16T10:33:37Z,46.23111667,12.80636667,942.00,,,,,,
94,2019-07-16T10:33:38Z,46.23111667,12.80636667,942.00,,,,,,
95,2019-07-16T10:33:39Z,46.23111667,12.80635000,942.00,,,,,,
96,2019-07-16T10:33:40Z,46.23111667,12.80635000,942.00,,,,,,
97,2019-07-16T10:33:41Z,46.23111667,12.80635000,942.00,,,,,,
98,2019-07-16T10:33:42Z,46.23111667,12.80635000,942.00,,,,,,
99,2019-07-16T10:33:43Z,46.23111667,12.80635000,942.00,,,,,,
100,2019-07-16T10:33:44Z,46.23111667,12.80635000,942.00,,,,,,
101,2019-07-16T10:33:45Z,46.23111667,12.80635000,942.00,,,,,,
102,2019-07-16T10:33:46Z,46.23111667,12.80636667,942.00,,,,,,
103,2019-07-16T10:33:47Z,46.23111667,12.80636667,942.00,,,,,,
104,2019-07-16T10:33:48Z,46.23111667,12.80636667,942.00,,,,,,
105,2019-07-16T10:33:49Z,46.23111667,12.80636667,942.00,,,,,,
106,2019-07-16T10:33:50Z,46.23111667,12.80636667,942.00,,,,,,
107,2019-07-16T10:33:51Z,46.23111667,12.80636667,942.00,,,,,,
108,2019-07-16T10:33:52Z,46.23111667,12.80636667,942.00,,,,,,
109,2019-07-16T10:33:53Z,46.23111667,12.80636667,942.00,,,,,,
110,2019-07-16T10:33:54Z,46.23111667,12.80636667,942.00,,,,,,
111,2019-07-16T10:33:55Z,46.23111667,12.80636667,942.00,,,,,,
112,2019-07-16T10:33:56Z,46.23111667,12.80636667,942.00,,,,,,
113,2019-07-16T10:33:57Z,46.23111667,12.80635000,942.00,,,,,,
114,2019-07-16T10:33:58Z,46.23111667,12.80635000,942.00,,,,,,
115,2019-07-16T10:33:59Z,46.23111667,12.80635000,942.00,,,,,,
116,2019-07-16T10:34:00Z,46.23111667,12.80635000,942.00,,,,,,
117,2019-07-16T10:34:01Z,46.23111667,12.80635000,942.00,,,,,,
118,2019-07-16T10:34:02Z,46.23111667,12.80635000,942.00,,,,,,
119,2019-07-16T10:34:03Z,46.23111667,12.80635000,942.00,,,,,,
120,2019-07-16T10:34:04Z,46.23111667,12.80635000,942.00,,,,,,
121,2019-07-16T10:34:05Z,46.23111667,12.80635000,942.00,,,,,,
122,2019-07-16T10:34:06Z,46.23111667,12.80635000,942.00,,,,,,
123,2019-07-16T10:34:07Z,46.23111667,12.80635000,942.00,,,,,,
124,2019-07-16T10:34:08Z,46.23111667,12.80635000,942.00,,,,,,
125,2019-07-16T10:34:09Z,46.23111667,12.80635000,942.00,,,,,,
126,2019-07-16T10:34:10Z,46.23111667,12.80635000,942.00,,,,,,
127,2019-07-16T10:34:11Z,46.23111667,12.80635000,942.00,,,,,,
128,2019-07-16T10:34:12Z,46.23111667,12.80635000,942.00,,,,,,
129,2019-07-16T10:34:13Z,46.23111667,12.80635000,942.00,,,,,,
130,2019-07-16T10:34:14Z,46.23111667,12.80635000,942.00,,,,,,
131,2019-07-16T10:34:15Z,46.23111667,12.80635000,942.00,,,,,,
132,2019-07-16T10:34:16Z,46.23111667,12.80635000,942.00,,,,,,
133,2019-07-16T10:34:17Z,46.23111667,12.80635000,941.00,,,,,,
134,2019-07-16T10:34:18Z,46.23111667,12.80635000,942.00,,,,,,
135,2019-07-16T10:34:19Z,46.23111667,12.80635000,942.00,,,,,,
136,2019-07-16T10:34:20Z,46.23111667,12.80635000,941.00,,,,,,
137,2019-07-16T10:34:21Z,46.23111667,12.80635000,941.00,,,,,,
138,2019-07-16T10:34:22Z,46.23111667,12.80635000,942.00,,,,,,
139,2019-07-16T10:34:23Z,46.23111667,12.80635000,942.00,,,,,,
140,2019-07-16T10:34:24Z,46.23111667,12.80635000,941.00,,,,,,
141,2019-07-16T10:34:25Z,46.23111667,12.80633333,941.00,,,,,,
142,2019-07-16T10:34:26Z,46.23111667,12.80633333,942.00,,,,,,
143,2019-07-16T10:34:27Z,46.23111667,12.80635000,941.00,,,,,,
144,2019-07-16T10:34:28Z,46.23110000,12.80635000,942.00,,,,,,
145,2019-07-16T10:34:29Z,46.23110000,12.80635000,942.00,,,,,,
146,2019-07-16T10:34:30Z,46.23111667,12.80635000,942.00,,,,,,
147,2019-07-16T10:34:31Z,46.23110000,12.80633333,942.00,,,,,,
148,2019-07-16T10:34:32Z,46.23110000,12.80633333,942.00,,,,,,
149,2019-07-16T10:34:33Z,46.23110000,12.80633333,941.00,,,,,,
150,2019-07-16T10:34:34Z,46.23110000,12.80635000,942.00,,,,,,
151,2019-07-16T10:34:35Z,46.23110000,12.80635000,942.00,,,,,,
152,2019-07-16T10:34:36Z,46.23110000,12.80635000,941.00,,,,,,
153,2019-07-16T10:34:37Z,46.23110000,12.80635000,941.00,,,,,,
154,2019-07-16T10:34:38Z,46.23110000,12.80635000,941.00,,,,,,
155,2019-07-16T10:34:39Z,46.23110000,12.80633333,941.00,,,,,,
156,2019-07-16T10:34:40Z,46.23110000,12.80633333,941.00,,,,,,
157,2019-07-16T10:34:41Z,46.23110000,12.80633333,941.00,,,,,,
158,2019-07-16T10:34:42Z,46.23110000,12.80633333,941.00,,,,,,
159,2019-07-16T10:34:43Z,46.23110000,12.80633333,941.00,,,,,,
160,2019-07-16T10:34:44Z,46.23110000,12.80635000,941.00,,,,,,
161,2019-07-16T10:34:45Z,46.23110000,12.80635000,941.00,,,,,,
162,2019-07-16T10:34:46Z,46.23110000,12.80635000,942.00,,,,,,
163,2019-07-16T10:34:47Z,46.23110000,12.80633333,942.00,,,,,,
164,2019-07-16T10:34:48Z,46.23110000,12.80635000,942.00,,,,,,
165,2019-07-16T10:34:49Z,46.23110000,12.80635000,942.00,,,,,,
166,2019-07-16T10:34:50Z,46.23110000,12.80635000,942.00,,,,,,
167,2019-07-16T10:34:51Z,46.23110000,12.80635000,942.00,,,,,,
168,2019-07-16T10:34:52Z,46.23110000,12.80635000,942.00,,,,,,
169,2019-07-16T10:34:53Z,46.23110000,12.80635000,942.00,,,,,,
170,2019-07-16T10:34:54Z,46.23110000,12.80635000,942.00,,,,,,
171,2019-07-16T10:34:55Z,46.23110000,12.80635000,942.00,,,,,,
172,2019-07-16T10:34:56Z,46.23110000,12.80635000,942.00,,,,,,
173,2019-07-16T10:34:57Z,46.23110000,12.80635000,942.00,,,,,,
174,2019-07-16T10:34:58Z,46.23110000,12.80635000,942.00,,,,,,
175,2019-07-16T10:34:59Z,46.23110000,12.80635000,942.00,,,,,,
176,2019-07-16T10:35:00Z,46.23110000,12.80635000,942.00,,,,,,
177,2019-07-16T10:35:01Z,46.23110000,12.80636667,942.00,,,,,,
178,2019-07-16T10:35:02Z,46.23110000,12.80636667,942.00,,,,,,
179,2019-07-16T10:35:03Z,46.23110000,12.80636667,942.00,,,,,,
180,2019-07-16T10:35:04Z,46.23110000,12.80636667,942.00,,,,,,
181,2019-07-16T10:35:05Z,46.23110000,12.80636667,942.00,,,,,,
182,2019-07-16T10:35:06Z,46.23110000,12.80636667,942.00,,,,,,
183,2019-07-16T10:35:07Z,46.23110000,12.80636667,942.00,,,,,,
184,2019-07-16T10:35:08Z,46.23110000,12.80636667,942.00,,,,,,
185,2019-07-16T10:35:09Z,46.23110000,12.80636667,941.00,,,,,,
186,2019-07-16T10:35:10Z,46.23110000,12.80636667,942.00,,,,,,
187,2019-07-16T10:35:11Z,46.23110000,12.80636667,942.00,,,,,,
188,2019-07-16T10:35:12Z,46.23110000,12.80635000,941.00,,,,,,
189,2019-07-16T10:35:13Z,46.23110000,12.80635000,942.00,,,,,,
190,2019-07-16T10:35:14Z,46.23110000,12.80635000,942.00,,,,,,
191,2019-07-16T10:35:15Z,46.23110000,12.80636667,942.00,,,,,,
192,2019-07-16T10:35:16Z,46.23110000,12.80636667,942.00,,,,,,
193,2019-07-16T10:35:17Z,46.23110000,12.80636667,942.00,,,,,,
194,2019-07-16T10:35:18Z,46.23110000,12.80636667,941.00,,,,,,
195,2019-07-16T10:35:19Z,46.23110000,12.80635000,941.00,,,,,,
196,2019-07-16T10:35:20Z,46.23110000,12.80635000,941.00,,,,,,
197,2019-07-16T10:35:21Z,46.23110000,12.80635000,942.00,,,,,,
198,2019-07-16T10:35:22Z,46.23110000,12.80635000,942.00,,,,,,
199,2019-07-16T10:35:23Z,46.23110000,12.80635000,941.00,,,,,,
200,2019-07-16T10:35:24Z,46.23110000,12.80636667,942.00,,,,,,
201,2019-07-16T10:35:25Z,46.23110000,12.80636667,942.00,,,,,,
202,2019-07-16T10:35:26Z,46.23110000,12.80636667,942.00,,,,,,
203,2019-07-16T10:35:27Z,46.23110000,12.80636667,942.00,,,,,,
204,2019-07-16T10:35:28Z,46.23110000,12.80636667,942.00,,,,,,
205,2019-07-16T10:35:29Z,46.23110000,12.80636667,942.00,,,,,,
206,2019-07-16T10:35:30Z,46.23110000,12.80636667,942.00,,,,,,
207,2019-07-16T10:35:31Z,46.23110000,12.80636667,942.00,,,,,,
208,2019-07-16T10:35:32Z,46.23110000,12.80636667,942.00,,,,,,
209,2019-07-16T10:35:33Z,46.23110000,12.80636667,942.00,,,,,,
210,2019-07-16T10:35:34Z,46.23110000,12.80636667,942.00,,,,,,
211,2019-07-16T10:35:35Z,46.23110000,12.80636667,942.00,,,,,,
212,2019-07-16T10:35:36Z,46.23110000,12.80636667,942.00,,,,,,
213,2019-07-16T10:35:37Z,46.23110000,12.80636667,942.00,,,,,,
214,2019-07-16T10:35:38Z,46.23110000,12.80636667,942.00,,,,,,
215,2019-07-16T10:35:39Z,46.23108333,12.80636667,942.00,,,,,,
216,2019-07-16T10:35:40Z,46.23108333,12.80636667,941.00,,,,,,
217,2019-07-16T10:35:41Z,46.23108333,12.80636667,941.00,,,,,,
218,2019-07-16T10:35:42Z,46.23108333,12.80636667,942.00,,,,,,
219,2019-07-16T10:35:43Z,46.23108333,12.80636667,942.00,,,,,,
220,2019-07-16T10:35:44Z,46.23108333,12.80636667,942.00,,,,,,
221,2019-07-16T10:35:45Z,46.23110000,12.80636667,942.00,,,,,,
222,2019-07-16T10:35:46Z,46.23110000,12.80635000,942.00,,,,,,
223,2019-07-16T10:35:47Z,46.23110000,12.80636667,942.00,,,,,,
224,2019-07-16T10:35:48Z,46.23110000,12.80636667,942.00,,,,,,
225,2019-07-16T10:35:49Z,46.23110000,12.80635000,942.00,,,,,,
226,2019-07-16T10:35:50Z,46.23110000,12.80635000,942.00,,,,,,
227,2019-07-16T10:35:51Z,46.23110000,12.80635000,942.00,,,,,,
228,2019-07-16T10:35:52Z,46.23110000,12.80635000,942.00,,,,,,
229,2019-07-16T10:35:53Z,46.23110000,12.80635000,942.00,,,,,,
230,2019-07-16T10:35:54Z,46.23110000,12.80635000,941.00,,,,,,
231,2019-07-16T10:35:55Z,46.23110000,12.80635000,942.00,,,,,,
232,2019-07-16T10:35:56Z,46.23110000,12.80635000,942.00,,,,,,
233,2019-07-16T10:35:57Z,46.23110000,12.80635000,942.00,,,,,,
234,2019-07-16T10:35:58Z,46.23110000,12.80635000,942.00,,,,,,
235,2019-07-16T10:35:59Z,46.23110000,12.80633333,942.00,,,,,,
236,2019-07-16T10:36:00Z,46.23110000,12.80633333,942.00,,,,,,
237,2019-07-16T10:36:01Z,46.23110000,12.80635000,942.00,,,,,,
238,2019-07-16T10:36:02Z,46.23110000,12.80633333,942.00,,,,,,
239,2019-07-16T10:36:03Z,46.23110000,12.80635000,942.00,,,,,,
240,2019-07-16T10:36:04Z,46.23110000,12.80635000,942.00,,,,,,
241,2019-07-16T10:36:05Z,46.23110000,12.80635000,942.00,,,,,,
242,2019-07-16T10:36:06Z,46.23110000,12.80635000,942.00,,,,,,
243,2019-07-16T10:36:07Z,46.23110000,12.80636667,942.00,,,,,,
244,2019-07-16T10:36:08Z,46.23110000,12.80636667,942.00,,,,,,
245,2019-07-16T10:36:09Z,46.23110000,12.80638333,942.00,,,,,,
246,2019-07-16T10:36:10Z,46.23110000,12.80638333,942.00,,,,,,
247,2019-07-16T10:36:11Z,46.23110000,12.80638333,942.00,,,,,,
248,2019-07-16T10:36:12Z,46.23110000,12.80638333,942.00,,,,,,
249,2019-07-16T10:36:13Z,46.23110000,12.80638333,942.00,,,,,,
250,2019-07-16T10:36:14Z,46.23110000,12.80638333,942.00,,,,,,
251,2019-07-16T10:36:15Z,46.23110000,12.80638333,942.00,,,,,,
252,2019-07-16T10:36:16Z,46.23110000,12.80638333,942.00,,,,,,
253,2019-07-16T10:36:17Z,46.23111667,12.80638333,942.00,,,,,,
254,2019-07-16T10:36:18Z,46.23111667,12.80638333,942.00,,,,,,
255,2019-07-16T10:36:19Z,46.23111667,12.80638333,942.00,,,,,,
256,2019-07-16T10:36:20Z,46.23111667,12.80638333,942.00,,,,,,
257,2019-07-16T10:36:21Z,46.23111667,12.80638333,942.00,,,,,,
258,2019-07-16T10:36:22Z,46.23111667,12.80638333,942.00,,,,,,
259,2019-07-16T10:36:23Z,46.23111667,12.80638333,943.00,,,,,,
260,2019-07-16T10:36:24Z,46.23111667,12.80638333,942.00,,,,,,
261,2019-07-16T10:36:25Z,46.23113333,12.80636667,942.00,,,,,,
262,2019-07-16T10:36:26Z,46.23113333,12.80636667,942.00,,,,,,
263,2019-07-16T10:36:27Z,46.23113333,12.80636667,942.00,,,,,,
264,2019-07-16T10:36:28Z,46.23111667,12.80635000,942.00,,,,,,
265,2019-07-16T10:36:29Z,46.23111667,12.80635000,942.00,,,,,,
266,2019-07-16T10:36:30Z,46.23111667,12.80635000,942.00,,,,,,
267,2019-07-16T10:36:31Z,46.23111667,12.80635000,942.00,,,,,,
268,2019-07-16T10:36:32Z,46.23111667,12.80635000,942.00,,,,,,
269,2019-07-16T10:36:33Z,46.23111667,12.80635000,942.00,,,,,,
270,2019-07-16T10:36:34Z,46.23111667,12.80635000,942.00,,,,,,
271,2019-07-16T10:36:35Z,46.23111667,12.80635000,942.00,,,,,,
272,2019-07-16T10:36:36Z,46.23111667,12.80635000,942.00,,,,,,
273,2019-07-16T10:36:37Z,46.23110000,12.80635000,942.00,,,,,,
274,2019-07-16T10:36:38Z,46.23110000,12.80633333,942.00,,,,,,
275,2019-07-16T10:36:39Z,46.23110000,12.80633333,942.00,,,,,,
276,2019-07-16T10:36:40Z,46.23108333,12.80633333,942.00,,,,,,
277,2019-07-16T10:36:41Z,46.23108333,12.80633333,942.00,,,,,,
278,2019-07-16T10:36:42Z,46.23108333,12.80633333,942.00,,,,,,
279,2019-07-16T10:36:43Z,46.23108333,12.80633333,942.00,,,,,,
280,2019-07-16T10:36:44Z,46.23108333,12.80631667,942.00,,,,,,
281,2019-07-16T10:36:45Z,46.23110000,12.80633333,942.00,,,,,,
282,2019-07-16T10:36:46Z,46.23110000,12.80633333,942.00,,,,,,
283,2019-07-16T10:36:47Z,46.23110000,12.80633333,942.00,,,,,,
284,2019-07-16T10:36:48Z,46.23110000,12.80633333,942.00,,,,,,
285,2019-07-16T10:36:49Z,46.23110000,12.80633333,942.00,,,,,,
286,2019-07-16T10:36:50Z,46.23108333,12.80633333,942.00,,,,,,
287,2019-07-16T10:36:51Z,46.23108333,12.80631667,942.00,,,,,,
288,2019-07-16T10:36:52Z,46.23110000,12.80631667,942.00,,,,,,
289,2019-07-16T10:36:53Z,46.23110000,12.80631667,942.00,,,,,,
290,2019-07-16T10:36:54Z,46.23110000,12.80631667,942.00,,,,,,
291,2019-07-16T10:36:55Z,46.23110000,12.80631667,942.00,,,,,,
292,2019-07-16T10:36:56Z,46.23110000,12.80631667,942.00,,,,,,
293,2019-07-16T10:36:57Z,46.23110000,12.80631667,942.00,,,,,,
294,2019-07-16T10:36:58Z,46.23110000,12.80631667,942.00,,,,,,
295,2019-07-16T10:36:59Z,46.23108333,12.80631667,942.00,,,,,,
296,2019-07-16T10:37:00Z,46.23108333,12.80631667,942.00,,,,,,
297,2019-07-16T10:37:01Z,46.23108333,12.80631667,942.00,,,,,,
298,2019-07-16T10:37:02Z,46.23108333,12.80631667,942.00,,,,,,
299,2019-07-16T10:37:03Z,46.23108333,12.80631667,942.00,,,,,,
300,2019-07-16T10:37:04Z,46.23108333,12.80631667,942.00,,,,,,
301,2019-07-16T10:37:05Z,46.23108333,12.80631667,942.00,,,,,,
302,2019-07-16T10:37:06Z,46.23110000,12.80631667,942.00,,,,,,
303,2019-07-16T10:37:07Z,46.23110000,12.80633333,942.00,,,,,,
304,2019-07-16T10:37:08Z,46.23110000,12.80633333,942.00,,,,,,
305,2019-07-16T10:37:09Z,46.23110000,12.80633333,942.00,,,,,,
306,2019-07-16T10:37:10Z,46.23110000,12.80633333,943.00,,,,,,
307,2019-07-16T10:37:11Z,46.23110000,12.80633333,942.00,,,,,,
308,2019-07-16T10:37:12Z,46.23111667,12.80633333,942.00,,,,,,
309,2019-07-16T10:37:13Z,46.23111667,12.80633333,942.00,,,,,,
310,2019-07-16T10:37:14Z,46.23111667,12.80633333,942.00,,,,,,
311,2019-07-16T10:37:15Z,46.23111667,12.80633333,942.00,,,,,,
312,2019-07-16T10:37:16Z,46.23111667,12.80633333,942.00,,,,,,
313,2019-07-16T10:37:17Z,46.23111667,12.80633333,942.00,,,,,,
314,2019-07-16T10:37:18Z,46.23111667,12.80633333,942.00,,,,,,
315,2019-07-16T10:37:19Z,46.23111667,12.80633333,942.00,,,,,,
316,2019-07-16T10:37:20Z,46.23111667,12.80635000,942.00,,,,,,
317,2019-07-16T10:37:21Z,46.23110000,12.80633333,942.00,,,,,,
318,2019-07-16T10:37:22Z,46.23110000,12.80635000,942.00,,,,,,
319,2019-07-16T10:37:23Z,46.23110000,12.80635000,942.00,,,,,,
320,2019-07-16T10:37:24Z,46.23110000,12.80635000,942.00,,,,,,
321,2019-07-16T10:37:25Z,46.23110000,12.80635000,942.00,,,,,,
322,2019-07-16T10:37:26Z,46.23110000,12.80633333,942.00,,,,,,
323,2019-07-16T10:37:27Z,46.23110000,12.80633333,942.00,,,,,,
324,2019-07-16T10:37:28Z,46.23110000,12.80635000,942.00,,,,,,
325,2019-07-16T10:37:29Z,46.23111667,12.80635000,942.00,,,,,,
326,2019-07-16T10:37:30Z,46.23111667,12.80635000,942.00,,,,,,
327,2019-07-16T10:37:31Z,46.23111667,12.80635000,942.00,,,,,,
328,2019-07-16T10:37:32Z,46.23111667,12.80635000,942.00,,,,,,
329,2019-07-16T10:37:33Z,46.23111667,12.80635000,942.00,,,,,,
330,2019-07-16T10:37:34Z,46.23111667,12.80635000,942.00,,,,,,
331,2019-07-16T10:37:35Z,46.23111667,12.80635000,942.00,,,,,,
332,2019-07-16T10:37:36Z,46.23111667,12.80635000,942.00,,,,,,
333,2019-07-16T10:37:37Z,46.23111667,12.80635000,942.00,,,,,,
334,2019-07-16T10:37:38Z,46.23110000,12.80635000,942.00,,,,,,
335,2019-07-16T10:37:39Z,46.23110000,12.80635000,942.00,,,,,,
336,2019-07-16T10:37:40Z,46.23110000,12.80635000,942.00,,,,,,
337,2019-07-16T10:37:41Z,46.23110000,12.80635000,942.00,,,,,,
338,2019-07-16T10:37:42Z,46.23110000,12.80635000,942.00,,,,,,
339,2019-07-16T10:37:43Z,46.23110000,12.80635000,942.00,,,,,,
340,2019-07-16T10:37:44Z,46.23110000,12.80635000,942.00,,,,,,
341,2019-07-16T10:37:45Z,46.23110000,12.80635000,942.00,,,,,,
342,2019-07-16T10:37:46Z,46.23110000,12.80635000,942.00,,,,,,
343,2019-07-16T10:37:47Z,46.23110000,12.80635000,942.00,,,,,,
344,2019-07-16T10:37:48Z,46.23110000,12.80635000,942.00,,,,,,
345,2019-07-16T10:37:49Z,46.23110000,12.80635000,942.00,,,,,,
346,2019-07-16T10:37:50Z,46.23110000,12.80635000,942.00,,,,,,
347,2019-07-16T10:37:51Z,46.23110000,12.80635000,942.00,,,,,,
348,2019-07-16T10:37:52Z,46.23110000,12.80635000,942.00,,,,,,
349,2019-07-16T10:37:53Z,46.23110000,12.80635000,942.00,,,,,,
350,2019-07-16T10:37:54Z,46.23110000,12.80635000,942.00,,,,,,
351,2019-07-16T10:37:55Z,46.23110000,12.80635000,942.00,,,,,,
352,2019-07-16T10:37:56Z,46.23110000,12.80635000,942.00,,,,,,
353,2019-07-16T10:37:57Z,46.23110000,12.80635000,942.00,,,,,,
354,2019-07-16T10:37:58Z,46.23110000,12.80635000,942.00,,,,,,
355,2019-07-16T10:37:59Z,46.23110000,12.80635000,942.00,,,,,,
356,2019-07-16T10:38:00Z,46.23110000,12.80635000,942.00,,,,,,
