fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
52,2019-07-16T11:21:18Z,46.22830000,12.80833333,956.00,,,,,,
53,2019-07-16T11:21:19Z,46.22836667,12.80855000,958.00,,,,,,
54,2019-07-16T11:21:20Z,46.22836667,12.80878333,959.00,,,,,,
55,2019-07-16T11:21:21Z,46.22831667,12.80898333,962.00,,,,,,
56,2019-07-16T11:21:22Z,46.22821667,12.80911667,964.00,,,,,,
57,2019-07-16T11:21:23Z,46.22808333,12.80918333,964.00,,,,,,
58,2019-07-16T11:21:24Z,46.22795000,12.80916667,964.00,,,,,,
59,2019-07-16T11:21:25Z,46.22785000,12.80908333,966.00,,,,,,
60,2019-07-16T11:21:26Z,46.22778333,12.80898333,968.00,,,,,,
61,2019-07-16T11:21:27Z,46.22776667,12.80886667,970.00,,,,,,
62,2019-07-16T11:21:28Z,46.22778333,12.80871667,974.00,,,,,,
63,2019-07-16T11:21:29Z,46.22785000,12.80858333,976.00,,,,,,
64,2019-07-16T11:21:30Z,46.22798333,12.80846667,976.00,,,,,,
65,2019-07-16T11:21:31Z,46.22813333,12.80841667,979.00,,,,,,
66,2019-07-16T11:21:32Z,46.22831667,12.80846667,982.00,,,,,,
67,2019-07-16T11:21:33Z,46.22846667,12.80858333,983.00,,,,,,
68,2019-07-16T11:21:34Z,46.22858333,12.80880000,984.00,,,,,,
69,2019-07-16T11:21:35Z,46.22861667,12.80906667,984.00,,,,,,
70,2019-07-16T11:21:36Z,46.22858333,12.80930000,984.00,,,,,,
71,2019-07-16T11:21:37Z,46.22850000,12.80946667,984.00,,,,,,
72,2019-07-16T11:21:38Z,46.22840000,12.80958333,986.00,,,,,,
73,2019-07-16T11:21:39Z,46.22830000,12.80961667,988.00,,,,,,
74,2019-07-16T11:21:40Z,46.22821667,12.80960000,991.00,,,,,,
75,2019-07-16T11:21:41Z,46.22815000,12.80953333,993.00,,,,,,
76,2019-07-16T11:21:42Z,46.22811667,12.80941667,996.00,,,,,,
77,2019-07-16T11:21:43Z,46.22813333,12.80926667,996.00,,,,,,
78,2019-07-16T11:21:44Z,46.22823333,12.80910000,996.00,,,,,,
79,2019-07-16T11:21:45Z,46.22840000,12.80900000,997.00,,,,,,
80,2019-07-16T11:21:46Z,46.22856667,12.80898333,999.00,,,,,,
81,2019-07-16T11:21:47Z,46.22873333,12.80905000,1002.00,,,,,,
82,2019-07-16T11:21:48Z,46.22888333,12.80916667,1005.00,,,,,,
83,2019-07-16T11:21:49Z,46.22900000,12.80936667,1007.00,,,,,,
84,2019-07-16T11:21:50Z,46.22905000,12.80960000,1009.00,,,,,,
85,2019-07-16T11:21:51Z,46.22903333,12.80983333,1009.00,,,,,,
86,2019-07-16T11:21:52Z,46.22898333,12.81001667,1009.00,,,,,,
87,2019-07-16T11:21:53Z,46.22888333,12.81016667,1011.00,,,,,,
88,2019-07-16T11:21:54Z,46.22878333,12.81025000,1011.00,,,,,,
89,2019-07-16T11:21:55Z,46.22866667,12.81028333,1012.00,,,,,,
90,2019-07-16T11:21:56Z,46.22856667,12.81025000,1012.00,,,,,,
91,2019-07-16T11:21:57Z,46.22851667,12.81018333,1015.00,,,,,,
92,2019-07-16T11:21:58Z,46.22846667,12.81010000,1017.00,,,,,,
93,2019-07-16T11:21:59Z,46.22845000,12.81000000,1020.00,,,,,,
94,2019-07-16T11:22:00Z,46.22846667,12.80985000,1022.00,,,,,,
95,2019-07-16T11:22:01Z,46.22855000,12.80968333,1023.00,,,,,,
96,2019-07-16T11:22:02Z,46.22868333,12.80958333,1024.00,,,,,,
97,2019-07-16T11:22:03Z,46.22885000,12.80956667,1026.00,,,,,,
98,2019-07-16T11:22:04Z,46.22901667,12.80963333,1029.00,,,,,,
99,2019-07-16T11:22:05Z,46.22915000,12.80980000,1032.00,,,,,,
100,2019-07-16T11:22:06Z,46.22921667,12.81005000,1033.00,,,,,,
101,2019-07-16T11:22:07Z,46.22920000,12.81028333,1033.00,,,,,,
102,2019-07-16T11:22:08Z,46.22911667,12.81046667,1033.00,,,,,,
103,2019-07-16T11:22:09Z,46.22901667,12.81056667,1035.00,,,,,,
104,2019-07-16T11:22:10Z,46.22893333,12.81061667,1037.00,,,,,,
105,2019-07-16T11:22:11Z,46.22885000,12.81063333,1039.00,,,,,,
106,2019-07-16T11:22:12Z,46.22878333,12.81063333,1042.00,,,,,,
107,2019-07-16T11:22:13Z,46.22871667,12.81060000,1046.00,,,,,,
108,2019-07-16T11:22:14Z,46.22865000,12.81055000,1048.00,,,,,,
109,2019-07-16T11:22:15Z,46.22861667,12.81045000,1049.00,,,,,,
110,2019-07-16T11:22:16Z,46.22860000,12.81030000,1049.00,,,,,,
111,2019-07-16T11:22:17Z,46.22865000,12.81013333,1049.00,,,,,,
112,2019-07-16T11:22:18Z,46.22876667,12.81000000,1049.00,,,,,,
113,2019-07-16T11:22:19Z,46.22893333,12.80993333,1048.00,,,,,,
114,2019-07-16T11:22:20Z,46.22911667,12.80998333,1048.00,,,,,,
115,2019-07-16T11:22:21Z,46.22926667,12.81011667,1049.00,,,,,,
116,2019-07-16T11:22:22Z,46.22936667,12.81031667,1050.00,,,,,,
117,2019-07-16T11:22:23Z,46.22941667,12.81053333,1052.00,,,,,,
118,2019-07-16T11:22:24Z,46.22943333,12.81075000,1053.00,,,,,,
119,2019-07-16T11:22:25Z,46.22940000,12.81095000,1054.00,,,,,,
120,2019-07-16T11:22:26Z,46.22933333,12.81111667,1056.00,,,,,,
121,2019-07-16T11:22:27Z,46.22923333,12.81121667,1057.00,,,,,,
122,2019-07-16T11:22:28Z,46.22915000,12.81125000,1059.00,,,,,,
123,2019-07-16T11:22:29Z,46.22906667,12.81121667,1061.00,,,,,,
124,2019-07-16T11:22:30Z,46.22901667,12.81111667,1062.00,,,,,,
125,2019-07-16T11:22:31Z,46.22900000,12.81100000,1064.00,,,,,,
126,2019-07-16T11:22:32Z,46.22900000,12.81088333,1065.00,,,,,,
127,2019-07-16T11:22:33Z,46.22900000,12.81075000,1066.00,,,,,,
128,2019-07-16T11:22:34Z,46.22903333,12.81060000,1066.00,,,,,,
129,2019-07-16T11:22:35Z,46.22911667,12.81045000,1064.00,,,,,,
130,2019-07-16T11:22:36Z,46.22925000,12.81033333,1062.00,,,,,,
131,2019-07-16T11:22:37Z,46.22943333,12.81033333,1062.00,,,,,,
132,2019-07-16T11:22:38Z,46.22960000,12.81043333,1062.00,,,,,,
133,2019-07-16T11:22:39Z,46.22973333,12.81061667,1062.00,,,,,,
134,2019-07-16T11:22:40Z,46.22980000,12.81085000,1062.00,,,,,,
135,2019-07-16T11:22:41Z,46.22981667,12.81110000,1062.00,,,,,,
136,2019-07-16T11:22:42Z,46.22976667,12.81130000,1063.00,,,,,,
137,2019-07-16T11:22:43Z,46.22968333,12.81143333,1065.00,,,,,,
138,2019-07-16T11:22:44Z,46.22960000,12.81151667,1067.00,,,,,,
139,2019-07-16T11:22:45Z,46.22953333,12.81153333,1070.00,,,,,,
140,2019-07-16T11:22:46Z,46.22945000,12.81155000,1073.00,,,,,,
141,2019-07-16T11:22:47Z,46.22938333,12.81151667,1073.00,,,,,,
142,2019-07-16T11:22:48Z,46.22931667,12.81146667,1073.00,,,,,,
143,2019-07-16T11:22:49Z,46.22926667,12.81138333,1071.00,,,,,,
144,2019-07-16T11:22:50Z,46.22921667,12.81130000,1070.00,,,,,,
145,2019-07-16T11:22:51Z,46.22918333,12.81118333,1071.00,,,,,,
146,2019-07-16T11:22:52Z,46.22916667,12.81108333,1070.00,,,,,,
147,2019-07-16T11:22:53Z,46.22916667,12.81098333,1071.00,,,,,,
148,2019-07-16T11:22:54Z,46.22916667,12.81088333,1072.00,,,,,,
149,2019-07-16T11:22:55Z,46.22918333,12.81078333,1072.00,,,,,,
150,2019-07-16T11:22:56Z,46.22920000,12.81070000,1073.00,,,,,,
151,2019-07-16T11:22:57Z,46.22921667,12.81058333,1073.00,,,,,,
152,2019-07-16T11:22:58Z,46.22923333,12.81045000,1071.00,,,,,,
153,2019-07-16T11:22:59Z,46.22926667,12.81031667,1073.00,,,,,,
154,2019-07-16T11:23:00Z,46.22930000,12.81018333,1073.00,,,,,,
155,2019-07-16T11:23:01Z,46.22935000,12.81003333,1070.00,,,,,,
156,2019-07-16T11:23:02Z,46.22941667,12.80986667,1068.00,,,,,,
157,2019-07-16T11:23:03Z,46.22946667,12.80973333,1066.00,,,,,,
158,2019-07-16T11:23:04Z,46.22950000,12.80960000,1066.00,,,,,,
159,2019-07-16T11:23:05Z,46.22953333,12.80948333,1066.00,,,,,,
160,2019-07-16T11:23:06Z,46.22955000,12.80935000,1065.00,,,,,,
161,2019-07-16T11:23:07Z,46.22955000,12.80921667,1065.00,,,,,,
162,2019-07-16T11:23:08Z,46.22951667,12.80908333,1062.00,,,,,,
163,2019-07-16T11:23:09Z,46.22946667,12.80898333,1061.00,,,,,,
164,2019-07-16T11:23:10Z,46.22938333,12.80891667,1059.00,,,,,,
165,2019-07-16T11:23:11Z,46.22928333,12.80888333,1057.00,,,,,,
166,2019-07-16T11:23:12Z,46.22918333,12.80890000,1057.00,,,,,,
167,2019-07-16T11:23:13Z,46.22906667,12.80896667,1055.00,,,,,,
168,2019-07-16T11:23:14Z,46.22895000,12.80906667,1053.00,,,,,,
169,2019-07-16T11:23:15Z,46.22885000,12.80920000,1051.00,,,,,,
170,2019-07-16T11:23:16Z,46.22875000,12.80936667,1049.00,,,,,,
171,2019-07-16T11:23:17Z,46.22865000,12.80953333,1048.00,,,,,,
172,2019-07-16T11:23:18Z,46.22856667,12.80968333,1048.00,,,,,,
173,2019-07-16T11:23:19Z,46.22848333,12.80981667,1047.00,,,,,,
174,2019-07-16T11:23:20Z,46.22838333,12.80995000,1047.00,,,,,,
175,2019-07-16T11:23:21Z,46.22830000,12.81006667,1047.00,,,,,,
176,2019-07-16T11:23:22Z,46.22820000,12.81016667,1047.00,,,,,,
177,2019-07-16T11:23:23Z,46.22811667,12.81026667,1047.00,,,,,,
178,2019-07-16T11:23:24Z,46.22801667,12.81036667,1047.00,,,,,,
179,2019-07-16T11:23:25Z,46.22791667,12.81045000,1046.00,,,,,,
180,2019-07-16T11:23:26Z,46.22781667,12.81050000,1045.00,,,,,,
181,2019-07-16T11:23:27Z,46.22771667,12.81050000,1044.00,,,,,,
182,2019-07-16T11:23:28Z,46.22763333,12.81048333,1043.00,,,,,,
183,2019-07-16T11:23:29Z,46.22755000,12.81043333,1043.00,,,,,,
184,2019-07-16T11:23:30Z,46.22748333,12.81038333,1042.00,,,,,,
185,2019-07-16T11:23:31Z,46.22743333,12.81031667,1044.00,,,,,,
186,2019-07-16T11:23:32Z,46.22740000,12.81021667,1043.00,,,,,,
187,2019-07-16T11:23:33Z,46.22738333,12.81010000,1043.00,,,,,,
188,2019-07-16T11:23:34Z,46.22738333,12.80993333,1041.00,,,,,,
189,2019-07-16T11:23:35Z,46.22743333,12.80976667,1039.00,,,,,,
190,2019-07-16T11:23:36Z,46.22751667,12.80960000,1036.00,,,,,,
191,2019-07-16T11:23:37Z,46.22763333,12.80943333,1033.00,,,,,,
192,2019-07-16T11:23:38Z,46.22776667,12.80930000,1031.00,,,,,,
193,2019-07-16T11:23:39Z,46.22791667,12.80918333,1030.00,,,,,,
194,2019-07-16T11:23:40Z,46.22806667,12.80908333,1027.00,,,,,,
195,2019-07-16T11:23:41Z,46.22820000,12.80900000,1026.00,,,,,,
196,2019-07-16T11:23:42Z,46.22831667,12.80893333,1027.00,,,,,,
197,2019-07-16T11:23:43Z,46.22843333,12.80885000,1027.00,,,,,,
198,2019-07-16T11:23:44Z,46.22855000,12.80876667,1027.00,,,,,,
199,2019-07-16T11:23:45Z,46.22865000,12.80866667,1026.00,,,,,,
200,2019-07-16T11:23:46Z,46.22875000,12.80855000,1025.00,,,,,,
201,2019-07-16T11:23:47Z,46.22881667,12.80840000,1024.00,,,,,,
202,2019-07-16T11:23:48Z,46.22886667,12.80825000,1023.00,,,,,,
203,2019-07-16T11:23:49Z,46.22888333,12.80808333,1021.00,,,,,,
204,2019-07-16T11:23:50Z,46.22888333,12.80793333,1021.00,,,,,,
205,2019-07-16T11:23:51Z,46.22886667,12.80778333,1023.00,,,,,,
206,2019-07-16T11:23:52Z,46.22886667,12.80765000,1024.00,,,,,,
207,2019-07-16T11:23:53Z,46.22885000,12.80753333,1026.00,,,,,,
208,2019-07-16T11:23:54Z,46.22883333,12.80743333,1029.00,,,,,,
209,2019-07-16T11:23:55Z,46.22880000,12.80731667,1032.00,,,,,,
210,2019-07-16T11:23:56Z,46.22878333,12.80720000,1036.00,,,,,,
211,2019-07-16T11:23:57Z,46.22878333,12.80708333,1038.00,,,,,,
212,2019-07-16T11:23:58Z,46.22880000,12.80695000,1039.00,,,,,,
213,2019-07-16T11:23:59Z,46.22883333,12.80681667,1039.00,,,,,,
214,2019-07-16T11:24:00Z,46.22890000,12.80666667,1039.00,,,,,,
215,2019-07-16T11:24:01Z,46.22900000,12.80651667,1038.00,,,,,,
216,2019-07-16T11:24:02Z,46.22915000,12.80640000,1037.00,,,,,,
217,2019-07-16T11:24:03Z,46.22931667,12.80633333,1037.00,,,,,,
218,2019-07-16T11:24:04Z,46.22950000,12.80631667,1039.00,,,,,,
219,2019-07-16T11:24:05Z,46.22966667,12.80640000,1041.00,,,,,,
220,2019-07-16T11:24:06Z,46.22981667,12.80655000,1043.00,,,,,,
221,2019-07-16T11:24:07Z,46.22990000,12.80673333,1047.00,,,,,,
222,2019-07-16T11:24:08Z,46.22991667,12.80693333,1051.00,,,,,,
223,2019-07-16T11:24:09Z,46.22990000,12.80711667,1054.00,,,,,,
224,2019-07-16T11:24:10Z,46.22983333,12.80725000,1057.00,,,,,,
225,2019-07-16T11:24:11Z,46.22973333,12.80733333,1060.00,,,,,,
226,2019-07-16T11:24:12Z,46.22965000,12.80735000,1062.00,,,,,,
227,2019-07-16T11:24:13Z,46.22956667,12.80730000,1064.00,,,,,,
228,2019-07-16T11:24:14Z,46.22951667,12.80723333,1066.00,,,,,,
229,2019-07-16T11:24:15Z,46.22950000,12.80711667,1068.00,,,,,,
230,2019-07-16T11:24:16Z,46.22951667,12.80700000,1068.00,,,,,,
231,2019-07-16T11:24:17Z,46.22955000,12.80683333,1068.00,,,,,,
232,2019-07-16T11:24:18Z,46.22965000,12.80668333,1068.00,,,,,,
233,2019-07-16T11:24:19Z,46.22976667,12.80656667,1069.00,,,,,,
234,2019-07-16T11:24:20Z,46.22991667,12.80648333,1071.00,,,,,,
235,2019-07-16T11:24:21Z,46.23008333,12.80646667,1073.00,,,,,,
236,2019-07-16T11:24:22Z,46.23025000,12.80653333,1075.00,,,,,,
237,2019-07-16T11:24:23Z,46.23040000,12.80665000,1078.00,,,,,,
238,2019-07-16T11:24:24Z,46.23050000,12.80681667,1080.00,,,,,,
239,2019-07-16T11:24:25Z,46.23055000,12.80701667,1084.00,,,,,,
240,2019-07-16T11:24:26Z,46.23055000,12.80723333,1086.00,,,,,,
241,2019-07-16T11:24:27Z,46.23050000,12.80741667,1087.00,,,,,,
242,2019-07-16T11:24:28Z,46.23040000,12.80755000,1091.00,,,,,,
243,2019-07-16T11:24:29Z,46.23030000,12.80760000,1094.00,,,,,,
244,2019-07-16T11:24:30Z,46.23021667,12.80758333,1096.00,,,,,,
245,2019-07-16T11:24:31Z,46.23015000,12.80751667,1099.00,,,,,,
246,2019-07-16T11:24:32Z,46.23013333,12.80743333,1102.00,,,,,,
247,2019-07-16T11:24:33Z,46.23013333,12.80733333,1105.00,,,,,,
248,2019-07-16T11:24:34Z,46.23016667,12.80720000,1107.00,,,,,,
249,2019-07-16T11:24:35Z,46.23023333,12.80706667,1107.00,,,,,,
250,2019-07-16T11:24:36Z,46.23035000,12.80695000,1108.00,,,,,,
251,2019-07-16T11:24:37Z,46.23051667,12.80686667,1108.00,,,,,,
252,2019-07-16T11:24:38Z,46.23068333,12.80688333,1109.00,,,,,,
253,2019-07-16T11:24:39Z,46.23085000,12.80695000,1110.00,,,,,,
254,2019-07-16T11:24:40Z,46.23098333,12.80706667,1112.00,,,,,,
255,2019-07-16T11:24:41Z,46.23108333,12.80723333,1114.00,,,,,,
256,2019-07-16T11:24:42Z,46.23115000,12.80743333,1116.00,,,,,,
257,2019-07-16T11:24:43Z,46.23116667,12.80763333,1118.00,,,,,,
258,2019-07-16T11:24:44Z,46.23115000,12.80783333,1120.00,,,,,,
259,2019-07-16T11:24:45Z,46.23110000,12.80800000,1122.00,,,,,,
260,2019-07-16T11:24:46Z,46.23101667,12.80808333,1125.00,,,,,,
261,2019-07-16T11:24:47Z,46.23093333,12.80813333,1128.00,,,,,,
262,2019-07-16T11:24:48Z,46.23086667,12.80813333,1130.00,,,,,,
263,2019-07-16T11:24:49Z,46.23081667,12.80806667,1132.00,,,,,,
264,2019-07-16T11:24:50Z,46.23080000,12.80795000,1132.00,,,,,,
265,2019-07-16T11:24:51Z,46.23081667,12.80781667,1131.00,,,,,,
266,2019-07-16T11:24:52Z,46.23086667,12.80766667,1132.00,,,,,,
267,2019-07-16T11:24:53Z,46.23095000,12.80751667,1131.00,,,,,,
268,2019-07-16T11:24:54Z,46.23108333,12.80738333,1132.00,,,,,,
269,2019-07-16T11:24:55Z,46.23121667,12.80728333,1134.00,,,,,,
270,2019-07-16T11:24:56Z,46.23138333,12.80721667,1135.00,,,,,,
271,2019-07-16T11:24:57Z,46.23155000,12.80720000,1136.00,,,,,,
272,2019-07-16T11:24:58Z,46.23171667,12.80725000,1139.00,,,,,,
273,2019-07-16T11:24:59Z,46.23186667,12.80736667,1139.00,,,,,,
274,2019-07-16T11:25:00Z,46.23198333,12.80755000,1140.00,,,,,,
275,2019-07-16T11:25:01Z,46.23205000,12.80778333,1140.00,,,,,,
276,2019-07-16T11:25:02Z,46.23206667,12.80800000,1140.00,,,,,,
277,2019-07-16T11:25:03Z,46.23205000,12.80820000,1140.00,,,,,,
278,2019-07-16T11:25:04Z,46.23201667,12.80836667,1142.00,,,,,,
279,2019-07-16T11:25:05Z,46.23196667,12.80850000,1143.00,,,,,,
280,2019-07-16T11:25:06Z,46.23190000,12.80863333,1144.00,,,,,,
281,2019-07-16T11:25:07Z,46.23180000,12.80871667,1146.00,,,,,,
282,2019-07-16T11:25:08Z,46.23171667,12.80876667,1147.00,,,,,,
283,2019-07-16T11:25:09Z,46.23161667,12.80878333,1148.00,,,,,,
284,2019-07-16T11:25:10Z,46.23153333,12.80875000,1148.00,,,,,,
285,2019-07-16T11:25:11Z,46.23146667,12.80868333,1148.00,,,,,,
286,2019-07-16T11:25:12Z,46.23140000,12.80860000,1146.00,,,,,,
287,2019-07-16T11:25:13Z,46.23133333,12.80850000,1146.00,,,,,,
288,2019-07-16T11:25:14Z,46.23128333,12.80840000,1146.00,,,,,,
289,2019-07-16T11:25:15Z,46.23125000,12.80828333,1147.00,,,,,,
290,2019-07-16T11:25:16Z,46.23121667,12.80816667,1147.00,,,,,,
291,2019-07-16T11:25:17Z,46.23120000,12.80803333,1147.00,,,,,,
292,2019-07-16T11:25:18Z,46.23120000,12.80791667,1148.00,,,,,,
293,2019-07-16T11:25:19Z,46.23120000,12.80778333,1149.00,,,,,,
294,2019-07-16T11:25:20Z,46.23121667,12.80765000,1149.00,,,,,,
295,2019-07-16T11:25:21Z,46.23125000,12.80750000,1149.00,,,,,,
296,2019-07-16T11:25:22Z,46.23126667,12.80733333,1147.00,,,,,,
297,2019-07-16T11:25:23Z,46.23130000,12.80715000,1144.00,,,,,,
298,2019-07-16T11:25:24Z,46.23130000,12.80696667,1144.00,,,,,,
299,2019-07-16T11:25:25Z,46.23131667,12.80680000,1145.00,,,,,,
300,2019-07-16T11:25:26Z,46.23133333,12.80665000,1146.00,,,,,,
301,2019-07-16T11:25:27Z,46.23138333,12.80650000,1148.00,,,,,,
302,2019-07-16T11:25:28Z,46.23145000,12.80638333,1152.00,,,,,,
303,2019-07-16T11:25:29Z,46.23153333,12.80626667,1155.00,,,,,,
304,2019-07-16T11:25:30Z,46.23165000,12.80620000,1158.00,,,,,,
305,2019-07-16T11:25:31Z,46.23178333,12.80616667,1161.00,,,,,,
306,2019-07-16T11:25:32Z,46.23193333,12.80618333,1163.00,,,,,,
307,2019-07-16T11:25:33Z,46.23208333,12.80628333,1164.00,,,,,,
308,2019-07-16T11:25:34Z,46.23220000,12.80645000,1165.00,,,,,,
309,2019-07-16T11:25:35Z,46.23228333,12.80666667,1167.00,,,,,,
310,2019-07-16T11:25:36Z,46.23231667,12.80688333,1168.00,,,,,,
311,2019-07-16T11:25:37Z,46.23230000,12.80710000,1168.00,,,,,,
312,2019-07-16T11:25:38Z,46.23225000,12.80730000,1169.00,,,,,,
313,2019-07-16T11:25:39Z,46.23218333,12.80748333,1169.00,,,,,,
314,2019-07-16T11:25:40Z,46.23208333,12.80761667,1171.00,,,,,,
315,2019-07-16T11:25:41Z,46.23198333,12.80770000,1173.00,,,,,,
316,2019-07-16T11:25:42Z,46.23188333,12.80775000,1175.00,,,,,,
317,2019-07-16T11:25:43Z,46.23178333,12.80776667,1177.00,,,,,,
318,2019-07-16T11:25:44Z,46.23168333,12.80773333,1180.00,,,,,,
319,2019-07-16T11:25:45Z,46.23160000,12.80768333,1181.00,,,,,,
320,2019-07-16T11:25:46Z,46.23151667,12.80760000,1180.00,,,,,,
321,2019-07-16T11:25:47Z,46.23145000,12.80748333,1180.00,,,,,,
322,2019-07-16T11:25:48Z,46.23138333,12.80736667,1180.00,,,,,,
323,2019-07-16T11:25:49Z,46.23133333,12.80725000,1182.00,,,,,,
324,2019-07-16T11:25:50Z,46.23130000,12.80713333,1182.00,,,,,,
325,2019-07-16T11:25:51Z,46.23128333,12.80701667,1183.00,,,,,,
326,2019-07-16T11:25:52Z,46.23125000,12.80690000,1183.00,,,,,,
327,2019-07-16T11:25:53Z,46.23120000,12.80678333,1181.00,,,,,,
328,2019-07-16T11:25:54Z,46.23115000,12.80665000,1180.00,,,,,,
329,2019-07-16T11:25:55Z,46.23111667,12.80651667,1179.00,,,,,,
330,2019-07-16T11:25:56Z,46.23108333,12.80638333,1178.00,,,,,,
331,2019-07-16T11:25:57Z,46.23106667,12.80625000,1179.00,,,,,,
332,2019-07-16T11:25:58Z,46.23106667,12.80613333,1180.00,,,,,,
333,2019-07-16T11:25:59Z,46.23108333,12.80601667,1181.00,,,,,,
334,2019-07-16T11:26:00Z,46.23111667,12.80588333,1181.00,,,,,,
335,2019-07-16T11:26:01Z,46.23115000,12.80575000,1181.00,,,,,,
336,2019-07-16T11:26:02Z,46.23120000,12.80560000,1181.00,,,,,,
337,2019-07-16T11:26:03Z,46.23126667,12.80545000,1181.00,,,,,,
338,2019-07-16T11:26:04Z,46.23133333,12.80531667,1181.00,,,,,,
339,2019-07-16T11:26:05Z,46.23141667,12.80518333,1178.00,,,,,,
340,2019-07-16T11:26:06Z,46.23150000,12.80505000,1177.00,,,,,,
341,2019-07-16T11:26:07Z,46.23158333,12.80490000,1176.00,,,,,,
342,2019-07-16T11:26:08Z,46.23168333,12.80478333,1176.00,,,,,,
343,2019-07-16T11:26:09Z,46.23178333,12.80466667,1176.00,,,,,,
344,2019-07-16T11:26:10Z,46.23190000,12.80458333,1177.00,,,,,,
345,2019-07-16T11:26:11Z,46.23201667,12.80451667,1179.00,,,,,,
346,2019-07-16T11:26:12Z,46.23216667,12.80445000,1179.00,,,,,,
347,2019-07-16T11:26:13Z,46.23233333,12.80443333,1179.00,,,,,,
348,2019-07-16T11:26:14Z,46.23250000,12.80443333,1180.00,,,,,,
349,2019-07-16T11:26:15Z,46.23268333,12.80448333,1179.00,,,,,,
