fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
267,2019-07-16T11:35:35Z,46.23243333,12.80258333,14423.00,,,,,,
268,2019-07-16T11:35:36Z,46.23241667,12.80240000,14432.00,,,,,,
269,2019-07-16T11:35:37Z,46.23240000,12.80220000,14437.00,,,,,,
270,2019-07-16T11:35:38Z,46.23240000,12.80200000,14432.00,,,,,,
271,2019-07-16T11:35:39Z,46.23240000,12.80180000,14423.00,,,,,,
272,2019-07-16T11:35:40Z,46.23243333,12.80161667,14419.00,,,,,,
273,2019-07-16T11:35:41Z,46.23248333,12.80141667,14415.00,,,,,,
274,2019-07-16T11:35:42Z,46.23256667,12.80123333,14415.00,,,,,,
275,2019-07-16T11:35:43Z,46.23266667,12.80106667,14415.00,,,,,,
276,2019-07-16T11:35:44Z,46.23280000,12.80093333,14419.00,,,,,,
277,2019-07-16T11:35:45Z,46.23295000,12.80081667,14419.00,,,,,,
278,2019-07-16T11:35:46Z,46.23311667,12.80075000,14415.00,,,,,,
279,2019-07-16T11:35:47Z,46.23330000,12.80073333,14410.00,,,,,,
280,2019-07-16T11:35:48Z,46.23346667,12.80075000,14401.00,,,,,,
281,2019-07-16T11:35:49Z,46.23363333,12.80081667,14397.00,,,,,,
282,2019-07-16T11:35:50Z,46.23380000,12.80093333,14392.00,,,,,,
283,2019-07-16T11:35:51Z,46.23391667,12.80110000,14388.00,,,,,,
284,2019-07-16T11:35:52Z,46.23400000,12.80130000,14383.00,,,,,,
285,2019-07-16T11:35:53Z,46.23405000,12.80151667,14383.00,,,,,,
286,2019-07-16T11:35:54Z,46.23405000,12.80171667,14379.00,,,,,,
287,2019-07-16T11:35:55Z,46.23403333,12.80191667,14379.00,,,,,,
288,2019-07-16T11:35:56Z,46.23400000,12.80210000,14375.00,,,,,,
289,2019-07-16T11:35:57Z,46.23393333,12.80226667,14370.00,,,,,,
290,2019-07-16T11:35:58Z,46.23386667,12.80240000,14361.00,,,,,,
291,2019-07-16T11:35:59Z,46.23376667,12.80251667,14353.00,,,,,,
292,2019-07-16T11:36:00Z,46.23368333,12.80258333,14348.00,,,,,,
293,2019-07-16T11:36:01Z,46.23360000,12.80261667,14344.00,,,,,,
294,2019-07-16T11:36:02Z,46.23350000,12.80260000,14339.00,,,,,,
295,2019-07-16T11:36:03Z,46.23341667,12.80256667,14344.00,,,,,,
296,2019-07-16T11:36:04Z,46.23331667,12.80251667,14353.00,,,,,,
297,2019-07-16T11:36:05Z,46.23323333,12.80243333,14357.00,,,,,,
298,2019-07-16T11:36:06Z,46.23315000,12.80231667,14357.00,,,,,,
299,2019-07-16T11:36:07Z,46.23308333,12.80218333,14353.00,,,,,,
300,2019-07-16T11:36:08Z,46.23303333,12.80203333,14353.00,,,,,,
301,2019-07-16T11:36:09Z,46.23300000,12.80186667,14348.00,,,,,,
302,2019-07-16T11:36:10Z,46.23300000,12.80168333,14344.00,,,,,,
303,2019-07-16T11:36:11Z,46.23301667,12.80150000,14344.00,,,,,,
304,2019-07-16T11:36:12Z,46.23306667,12.80131667,14344.00,,,,,,
305,2019-07-16T11:36:13Z,46.23313333,12.80115000,14339.00,,,,,,
306,2019-07-16T11:36:14Z,46.23320000,12.80098333,14335.00,,,,,,
307,2019-07-16T11:36:15Z,46.23328333,12.80081667,14335.00,,,,,,
308,2019-07-16T11:36:16Z,46.23338333,12.80066667,14335.00,,,,,,
309,2019-07-16T11:36:17Z,46.23350000,12.80051667,14339.00,,,,,,
310,2019-07-16T11:36:18Z,46.23361667,12.80038333,14335.00,,,,,,
311,2019-07-16T11:36:19Z,46.23375000,12.80025000,14339.00,,,,,,
312,2019-07-16T11:36:20Z,46.23390000,12.80015000,14344.00,,,,,,
313,2019-07-16T11:36:21Z,46.23403333,12.80005000,14339.00,,,,,,
314,2019-07-16T11:36:22Z,46.23418333,12.79993333,14339.00,,,,,,
315,2019-07-16T11:36:23Z,46.23431667,12.79981667,14335.00,,,,,,
316,2019-07-16T11:36:24Z,46.23445000,12.79968333,14326.00,,,,,,
317,2019-07-16T11:36:25Z,46.23455000,12.79955000,14322.00,,,,,,
318,2019-07-16T11:36:26Z,46.23466667,12.79940000,14322.00,,,,,,
319,2019-07-16T11:36:27Z,46.23475000,12.79926667,14322.00,,,,,,
320,2019-07-16T11:36:28Z,46.23485000,12.79911667,14322.00,,,,,,
321,2019-07-16T11:36:29Z,46.23493333,12.79896667,14322.00,,,,,,
322,2019-07-16T11:36:30Z,46.23503333,12.79881667,14326.00,,,,,,
323,2019-07-16T11:36:31Z,46.23513333,12.79865000,14331.00,,,,,,
324,2019-07-16T11:36:32Z,46.23523333,12.79850000,14335.00,,,,,,
325,2019-07-16T11:36:33Z,46.23533333,12.79833333,14335.00,,,,,,
326,2019-07-16T11:36:34Z,46.23543333,12.79815000,14331.00,,,,,,
327,2019-07-16T11:36:35Z,46.23551667,12.79796667,14322.00,,,,,,
328,2019-07-16T11:36:36Z,46.23560000,12.79778333,14313.00,,,,,,
329,2019-07-16T11:36:37Z,46.23566667,12.79758333,14322.00,,,,,,
330,2019-07-16T11:36:38Z,46.23571667,12.79738333,14326.00,,,,,,
331,2019-07-16T11:36:39Z,46.23575000,12.79720000,14317.00,,,,,,
332,2019-07-16T11:36:40Z,46.23575000,12.79703333,14317.00,,,,,,
333,2019-07-16T11:36:41Z,46.23575000,12.79688333,14313.00,,,,,,
334,2019-07-16T11:36:42Z,46.23571667,12.79673333,14317.00,,,,,,
335,2019-07-16T11:36:43Z,46.23568333,12.79658333,14326.00,,,,,,
336,2019-07-16T11:36:44Z,46.23565000,12.79641667,14339.00,,,,,,
337,2019-07-16T11:36:45Z,46.23560000,12.79626667,14348.00,,,,,,
338,2019-07-16T11:36:46Z,46.23555000,12.79608333,14353.00,,,,,,
339,2019-07-16T11:36:47Z,46.23548333,12.79591667,14353.00,,,,,,
340,2019-07-16T11:36:48Z,46.23541667,12.79573333,14353.00,,,,,,
341,2019-07-16T11:36:49Z,46.23535000,12.79555000,14357.00,,,,,,
342,2019-07-16T11:36:50Z,46.23525000,12.79540000,14361.00,,,,,,
343,2019-07-16T11:36:51Z,46.23515000,12.79525000,14370.00,,,,,,
344,2019-07-16T11:36:52Z,46.23505000,12.79513333,14379.00,,,,,,
345,2019-07-16T11:36:53Z,46.23493333,12.79505000,14388.00,,,,,,
346,2019-07-16T11:36:54Z,46.23481667,12.79501667,14401.00,,,,,,
347,2019-07-16T11:36:55Z,46.23470000,12.79501667,14415.00,,,,,,
