fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2019-07-15T12:04:27Z,46.22901667,12.80355000,965.00,
33,,,,,2019-07-15T12:04:28Z,46.22893333,12.80358333,966.00,
34,,,,,2019-07-15T12:04:29Z,46.22886667,12.80366667,967.00,
35,,,,,2019-07-15T12:04:30Z,46.22885000,12.80381667,969.00,
36,,,,,2019-07-15T12:04:31Z,46.22888333,12.80400000,969.00,
37,,,,,2019-07-15T12:04:32Z,46.22895000,12.80415000,967.00,
38,,,,,2019-07-15T12:04:33Z,46.22910000,12.80423333,970.00,
39,,,,,2019-07-15T12:04:34Z,46.22926667,12.80423333,972.00,
40,,,,,2019-07-15T12:04:35Z,46.22941667,12.80413333,974.00,
41,,,,,2019-07-15T12:04:36Z,46.22955000,12.80395000,977.00,
42,,,,,2019-07-15T12:04:37Z,46.22961667,12.80376667,978.00,
43,,,,,2019-07-15T12:04:38Z,46.22963333,12.80355000,980.00,
44,,,,,2019-07-15T12:04:39Z,46.22963333,12.80336667,982.00,
45,,,,,2019-07-15T12:04:40Z,46.22958333,12.80320000,980.00,
46,,,,,2019-07-15T12:04:41Z,46.22950000,12.80306667,982.00,
47,,,,,2019-07-15T12:04:42Z,46.22941667,12.80296667,985.00,
48,,,,,2019-07-15T12:04:43Z,46.22933333,12.80291667,983.00,
49,,,,,2019-07-15T12:04:44Z,46.22923333,12.80290000,983.00,
50,,,,,2019-07-15T12:04:45Z,46.22915000,12.80293333,984.00,
51,,,,,2019-07-15T12:04:46Z,46.22910000,12.80300000,985.00,
52,,,,,2019-07-15T12:04:47Z,46.22906667,12.80313333,985.00,
53,,,,,2019-07-15T12:04:48Z,46.22905000,12.80330000,983.00,
54,,,,,2019-07-15T12:04:49Z,46.22911667,12.80348333,981.00,
55,,,,,2019-07-15T12:04:50Z,46.22921667,12.80365000,980.00,
56,,,,,2019-07-15T12:04:51Z,46.22935000,12.80375000,981.00,
57,,,,,2019-07-15T12:04:52Z,46.22951667,12.80380000,977.00,
58,,,,,2019-07-15T12:04:53Z,46.22968333,12.80378333,982.00,
59,,,,,2019-07-15T12:04:54Z,46.22986667,12.80370000,984.00,
60,,,,,2019-07-15T12:04:55Z,46.23003333,12.80356667,985.00,
61,,,,,2019-07-15T12:04:56Z,46.23016667,12.80340000,988.00,
62,,,,,2019-07-15T12:04:57Z,46.23026667,12.80320000,992.00,
63,,,,,2019-07-15T12:04:58Z,46.23035000,12.80300000,994.00,
64,,,,,2019-07-15T12:04:59Z,46.23040000,12.80280000,995.00,
65,,,,,2019-07-15T12:05:00Z,46.23041667,12.80261667,995.00,
66,,,,,2019-07-15T12:05:01Z,46.23041667,12.80241667,995.00,
67,,,,,2019-07-15T12:05:02Z,46.23038333,12.80225000,997.00,
68,,,,,2019-07-15T12:05:03Z,46.23031667,12.80210000,998.00,
69,,,,,2019-07-15T12:05:04Z,46.23023333,12.80200000,997.00,
70,,,,,2019-07-15T12:05:05Z,46.23013333,12.80193333,998.00,
71,,,,,2019-07-15T12:05:06Z,46.23003333,12.80193333,1000.00,
72,,,,,2019-07-15T12:05:07Z,46.22996667,12.80198333,1001.00,
73,,,,,2019-07-15T12:05:08Z,46.22990000,12.80208333,1001.00,
74,,,,,2019-07-15T12:05:09Z,46.22986667,12.80223333,1003.00,
75,,,,,2019-07-15T12:05:10Z,46.22988333,12.80240000,1004.00,
76,,,,,2019-07-15T12:05:11Z,46.22995000,12.80258333,1006.00,
77,,,,,2019-07-15T12:05:12Z,46.23003333,12.80271667,1007.00,
78,,,,,2019-07-15T12:05:13Z,46.23015000,12.80281667,1006.00,
79,,,,,2019-07-15T12:05:14Z,46.23030000,12.80286667,1005.00,
80,,,,,2019-07-15T12:05:15Z,46.23046667,12.80281667,1006.00,
81,,,,,2019-07-15T12:05:16Z,46.23063333,12.80270000,1007.00,
82,,,,,2019-07-15T12:05:17Z,46.23075000,12.80253333,1009.00,
83,,,,,2019-07-15T12:05:18Z,46.23085000,12.80233333,1011.00,
84,,,,,2019-07-15T12:05:19Z,46.23090000,12.80211667,1014.00,
85,,,,,2019-07-15T12:05:20Z,46.23095000,12.80190000,1017.00,
86,,,,,2019-07-15T12:05:21Z,46.23095000,12.80168333,1017.00,
87,,,,,2019-07-15T12:05:22Z,46.23095000,12.80146667,1018.00,
88,,,,,2019-07-15T12:05:23Z,46.23091667,12.80126667,1019.00,
89,,,,,2019-07-15T12:05:24Z,46.23086667,12.80108333,1019.00,
90,,,,,2019-07-15T12:05:25Z,46.23078333,12.80093333,1019.00,
91,,,,,2019-07-15T12:05:26Z,46.23068333,12.80081667,1018.00,
92,,,,,2019-07-15T12:05:27Z,46.23058333,12.80078333,1019.00,
93,,,,,2019-07-15T12:05:28Z,46.23050000,12.80080000,1022.00,
94,,,,,2019-07-15T12:05:29Z,46.23045000,12.80091667,1024.00,
95,,,,,2019-07-15T12:05:30Z,46.23045000,12.80110000,1027.00,
96,,,,,2019-07-15T12:05:31Z,46.23051667,12.80128333,1029.00,
97,,,,,2019-07-15T12:05:32Z,46.23065000,12.80141667,1029.00,
98,,,,,2019-07-15T12:05:33Z,46.23081667,12.80150000,1027.00,
99,,,,,2019-07-15T12:05:34Z,46.23098333,12.80148333,1028.00,
100,,,,,2019-07-15T12:05:35Z,46.23115000,12.80135000,1030.00,
101,,,,,2019-07-15T12:05:36Z,46.23128333,12.80116667,1032.00,
102,,,,,2019-07-15T12:05:37Z,46.23136667,12.80091667,1035.00,
103,,,,,2019-07-15T12:05:38Z,46.23140000,12.80066667,1034.00,
104,,,,,2019-07-15T12:05:39Z,46.23140000,12.80043333,1034.00,
105,,,,,2019-07-15T12:05:40Z,46.23135000,12.80021667,1034.00,
106,,,,,2019-07-15T12:05:41Z,46.23126667,12.80005000,1037.00,
107,,,,,2019-07-15T12:05:42Z,46.23118333,12.79993333,1040.00,
108,,,,,2019-07-15T12:05:43Z,46.23108333,12.79988333,1040.00,
109,,,,,2019-07-15T12:05:44Z,46.23098333,12.79985000,1042.00,
110,,,,,2019-07-15T12:05:45Z,46.23090000,12.79988333,1043.00,
111,,,,,2019-07-15T12:05:46Z,46.23085000,12.79996667,1043.00,
112,,,,,2019-07-15T12:05:47Z,46.23083333,12.80011667,1045.00,
113,,,,,2019-07-15T12:05:48Z,46.23086667,12.80028333,1047.00,
114,,,,,2019-07-15T12:05:49Z,46.23098333,12.80043333,1050.00,
115,,,,,2019-07-15T12:05:50Z,46.23113333,12.80053333,1051.00,
116,,,,,2019-07-15T12:05:51Z,46.23130000,12.80058333,1052.00,
117,,,,,2019-07-15T12:05:52Z,46.23146667,12.80055000,1056.00,
118,,,,,2019-07-15T12:05:53Z,46.23161667,12.80043333,1057.00,
119,,,,,2019-07-15T12:05:54Z,46.23175000,12.80026667,1058.00,
120,,,,,2019-07-15T12:05:55Z,46.23183333,12.80005000,1060.00,
121,,,,,2019-07-15T12:05:56Z,46.23186667,12.79981667,1063.00,
122,,,,,2019-07-15T12:05:57Z,46.23186667,12.79960000,1061.00,
123,,,,,2019-07-15T12:05:58Z,46.23181667,12.79938333,1064.00,
124,,,,,2019-07-15T12:05:59Z,46.23173333,12.79921667,1066.00,
125,,,,,2019-07-15T12:06:00Z,46.23165000,12.79908333,1067.00,
126,,,,,2019-07-15T12:06:01Z,46.23153333,12.79900000,1068.00,
127,,,,,2019-07-15T12:06:02Z,46.23143333,12.79896667,1066.00,
128,,,,,2019-07-15T12:06:03Z,46.23133333,12.79898333,1067.00,
129,,,,,2019-07-15T12:06:04Z,46.23126667,12.79908333,1068.00,
130,,,,,2019-07-15T12:06:05Z,46.23121667,12.79925000,1070.00,
131,,,,,2019-07-15T12:06:06Z,46.23120000,12.79943333,1072.00,
132,,,,,2019-07-15T12:06:07Z,46.23126667,12.79961667,1074.00,
133,,,,,2019-07-15T12:06:08Z,46.23136667,12.79976667,1075.00,
134,,,,,2019-07-15T12:06:09Z,46.23150000,12.79986667,1077.00,
135,,,,,2019-07-15T12:06:10Z,46.23166667,12.79990000,1078.00,
136,,,,,2019-07-15T12:06:11Z,46.23183333,12.79986667,1080.00,
137,,,,,2019-07-15T12:06:12Z,46.23200000,12.79975000,1085.00,
138,,,,,2019-07-15T12:06:13Z,46.23211667,12.79956667,1087.00,
139,,,,,2019-07-15T12:06:14Z,46.23221667,12.79935000,1087.00,
140,,,,,2019-07-15T12:06:15Z,46.23225000,12.79913333,1090.00,
141,,,,,2019-07-15T12:06:16Z,46.23225000,12.79891667,1092.00,
142,,,,,2019-07-15T12:06:17Z,46.23220000,12.79873333,1094.00,
143,,,,,2019-07-15T12:06:18Z,46.23211667,12.79860000,1095.00,
144,,,,,2019-07-15T12:06:19Z,46.23203333,12.79853333,1095.00,
145,,,,,2019-07-15T12:06:20Z,46.23193333,12.79858333,1096.00,
146,,,,,2019-07-15T12:06:21Z,46.23186667,12.79870000,1097.00,
147,,,,,2019-07-15T12:06:22Z,46.23183333,12.79888333,1098.00,
148,,,,,2019-07-15T12:06:23Z,46.23185000,12.79906667,1100.00,
149,,,,,2019-07-15T12:06:24Z,46.23191667,12.79926667,1102.00,
150,,,,,2019-07-15T12:06:25Z,46.23200000,12.79941667,1103.00,
151,,,,,2019-07-15T12:06:26Z,46.23213333,12.79950000,1105.00,
152,,,,,2019-07-15T12:06:27Z,46.23228333,12.79953333,1106.00,
153,,,,,2019-07-15T12:06:28Z,46.23243333,12.79948333,1112.00,
154,,,,,2019-07-15T12:06:29Z,46.23258333,12.79935000,1114.00,
155,,,,,2019-07-15T12:06:30Z,46.23271667,12.79918333,1113.00,
156,,,,,2019-07-15T12:06:31Z,46.23281667,12.79898333,1109.00,
157,,,,,2019-07-15T12:06:32Z,46.23290000,12.79880000,1109.00,
158,,,,,2019-07-15T12:06:33Z,46.23293333,12.79858333,1114.00,
159,,,,,2019-07-15T12:06:34Z,46.23288333,12.79840000,1117.00,
160,,,,,2019-07-15T12:06:35Z,46.23281667,12.79823333,1115.00,
161,,,,,2019-07-15T12:06:36Z,46.23273333,12.79811667,1114.00,
162,,,,,2019-07-15T12:06:37Z,46.23261667,12.79806667,1116.00,
163,,,,,2019-07-15T12:06:38Z,46.23251667,12.79808333,1120.00,
164,,,,,2019-07-15T12:06:39Z,46.23241667,12.79815000,1122.00,
165,,,,,2019-07-15T12:06:40Z,46.23233333,12.79821667,1119.00,
166,,,,,2019-07-15T12:06:41Z,46.23226667,12.79831667,1118.00,
167,,,,,2019-07-15T12:06:42Z,46.23223333,12.79845000,1119.00,
168,,,,,2019-07-15T12:06:43Z,46.23223333,12.79865000,1122.00,
169,,,,,2019-07-15T12:06:44Z,46.23231667,12.79885000,1123.00,
170,,,,,2019-07-15T12:06:45Z,46.23246667,12.79900000,1120.00,
171,,,,,2019-07-15T12:06:46Z,46.23265000,12.79906667,1120.00,
172,,,,,2019-07-15T12:06:47Z,46.23283333,12.79905000,1123.00,
173,,,,,2019-07-15T12:06:48Z,46.23300000,12.79896667,1126.00,
174,,,,,2019-07-15T12:06:49Z,46.23313333,12.79883333,1127.00,
175,,,,,2019-07-15T12:06:50Z,46.23323333,12.79868333,1128.00,
176,,,,,2019-07-15T12:06:51Z,46.23328333,12.79848333,1133.00,
177,,,,,2019-07-15T12:06:52Z,46.23330000,12.79828333,1133.00,
178,,,,,2019-07-15T12:06:53Z,46.23328333,12.79810000,1133.00,
179,,,,,2019-07-15T12:06:54Z,46.23323333,12.79793333,1133.00,
180,,,,,2019-07-15T12:06:55Z,46.23313333,12.79783333,1134.00,
181,,,,,2019-07-15T12:06:56Z,46.23303333,12.79781667,1135.00,
182,,,,,2019-07-15T12:06:57Z,46.23293333,12.79786667,1134.00,
183,,,,,2019-07-15T12:06:58Z,46.23285000,12.79798333,1134.00,
184,,,,,2019-07-15T12:06:59Z,46.23281667,12.79813333,1137.00,
185,,,,,2019-07-15T12:07:00Z,46.23283333,12.79830000,1139.00,
186,,,,,2019-07-15T12:07:01Z,46.23288333,12.79848333,1139.00,
187,,,,,2019-07-15T12:07:02Z,46.23298333,12.79865000,1142.00,
188,,,,,2019-07-15T12:07:03Z,46.23313333,12.79881667,1143.00,
189,,,,,2019-07-15T12:07:04Z,46.23331667,12.79891667,1141.00,
190,,,,,2019-07-15T12:07:05Z,46.23351667,12.79898333,1137.00,
191,,,,,2019-07-15T12:07:06Z,46.23371667,12.79898333,1138.00,
192,,,,,2019-07-15T12:07:07Z,46.23390000,12.79891667,1143.00,
193,,,,,2019-07-15T12:07:08Z,46.23405000,12.79880000,1142.00,
194,,,,,2019-07-15T12:07:09Z,46.23416667,12.79865000,1141.00,
195,,,,,2019-07-15T12:07:10Z,46.23425000,12.79845000,1146.00,
196,,,,,2019-07-15T12:07:11Z,46.23430000,12.79825000,1146.00,
197,,,,,2019-07-15T12:07:12Z,46.23430000,12.79806667,1148.00,
198,,,,,2019-07-15T12:07:13Z,46.23425000,12.79790000,1150.00,
199,,,,,2019-07-15T12:07:14Z,46.23418333,12.79775000,1151.00,
200,,,,,2019-07-15T12:07:15Z,46.23411667,12.79763333,1151.00,
201,,,,,2019-07-15T12:07:16Z,46.23403333,12.79751667,1150.00,
202,,,,,2019-07-15T12:07:17Z,46.23396667,12.79741667,1150.00,
203,,,,,2019-07-15T12:07:18Z,46.23388333,12.79735000,1151.00,
204,,,,,2019-07-15T12:07:19Z,46.23380000,12.79730000,1154.00,
205,,,,,2019-07-15T12:07:20Z,46.23371667,12.79728333,1157.00,
206,,,,,2019-07-15T12:07:21Z,46.23363333,12.79730000,1158.00,
207,,,,,2019-07-15T12:07:22Z,46.23355000,12.79733333,1158.00,
208,,,,,2019-07-15T12:07:23Z,46.23348333,12.79741667,1158.00,
209,,,,,2019-07-15T12:07:24Z,46.23345000,12.79755000,1158.00,
210,,,,,2019-07-15T12:07:25Z,46.23343333,12.79771667,1161.00,
211,,,,,2019-07-15T12:07:26Z,46.23348333,12.79791667,1163.00,
212,,,,,2019-07-15T12:07:27Z,46.23358333,12.79808333,1164.00,
213,,,,,2019-07-15T12:07:28Z,46.23371667,12.79823333,1165.00,
214,,,,,2019-07-15T12:07:29Z,46.23388333,12.79831667,1165.00,
215,,,,,2019-07-15T12:07:30Z,46.23408333,12.79833333,1167.00,
216,,,,,2019-07-15T12:07:31Z,46.23426667,12.79828333,1168.00,
217,,,,,2019-07-15T12:07:32Z,46.23443333,12.79815000,1171.00,
218,,,,,2019-07-15T12:07:33Z,46.23455000,12.79798333,1171.00,
219,,,,,2019-07-15T12:07:34Z,46.23461667,12.79780000,1172.00,
220,,,,,2019-07-15T12:07:35Z,46.23466667,12.79760000,1174.00,
221,,,,,2019-07-15T12:07:36Z,46.23466667,12.79741667,1175.00,
222,,,,,2019-07-15T12:07:37Z,46.23461667,12.79725000,1179.00,
223,,,,,2019-07-15T12:07:38Z,46.23455000,12.79713333,1178.00,
224,,,,,2019-07-15T12:07:39Z,46.23448333,12.79703333,1177.00,
225,,,,,2019-07-15T12:07:40Z,46.23438333,12.79696667,1178.00,
226,,,,,2019-07-15T12:07:41Z,46.23430000,12.79696667,1178.00,
227,,,,,2019-07-15T12:07:42Z,46.23423333,12.79701667,1178.00,
228,,,,,2019-07-15T12:07:43Z,46.23418333,12.79715000,1179.00,
229,,,,,2019-07-15T12:07:44Z,46.23415000,12.79731667,1181.00,
230,,,,,2019-07-15T12:07:45Z,46.23416667,12.79750000,1181.00,
231,,,,,2019-07-15T12:07:46Z,46.23421667,12.79770000,1181.00,
232,,,,,2019-07-15T12:07:47Z,46.23430000,12.79788333,1183.00,
233,,,,,2019-07-15T12:07:48Z,46.23443333,12.79801667,1183.00,
234,,,,,2019-07-15T12:07:49Z,46.23461667,12.79810000,1184.00,
235,,,,,2019-07-15T12:07:50Z,46.23480000,12.79810000,1186.00,
236,,,,,2019-07-15T12:07:51Z,46.23496667,12.79803333,1186.00,
237,,,,,2019-07-15T12:07:52Z,46.23511667,12.79790000,1187.00,
238,,,,,2019-07-15T12:07:53Z,46.23521667,12.79773333,1188.00,
239,,,,,2019-07-15T12:07:54Z,46.23528333,12.79755000,1189.00,
240,,,,,2019-07-15T12:07:55Z,46.23533333,12.79735000,1192.00,
241,,,,,2019-07-15T12:07:56Z,46.23533333,12.79715000,1192.00,
242,,,,,2019-07-15T12:07:57Z,46.23533333,12.79695000,1193.00,
243,,,,,2019-07-15T12:07:58Z,46.23531667,12.79678333,1193.00,
244,,,,,2019-07-15T12:07:59Z,46.23526667,12.79665000,1194.00,
245,,,,,2019-07-15T12:08:00Z,46.23520000,12.79653333,1192.00,
246,,,,,2019-07-15T12:08:01Z,46.23513333,12.79645000,1192.00,
247,,,,,2019-07-15T12:08:02Z,46.23503333,12.79640000,1193.00,
248,,,,,2019-07-15T12:08:03Z,46.23495000,12.79635000,1196.00,
249,,,,,2019-07-15T12:08:04Z,46.23485000,12.79630000,1196.00,
250,,,,,2019-07-15T12:08:05Z,46.23476667,12.79623333,1192.00,
251,,,,,2019-07-15T12:08:06Z,46.23468333,12.79616667,1191.00,
252,,,,,2019-07-15T12:08:07Z,46.23460000,12.79610000,1192.00,
253,,,,,2019-07-15T12:08:08Z,46.23453333,12.79603333,1193.00,
254,,,,,2019-07-15T12:08:09Z,46.23445000,12.79598333,1199.00,
255,,,,,2019-07-15T12:08:10Z,46.23436667,12.79590000,1201.00,
256,,,,,2019-07-15T12:08:11Z,46.23430000,12.79583333,1202.00,
257,,,,,2019-07-15T12:08:12Z,46.23421667,12.79576667,1202.00,
258,,,,,2019-07-15T12:08:13Z,46.23415000,12.79568333,1203.00,
259,,,,,2019-07-15T12:08:14Z,46.23406667,12.79565000,1207.00,
260,,,,,2019-07-15T12:08:15Z,46.23398333,12.79565000,1210.00,
261,,,,,2019-07-15T12:08:16Z,46.23391667,12.79570000,1211.00,
262,,,,,2019-07-15T12:08:17Z,46.23385000,12.79580000,1213.00,
263,,,,,2019-07-15T12:08:18Z,46.23381667,12.79596667,1216.00,
264,,,,,2019-07-15T12:08:19Z,46.23381667,12.79618333,1219.00,
265,,,,,2019-07-15T12:08:20Z,46.23386667,12.79636667,1221.00,
266,,,,,2019-07-15T12:08:21Z,46.23395000,12.79653333,1223.00,
267,,,,,2019-07-15T12:08:22Z,46.23408333,12.79666667,1224.00,
268,,,,,2019-07-15T12:08:23Z,46.23421667,12.79673333,1225.00,
269,,,,,2019-07-15T12:08:24Z,46.23440000,12.79676667,1224.00,
270,,,,,2019-07-15T12:08:25Z,46.23458333,12.79670000,1224.00,
271,,,,,2019-07-15T12:08:26Z,46.23476667,12.79656667,1223.00,
272,,,,,2019-07-15T12:08:27Z,46.23490000,12.79636667,1223.00,
273,,,,,2019-07-15T12:08:28Z,46.23500000,12.79615000,1224.00,
274,,,,,2019-07-15T12:08:29Z,46.23506667,12.79591667,1226.00,
275,,,,,2019-07-15T12:08:30Z,46.23508333,12.79570000,1229.00,
276,,,,,2019-07-15T12:08:31Z,46.23508333,12.79550000,1233.00,
277,,,,,2019-07-15T12:08:32Z,46.23505000,12.79533333,1237.00,
278,,,,,2019-07-15T12:08:33Z,46.23501667,12.79520000,1240.00,
279,,,,,2019-07-15T12:08:34Z,46.23496667,12.79508333,1241.00,
280,,,,,2019-07-15T12:08:35Z,46.23490000,12.79501667,1245.00,
281,,,,,2019-07-15T12:08:36Z,46.23483333,12.79496667,1247.00,
282,,,,,2019-07-15T12:08:37Z,46.23478333,12.79496667,1249.00,
283,,,,,2019-07-15T12:08:38Z,46.23471667,12.79498333,1251.00,
284,,,,,2019-07-15T12:08:39Z,46.23466667,12.79503333,1250.00,
285,,,,,2019-07-15T12:08:40Z,46.23460000,12.79513333,1253.00,
286,,,,,2019-07-15T12:08:41Z,46.23456667,12.79530000,1256.00,
287,,,,,2019-07-15T12:08:42Z,46.23455000,12.79548333,1256.00,
288,,,,,2019-07-15T12:08:43Z,46.23456667,12.79568333,1258.00,
289,,,,,2019-07-15T12:08:44Z,46.23461667,12.79590000,1261.00,
290,,,,,2019-07-15T12:08:45Z,46.23468333,12.79611667,1260.00,
291,,,,,2019-07-15T12:08:46Z,46.23478333,12.79628333,1261.00,
292,,,,,2019-07-15T12:08:47Z,46.23493333,12.79643333,1263.00,
293,,,,,2019-07-15T12:08:48Z,46.23508333,12.79653333,1264.00,
294,,,,,2019-07-15T12:08:49Z,46.23526667,12.79656667,1263.00,
295,,,,,2019-07-15T12:08:50Z,46.23546667,12.79653333,1264.00,
296,,,,,2019-07-15T12:08:51Z,46.23565000,12.79643333,1263.00,
297,,,,,2019-07-15T12:08:52Z,46.23581667,12.79628333,1263.00,
298,,,,,2019-07-15T12:08:53Z,46.23593333,12.79608333,1263.00,
299,,,,,2019-07-15T12:08:54Z,46.23603333,12.79586667,1263.00,
300,,,,,2019-07-15T12:08:55Z,46.23610000,12.79563333,1264.00,
301,,,,,2019-07-15T12:08:56Z,46.23611667,12.79541667,1264.00,
302,,,,,2019-07-15T12:08:57Z,46.23611667,12.79518333,1264.00,
303,,,,,2019-07-15T12:08:58Z,46.23610000,12.79498333,1267.00,
304,,,,,2019-07-15T12:08:59Z,46.23608333,12.79478333,1270.00,
305,,,,,2019-07-15T12:09:00Z,46.23603333,12.79460000,1273.00,
306,,,,,2019-07-15T12:09:01Z,46.23598333,12.79441667,1273.00,
307,,,,,2019-07-15T12:09:02Z,46.23595000,12.79425000,1276.00,
308,,,,,2019-07-15T12:09:03Z,46.23591667,12.79410000,1276.00,
309,,,,,2019-07-15T12:09:04Z,46.23586667,12.79395000,1281.00,
310,,,,,2019-07-15T12:09:05Z,46.23581667,12.79381667,1284.00,
311,,,,,2019-07-15T12:09:06Z,46.23578333,12.79368333,1286.00,
312,,,,,2019-07-15T12:09:07Z,46.23573333,12.79356667,1286.00,
313,,,,,2019-07-15T12:09:08Z,46.23568333,12.79346667,1287.00,
314,,,,,2019-07-15T12:09:09Z,46.23561667,12.79338333,1288.00,
315,,,,,2019-07-15T12:09:10Z,46.23553333,12.79333333,1292.00,
316,,,,,2019-07-15T12:09:11Z,46.23543333,12.79330000,1295.00,
317,,,,,2019-07-15T12:09:12Z,46.23533333,12.79331667,1297.00,
318,,,,,2019-07-15T12:09:13Z,46.23525000,12.79333333,1299.00,
319,,,,,2019-07-15T12:09:14Z,46.23515000,12.79335000,1302.00,
320,,,,,2019-07-15T12:09:15Z,46.23508333,12.79340000,1304.00,
321,,,,,2019-07-15T12:09:16Z,46.23501667,12.79348333,1307.00,
322,,,,,2019-07-15T12:09:17Z,46.23495000,12.79358333,1309.00,
323,,,,,2019-07-15T12:09:18Z,46.23493333,12.79373333,1313.00,
324,,,,,2019-07-15T12:09:19Z,46.23493333,12.79393333,1315.00,
325,,,,,2019-07-15T12:09:20Z,46.23498333,12.79415000,1321.00,
326,,,,,2019-07-15T12:09:21Z,46.23503333,12.79436667,1325.00,
327,,,,,2019-07-15T12:09:22Z,46.23510000,12.79455000,1325.00,
328,,,,,2019-07-15T12:09:23Z,46.23515000,12.79475000,1326.00,
329,,,,,2019-07-15T12:09:24Z,46.23523333,12.79491667,1327.00,
330,,,,,2019-07-15T12:09:25Z,46.23533333,12.79508333,1329.00,
331,,,,,2019-07-15T12:09:26Z,46.23546667,12.79521667,1331.00,
332,,,,,2019-07-15T12:09:27Z,46.23565000,12.79530000,1331.00,
333,,,,,2019-07-15T12:09:28Z,46.23583333,12.79533333,1332.00,
334,,,,,2019-07-15T12:09:29Z,46.23603333,12.79531667,1332.00,
335,,,,,2019-07-15T12:09:30Z,46.23623333,12.79521667,1332.00,
336,,,,,2019-07-15T12:09:31Z,46.23643333,12.79508333,1332.00,
337,,,,,2019-07-15T12:09:32Z,46.23658333,12.79493333,1333.00,
338,,,,,2019-07-15T12:09:33Z,46.23673333,12.79475000,1334.00,
339,,,,,2019-07-15T12:09:34Z,46.23686667,12.79456667,1336.00,
340,,,,,2019-07-15T12:09:35Z,46.23696667,12.79436667,1336.00,
341,,,,,2019-07-15T12:09:36Z,46.23703333,12.79415000,1339.00,
342,,,,,2019-07-15T12:09:37Z,46.23706667,12.79393333,1343.00,
343,,,,,2019-07-15T12:09:38Z,46.23706667,12.79373333,1346.00,
344,,,,,2019-07-15T12:09:39Z,46.23705000,12.79356667,1349.00,
345,,,,,2019-07-15T12:09:40Z,46.23700000,12.79341667,1352.00,
346,,,,,2019-07-15T12:09:41Z,46.23693333,12.79331667,1355.00,
347,,,,,2019-07-15T12:09:42Z,46.23685000,12.79325000,1357.00,
348,,,,,2019-07-15T12:09:43Z,46.23676667,12.79323333,1359.00,
349,,,,,2019-07-15T12:09:44Z,46.23670000,12.79326667,1360.00,
350,,,,,2019-07-15T12:09:45Z,46.23661667,12.79336667,1362.00,
351,,,,,2019-07-15T12:09:46Z,46.23658333,12.79350000,1366.00,
352,,,,,2019-07-15T12:09:47Z,46.23656667,12.79366667,1369.00,
353,,,,,2019-07-15T12:09:48Z,46.23660000,12.79385000,1371.00,
354,,,,,2019-07-15T12:09:49Z,46.23665000,12.79403333,1374.00,
355,,,,,2019-07-15T12:09:50Z,46.23675000,12.79418333,1378.00,
356,,,,,2019-07-15T12:09:51Z,46.23690000,12.79430000,1380.00,
357,,,,,2019-07-15T12:09:52Z,46.23710000,12.79436667,1382.00,
358,,,,,2019-07-15T12:09:53Z,46.23731667,12.79435000,1384.00,
