fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
127,2019-07-16T10:33:06Z,46.23073333,12.80711667,346.00,,,,,,
128,2019-07-16T10:33:07Z,46.23073333,12.80711667,345.00,,,,,,
129,2019-07-16T10:33:08Z,46.23073333,12.80711667,345.00,,,,,,
130,2019-07-16T10:33:09Z,46.23073333,12.80711667,344.00,,,,,,
131,2019-07-16T10:33:10Z,46.23073333,12.80711667,343.00,,,,,,
132,2019-07-16T10:33:11Z,46.23073333,12.80711667,342.00,,,,,,
133,2019-07-16T10:33:12Z,46.23073333,12.80711667,342.00,,,,,,
134,2019-07-16T10:33:13Z,46.23073333,12.80711667,341.00,,,,,,
135,2019-07-16T10:33:14Z,46.23073333,12.80711667,340.00,,,,,,
136,2019-07-16T10:33:15Z,46.23073333,12.80711667,340.00,,,,,,
137,2019-07-16T10:33:16Z,46.23073333,12.80711667,339.00,,,,,,
138,2019-07-16T10:33:17Z,46.23073333,12.80711667,339.00,,,,,,
139,2019-07-16T10:33:18Z,46.23073333,12.80711667,338.00,,,,,,
140,2019-07-16T10:33:19Z,46.23073333,12.80711667,337.00,,,,,,
141,2019-07-16T10:33:20Z,46.23073333,12.80711667,336.00,,,,,,
142,2019-07-16T10:33:21Z,46.23073333,12.80711667,335.00,,,,,,
143,2019-07-16T10:33:22Z,46.23073333,12.80711667,334.00,,,,,,
144,2019-07-16T10:33:23Z,46.23073333,12.80711667,333.00,,,,,,
145,2019-07-16T10:33:24Z,46.23073333,12.80711667,333.00,,,,,,
146,2019-07-16T10:33:25Z,46.23073333,12.80711667,332.00,,,,,,
147,2019-07-16T10:33:26Z,46.23073333,12.80711667,332.00,,,,,,
148,2019-07-16T10:33:27Z,46.23073333,12.80711667,331.00,,,,,,
149,2019-07-16T10:33:28Z,46.23073333,12.80711667,331.00,,,,,,
150,2019-07-16T10:33:29Z,46.23073333,12.80711667,330.00,,,,,,
151,2019-07-16T10:33:30Z,46.23073333,12.80711667,329.00,,,,,,
152,2019-07-16T10:33:31Z,46.23073333,12.80711667,328.00,,,,,,
153,2019-07-16T10:33:32Z,46.23073333,12.80711667,327.00,,,,,,
154,2019-07-16T10:33:33Z,46.23071667,12.80713333,326.00,,,,,,
155,2019-07-16T10:33:34Z,46.23071667,12.80713333,325.00,,,,,,
156,2019-07-16T10:33:35Z,46.23071667,12.80713333,325.00,,,,,,
157,2019-07-16T10:33:36Z,46.23070000,12.80715000,324.00,,,,,,
158,2019-07-16T10:33:37Z,46.23070000,12.80715000,322.00,,,,,,
159,2019-07-16T10:33:38Z,46.23070000,12.80715000,321.00,,,,,,
160,2019-07-16T10:33:39Z,46.23070000,12.80715000,320.00,,,,,,
161,2019-07-16T10:33:40Z,46.23070000,12.80715000,320.00,,,,,,
162,2019-07-16T10:33:41Z,46.23068333,12.80715000,320.00,,,,,,
163,2019-07-16T10:33:42Z,46.23068333,12.80715000,320.00,,,,,,
164,2019-07-16T10:33:43Z,46.23068333,12.80715000,318.00,,,,,,
165,2019-07-16T10:33:44Z,46.23068333,12.80715000,317.00,,,,,,
166,2019-07-16T10:33:45Z,46.23068333,12.80715000,315.00,,,,,,
167,2019-07-16T10:33:46Z,46.23068333,12.80715000,316.00,,,,,,
168,2019-07-16T10:33:47Z,46.23068333,12.80713333,317.00,,,,,,
169,2019-07-16T10:33:48Z,46.23068333,12.80715000,317.00,,,,,,
170,2019-07-16T10:33:49Z,46.23068333,12.80715000,317.00,,,,,,
171,2019-07-16T10:33:50Z,46.23068333,12.80713333,317.00,,,,,,
172,2019-07-16T10:33:51Z,46.23068333,12.80713333,316.00,,,,,,
173,2019-07-16T10:33:52Z,46.23066667,12.80713333,316.00,,,,,,
174,2019-07-16T10:33:53Z,46.23066667,12.80713333,315.00,,,,,,
175,2019-07-16T10:33:54Z,46.23065000,12.80713333,315.00,,,,,,
176,2019-07-16T10:33:55Z,46.23065000,12.80713333,314.00,,,,,,
177,2019-07-16T10:33:56Z,46.23065000,12.80713333,314.00,,,,,,
178,2019-07-16T10:33:57Z,46.23063333,12.80713333,313.00,,,,,,
179,2019-07-16T10:33:58Z,46.23063333,12.80713333,313.00,,,,,,
180,2019-07-16T10:33:59Z,46.23061667,12.80713333,312.00,,,,,,
181,2019-07-16T10:34:00Z,46.23061667,12.80713333,312.00,,,,,,
182,2019-07-16T10:34:01Z,46.23061667,12.80713333,311.00,,,,,,
183,2019-07-16T10:34:02Z,46.23061667,12.80713333,311.00,,,,,,
184,2019-07-16T10:34:03Z,46.23061667,12.80713333,311.00,,,,,,
185,2019-07-16T10:34:04Z,46.23061667,12.80713333,310.00,,,,,,
186,2019-07-16T10:34:05Z,46.23061667,12.80713333,310.00,,,,,,
187,2019-07-16T10:34:06Z,46.23061667,12.80713333,309.00,,,,,,
188,2019-07-16T10:34:07Z,46.23061667,12.80713333,309.00,,,,,,
189,2019-07-16T10:34:08Z,46.23061667,12.80713333,309.00,,,,,,
190,2019-07-16T10:34:09Z,46.23061667,12.80713333,308.00,,,,,,
191,2019-07-16T10:34:10Z,46.23061667,12.80713333,308.00,,,,,,
192,2019-07-16T10:34:11Z,46.23061667,12.80713333,307.00,,,,,,
193,2019-07-16T10:34:12Z,46.23061667,12.80713333,307.00,,,,,,
194,2019-07-16T10:34:13Z,46.23061667,12.80713333,306.00,,,,,,
195,2019-07-16T10:34:14Z,46.23061667,12.80713333,305.00,,,,,,
196,2019-07-16T10:34:15Z,46.23061667,12.80713333,305.00,,,,,,
197,2019-07-16T10:34:16Z,46.23061667,12.80713333,304.00,,,,,,
198,2019-07-16T10:34:17Z,46.23061667,12.80713333,304.00,,,,,,
199,2019-07-16T10:34:18Z,46.23061667,12.80713333,303.00,,,,,,
200,2019-07-16T10:34:19Z,46.23061667,12.80713333,303.00,,,,,,
201,2019-07-16T10:34:20Z,46.23061667,12.80713333,302.00,,,,,,
202,2019-07-16T10:34:21Z,46.23061667,12.80713333,302.00,,,,,,
203,2019-07-16T10:34:22Z,46.23061667,12.80715000,301.00,,,,,,
204,2019-07-16T10:34:23Z,46.23061667,12.80715000,301.00,,,,,,
205,2019-07-16T10:34:24Z,46.23063333,12.80715000,301.00,,,,,,
206,2019-07-16T10:34:25Z,46.23063333,12.80715000,301.00,,,,,,
207,2019-07-16T10:34:26Z,46.23063333,12.80715000,301.00,,,,,,
208,2019-07-16T10:34:27Z,46.23063333,12.80715000,301.00,,,,,,
209,2019-07-16T10:34:28Z,46.23063333,12.80715000,301.00,,,,,,
210,2019-07-16T10:34:29Z,46.23063333,12.80715000,301.00,,,,,,
211,2019-07-16T10:34:30Z,46.23063333,12.80715000,300.00,,,,,,
212,2019-07-16T10:34:31Z,46.23063333,12.80715000,300.00,,,,,,
213,2019-07-16T10:34:32Z,46.23063333,12.80715000,300.00,,,,,,
214,2019-07-16T10:34:33Z,46.23063333,12.80715000,300.00,,,,,,
215,2019-07-16T10:34:34Z,46.23063333,12.80715000,300.00,,,,,,
216,2019-07-16T10:34:35Z,46.23063333,12.80715000,300.00,,,,,,
217,2019-07-16T10:34:36Z,46.23063333,12.80715000,300.00,,,,,,
218,2019-07-16T10:34:37Z,46.23063333,12.80715000,300.00,,,,,,
219,2019-07-16T10:34:38Z,46.23063333,12.80715000,300.00,,,,,,
220,2019-07-16T10:34:39Z,46.23063333,12.80715000,299.00,,,,,,
221,2019-07-16T10:34:40Z,46.23063333,12.80715000,300.00,,,,,,
222,2019-07-16T10:34:41Z,46.23063333,12.80715000,300.00,,,,,,
223,2019-07-16T10:34:42Z,46.23063333,12.80715000,300.00,,,,,,
224,2019-07-16T10:34:43Z,46.23063333,12.80715000,300.00,,,,,,
225,2019-07-16T10:34:44Z,46.23063333,12.80715000,300.00,,,,,,
226,2019-07-16T10:34:45Z,46.23063333,12.80715000,299.00,,,,,,
227,2019-07-16T10:34:46Z,46.23063333,12.80715000,300.00,,,,,,
228,2019-07-16T10:34:47Z,46.23063333,12.80715000,299.00,,,,,,
229,2019-07-16T10:34:48Z,46.23063333,12.80715000,299.00,,,,,,
230,2019-07-16T10:34:49Z,46.23063333,12.80715000,298.00,,,,,,
231,2019-07-16T10:34:50Z,46.23063333,12.80715000,298.00,,,,,,
232,2019-07-16T10:34:51Z,46.23063333,12.80715000,297.00,,,,,,
233,2019-07-16T10:34:52Z,46.23063333,12.80715000,297.00,,,,,,
234,2019-07-16T10:34:53Z,46.23063333,12.80715000,297.00,,,,,,
235,2019-07-16T10:34:54Z,46.23063333,12.80715000,297.00,,,,,,
236,2019-07-16T10:34:55Z,46.23063333,12.80715000,297.00,,,,,,
237,2019-07-16T10:34:56Z,46.23063333,12.80715000,296.00,,,,,,
238,2019-07-16T10:34:57Z,46.23063333,12.80715000,296.00,,,,,,
239,2019-07-16T10:34:58Z,46.23063333,12.80715000,296.00,,,,,,
240,2019-07-16T10:34:59Z,46.23063333,12.80715000,296.00,,,,,,
241,2019-07-16T10:35:00Z,46.23063333,12.80715000,295.00,,,,,,
242,2019-07-16T10:35:01Z,46.23063333,12.80715000,295.00,,,,,,
243,2019-07-16T10:35:02Z,46.23063333,12.80715000,295.00,,,,,,
244,2019-07-16T10:35:03Z,46.23063333,12.80715000,294.00,,,,,,
245,2019-07-16T10:35:04Z,46.23063333,12.80715000,294.00,,,,,,
246,2019-07-16T10:35:05Z,46.23063333,12.80715000,294.00,,,,,,
247,2019-07-16T10:35:06Z,46.23063333,12.80715000,293.00,,,,,,
248,2019-07-16T10:35:07Z,46.23063333,12.80715000,293.00,,,,,,
249,2019-07-16T10:35:08Z,46.23063333,12.80715000,292.00,,,,,,
250,2019-07-16T10:35:09Z,46.23063333,12.80715000,290.00,,,,,,
251,2019-07-16T10:35:10Z,46.23063333,12.80715000,290.00,,,,,,
252,2019-07-16T10:35:11Z,46.23063333,12.80716667,287.00,,,,,,
253,2019-07-16T10:35:12Z,46.23063333,12.80715000,285.00,,,,,,
254,2019-07-16T10:35:13Z,46.23063333,12.80715000,283.00,,,,,,
255,2019-07-16T10:35:14Z,46.23063333,12.80715000,283.00,,,,,,
256,2019-07-16T10:35:15Z,46.23063333,12.80715000,283.00,,,,,,
257,2019-07-16T10:35:16Z,46.23063333,12.80715000,284.00,,,,,,
258,2019-07-16T10:35:17Z,46.23063333,12.80715000,284.00,,,,,,
259,2019-07-16T10:35:18Z,46.23063333,12.80715000,283.00,,,,,,
260,2019-07-16T10:35:19Z,46.23063333,12.80713333,285.00,,,,,,
261,2019-07-16T10:35:20Z,46.23063333,12.80713333,286.00,,,,,,
262,2019-07-16T10:35:21Z,46.23063333,12.80713333,287.00,,,,,,
263,2019-07-16T10:35:22Z,46.23063333,12.80713333,287.00,,,,,,
264,2019-07-16T10:35:23Z,46.23063333,12.80713333,287.00,,,,,,
265,2019-07-16T10:35:24Z,46.23063333,12.80713333,287.00,,,,,,
266,2019-07-16T10:35:25Z,46.23063333,12.80713333,286.00,,,,,,
267,2019-07-16T10:35:26Z,46.23063333,12.80713333,286.00,,,,,,
268,2019-07-16T10:35:27Z,46.23063333,12.80713333,286.00,,,,,,
269,2019-07-16T10:35:28Z,46.23063333,12.80713333,286.00,,,,,,
270,2019-07-16T10:35:29Z,46.23063333,12.80713333,285.00,,,,,,
271,2019-07-16T10:35:30Z,46.23063333,12.80713333,285.00,,,,,,
272,2019-07-16T10:35:31Z,46.23063333,12.80713333,285.00,,,,,,
273,2019-07-16T10:35:32Z,46.23063333,12.80713333,284.00,,,,,,
274,2019-07-16T10:35:33Z,46.23063333,12.80713333,284.00,,,,,,
275,2019-07-16T10:35:34Z,46.23063333,12.80713333,284.00,,,,,,
276,2019-07-16T10:35:35Z,46.23063333,12.80713333,283.00,,,,,,
277,2019-07-16T10:35:36Z,46.23063333,12.80713333,283.00,,,,,,
278,2019-07-16T10:35:37Z,46.23063333,12.80715000,282.00,,,,,,
279,2019-07-16T10:35:38Z,46.23061667,12.80715000,282.00,,,,,,
280,2019-07-16T10:35:39Z,46.23061667,12.80716667,282.00,,,,,,
281,2019-07-16T10:35:40Z,46.23061667,12.80716667,282.00,,,,,,
282,2019-07-16T10:35:41Z,46.23061667,12.80718333,282.00,,,,,,
283,2019-07-16T10:35:42Z,46.23061667,12.80718333,281.00,,,,,,
284,2019-07-16T10:35:43Z,46.23061667,12.80720000,280.00,,,,,,
285,2019-07-16T10:35:44Z,46.23061667,12.80720000,279.00,,,,,,
286,2019-07-16T10:35:45Z,46.23063333,12.80720000,279.00,,,,,,
287,2019-07-16T10:35:46Z,46.23063333,12.80721667,279.00,,,,,,
288,2019-07-16T10:35:47Z,46.23063333,12.80721667,278.00,,,,,,
289,2019-07-16T10:35:48Z,46.23063333,12.80721667,278.00,,,,,,
290,2019-07-16T10:35:49Z,46.23063333,12.80721667,277.00,,,,,,
291,2019-07-16T10:35:50Z,46.23063333,12.80723333,276.00,,,,,,
292,2019-07-16T10:35:51Z,46.23063333,12.80723333,277.00,,,,,,
293,2019-07-16T10:35:52Z,46.23065000,12.80725000,277.00,,,,,,
294,2019-07-16T10:35:53Z,46.23065000,12.80725000,277.00,,,,,,
295,2019-07-16T10:35:54Z,46.23065000,12.80725000,277.00,,,,,,
296,2019-07-16T10:35:55Z,46.23065000,12.80725000,277.00,,,,,,
297,2019-07-16T10:35:56Z,46.23066667,12.80725000,276.00,,,,,,
298,2019-07-16T10:35:57Z,46.23066667,12.80725000,276.00,,,,,,
299,2019-07-16T10:35:58Z,46.23065000,12.80726667,276.00,,,,,,
300,2019-07-16T10:35:59Z,46.23065000,12.80726667,274.00,,,,,,
301,2019-07-16T10:36:00Z,46.23065000,12.80726667,274.00,,,,,,
302,2019-07-16T10:36:01Z,46.23065000,12.80726667,274.00,,,,,,
303,2019-07-16T10:36:02Z,46.23065000,12.80726667,272.00,,,,,,
304,2019-07-16T10:36:03Z,46.23066667,12.80726667,275.00,,,,,,
305,2019-07-16T10:36:04Z,46.23066667,12.80726667,275.00,,,,,,
306,2019-07-16T10:36:05Z,46.23066667,12.80728333,275.00,,,,,,
307,2019-07-16T10:36:06Z,46.23066667,12.80728333,276.00,,,,,,
308,2019-07-16T10:36:07Z,46.23068333,12.80728333,276.00,,,,,,
309,2019-07-16T10:36:08Z,46.23068333,12.80728333,276.00,,,,,,
310,2019-07-16T10:36:09Z,46.23068333,12.80728333,276.00,,,,,,
311,2019-07-16T10:36:10Z,46.23068333,12.80728333,276.00,,,,,,
312,2019-07-16T10:36:11Z,46.23068333,12.80728333,276.00,,,,,,
313,2019-07-16T10:36:12Z,46.23068333,12.80728333,277.00,,,,,,
314,2019-07-16T10:36:13Z,46.23068333,12.80728333,277.00,,,,,,
315,2019-07-16T10:36:14Z,46.23068333,12.80730000,276.00,,,,,,
316,2019-07-16T10:36:15Z,46.23068333,12.80730000,277.00,,,,,,
317,2019-07-16T10:36:16Z,46.23068333,12.80730000,277.00,,,,,,
318,2019-07-16T10:36:17Z,46.23068333,12.80730000,277.00,,,,,,
319,2019-07-16T10:36:18Z,46.23068333,12.80730000,277.00,,,,,,
320,2019-07-16T10:36:19Z,46.23068333,12.80730000,277.00,,,,,,
321,2019-07-16T10:36:20Z,46.23068333,12.80730000,277.00,,,,,,
322,2019-07-16T10:36:21Z,46.23068333,12.80730000,276.00,,,,,,
323,2019-07-16T10:36:22Z,46.23068333,12.80730000,276.00,,,,,,
324,2019-07-16T10:36:23Z,46.23068333,12.80730000,277.00,,,,,,
325,2019-07-16T10:36:24Z,46.23068333,12.80730000,277.00,,,,,,
326,2019-07-16T10:36:25Z,46.23068333,12.80730000,276.00,,,,,,
327,2019-07-16T10:36:26Z,46.23068333,12.80730000,277.00,,,,,,
328,2019-07-16T10:36:27Z,46.23068333,12.80730000,277.00,,,,,,
329,2019-07-16T10:36:28Z,46.23068333,12.80730000,276.00,,,,,,
330,2019-07-16T10:36:29Z,46.23068333,12.80728333,276.00,,,,,,
331,2019-07-16T10:36:30Z,46.23068333,12.80728333,276.00,,,,,,
332,2019-07-16T10:36:31Z,46.23068333,12.80728333,276.00,,,,,,
333,2019-07-16T10:36:32Z,46.23068333,12.80728333,276.00,,,,,,
334,2019-07-16T10:36:33Z,46.23068333,12.80728333,276.00,,,,,,
335,2019-07-16T10:36:34Z,46.23068333,12.80728333,276.00,,,,,,
336,2019-07-16T10:36:35Z,46.23068333,12.80728333,276.00,,,,,,
337,2019-07-16T10:36:36Z,46.23068333,12.80728333,276.00,,,,,,
338,2019-07-16T10:36:37Z,46.23068333,12.80728333,276.00,,,,,,
339,2019-07-16T10:36:38Z,46.23068333,12.80728333,275.00,,,,,,
340,2019-07-16T10:36:39Z,46.23068333,12.80728333,275.00,,,,,,
341,2019-07-16T10:36:40Z,46.23068333,12.80728333,275.00,,,,,,
342,2019-07-16T10:36:41Z,46.23068333,12.80728333,275.00,,,,,,
343,2019-07-16T10:36:42Z,46.23068333,12.80728333,275.00,,,,,,
344,2019-07-16T10:36:43Z,46.23068333,12.80728333,274.00,,,,,,
345,2019-07-16T10:36:44Z,46.23068333,12.80728333,274.00,,,,,,
346,2019-07-16T10:36:45Z,46.23068333,12.80728333,274.00,,,,,,
347,2019-07-16T10:36:46Z,46.23068333,12.80728333,274.00,,,,,,
348,2019-07-16T10:36:47Z,46.23068333,12.80728333,274.00,,,,,,
349,2019-07-16T10:36:48Z,46.23068333,12.80728333,273.00,,,,,,
350,2019-07-16T10:36:49Z,46.23068333,12.80728333,273.00,,,,,,
351,2019-07-16T10:36:50Z,46.23068333,12.80728333,273.00,,,,,,
352,2019-07-16T10:36:51Z,46.23068333,12.80728333,273.00,,,,,,
353,2019-07-16T10:36:52Z,46.23068333,12.80728333,272.00,,,,,,
354,2019-07-16T10:36:53Z,46.23068333,12.80728333,272.00,,,,,,
355,2019-07-16T10:36:54Z,46.23068333,12.80728333,271.00,,,,,,
356,2019-07-16T10:36:55Z,46.23068333,12.80728333,271.00,,,,,,
