fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
55,2019-07-16T11:13:48Z,46.22698333,12.81236667,919.00,,,,,,
56,2019-07-16T11:13:49Z,46.22696667,12.81255000,921.00,,,,,,
57,2019-07-16T11:13:50Z,46.22695000,12.81271667,922.00,,,,,,
58,2019-07-16T11:13:51Z,46.22691667,12.81286667,922.00,,,,,,
59,2019-07-16T11:13:52Z,46.22688333,12.81303333,922.00,,,,,,
60,2019-07-16T11:13:53Z,46.22685000,12.81321667,922.00,,,,,,
61,2019-07-16T11:13:54Z,46.22680000,12.81335000,923.00,,,,,,
62,2019-07-16T11:13:55Z,46.22671667,12.81345000,923.00,,,,,,
63,2019-07-16T11:13:56Z,46.22663333,12.81350000,923.00,,,,,,
64,2019-07-16T11:13:57Z,46.22653333,12.81348333,922.00,,,,,,
65,2019-07-16T11:13:58Z,46.22643333,12.81341667,921.00,,,,,,
66,2019-07-16T11:13:59Z,46.22635000,12.81333333,921.00,,,,,,
67,2019-07-16T11:14:00Z,46.22630000,12.81323333,920.00,,,,,,
68,2019-07-16T11:14:01Z,46.22625000,12.81310000,920.00,,,,,,
69,2019-07-16T11:14:02Z,46.22621667,12.81293333,920.00,,,,,,
70,2019-07-16T11:14:03Z,46.22620000,12.81275000,919.00,,,,,,
71,2019-07-16T11:14:04Z,46.22618333,12.81258333,918.00,,,,,,
72,2019-07-16T11:14:05Z,46.22615000,12.81241667,917.00,,,,,,
73,2019-07-16T11:14:06Z,46.22606667,12.81230000,918.00,,,,,,
74,2019-07-16T11:14:07Z,46.22598333,12.81225000,918.00,,,,,,
75,2019-07-16T11:14:08Z,46.22586667,12.81226667,920.00,,,,,,
76,2019-07-16T11:14:09Z,46.22576667,12.81230000,922.00,,,,,,
77,2019-07-16T11:14:10Z,46.22566667,12.81236667,925.00,,,,,,
78,2019-07-16T11:14:11Z,46.22556667,12.81245000,927.00,,,,,,
79,2019-07-16T11:14:12Z,46.22546667,12.81256667,929.00,,,,,,
80,2019-07-16T11:14:13Z,46.22538333,12.81265000,931.00,,,,,,
81,2019-07-16T11:14:14Z,46.22528333,12.81270000,934.00,,,,,,
82,2019-07-16T11:14:15Z,46.22516667,12.81268333,936.00,,,,,,
83,2019-07-16T11:14:16Z,46.22510000,12.81256667,937.00,,,,,,
84,2019-07-16T11:14:17Z,46.22510000,12.81238333,937.00,,,,,,
85,2019-07-16T11:14:18Z,46.22516667,12.81220000,938.00,,,,,,
86,2019-07-16T11:14:19Z,46.22528333,12.81208333,940.00,,,,,,
87,2019-07-16T11:14:20Z,46.22543333,12.81203333,942.00,,,,,,
88,2019-07-16T11:14:21Z,46.22556667,12.81208333,945.00,,,,,,
89,2019-07-16T11:14:22Z,46.22570000,12.81220000,948.00,,,,,,
90,2019-07-16T11:14:23Z,46.22578333,12.81236667,950.00,,,,,,
91,2019-07-16T11:14:24Z,46.22586667,12.81255000,951.00,,,,,,
92,2019-07-16T11:14:25Z,46.22591667,12.81275000,952.00,,,,,,
93,2019-07-16T11:14:26Z,46.22590000,12.81295000,953.00,,,,,,
94,2019-07-16T11:14:27Z,46.22583333,12.81311667,954.00,,,,,,
95,2019-07-16T11:14:28Z,46.22573333,12.81321667,956.00,,,,,,
96,2019-07-16T11:14:29Z,46.22563333,12.81326667,957.00,,,,,,
97,2019-07-16T11:14:30Z,46.22551667,12.81326667,958.00,,,,,,
98,2019-07-16T11:14:31Z,46.22541667,12.81318333,959.00,,,,,,
99,2019-07-16T11:14:32Z,46.22533333,12.81306667,958.00,,,,,,
100,2019-07-16T11:14:33Z,46.22530000,12.81288333,958.00,,,,,,
101,2019-07-16T11:14:34Z,46.22531667,12.81268333,960.00,,,,,,
102,2019-07-16T11:14:35Z,46.22540000,12.81251667,961.00,,,,,,
103,2019-07-16T11:14:36Z,46.22548333,12.81238333,962.00,,,,,,
104,2019-07-16T11:14:37Z,46.22561667,12.81228333,965.00,,,,,,
105,2019-07-16T11:14:38Z,46.22575000,12.81223333,966.00,,,,,,
106,2019-07-16T11:14:39Z,46.22590000,12.81225000,968.00,,,,,,
107,2019-07-16T11:14:40Z,46.22603333,12.81231667,970.00,,,,,,
108,2019-07-16T11:14:41Z,46.22616667,12.81243333,971.00,,,,,,
109,2019-07-16T11:14:42Z,46.22626667,12.81260000,973.00,,,,,,
110,2019-07-16T11:14:43Z,46.22633333,12.81280000,973.00,,,,,,
111,2019-07-16T11:14:44Z,46.22633333,12.81301667,974.00,,,,,,
112,2019-07-16T11:14:45Z,46.22628333,12.81320000,976.00,,,,,,
113,2019-07-16T11:14:46Z,46.22621667,12.81331667,979.00,,,,,,
114,2019-07-16T11:14:47Z,46.22611667,12.81336667,982.00,,,,,,
115,2019-07-16T11:14:48Z,46.22603333,12.81338333,982.00,,,,,,
116,2019-07-16T11:14:49Z,46.22593333,12.81331667,981.00,,,,,,
117,2019-07-16T11:14:50Z,46.22586667,12.81316667,979.00,,,,,,
118,2019-07-16T11:14:51Z,46.22583333,12.81296667,977.00,,,,,,
119,2019-07-16T11:14:52Z,46.22580000,12.81276667,978.00,,,,,,
120,2019-07-16T11:14:53Z,46.22580000,12.81260000,980.00,,,,,,
121,2019-07-16T11:14:54Z,46.22580000,12.81245000,982.00,,,,,,
122,2019-07-16T11:14:55Z,46.22580000,12.81230000,984.00,,,,,,
123,2019-07-16T11:14:56Z,46.22583333,12.81213333,986.00,,,,,,
124,2019-07-16T11:14:57Z,46.22588333,12.81196667,985.00,,,,,,
125,2019-07-16T11:14:58Z,46.22598333,12.81181667,985.00,,,,,,
126,2019-07-16T11:14:59Z,46.22611667,12.81171667,986.00,,,,,,
127,2019-07-16T11:15:00Z,46.22626667,12.81168333,988.00,,,,,,
128,2019-07-16T11:15:01Z,46.22640000,12.81176667,991.00,,,,,,
129,2019-07-16T11:15:02Z,46.22651667,12.81190000,992.00,,,,,,
130,2019-07-16T11:15:03Z,46.22656667,12.81210000,992.00,,,,,,
131,2019-07-16T11:15:04Z,46.22658333,12.81231667,993.00,,,,,,
132,2019-07-16T11:15:05Z,46.22656667,12.81253333,994.00,,,,,,
133,2019-07-16T11:15:06Z,46.22653333,12.81271667,996.00,,,,,,
134,2019-07-16T11:15:07Z,46.22648333,12.81288333,998.00,,,,,,
135,2019-07-16T11:15:08Z,46.22645000,12.81305000,1000.00,,,,,,
136,2019-07-16T11:15:09Z,46.22638333,12.81321667,1002.00,,,,,,
137,2019-07-16T11:15:10Z,46.22633333,12.81336667,1003.00,,,,,,
138,2019-07-16T11:15:11Z,46.22626667,12.81351667,1004.00,,,,,,
139,2019-07-16T11:15:12Z,46.22623333,12.81368333,1003.00,,,,,,
140,2019-07-16T11:15:13Z,46.22618333,12.81388333,1002.00,,,,,,
141,2019-07-16T11:15:14Z,46.22615000,12.81406667,1003.00,,,,,,
142,2019-07-16T11:15:15Z,46.22608333,12.81421667,1004.00,,,,,,
143,2019-07-16T11:15:16Z,46.22601667,12.81435000,1006.00,,,,,,
144,2019-07-16T11:15:17Z,46.22596667,12.81445000,1008.00,,,,,,
145,2019-07-16T11:15:18Z,46.22590000,12.81456667,1011.00,,,,,,
146,2019-07-16T11:15:19Z,46.22585000,12.81468333,1013.00,,,,,,
147,2019-07-16T11:15:20Z,46.22580000,12.81481667,1014.00,,,,,,
148,2019-07-16T11:15:21Z,46.22573333,12.81495000,1015.00,,,,,,
149,2019-07-16T11:15:22Z,46.22565000,12.81505000,1014.00,,,,,,
150,2019-07-16T11:15:23Z,46.22553333,12.81506667,1012.00,,,,,,
151,2019-07-16T11:15:24Z,46.22543333,12.81500000,1010.00,,,,,,
152,2019-07-16T11:15:25Z,46.22533333,12.81486667,1008.00,,,,,,
153,2019-07-16T11:15:26Z,46.22528333,12.81471667,1007.00,,,,,,
154,2019-07-16T11:15:27Z,46.22525000,12.81455000,1008.00,,,,,,
155,2019-07-16T11:15:28Z,46.22525000,12.81438333,1007.00,,,,,,
156,2019-07-16T11:15:29Z,46.22526667,12.81420000,1007.00,,,,,,
157,2019-07-16T11:15:30Z,46.22533333,12.81400000,1006.00,,,,,,
158,2019-07-16T11:15:31Z,46.22540000,12.81381667,1006.00,,,,,,
159,2019-07-16T11:15:32Z,46.22546667,12.81365000,1006.00,,,,,,
160,2019-07-16T11:15:33Z,46.22555000,12.81350000,1006.00,,,,,,
161,2019-07-16T11:15:34Z,46.22561667,12.81335000,1007.00,,,,,,
162,2019-07-16T11:15:35Z,46.22571667,12.81321667,1005.00,,,,,,
163,2019-07-16T11:15:36Z,46.22581667,12.81306667,1003.00,,,,,,
164,2019-07-16T11:15:37Z,46.22595000,12.81291667,1000.00,,,,,,
165,2019-07-16T11:15:38Z,46.22603333,12.81275000,999.00,,,,,,
166,2019-07-16T11:15:39Z,46.22610000,12.81255000,999.00,,,,,,
167,2019-07-16T11:15:40Z,46.22615000,12.81236667,1000.00,,,,,,
168,2019-07-16T11:15:41Z,46.22618333,12.81220000,1002.00,,,,,,
169,2019-07-16T11:15:42Z,46.22621667,12.81201667,1005.00,,,,,,
170,2019-07-16T11:15:43Z,46.22626667,12.81186667,1007.00,,,,,,
171,2019-07-16T11:15:44Z,46.22631667,12.81170000,1009.00,,,,,,
172,2019-07-16T11:15:45Z,46.22636667,12.81153333,1010.00,,,,,,
173,2019-07-16T11:15:46Z,46.22643333,12.81136667,1011.00,,,,,,
174,2019-07-16T11:15:47Z,46.22651667,12.81121667,1013.00,,,,,,
175,2019-07-16T11:15:48Z,46.22665000,12.81110000,1014.00,,,,,,
176,2019-07-16T11:15:49Z,46.22680000,12.81105000,1016.00,,,,,,
177,2019-07-16T11:15:50Z,46.22696667,12.81110000,1017.00,,,,,,
178,2019-07-16T11:15:51Z,46.22711667,12.81121667,1019.00,,,,,,
179,2019-07-16T11:15:52Z,46.22720000,12.81140000,1021.00,,,,,,
180,2019-07-16T11:15:53Z,46.22723333,12.81160000,1022.00,,,,,,
181,2019-07-16T11:15:54Z,46.22718333,12.81175000,1022.00,,,,,,
182,2019-07-16T11:15:55Z,46.22708333,12.81181667,1023.00,,,,,,
183,2019-07-16T11:15:56Z,46.22700000,12.81181667,1025.00,,,,,,
184,2019-07-16T11:15:57Z,46.22693333,12.81171667,1027.00,,,,,,
185,2019-07-16T11:15:58Z,46.22690000,12.81158333,1029.00,,,,,,
186,2019-07-16T11:15:59Z,46.22691667,12.81143333,1032.00,,,,,,
187,2019-07-16T11:16:00Z,46.22698333,12.81126667,1033.00,,,,,,
188,2019-07-16T11:16:01Z,46.22711667,12.81116667,1035.00,,,,,,
189,2019-07-16T11:16:02Z,46.22726667,12.81111667,1037.00,,,,,,
190,2019-07-16T11:16:03Z,46.22743333,12.81113333,1040.00,,,,,,
191,2019-07-16T11:16:04Z,46.22758333,12.81121667,1043.00,,,,,,
192,2019-07-16T11:16:05Z,46.22771667,12.81135000,1045.00,,,,,,
193,2019-07-16T11:16:06Z,46.22778333,12.81153333,1047.00,,,,,,
194,2019-07-16T11:16:07Z,46.22783333,12.81173333,1048.00,,,,,,
195,2019-07-16T11:16:08Z,46.22783333,12.81191667,1050.00,,,,,,
196,2019-07-16T11:16:09Z,46.22781667,12.81206667,1052.00,,,,,,
197,2019-07-16T11:16:10Z,46.22775000,12.81220000,1053.00,,,,,,
198,2019-07-16T11:16:11Z,46.22766667,12.81225000,1053.00,,,,,,
199,2019-07-16T11:16:12Z,46.22756667,12.81221667,1054.00,,,,,,
200,2019-07-16T11:16:13Z,46.22750000,12.81213333,1055.00,,,,,,
201,2019-07-16T11:16:14Z,46.22745000,12.81200000,1057.00,,,,,,
202,2019-07-16T11:16:15Z,46.22743333,12.81185000,1059.00,,,,,,
203,2019-07-16T11:16:16Z,46.22745000,12.81170000,1060.00,,,,,,
204,2019-07-16T11:16:17Z,46.22746667,12.81155000,1062.00,,,,,,
205,2019-07-16T11:16:18Z,46.22750000,12.81138333,1063.00,,,,,,
206,2019-07-16T11:16:19Z,46.22753333,12.81121667,1065.00,,,,,,
207,2019-07-16T11:16:20Z,46.22758333,12.81105000,1067.00,,,,,,
208,2019-07-16T11:16:21Z,46.22763333,12.81088333,1070.00,,,,,,
209,2019-07-16T11:16:22Z,46.22771667,12.81071667,1074.00,,,,,,
210,2019-07-16T11:16:23Z,46.22785000,12.81061667,1078.00,,,,,,
211,2019-07-16T11:16:24Z,46.22800000,12.81061667,1081.00,,,,,,
212,2019-07-16T11:16:25Z,46.22813333,12.81073333,1083.00,,,,,,
213,2019-07-16T11:16:26Z,46.22821667,12.81093333,1084.00,,,,,,
214,2019-07-16T11:16:27Z,46.22821667,12.81113333,1087.00,,,,,,
215,2019-07-16T11:16:28Z,46.22815000,12.81128333,1090.00,,,,,,
216,2019-07-16T11:16:29Z,46.22806667,12.81135000,1093.00,,,,,,
217,2019-07-16T11:16:30Z,46.22798333,12.81131667,1096.00,,,,,,
218,2019-07-16T11:16:31Z,46.22791667,12.81123333,1099.00,,,,,,
219,2019-07-16T11:16:32Z,46.22790000,12.81110000,1103.00,,,,,,
220,2019-07-16T11:16:33Z,46.22793333,12.81093333,1106.00,,,,,,
221,2019-07-16T11:16:34Z,46.22801667,12.81080000,1109.00,,,,,,
222,2019-07-16T11:16:35Z,46.22816667,12.81071667,1112.00,,,,,,
223,2019-07-16T11:16:36Z,46.22831667,12.81071667,1114.00,,,,,,
224,2019-07-16T11:16:37Z,46.22848333,12.81081667,1116.00,,,,,,
225,2019-07-16T11:16:38Z,46.22860000,12.81096667,1120.00,,,,,,
226,2019-07-16T11:16:39Z,46.22866667,12.81116667,1124.00,,,,,,
227,2019-07-16T11:16:40Z,46.22870000,12.81135000,1128.00,,,,,,
228,2019-07-16T11:16:41Z,46.22866667,12.81151667,1132.00,,,,,,
229,2019-07-16T11:16:42Z,46.22860000,12.81163333,1134.00,,,,,,
230,2019-07-16T11:16:43Z,46.22850000,12.81168333,1135.00,,,,,,
231,2019-07-16T11:16:44Z,46.22841667,12.81165000,1138.00,,,,,,
232,2019-07-16T11:16:45Z,46.22835000,12.81155000,1139.00,,,,,,
233,2019-07-16T11:16:46Z,46.22833333,12.81141667,1142.00,,,,,,
234,2019-07-16T11:16:47Z,46.22836667,12.81123333,1144.00,,,,,,
235,2019-07-16T11:16:48Z,46.22845000,12.81108333,1146.00,,,,,,
236,2019-07-16T11:16:49Z,46.22858333,12.81095000,1147.00,,,,,,
237,2019-07-16T11:16:50Z,46.22875000,12.81090000,1150.00,,,,,,
238,2019-07-16T11:16:51Z,46.22891667,12.81093333,1152.00,,,,,,
239,2019-07-16T11:16:52Z,46.22906667,12.81103333,1155.00,,,,,,
240,2019-07-16T11:16:53Z,46.22918333,12.81116667,1158.00,,,,,,
241,2019-07-16T11:16:54Z,46.22926667,12.81135000,1161.00,,,,,,
242,2019-07-16T11:16:55Z,46.22930000,12.81153333,1164.00,,,,,,
243,2019-07-16T11:16:56Z,46.22930000,12.81173333,1166.00,,,,,,
244,2019-07-16T11:16:57Z,46.22925000,12.81186667,1168.00,,,,,,
245,2019-07-16T11:16:58Z,46.22916667,12.81195000,1170.00,,,,,,
246,2019-07-16T11:16:59Z,46.22908333,12.81196667,1173.00,,,,,,
247,2019-07-16T11:17:00Z,46.22901667,12.81193333,1173.00,,,,,,
248,2019-07-16T11:17:01Z,46.22896667,12.81181667,1173.00,,,,,,
249,2019-07-16T11:17:02Z,46.22895000,12.81166667,1176.00,,,,,,
250,2019-07-16T11:17:03Z,46.22898333,12.81151667,1180.00,,,,,,
251,2019-07-16T11:17:04Z,46.22905000,12.81136667,1182.00,,,,,,
252,2019-07-16T11:17:05Z,46.22913333,12.81123333,1185.00,,,,,,
253,2019-07-16T11:17:06Z,46.22923333,12.81108333,1186.00,,,,,,
254,2019-07-16T11:17:07Z,46.22935000,12.81095000,1187.00,,,,,,
255,2019-07-16T11:17:08Z,46.22948333,12.81081667,1188.00,,,,,,
256,2019-07-16T11:17:09Z,46.22963333,12.81075000,1190.00,,,,,,
257,2019-07-16T11:17:10Z,46.22980000,12.81075000,1191.00,,,,,,
258,2019-07-16T11:17:11Z,46.22996667,12.81083333,1191.00,,,,,,
259,2019-07-16T11:17:12Z,46.23008333,12.81100000,1193.00,,,,,,
260,2019-07-16T11:17:13Z,46.23015000,12.81121667,1194.00,,,,,,
261,2019-07-16T11:17:14Z,46.23018333,12.81140000,1197.00,,,,,,
262,2019-07-16T11:17:15Z,46.23018333,12.81156667,1201.00,,,,,,
263,2019-07-16T11:17:16Z,46.23016667,12.81171667,1202.00,,,,,,
264,2019-07-16T11:17:17Z,46.23013333,12.81186667,1203.00,,,,,,
265,2019-07-16T11:17:18Z,46.23005000,12.81198333,1204.00,,,,,,
266,2019-07-16T11:17:19Z,46.22996667,12.81203333,1205.00,,,,,,
267,2019-07-16T11:17:20Z,46.22988333,12.81200000,1206.00,,,,,,
268,2019-07-16T11:17:21Z,46.22980000,12.81191667,1207.00,,,,,,
269,2019-07-16T11:17:22Z,46.22976667,12.81176667,1208.00,,,,,,
270,2019-07-16T11:17:23Z,46.22978333,12.81158333,1209.00,,,,,,
271,2019-07-16T11:17:24Z,46.22985000,12.81143333,1210.00,,,,,,
272,2019-07-16T11:17:25Z,46.22993333,12.81130000,1213.00,,,,,,
273,2019-07-16T11:17:26Z,46.23006667,12.81120000,1216.00,,,,,,
274,2019-07-16T11:17:27Z,46.23023333,12.81116667,1217.00,,,,,,
275,2019-07-16T11:17:28Z,46.23040000,12.81121667,1218.00,,,,,,
276,2019-07-16T11:17:29Z,46.23056667,12.81131667,1219.00,,,,,,
277,2019-07-16T11:17:30Z,46.23070000,12.81146667,1221.00,,,,,,
278,2019-07-16T11:17:31Z,46.23080000,12.81165000,1223.00,,,,,,
279,2019-07-16T11:17:32Z,46.23085000,12.81185000,1225.00,,,,,,
280,2019-07-16T11:17:33Z,46.23085000,12.81205000,1225.00,,,,,,
281,2019-07-16T11:17:34Z,46.23080000,12.81221667,1225.00,,,,,,
282,2019-07-16T11:17:35Z,46.23071667,12.81235000,1224.00,,,,,,
283,2019-07-16T11:17:36Z,46.23061667,12.81241667,1225.00,,,,,,
284,2019-07-16T11:17:37Z,46.23053333,12.81243333,1226.00,,,,,,
285,2019-07-16T11:17:38Z,46.23045000,12.81240000,1228.00,,,,,,
286,2019-07-16T11:17:39Z,46.23038333,12.81235000,1228.00,,,,,,
287,2019-07-16T11:17:40Z,46.23030000,12.81226667,1228.00,,,,,,
288,2019-07-16T11:17:41Z,46.23025000,12.81216667,1228.00,,,,,,
289,2019-07-16T11:17:42Z,46.23020000,12.81208333,1228.00,,,,,,
290,2019-07-16T11:17:43Z,46.23016667,12.81198333,1230.00,,,,,,
291,2019-07-16T11:17:44Z,46.23013333,12.81188333,1230.00,,,,,,
292,2019-07-16T11:17:45Z,46.23010000,12.81176667,1230.00,,,,,,
293,2019-07-16T11:17:46Z,46.23008333,12.81165000,1229.00,,,,,,
294,2019-07-16T11:17:47Z,46.23005000,12.81151667,1228.00,,,,,,
295,2019-07-16T11:17:48Z,46.23003333,12.81138333,1228.00,,,,,,
296,2019-07-16T11:17:49Z,46.23003333,12.81123333,1228.00,,,,,,
297,2019-07-16T11:17:50Z,46.23003333,12.81110000,1229.00,,,,,,
298,2019-07-16T11:17:51Z,46.23003333,12.81096667,1230.00,,,,,,
299,2019-07-16T11:17:52Z,46.23003333,12.81085000,1231.00,,,,,,
300,2019-07-16T11:17:53Z,46.23003333,12.81073333,1232.00,,,,,,
301,2019-07-16T11:17:54Z,46.23001667,12.81060000,1233.00,,,,,,
302,2019-07-16T11:17:55Z,46.22998333,12.81048333,1234.00,,,,,,
303,2019-07-16T11:17:56Z,46.22995000,12.81036667,1235.00,,,,,,
304,2019-07-16T11:17:57Z,46.22991667,12.81023333,1236.00,,,,,,
305,2019-07-16T11:17:58Z,46.22991667,12.81010000,1237.00,,,,,,
306,2019-07-16T11:17:59Z,46.22995000,12.80993333,1237.00,,,,,,
307,2019-07-16T11:18:00Z,46.23003333,12.80980000,1237.00,,,,,,
308,2019-07-16T11:18:01Z,46.23015000,12.80970000,1236.00,,,,,,
309,2019-07-16T11:18:02Z,46.23030000,12.80966667,1236.00,,,,,,
310,2019-07-16T11:18:03Z,46.23045000,12.80970000,1236.00,,,,,,
311,2019-07-16T11:18:04Z,46.23060000,12.80980000,1237.00,,,,,,
312,2019-07-16T11:18:05Z,46.23071667,12.80991667,1237.00,,,,,,
313,2019-07-16T11:18:06Z,46.23083333,12.81008333,1236.00,,,,,,
314,2019-07-16T11:18:07Z,46.23091667,12.81026667,1235.00,,,,,,
315,2019-07-16T11:18:08Z,46.23098333,12.81046667,1234.00,,,,,,
316,2019-07-16T11:18:09Z,46.23103333,12.81068333,1232.00,,,,,,
317,2019-07-16T11:18:10Z,46.23105000,12.81090000,1230.00,,,,,,
318,2019-07-16T11:18:11Z,46.23105000,12.81111667,1228.00,,,,,,
319,2019-07-16T11:18:12Z,46.23101667,12.81133333,1227.00,,,,,,
320,2019-07-16T11:18:13Z,46.23098333,12.81153333,1228.00,,,,,,
321,2019-07-16T11:18:14Z,46.23093333,12.81171667,1228.00,,,,,,
322,2019-07-16T11:18:15Z,46.23085000,12.81186667,1228.00,,,,,,
323,2019-07-16T11:18:16Z,46.23076667,12.81200000,1228.00,,,,,,
324,2019-07-16T11:18:17Z,46.23068333,12.81210000,1230.00,,,,,,
325,2019-07-16T11:18:18Z,46.23060000,12.81220000,1231.00,,,,,,
326,2019-07-16T11:18:19Z,46.23053333,12.81226667,1233.00,,,,,,
327,2019-07-16T11:18:20Z,46.23045000,12.81231667,1234.00,,,,,,
328,2019-07-16T11:18:21Z,46.23038333,12.81235000,1235.00,,,,,,
329,2019-07-16T11:18:22Z,46.23030000,12.81240000,1235.00,,,,,,
330,2019-07-16T11:18:23Z,46.23021667,12.81243333,1235.00,,,,,,
331,2019-07-16T11:18:24Z,46.23015000,12.81248333,1235.00,,,,,,
332,2019-07-16T11:18:25Z,46.23006667,12.81250000,1236.00,,,,,,
333,2019-07-16T11:18:26Z,46.23000000,12.81251667,1237.00,,,,,,
334,2019-07-16T11:18:27Z,46.22991667,12.81248333,1236.00,,,,,,
335,2019-07-16T11:18:28Z,46.22985000,12.81243333,1236.00,,,,,,
336,2019-07-16T11:18:29Z,46.22978333,12.81236667,1235.00,,,,,,
337,2019-07-16T11:18:30Z,46.22971667,12.81231667,1236.00,,,,,,
338,2019-07-16T11:18:31Z,46.22966667,12.81225000,1236.00,,,,,,
339,2019-07-16T11:18:32Z,46.22961667,12.81218333,1235.00,,,,,,
340,2019-07-16T11:18:33Z,46.22955000,12.81208333,1234.00,,,,,,
341,2019-07-16T11:18:34Z,46.22948333,12.81198333,1232.00,,,,,,
342,2019-07-16T11:18:35Z,46.22941667,12.81188333,1231.00,,,,,,
343,2019-07-16T11:18:36Z,46.22933333,12.81178333,1229.00,,,,,,
344,2019-07-16T11:18:37Z,46.22926667,12.81168333,1228.00,,,,,,
345,2019-07-16T11:18:38Z,46.22921667,12.81158333,1228.00,,,,,,
346,2019-07-16T11:18:39Z,46.22916667,12.81148333,1227.00,,,,,,
347,2019-07-16T11:18:40Z,46.22911667,12.81135000,1226.00,,,,,,
348,2019-07-16T11:18:41Z,46.22910000,12.81120000,1223.00,,,,,,
349,2019-07-16T11:18:42Z,46.22910000,12.81101667,1220.00,,,,,,
350,2019-07-16T11:18:43Z,46.22563333,12.81326667,1220.00,,,,,,
351,2019-07-16T11:18:44Z,46.22918333,12.81058333,1213.00,,,,,,
