fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
130,,,,,2019-07-15T11:36:30Z,46.23128333,12.79691667,984.00,
131,,,,,2019-07-15T11:36:31Z,46.23120000,12.79701667,984.00,
132,,,,,2019-07-15T11:36:32Z,46.23113333,12.79716667,984.00,
133,,,,,2019-07-15T11:36:33Z,46.23111667,12.79735000,985.00,
134,,,,,2019-07-15T11:36:34Z,46.23113333,12.79753333,985.00,
135,,,,,2019-07-15T11:36:35Z,46.23120000,12.79770000,986.00,
136,,,,,2019-07-15T11:36:36Z,46.23133333,12.79780000,987.00,
137,,,,,2019-07-15T11:36:37Z,46.23150000,12.79780000,987.00,
138,,,,,2019-07-15T11:36:38Z,46.23166667,12.79773333,987.00,
139,,,,,2019-07-15T11:36:39Z,46.23180000,12.79761667,988.00,
140,,,,,2019-07-15T11:36:40Z,46.23191667,12.79745000,989.00,
141,,,,,2019-07-15T11:36:41Z,46.23200000,12.79725000,990.00,
142,,,,,2019-07-15T11:36:42Z,46.23203333,12.79701667,990.00,
143,,,,,2019-07-15T11:36:43Z,46.23203333,12.79676667,989.00,
144,,,,,2019-07-15T11:36:44Z,46.23198333,12.79656667,989.00,
145,,,,,2019-07-15T11:36:45Z,46.23191667,12.79638333,990.00,
146,,,,,2019-07-15T11:36:46Z,46.23183333,12.79625000,992.00,
147,,,,,2019-07-15T11:36:47Z,46.23173333,12.79615000,992.00,
148,,,,,2019-07-15T11:36:48Z,46.23165000,12.79610000,993.00,
149,,,,,2019-07-15T11:36:49Z,46.23155000,12.79608333,994.00,
150,,,,,2019-07-15T11:36:50Z,46.23145000,12.79611667,995.00,
151,,,,,2019-07-15T11:36:51Z,46.23135000,12.79621667,995.00,
152,,,,,2019-07-15T11:36:52Z,46.23126667,12.79635000,995.00,
153,,,,,2019-07-15T11:36:53Z,46.23118333,12.79651667,995.00,
154,,,,,2019-07-15T11:36:54Z,46.23113333,12.79668333,995.00,
155,,,,,2019-07-15T11:36:55Z,46.23111667,12.79688333,996.00,
156,,,,,2019-07-15T11:36:56Z,46.23113333,12.79706667,998.00,
157,,,,,2019-07-15T11:36:57Z,46.23120000,12.79721667,1000.00,
158,,,,,2019-07-15T11:36:58Z,46.23133333,12.79733333,1002.00,
159,,,,,2019-07-15T11:36:59Z,46.23148333,12.79735000,1004.00,
160,,,,,2019-07-15T11:37:00Z,46.23165000,12.79726667,1006.00,
161,,,,,2019-07-15T11:37:01Z,46.23178333,12.79711667,1008.00,
162,,,,,2019-07-15T11:37:02Z,46.23186667,12.79693333,1009.00,
163,,,,,2019-07-15T11:37:03Z,46.23190000,12.79673333,1011.00,
164,,,,,2019-07-15T11:37:04Z,46.23188333,12.79655000,1013.00,
165,,,,,2019-07-15T11:37:05Z,46.23183333,12.79640000,1015.00,
166,,,,,2019-07-15T11:37:06Z,46.23175000,12.79630000,1016.00,
167,,,,,2019-07-15T11:37:07Z,46.23165000,12.79625000,1016.00,
168,,,,,2019-07-15T11:37:08Z,46.23155000,12.79625000,1017.00,
169,,,,,2019-07-15T11:37:09Z,46.23145000,12.79631667,1018.00,
170,,,,,2019-07-15T11:37:10Z,46.23136667,12.79640000,1019.00,
171,,,,,2019-07-15T11:37:11Z,46.23130000,12.79651667,1020.00,
172,,,,,2019-07-15T11:37:12Z,46.23126667,12.79665000,1021.00,
173,,,,,2019-07-15T11:37:13Z,46.23125000,12.79681667,1022.00,
174,,,,,2019-07-15T11:37:14Z,46.23128333,12.79698333,1022.00,
175,,,,,2019-07-15T11:37:15Z,46.23135000,12.79715000,1023.00,
176,,,,,2019-07-15T11:37:16Z,46.23146667,12.79730000,1023.00,
177,,,,,2019-07-15T11:37:17Z,46.23161667,12.79740000,1022.00,
178,,,,,2019-07-15T11:37:18Z,46.23176667,12.79743333,1022.00,
179,,,,,2019-07-15T11:37:19Z,46.23193333,12.79740000,1025.00,
180,,,,,2019-07-15T11:37:20Z,46.23208333,12.79731667,1027.00,
181,,,,,2019-07-15T11:37:21Z,46.23221667,12.79718333,1028.00,
182,,,,,2019-07-15T11:37:22Z,46.23233333,12.79701667,1031.00,
183,,,,,2019-07-15T11:37:23Z,46.23241667,12.79685000,1033.00,
184,,,,,2019-07-15T11:37:24Z,46.23248333,12.79666667,1035.00,
185,,,,,2019-07-15T11:37:25Z,46.23251667,12.79646667,1037.00,
186,,,,,2019-07-15T11:37:26Z,46.23251667,12.79628333,1038.00,
187,,,,,2019-07-15T11:37:27Z,46.23250000,12.79610000,1038.00,
188,,,,,2019-07-15T11:37:28Z,46.23245000,12.79595000,1038.00,
189,,,,,2019-07-15T11:37:29Z,46.23238333,12.79583333,1039.00,
190,,,,,2019-07-15T11:37:30Z,46.23228333,12.79575000,1040.00,
191,,,,,2019-07-15T11:37:31Z,46.23218333,12.79571667,1041.00,
192,,,,,2019-07-15T11:37:32Z,46.23210000,12.79573333,1042.00,
193,,,,,2019-07-15T11:37:33Z,46.23201667,12.79578333,1043.00,
194,,,,,2019-07-15T11:37:34Z,46.23195000,12.79588333,1044.00,
195,,,,,2019-07-15T11:37:35Z,46.23190000,12.79600000,1046.00,
196,,,,,2019-07-15T11:37:36Z,46.23185000,12.79616667,1046.00,
197,,,,,2019-07-15T11:37:37Z,46.23181667,12.79633333,1045.00,
198,,,,,2019-07-15T11:37:38Z,46.23178333,12.79650000,1044.00,
199,,,,,2019-07-15T11:37:39Z,46.23175000,12.79665000,1044.00,
200,,,,,2019-07-15T11:37:40Z,46.23171667,12.79680000,1044.00,
201,,,,,2019-07-15T11:37:41Z,46.23168333,12.79696667,1045.00,
202,,,,,2019-07-15T11:37:42Z,46.23166667,12.79713333,1045.00,
203,,,,,2019-07-15T11:37:43Z,46.23165000,12.79730000,1045.00,
204,,,,,2019-07-15T11:37:44Z,46.23165000,12.79748333,1046.00,
205,,,,,2019-07-15T11:37:45Z,46.23165000,12.79766667,1046.00,
206,,,,,2019-07-15T11:37:46Z,46.23165000,12.79785000,1047.00,
207,,,,,2019-07-15T11:37:47Z,46.23166667,12.79803333,1048.00,
208,,,,,2019-07-15T11:37:48Z,46.23170000,12.79820000,1049.00,
209,,,,,2019-07-15T11:37:49Z,46.23175000,12.79836667,1051.00,
210,,,,,2019-07-15T11:37:50Z,46.23183333,12.79851667,1053.00,
211,,,,,2019-07-15T11:37:51Z,46.23195000,12.79863333,1055.00,
212,,,,,2019-07-15T11:37:52Z,46.23210000,12.79873333,1057.00,
213,,,,,2019-07-15T11:37:53Z,46.23225000,12.79876667,1058.00,
214,,,,,2019-07-15T11:37:54Z,46.23240000,12.79871667,1060.00,
215,,,,,2019-07-15T11:37:55Z,46.23255000,12.79861667,1062.00,
216,,,,,2019-07-15T11:37:56Z,46.23266667,12.79846667,1064.00,
217,,,,,2019-07-15T11:37:57Z,46.23276667,12.79828333,1065.00,
218,,,,,2019-07-15T11:37:58Z,46.23281667,12.79808333,1067.00,
219,,,,,2019-07-15T11:37:59Z,46.23283333,12.79788333,1067.00,
220,,,,,2019-07-15T11:38:00Z,46.23280000,12.79770000,1069.00,
221,,,,,2019-07-15T11:38:01Z,46.23275000,12.79755000,1072.00,
222,,,,,2019-07-15T11:38:02Z,46.23266667,12.79743333,1073.00,
223,,,,,2019-07-15T11:38:03Z,46.23258333,12.79736667,1074.00,
224,,,,,2019-07-15T11:38:04Z,46.23250000,12.79735000,1076.00,
225,,,,,2019-07-15T11:38:05Z,46.23240000,12.79738333,1078.00,
226,,,,,2019-07-15T11:38:06Z,46.23231667,12.79748333,1079.00,
227,,,,,2019-07-15T11:38:07Z,46.23223333,12.79760000,1079.00,
228,,,,,2019-07-15T11:38:08Z,46.23216667,12.79775000,1079.00,
229,,,,,2019-07-15T11:38:09Z,46.23211667,12.79790000,1080.00,
230,,,,,2019-07-15T11:38:10Z,46.23208333,12.79806667,1081.00,
231,,,,,2019-07-15T11:38:11Z,46.23208333,12.79825000,1082.00,
232,,,,,2019-07-15T11:38:12Z,46.23208333,12.79841667,1083.00,
233,,,,,2019-07-15T11:38:13Z,46.23211667,12.79856667,1084.00,
234,,,,,2019-07-15T11:38:14Z,46.23216667,12.79871667,1086.00,
235,,,,,2019-07-15T11:38:15Z,46.23225000,12.79885000,1088.00,
236,,,,,2019-07-15T11:38:16Z,46.23235000,12.79895000,1091.00,
237,,,,,2019-07-15T11:38:17Z,46.23248333,12.79901667,1094.00,
238,,,,,2019-07-15T11:38:18Z,46.23263333,12.79901667,1096.00,
239,,,,,2019-07-15T11:38:19Z,46.23278333,12.79895000,1098.00,
240,,,,,2019-07-15T11:38:20Z,46.23291667,12.79883333,1099.00,
241,,,,,2019-07-15T11:38:21Z,46.23303333,12.79866667,1100.00,
242,,,,,2019-07-15T11:38:22Z,46.23310000,12.79846667,1101.00,
243,,,,,2019-07-15T11:38:23Z,46.23313333,12.79823333,1101.00,
244,,,,,2019-07-15T11:38:24Z,46.23313333,12.79801667,1103.00,
245,,,,,2019-07-15T11:38:25Z,46.23310000,12.79783333,1104.00,
246,,,,,2019-07-15T11:38:26Z,46.23305000,12.79766667,1105.00,
247,,,,,2019-07-15T11:38:27Z,46.23298333,12.79755000,1107.00,
248,,,,,2019-07-15T11:38:28Z,46.23288333,12.79748333,1109.00,
249,,,,,2019-07-15T11:38:29Z,46.23278333,12.79748333,1112.00,
250,,,,,2019-07-15T11:38:30Z,46.23268333,12.79753333,1113.00,
251,,,,,2019-07-15T11:38:31Z,46.23258333,12.79761667,1113.00,
252,,,,,2019-07-15T11:38:32Z,46.23251667,12.79773333,1113.00,
253,,,,,2019-07-15T11:38:33Z,46.23246667,12.79786667,1114.00,
254,,,,,2019-07-15T11:38:34Z,46.23243333,12.79801667,1115.00,
255,,,,,2019-07-15T11:38:35Z,46.23243333,12.79818333,1116.00,
256,,,,,2019-07-15T11:38:36Z,46.23246667,12.79836667,1116.00,
257,,,,,2019-07-15T11:38:37Z,46.23251667,12.79853333,1116.00,
258,,,,,2019-07-15T11:38:38Z,46.23260000,12.79871667,1117.00,
259,,,,,2019-07-15T11:38:39Z,46.23268333,12.79886667,1118.00,
260,,,,,2019-07-15T11:38:40Z,46.23278333,12.79901667,1119.00,
261,,,,,2019-07-15T11:38:41Z,46.23290000,12.79915000,1120.00,
262,,,,,2019-07-15T11:38:42Z,46.23303333,12.79923333,1122.00,
263,,,,,2019-07-15T11:38:43Z,46.23316667,12.79928333,1124.00,
264,,,,,2019-07-15T11:38:44Z,46.23333333,12.79928333,1125.00,
265,,,,,2019-07-15T11:38:45Z,46.23348333,12.79920000,1127.00,
266,,,,,2019-07-15T11:38:46Z,46.23363333,12.79908333,1128.00,
267,,,,,2019-07-15T11:38:47Z,46.23375000,12.79890000,1128.00,
268,,,,,2019-07-15T11:38:48Z,46.23385000,12.79868333,1129.00,
269,,,,,2019-07-15T11:38:49Z,46.23388333,12.79845000,1129.00,
270,,,,,2019-07-15T11:38:50Z,46.23390000,12.79823333,1130.00,
271,,,,,2019-07-15T11:38:51Z,46.23386667,12.79801667,1132.00,
272,,,,,2019-07-15T11:38:52Z,46.23383333,12.79783333,1133.00,
273,,,,,2019-07-15T11:38:53Z,46.23376667,12.79770000,1135.00,
274,,,,,2019-07-15T11:38:54Z,46.23370000,12.79760000,1137.00,
275,,,,,2019-07-15T11:38:55Z,46.23361667,12.79753333,1140.00,
276,,,,,2019-07-15T11:38:56Z,46.23353333,12.79755000,1143.00,
277,,,,,2019-07-15T11:38:57Z,46.23346667,12.79763333,1145.00,
278,,,,,2019-07-15T11:38:58Z,46.23345000,12.79778333,1146.00,
279,,,,,2019-07-15T11:38:59Z,46.23348333,12.79795000,1147.00,
280,,,,,2019-07-15T11:39:00Z,46.23355000,12.79813333,1147.00,
281,,,,,2019-07-15T11:39:01Z,46.23368333,12.79826667,1147.00,
282,,,,,2019-07-15T11:39:02Z,46.23383333,12.79833333,1148.00,
283,,,,,2019-07-15T11:39:03Z,46.23398333,12.79833333,1150.00,
284,,,,,2019-07-15T11:39:04Z,46.23413333,12.79826667,1153.00,
285,,,,,2019-07-15T11:39:05Z,46.23426667,12.79813333,1156.00,
286,,,,,2019-07-15T11:39:06Z,46.23436667,12.79796667,1157.00,
287,,,,,2019-07-15T11:39:07Z,46.23440000,12.79776667,1158.00,
288,,,,,2019-07-15T11:39:08Z,46.23440000,12.79756667,1160.00,
289,,,,,2019-07-15T11:39:09Z,46.23435000,12.79740000,1161.00,
290,,,,,2019-07-15T11:39:10Z,46.23426667,12.79725000,1162.00,
291,,,,,2019-07-15T11:39:11Z,46.23416667,12.79716667,1162.00,
292,,,,,2019-07-15T11:39:12Z,46.23406667,12.79713333,1163.00,
293,,,,,2019-07-15T11:39:13Z,46.23396667,12.79713333,1165.00,
294,,,,,2019-07-15T11:39:14Z,46.23386667,12.79716667,1166.00,
295,,,,,2019-07-15T11:39:15Z,46.23380000,12.79725000,1166.00,
296,,,,,2019-07-15T11:39:16Z,46.23373333,12.79736667,1166.00,
297,,,,,2019-07-15T11:39:17Z,46.23370000,12.79751667,1165.00,
298,,,,,2019-07-15T11:39:18Z,46.23371667,12.79771667,1165.00,
299,,,,,2019-07-15T11:39:19Z,46.23376667,12.79793333,1163.00,
300,,,,,2019-07-15T11:39:20Z,46.23385000,12.79815000,1162.00,
301,,,,,2019-07-15T11:39:21Z,46.23395000,12.79835000,1161.00,
302,,,,,2019-07-15T11:39:22Z,46.23405000,12.79853333,1160.00,
303,,,,,2019-07-15T11:39:23Z,46.23415000,12.79870000,1160.00,
304,,,,,2019-07-15T11:39:24Z,46.23426667,12.79885000,1162.00,
305,,,,,2019-07-15T11:39:25Z,46.23440000,12.79898333,1165.00,
306,,,,,2019-07-15T11:39:26Z,46.23453333,12.79906667,1169.00,
307,,,,,2019-07-15T11:39:27Z,46.23468333,12.79908333,1171.00,
308,,,,,2019-07-15T11:39:28Z,46.23483333,12.79905000,1174.00,
309,,,,,2019-07-15T11:39:29Z,46.23498333,12.79893333,1175.00,
310,,,,,2019-07-15T11:39:30Z,46.23510000,12.79875000,1175.00,
311,,,,,2019-07-15T11:39:31Z,46.23516667,12.79853333,1175.00,
312,,,,,2019-07-15T11:39:32Z,46.23516667,12.79830000,1174.00,
313,,,,,2019-07-15T11:39:33Z,46.23511667,12.79810000,1173.00,
314,,,,,2019-07-15T11:39:34Z,46.23501667,12.79793333,1173.00,
315,,,,,2019-07-15T11:39:35Z,46.23491667,12.79783333,1172.00,
316,,,,,2019-07-15T11:39:36Z,46.23481667,12.79776667,1173.00,
317,,,,,2019-07-15T11:39:37Z,46.23471667,12.79771667,1175.00,
318,,,,,2019-07-15T11:39:38Z,46.23461667,12.79768333,1176.00,
319,,,,,2019-07-15T11:39:39Z,46.23453333,12.79766667,1177.00,
320,,,,,2019-07-15T11:39:40Z,46.23445000,12.79765000,1179.00,
321,,,,,2019-07-15T11:39:41Z,46.23435000,12.79765000,1180.00,
322,,,,,2019-07-15T11:39:42Z,46.23425000,12.79766667,1180.00,
323,,,,,2019-07-15T11:39:43Z,46.23415000,12.79766667,1180.00,
324,,,,,2019-07-15T11:39:44Z,46.23405000,12.79768333,1179.00,
325,,,,,2019-07-15T11:39:45Z,46.23395000,12.79771667,1180.00,
326,,,,,2019-07-15T11:39:46Z,46.23386667,12.79776667,1181.00,
327,,,,,2019-07-15T11:39:47Z,46.23378333,12.79783333,1182.00,
328,,,,,2019-07-15T11:39:48Z,46.23371667,12.79795000,1182.00,
329,,,,,2019-07-15T11:39:49Z,46.23365000,12.79808333,1184.00,
330,,,,,2019-07-15T11:39:50Z,46.23360000,12.79823333,1185.00,
331,,,,,2019-07-15T11:39:51Z,46.23358333,12.79840000,1186.00,
332,,,,,2019-07-15T11:39:52Z,46.23358333,12.79856667,1188.00,
333,,,,,2019-07-15T11:39:53Z,46.23363333,12.79875000,1189.00,
334,,,,,2019-07-15T11:39:54Z,46.23368333,12.79891667,1192.00,
335,,,,,2019-07-15T11:39:55Z,46.23376667,12.79908333,1193.00,
336,,,,,2019-07-15T11:39:56Z,46.23388333,12.79923333,1195.00,
337,,,,,2019-07-15T11:39:57Z,46.23400000,12.79931667,1197.00,
338,,,,,2019-07-15T11:39:58Z,46.23413333,12.79936667,1199.00,
339,,,,,2019-07-15T11:39:59Z,46.23426667,12.79935000,1200.00,
340,,,,,2019-07-15T11:40:00Z,46.23440000,12.79925000,1202.00,
341,,,,,2019-07-15T11:40:01Z,46.23450000,12.79908333,1202.00,
342,,,,,2019-07-15T11:40:02Z,46.23453333,12.79886667,1202.00,
343,,,,,2019-07-15T11:40:03Z,46.23451667,12.79863333,1200.00,
344,,,,,2019-07-15T11:40:04Z,46.23446667,12.79843333,1197.00,
345,,,,,2019-07-15T11:40:05Z,46.23438333,12.79828333,1195.00,
346,,,,,2019-07-15T11:40:06Z,46.23428333,12.79818333,1195.00,
347,,,,,2019-07-15T11:40:07Z,46.23416667,12.79813333,1196.00,
348,,,,,2019-07-15T11:40:08Z,46.23406667,12.79811667,1197.00,
349,,,,,2019-07-15T11:40:09Z,46.23395000,12.79811667,1200.00,
350,,,,,2019-07-15T11:40:10Z,46.23385000,12.79815000,1201.00,
351,,,,,2019-07-15T11:40:11Z,46.23373333,12.79820000,1202.00,
352,,,,,2019-07-15T11:40:12Z,46.23363333,12.79825000,1203.00,
353,,,,,2019-07-15T11:40:13Z,46.23355000,12.79833333,1204.00,
354,,,,,2019-07-15T11:40:14Z,46.23346667,12.79841667,1205.00,
355,,,,,2019-07-15T11:40:15Z,46.23338333,12.79851667,1206.00,
356,,,,,2019-07-15T11:40:16Z,46.23330000,12.79861667,1206.00,
357,,,,,2019-07-15T11:40:17Z,46.23325000,12.79873333,1208.00,
358,,,,,2019-07-15T11:40:18Z,46.23321667,12.79886667,1210.00,
359,,,,,2019-07-15T11:40:19Z,46.23323333,12.79903333,1212.00,
360,,,,,2019-07-15T11:40:20Z,46.23331667,12.79918333,1213.00,
