fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
92,2019-07-16T10:30:57Z,46.23115000,12.80648333,941.00,,,,,,
93,2019-07-16T10:30:58Z,46.23115000,12.80648333,941.00,,,,,,
94,2019-07-16T10:30:59Z,46.23113333,12.80650000,941.00,,,,,,
95,2019-07-16T10:31:00Z,46.23113333,12.80650000,941.00,,,,,,
96,2019-07-16T10:31:01Z,46.23113333,12.80650000,941.00,,,,,,
97,2019-07-16T10:31:02Z,46.23113333,12.80651667,941.00,,,,,,
98,2019-07-16T10:31:03Z,46.23113333,12.80651667,941.00,,,,,,
99,2019-07-16T10:31:04Z,46.23113333,12.80651667,941.00,,,,,,
100,2019-07-16T10:31:05Z,46.23113333,12.80650000,941.00,,,,,,
101,2019-07-16T10:31:06Z,46.23113333,12.80651667,941.00,,,,,,
102,2019-07-16T10:31:07Z,46.23113333,12.80650000,941.00,,,,,,
103,2019-07-16T10:31:08Z,46.23113333,12.80650000,941.00,,,,,,
104,2019-07-16T10:31:09Z,46.23111667,12.80650000,941.00,,,,,,
105,2019-07-16T10:31:10Z,46.23111667,12.80650000,942.00,,,,,,
106,2019-07-16T10:31:11Z,46.23113333,12.80650000,942.00,,,,,,
107,2019-07-16T10:31:12Z,46.23113333,12.80650000,942.00,,,,,,
108,2019-07-16T10:31:13Z,46.23111667,12.80650000,942.00,,,,,,
109,2019-07-16T10:31:14Z,46.23111667,12.80648333,942.00,,,,,,
110,2019-07-16T10:31:15Z,46.23111667,12.80648333,942.00,,,,,,
111,2019-07-16T10:31:16Z,46.23111667,12.80648333,942.00,,,,,,
112,2019-07-16T10:31:17Z,46.23111667,12.80648333,942.00,,,,,,
113,2019-07-16T10:31:18Z,46.23111667,12.80648333,942.00,,,,,,
114,2019-07-16T10:31:19Z,46.23111667,12.80646667,941.00,,,,,,
115,2019-07-16T10:31:20Z,46.23111667,12.80646667,941.00,,,,,,
116,2019-07-16T10:31:21Z,46.23111667,12.80648333,941.00,,,,,,
117,2019-07-16T10:31:22Z,46.23110000,12.80648333,941.00,,,,,,
118,2019-07-16T10:31:23Z,46.23110000,12.80648333,941.00,,,,,,
119,2019-07-16T10:31:24Z,46.23111667,12.80648333,941.00,,,,,,
120,2019-07-16T10:31:25Z,46.23111667,12.80648333,941.00,,,,,,
121,2019-07-16T10:31:26Z,46.23111667,12.80648333,941.00,,,,,,
122,2019-07-16T10:31:27Z,46.23111667,12.80648333,942.00,,,,,,
123,2019-07-16T10:31:28Z,46.23111667,12.80648333,941.00,,,,,,
124,2019-07-16T10:31:29Z,46.23111667,12.80648333,941.00,,,,,,
125,2019-07-16T10:31:30Z,46.23111667,12.80648333,941.00,,,,,,
126,2019-07-16T10:31:31Z,46.23111667,12.80648333,941.00,,,,,,
127,2019-07-16T10:31:32Z,46.23111667,12.80648333,942.00,,,,,,
128,2019-07-16T10:31:33Z,46.23111667,12.80648333,942.00,,,,,,
129,2019-07-16T10:31:34Z,46.23111667,12.80650000,941.00,,,,,,
130,2019-07-16T10:31:35Z,46.23111667,12.80650000,941.00,,,,,,
131,2019-07-16T10:31:36Z,46.23111667,12.80650000,941.00,,,,,,
132,2019-07-16T10:31:37Z,46.23111667,12.80650000,941.00,,,,,,
133,2019-07-16T10:31:38Z,46.23113333,12.80650000,941.00,,,,,,
134,2019-07-16T10:31:39Z,46.23113333,12.80650000,941.00,,,,,,
135,2019-07-16T10:31:40Z,46.23113333,12.80650000,941.00,,,,,,
136,2019-07-16T10:31:41Z,46.23115000,12.80650000,941.00,,,,,,
137,2019-07-16T10:31:42Z,46.23115000,12.80650000,941.00,,,,,,
138,2019-07-16T10:31:43Z,46.23115000,12.80650000,941.00,,,,,,
139,2019-07-16T10:31:44Z,46.23115000,12.80650000,941.00,,,,,,
140,2019-07-16T10:31:45Z,46.23115000,12.80651667,941.00,,,,,,
141,2019-07-16T10:31:46Z,46.23113333,12.80650000,941.00,,,,,,
142,2019-07-16T10:31:47Z,46.23113333,12.80650000,941.00,,,,,,
143,2019-07-16T10:31:48Z,46.23115000,12.80650000,942.00,,,,,,
144,2019-07-16T10:31:49Z,46.23115000,12.80650000,941.00,,,,,,
145,2019-07-16T10:31:50Z,46.23115000,12.80650000,941.00,,,,,,
146,2019-07-16T10:31:51Z,46.23113333,12.80650000,941.00,,,,,,
147,2019-07-16T10:31:52Z,46.23113333,12.80648333,941.00,,,,,,
148,2019-07-16T10:31:53Z,46.23113333,12.80648333,942.00,,,,,,
149,2019-07-16T10:31:54Z,46.23113333,12.80648333,942.00,,,,,,
150,2019-07-16T10:31:55Z,46.23111667,12.80648333,942.00,,,,,,
151,2019-07-16T10:31:56Z,46.23111667,12.80648333,942.00,,,,,,
152,2019-07-16T10:31:57Z,46.23111667,12.80648333,942.00,,,,,,
153,2019-07-16T10:31:58Z,46.23111667,12.80646667,942.00,,,,,,
154,2019-07-16T10:31:59Z,46.23111667,12.80646667,942.00,,,,,,
155,2019-07-16T10:32:00Z,46.23111667,12.80646667,942.00,,,,,,
156,2019-07-16T10:32:01Z,46.23113333,12.80645000,942.00,,,,,,
157,2019-07-16T10:32:02Z,46.23113333,12.80645000,942.00,,,,,,
158,2019-07-16T10:32:03Z,46.23113333,12.80645000,942.00,,,,,,
159,2019-07-16T10:32:04Z,46.23113333,12.80645000,942.00,,,,,,
160,2019-07-16T10:32:05Z,46.23113333,12.80645000,942.00,,,,,,
161,2019-07-16T10:32:06Z,46.23111667,12.80645000,942.00,,,,,,
162,2019-07-16T10:32:07Z,46.23111667,12.80645000,942.00,,,,,,
163,2019-07-16T10:32:08Z,46.23111667,12.80645000,942.00,,,,,,
164,2019-07-16T10:32:09Z,46.23113333,12.80645000,942.00,,,,,,
165,2019-07-16T10:32:10Z,46.23113333,12.80646667,942.00,,,,,,
166,2019-07-16T10:32:11Z,46.23113333,12.80645000,942.00,,,,,,
167,2019-07-16T10:32:12Z,46.23113333,12.80645000,942.00,,,,,,
168,2019-07-16T10:32:13Z,46.23113333,12.80646667,942.00,,,,,,
169,2019-07-16T10:32:14Z,46.23113333,12.80646667,942.00,,,,,,
170,2019-07-16T10:32:15Z,46.23113333,12.80646667,942.00,,,,,,
171,2019-07-16T10:32:16Z,46.23113333,12.80646667,942.00,,,,,,
172,2019-07-16T10:32:17Z,46.23113333,12.80646667,942.00,,,,,,
173,2019-07-16T10:32:18Z,46.23113333,12.80646667,942.00,,,,,,
174,2019-07-16T10:32:19Z,46.23113333,12.80646667,942.00,,,,,,
175,2019-07-16T10:32:20Z,46.23115000,12.80646667,942.00,,,,,,
176,2019-07-16T10:32:21Z,46.23115000,12.80646667,942.00,,,,,,
177,2019-07-16T10:32:22Z,46.23115000,12.80646667,942.00,,,,,,
178,2019-07-16T10:32:23Z,46.23115000,12.80646667,942.00,,,,,,
179,2019-07-16T10:32:24Z,46.23115000,12.80646667,942.00,,,,,,
180,2019-07-16T10:32:25Z,46.23115000,12.80646667,942.00,,,,,,
181,2019-07-16T10:32:26Z,46.23115000,12.80646667,942.00,,,,,,
182,2019-07-16T10:32:27Z,46.23115000,12.80646667,942.00,,,,,,
183,2019-07-16T10:32:28Z,46.23115000,12.80646667,942.00,,,,,,
184,2019-07-16T10:32:29Z,46.23115000,12.80646667,942.00,,,,,,
185,2019-07-16T10:32:30Z,46.23115000,12.80646667,942.00,,,,,,
186,2019-07-16T10:32:31Z,46.23113333,12.80646667,942.00,,,,,,
187,2019-07-16T10:32:32Z,46.23115000,12.80646667,942.00,,,,,,
188,2019-07-16T10:32:33Z,46.23115000,12.80646667,942.00,,,,,,
189,2019-07-16T10:32:34Z,46.23113333,12.80646667,942.00,,,,,,
190,2019-07-16T10:32:35Z,46.23113333,12.80646667,942.00,,,,,,
191,2019-07-16T10:32:36Z,46.23113333,12.80646667,942.00,,,,,,
192,2019-07-16T10:32:37Z,46.23113333,12.80646667,942.00,,,,,,
193,2019-07-16T10:32:38Z,46.23113333,12.80646667,942.00,,,,,,
194,2019-07-16T10:32:39Z,46.23113333,12.80646667,942.00,,,,,,
195,2019-07-16T10:32:40Z,46.23113333,12.80646667,942.00,,,,,,
196,2019-07-16T10:32:41Z,46.23115000,12.80646667,942.00,,,,,,
197,2019-07-16T10:32:42Z,46.23115000,12.80646667,942.00,,,,,,
198,2019-07-16T10:32:43Z,46.23115000,12.80646667,942.00,,,,,,
199,2019-07-16T10:32:44Z,46.23115000,12.80646667,942.00,,,,,,
200,2019-07-16T10:32:45Z,46.23115000,12.80646667,942.00,,,,,,
201,2019-07-16T10:32:46Z,46.23115000,12.80646667,942.00,,,,,,
202,2019-07-16T10:32:47Z,46.23115000,12.80646667,942.00,,,,,,
203,2019-07-16T10:32:48Z,46.23115000,12.80646667,942.00,,,,,,
204,2019-07-16T10:32:49Z,46.23115000,12.80646667,942.00,,,,,,
205,2019-07-16T10:32:50Z,46.23115000,12.80646667,942.00,,,,,,
206,2019-07-16T10:32:51Z,46.23115000,12.80646667,942.00,,,,,,
207,2019-07-16T10:32:52Z,46.23115000,12.80646667,942.00,,,,,,
208,2019-07-16T10:32:53Z,46.23115000,12.80645000,942.00,,,,,,
209,2019-07-16T10:32:54Z,46.23115000,12.80645000,942.00,,,,,,
210,2019-07-16T10:32:55Z,46.23115000,12.80645000,942.00,,,,,,
211,2019-07-16T10:32:56Z,46.23115000,12.80645000,942.00,,,,,,
212,2019-07-16T10:32:57Z,46.23115000,12.80646667,942.00,,,,,,
213,2019-07-16T10:32:58Z,46.23113333,12.80646667,942.00,,,,,,
214,2019-07-16T10:32:59Z,46.23113333,12.80646667,942.00,,,,,,
215,2019-07-16T10:33:00Z,46.23111667,12.80646667,942.00,,,,,,
216,2019-07-16T10:33:01Z,46.23113333,12.80646667,942.00,,,,,,
217,2019-07-16T10:33:02Z,46.23113333,12.80646667,942.00,,,,,,
218,2019-07-16T10:33:03Z,46.23113333,12.80646667,942.00,,,,,,
219,2019-07-16T10:33:04Z,46.23113333,12.80646667,942.00,,,,,,
220,2019-07-16T10:33:05Z,46.23113333,12.80646667,942.00,,,,,,
221,2019-07-16T10:33:06Z,46.23113333,12.80646667,942.00,,,,,,
222,2019-07-16T10:33:07Z,46.23113333,12.80646667,942.00,,,,,,
223,2019-07-16T10:33:08Z,46.23113333,12.80648333,942.00,,,,,,
224,2019-07-16T10:33:09Z,46.23113333,12.80646667,942.00,,,,,,
225,2019-07-16T10:33:10Z,46.23113333,12.80648333,942.00,,,,,,
226,2019-07-16T10:33:11Z,46.23113333,12.80648333,943.00,,,,,,
227,2019-07-16T10:33:12Z,46.23113333,12.80648333,942.00,,,,,,
228,2019-07-16T10:33:13Z,46.23113333,12.80648333,942.00,,,,,,
229,2019-07-16T10:33:14Z,46.23113333,12.80648333,942.00,,,,,,
230,2019-07-16T10:33:15Z,46.23113333,12.80648333,942.00,,,,,,
231,2019-07-16T10:33:16Z,46.23113333,12.80648333,942.00,,,,,,
232,2019-07-16T10:33:17Z,46.23113333,12.80648333,942.00,,,,,,
233,2019-07-16T10:33:18Z,46.23113333,12.80648333,942.00,,,,,,
234,2019-07-16T10:33:19Z,46.23113333,12.80646667,942.00,,,,,,
235,2019-07-16T10:33:20Z,46.23111667,12.80646667,942.00,,,,,,
236,2019-07-16T10:33:21Z,46.23113333,12.80646667,942.00,,,,,,
237,2019-07-16T10:33:22Z,46.23111667,12.80646667,942.00,,,,,,
238,2019-07-16T10:33:23Z,46.23113333,12.80646667,942.00,,,,,,
239,2019-07-16T10:33:24Z,46.23113333,12.80648333,942.00,,,,,,
240,2019-07-16T10:33:25Z,46.23111667,12.80648333,942.00,,,,,,
241,2019-07-16T10:33:26Z,46.23111667,12.80646667,942.00,,,,,,
242,2019-07-16T10:33:27Z,46.23111667,12.80646667,942.00,,,,,,
243,2019-07-16T10:33:28Z,46.23111667,12.80646667,942.00,,,,,,
244,2019-07-16T10:33:29Z,46.23111667,12.80646667,942.00,,,,,,
245,2019-07-16T10:33:30Z,46.23111667,12.80646667,942.00,,,,,,
246,2019-07-16T10:33:31Z,46.23111667,12.80646667,942.00,,,,,,
247,2019-07-16T10:33:32Z,46.23111667,12.80646667,942.00,,,,,,
248,2019-07-16T10:33:33Z,46.23111667,12.80648333,942.00,,,,,,
249,2019-07-16T10:33:34Z,46.23111667,12.80646667,942.00,,,,,,
250,2019-07-16T10:33:35Z,46.23111667,12.80648333,942.00,,,,,,
251,2019-07-16T10:33:36Z,46.23111667,12.80648333,942.00,,,,,,
252,2019-07-16T10:33:37Z,46.23111667,12.80646667,942.00,,,,,,
253,2019-07-16T10:33:38Z,46.23111667,12.80646667,942.00,,,,,,
254,2019-07-16T10:33:39Z,46.23113333,12.80646667,942.00,,,,,,
255,2019-07-16T10:33:40Z,46.23113333,12.80646667,942.00,,,,,,
256,2019-07-16T10:33:41Z,46.23113333,12.80646667,942.00,,,,,,
257,2019-07-16T10:33:42Z,46.23111667,12.80648333,942.00,,,,,,
258,2019-07-16T10:33:43Z,46.23111667,12.80648333,942.00,,,,,,
259,2019-07-16T10:33:44Z,46.23111667,12.80646667,942.00,,,,,,
260,2019-07-16T10:33:45Z,46.23111667,12.80646667,942.00,,,,,,
261,2019-07-16T10:33:46Z,46.23110000,12.80646667,942.00,,,,,,
262,2019-07-16T10:33:47Z,46.23110000,12.80646667,942.00,,,,,,
263,2019-07-16T10:33:48Z,46.23110000,12.80646667,942.00,,,,,,
264,2019-07-16T10:33:49Z,46.23110000,12.80648333,942.00,,,,,,
265,2019-07-16T10:33:50Z,46.23110000,12.80648333,942.00,,,,,,
266,2019-07-16T10:33:51Z,46.23110000,12.80650000,942.00,,,,,,
267,2019-07-16T10:33:52Z,46.23110000,12.80650000,942.00,,,,,,
268,2019-07-16T10:33:53Z,46.23110000,12.80650000,942.00,,,,,,
269,2019-07-16T10:33:54Z,46.23110000,12.80650000,942.00,,,,,,
270,2019-07-16T10:33:55Z,46.23110000,12.80650000,942.00,,,,,,
271,2019-07-16T10:33:56Z,46.23110000,12.80650000,942.00,,,,,,
272,2019-07-16T10:33:57Z,46.23108333,12.80650000,942.00,,,,,,
273,2019-07-16T10:33:58Z,46.23108333,12.80650000,942.00,,,,,,
274,2019-07-16T10:33:59Z,46.23108333,12.80650000,942.00,,,,,,
275,2019-07-16T10:34:00Z,46.23110000,12.80650000,942.00,,,,,,
276,2019-07-16T10:34:01Z,46.23108333,12.80650000,942.00,,,,,,
277,2019-07-16T10:34:02Z,46.23108333,12.80648333,942.00,,,,,,
278,2019-07-16T10:34:03Z,46.23108333,12.80650000,942.00,,,,,,
279,2019-07-16T10:34:04Z,46.23106667,12.80650000,942.00,,,,,,
280,2019-07-16T10:34:05Z,46.23106667,12.80650000,942.00,,,,,,
281,2019-07-16T10:34:06Z,46.23106667,12.80650000,942.00,,,,,,
282,2019-07-16T10:34:07Z,46.23108333,12.80650000,942.00,,,,,,
283,2019-07-16T10:34:08Z,46.23108333,12.80648333,942.00,,,,,,
284,2019-07-16T10:34:09Z,46.23108333,12.80646667,942.00,,,,,,
285,2019-07-16T10:34:10Z,46.23108333,12.80646667,942.00,,,,,,
286,2019-07-16T10:34:11Z,46.23110000,12.80646667,942.00,,,,,,
287,2019-07-16T10:34:12Z,46.23110000,12.80646667,942.00,,,,,,
288,2019-07-16T10:34:13Z,46.23110000,12.80646667,942.00,,,,,,
289,2019-07-16T10:34:14Z,46.23110000,12.80645000,942.00,,,,,,
290,2019-07-16T10:34:15Z,46.23110000,12.80645000,942.00,,,,,,
291,2019-07-16T10:34:16Z,46.23110000,12.80645000,942.00,,,,,,
292,2019-07-16T10:34:17Z,46.23110000,12.80643333,942.00,,,,,,
293,2019-07-16T10:34:18Z,46.23110000,12.80641667,942.00,,,,,,
294,2019-07-16T10:34:19Z,46.23111667,12.80641667,942.00,,,,,,
295,2019-07-16T10:34:20Z,46.23111667,12.80641667,942.00,,,,,,
296,2019-07-16T10:34:21Z,46.23111667,12.80641667,942.00,,,,,,
297,2019-07-16T10:34:22Z,46.23111667,12.80641667,942.00,,,,,,
298,2019-07-16T10:34:23Z,46.23111667,12.80640000,942.00,,,,,,
299,2019-07-16T10:34:24Z,46.23113333,12.80640000,942.00,,,,,,
300,2019-07-16T10:34:25Z,46.23113333,12.80640000,941.00,,,,,,
301,2019-07-16T10:34:26Z,46.23115000,12.80640000,941.00,,,,,,
302,2019-07-16T10:34:27Z,46.23115000,12.80640000,942.00,,,,,,
303,2019-07-16T10:34:28Z,46.23116667,12.80638333,942.00,,,,,,
304,2019-07-16T10:34:29Z,46.23116667,12.80638333,942.00,,,,,,
305,2019-07-16T10:34:30Z,46.23116667,12.80640000,942.00,,,,,,
306,2019-07-16T10:34:31Z,46.23116667,12.80640000,942.00,,,,,,
307,2019-07-16T10:34:32Z,46.23116667,12.80640000,942.00,,,,,,
308,2019-07-16T10:34:33Z,46.23116667,12.80640000,942.00,,,,,,
309,2019-07-16T10:34:34Z,46.23116667,12.80640000,942.00,,,,,,
310,2019-07-16T10:34:35Z,46.23116667,12.80640000,942.00,,,,,,
311,2019-07-16T10:34:36Z,46.23116667,12.80640000,942.00,,,,,,
312,2019-07-16T10:34:37Z,46.23116667,12.80640000,942.00,,,,,,
313,2019-07-16T10:34:38Z,46.23116667,12.80641667,942.00,,,,,,
314,2019-07-16T10:34:39Z,46.23116667,12.80640000,942.00,,,,,,
315,2019-07-16T10:34:40Z,46.23116667,12.80640000,942.00,,,,,,
316,2019-07-16T10:34:41Z,46.23116667,12.80640000,942.00,,,,,,
317,2019-07-16T10:34:42Z,46.23116667,12.80640000,942.00,,,,,,
318,2019-07-16T10:34:43Z,46.23116667,12.80640000,942.00,,,,,,
319,2019-07-16T10:34:44Z,46.23116667,12.80638333,942.00,,,,,,
320,2019-07-16T10:34:45Z,46.23116667,12.80636667,942.00,,,,,,
321,2019-07-16T10:34:46Z,46.23116667,12.80636667,942.00,,,,,,
322,2019-07-16T10:34:47Z,46.23116667,12.80636667,942.00,,,,,,
323,2019-07-16T10:34:48Z,46.23116667,12.80635000,942.00,,,,,,
324,2019-07-16T10:34:49Z,46.23116667,12.80635000,941.00,,,,,,
325,2019-07-16T10:34:50Z,46.23115000,12.80636667,943.00,,,,,,
326,2019-07-16T10:34:51Z,46.23115000,12.80636667,943.00,,,,,,
327,2019-07-16T10:34:52Z,46.23115000,12.80636667,943.00,,,,,,
328,2019-07-16T10:34:53Z,46.23115000,12.80636667,943.00,,,,,,
329,2019-07-16T10:34:54Z,46.23116667,12.80636667,943.00,,,,,,
330,2019-07-16T10:34:55Z,46.23116667,12.80636667,943.00,,,,,,
331,2019-07-16T10:34:56Z,46.23116667,12.80638333,943.00,,,,,,
332,2019-07-16T10:34:57Z,46.23116667,12.80638333,943.00,,,,,,
333,2019-07-16T10:34:58Z,46.23116667,12.80638333,943.00,,,,,,
334,2019-07-16T10:34:59Z,46.23116667,12.80638333,943.00,,,,,,
335,2019-07-16T10:35:00Z,46.23116667,12.80638333,943.00,,,,,,
336,2019-07-16T10:35:01Z,46.23116667,12.80638333,943.00,,,,,,
337,2019-07-16T10:35:02Z,46.23116667,12.80638333,943.00,,,,,,
338,2019-07-16T10:35:03Z,46.23116667,12.80638333,943.00,,,,,,
339,2019-07-16T10:35:04Z,46.23116667,12.80636667,943.00,,,,,,
340,2019-07-16T10:35:05Z,46.23116667,12.80636667,943.00,,,,,,
341,2019-07-16T10:35:06Z,46.23116667,12.80636667,943.00,,,,,,
342,2019-07-16T10:35:07Z,46.23116667,12.80636667,943.00,,,,,,
343,2019-07-16T10:35:08Z,46.23116667,12.80636667,943.00,,,,,,
344,2019-07-16T10:35:09Z,46.23116667,12.80636667,943.00,,,,,,
345,2019-07-16T10:35:10Z,46.23116667,12.80636667,943.00,,,,,,
346,2019-07-16T10:35:11Z,46.23115000,12.80636667,943.00,,,,,,
347,2019-07-16T10:35:12Z,46.23115000,12.80636667,943.00,,,,,,
348,2019-07-16T10:35:13Z,46.23115000,12.80636667,943.00,,,,,,
349,2019-07-16T10:35:14Z,46.23115000,12.80636667,943.00,,,,,,
350,2019-07-16T10:35:15Z,46.23115000,12.80638333,943.00,,,,,,
351,2019-07-16T10:35:16Z,46.23115000,12.80638333,943.00,,,,,,
352,2019-07-16T10:35:17Z,46.23115000,12.80636667,943.00,,,,,,
353,2019-07-16T10:35:18Z,46.23115000,12.80636667,943.00,,,,,,
354,2019-07-16T10:35:19Z,46.23115000,12.80638333,943.00,,,,,,
355,2019-07-16T10:35:20Z,46.23115000,12.80638333,943.00,,,,,,
356,2019-07-16T10:35:21Z,46.23116667,12.80638333,943.00,,,,,,
