fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
78,2019-07-16T11:27:30Z,46.22721667,12.81196667,949.00,,,,,,
79,2019-07-16T11:27:31Z,46.22715000,12.81210000,947.00,,,,,,
80,2019-07-16T11:27:32Z,46.22706667,12.81225000,947.00,,,,,,
81,2019-07-16T11:27:33Z,46.22698333,12.81236667,946.00,,,,,,
82,2019-07-16T11:27:34Z,46.22688333,12.81248333,945.00,,,,,,
83,2019-07-16T11:27:35Z,46.22680000,12.81256667,944.00,,,,,,
84,2019-07-16T11:27:36Z,46.22670000,12.81265000,944.00,,,,,,
85,2019-07-16T11:27:37Z,46.22660000,12.81273333,943.00,,,,,,
86,2019-07-16T11:27:38Z,46.22651667,12.81281667,944.00,,,,,,
87,2019-07-16T11:27:39Z,46.22643333,12.81290000,944.00,,,,,,
88,2019-07-16T11:27:40Z,46.22635000,12.81301667,943.00,,,,,,
89,2019-07-16T11:27:41Z,46.22626667,12.81311667,940.00,,,,,,
90,2019-07-16T11:27:42Z,46.22618333,12.81323333,939.00,,,,,,
91,2019-07-16T11:27:43Z,46.22610000,12.81333333,937.00,,,,,,
92,2019-07-16T11:27:44Z,46.22600000,12.81345000,935.00,,,,,,
93,2019-07-16T11:27:45Z,46.22590000,12.81355000,934.00,,,,,,
94,2019-07-16T11:27:46Z,46.22580000,12.81366667,933.00,,,,,,
95,2019-07-16T11:27:47Z,46.22568333,12.81375000,933.00,,,,,,
96,2019-07-16T11:27:48Z,46.22558333,12.81383333,933.00,,,,,,
97,2019-07-16T11:27:49Z,46.22548333,12.81391667,934.00,,,,,,
98,2019-07-16T11:27:50Z,46.22540000,12.81398333,935.00,,,,,,
99,2019-07-16T11:27:51Z,46.22530000,12.81408333,936.00,,,,,,
100,2019-07-16T11:27:52Z,46.22521667,12.81421667,937.00,,,,,,
101,2019-07-16T11:27:53Z,46.22513333,12.81436667,937.00,,,,,,
102,2019-07-16T11:27:54Z,46.22505000,12.81451667,937.00,,,,,,
103,2019-07-16T11:27:55Z,46.22496667,12.81466667,940.00,,,,,,
104,2019-07-16T11:27:56Z,46.22488333,12.81481667,942.00,,,,,,
105,2019-07-16T11:27:57Z,46.22480000,12.81495000,943.00,,,,,,
106,2019-07-16T11:27:58Z,46.22471667,12.81508333,945.00,,,,,,
107,2019-07-16T11:27:59Z,46.22461667,12.81520000,945.00,,,,,,
108,2019-07-16T11:28:00Z,46.22451667,12.81531667,945.00,,,,,,
109,2019-07-16T11:28:01Z,46.22440000,12.81543333,944.00,,,,,,
110,2019-07-16T11:28:02Z,46.22426667,12.81556667,943.00,,,,,,
111,2019-07-16T11:28:03Z,46.22415000,12.81568333,943.00,,,,,,
112,2019-07-16T11:28:04Z,46.22405000,12.81580000,943.00,,,,,,
113,2019-07-16T11:28:05Z,46.22395000,12.81591667,943.00,,,,,,
114,2019-07-16T11:28:06Z,46.22385000,12.81603333,943.00,,,,,,
115,2019-07-16T11:28:07Z,46.22376667,12.81613333,943.00,,,,,,
116,2019-07-16T11:28:08Z,46.22370000,12.81626667,943.00,,,,,,
117,2019-07-16T11:28:09Z,46.22361667,12.81640000,943.00,,,,,,
118,2019-07-16T11:28:10Z,46.22355000,12.81656667,943.00,,,,,,
119,2019-07-16T11:28:11Z,46.22350000,12.81673333,943.00,,,,,,
120,2019-07-16T11:28:12Z,46.22343333,12.81690000,944.00,,,,,,
121,2019-07-16T11:28:13Z,46.22338333,12.81710000,943.00,,,,,,
122,2019-07-16T11:28:14Z,46.22333333,12.81731667,942.00,,,,,,
123,2019-07-16T11:28:15Z,46.22328333,12.81755000,940.00,,,,,,
124,2019-07-16T11:28:16Z,46.22323333,12.81780000,938.00,,,,,,
125,2019-07-16T11:28:17Z,46.22318333,12.81805000,938.00,,,,,,
126,2019-07-16T11:28:18Z,46.22311667,12.81826667,938.00,,,,,,
127,2019-07-16T11:28:19Z,46.22306667,12.81846667,940.00,,,,,,
128,2019-07-16T11:28:20Z,46.22301667,12.81865000,942.00,,,,,,
129,2019-07-16T11:28:21Z,46.22296667,12.81883333,942.00,,,,,,
130,2019-07-16T11:28:22Z,46.22291667,12.81903333,940.00,,,,,,
131,2019-07-16T11:28:23Z,46.22285000,12.81921667,938.00,,,,,,
132,2019-07-16T11:28:24Z,46.22276667,12.81940000,937.00,,,,,,
133,2019-07-16T11:28:25Z,46.22266667,12.81953333,937.00,,,,,,
134,2019-07-16T11:28:26Z,46.22256667,12.81966667,937.00,,,,,,
135,2019-07-16T11:28:27Z,46.22246667,12.81975000,936.00,,,,,,
136,2019-07-16T11:28:28Z,46.22236667,12.81985000,935.00,,,,,,
137,2019-07-16T11:28:29Z,46.22226667,12.81990000,933.00,,,,,,
138,2019-07-16T11:28:30Z,46.22213333,12.81991667,931.00,,,,,,
139,2019-07-16T11:28:31Z,46.22200000,12.81988333,930.00,,,,,,
140,2019-07-16T11:28:32Z,46.22188333,12.81981667,931.00,,,,,,
141,2019-07-16T11:28:33Z,46.22178333,12.81973333,932.00,,,,,,
142,2019-07-16T11:28:34Z,46.22166667,12.81965000,933.00,,,,,,
143,2019-07-16T11:28:35Z,46.22156667,12.81956667,936.00,,,,,,
144,2019-07-16T11:28:36Z,46.22146667,12.81948333,937.00,,,,,,
145,2019-07-16T11:28:37Z,46.22138333,12.81938333,939.00,,,,,,
146,2019-07-16T11:28:38Z,46.22130000,12.81926667,941.00,,,,,,
147,2019-07-16T11:28:39Z,46.22123333,12.81911667,944.00,,,,,,
148,2019-07-16T11:28:40Z,46.22118333,12.81898333,947.00,,,,,,
149,2019-07-16T11:28:41Z,46.22113333,12.81883333,950.00,,,,,,
150,2019-07-16T11:28:42Z,46.22110000,12.81868333,953.00,,,,,,
151,2019-07-16T11:28:43Z,46.22110000,12.81853333,957.00,,,,,,
152,2019-07-16T11:28:44Z,46.22115000,12.81840000,959.00,,,,,,
153,2019-07-16T11:28:45Z,46.22121667,12.81826667,961.00,,,,,,
154,2019-07-16T11:28:46Z,46.22133333,12.81818333,963.00,,,,,,
155,2019-07-16T11:28:47Z,46.22148333,12.81813333,964.00,,,,,,
156,2019-07-16T11:28:48Z,46.22163333,12.81816667,964.00,,,,,,
157,2019-07-16T11:28:49Z,46.22180000,12.81826667,963.00,,,,,,
158,2019-07-16T11:28:50Z,46.22196667,12.81843333,962.00,,,,,,
159,2019-07-16T11:28:51Z,46.22208333,12.81863333,964.00,,,,,,
160,2019-07-16T11:28:52Z,46.22216667,12.81883333,969.00,,,,,,
161,2019-07-16T11:28:53Z,46.22225000,12.81903333,976.00,,,,,,
162,2019-07-16T11:28:54Z,46.22230000,12.81923333,982.00,,,,,,
163,2019-07-16T11:28:55Z,46.22233333,12.81941667,987.00,,,,,,
164,2019-07-16T11:28:56Z,46.22233333,12.81961667,991.00,,,,,,
165,2019-07-16T11:28:57Z,46.22230000,12.81978333,992.00,,,,,,
166,2019-07-16T11:28:58Z,46.22221667,12.81993333,993.00,,,,,,
167,2019-07-16T11:28:59Z,46.22210000,12.82003333,993.00,,,,,,
168,2019-07-16T11:29:00Z,46.22196667,12.82008333,995.00,,,,,,
169,2019-07-16T11:29:01Z,46.22186667,12.82008333,999.00,,,,,,
170,2019-07-16T11:29:02Z,46.22176667,12.82005000,1002.00,,,,,,
171,2019-07-16T11:29:03Z,46.22168333,12.81996667,1004.00,,,,,,
172,2019-07-16T11:29:04Z,46.22161667,12.81985000,1005.00,,,,,,
173,2019-07-16T11:29:05Z,46.22160000,12.81970000,1008.00,,,,,,
174,2019-07-16T11:29:06Z,46.22161667,12.81955000,1011.00,,,,,,
175,2019-07-16T11:29:07Z,46.22166667,12.81941667,1013.00,,,,,,
176,2019-07-16T11:29:08Z,46.22176667,12.81930000,1014.00,,,,,,
177,2019-07-16T11:29:09Z,46.22190000,12.81923333,1014.00,,,,,,
178,2019-07-16T11:29:10Z,46.22205000,12.81921667,1015.00,,,,,,
179,2019-07-16T11:29:11Z,46.22221667,12.81925000,1016.00,,,,,,
180,2019-07-16T11:29:12Z,46.22236667,12.81933333,1018.00,,,,,,
181,2019-07-16T11:29:13Z,46.22250000,12.81946667,1020.00,,,,,,
182,2019-07-16T11:29:14Z,46.22263333,12.81966667,1021.00,,,,,,
183,2019-07-16T11:29:15Z,46.22271667,12.81988333,1024.00,,,,,,
184,2019-07-16T11:29:16Z,46.22275000,12.82011667,1029.00,,,,,,
185,2019-07-16T11:29:17Z,46.22276667,12.82033333,1034.00,,,,,,
186,2019-07-16T11:29:18Z,46.22276667,12.82053333,1038.00,,,,,,
187,2019-07-16T11:29:19Z,46.22273333,12.82071667,1042.00,,,,,,
188,2019-07-16T11:29:20Z,46.22268333,12.82090000,1043.00,,,,,,
189,2019-07-16T11:29:21Z,46.22261667,12.82106667,1046.00,,,,,,
190,2019-07-16T11:29:22Z,46.22251667,12.82118333,1048.00,,,,,,
191,2019-07-16T11:29:23Z,46.22240000,12.82123333,1050.00,,,,,,
192,2019-07-16T11:29:24Z,46.22230000,12.82121667,1052.00,,,,,,
193,2019-07-16T11:29:25Z,46.22223333,12.82111667,1054.00,,,,,,
194,2019-07-16T11:29:26Z,46.22220000,12.82096667,1056.00,,,,,,
195,2019-07-16T11:29:27Z,46.22221667,12.82080000,1057.00,,,,,,
196,2019-07-16T11:29:28Z,46.22228333,12.82065000,1059.00,,,,,,
197,2019-07-16T11:29:29Z,46.22238333,12.82053333,1062.00,,,,,,
198,2019-07-16T11:29:30Z,46.22251667,12.82048333,1064.00,,,,,,
199,2019-07-16T11:29:31Z,46.22266667,12.82048333,1065.00,,,,,,
200,2019-07-16T11:29:32Z,46.22281667,12.82056667,1065.00,,,,,,
201,2019-07-16T11:29:33Z,46.22295000,12.82075000,1066.00,,,,,,
202,2019-07-16T11:29:34Z,46.22305000,12.82098333,1066.00,,,,,,
203,2019-07-16T11:29:35Z,46.22311667,12.82121667,1069.00,,,,,,
204,2019-07-16T11:29:36Z,46.22311667,12.82146667,1073.00,,,,,,
205,2019-07-16T11:29:37Z,46.22308333,12.82170000,1076.00,,,,,,
206,2019-07-16T11:29:38Z,46.22300000,12.82188333,1078.00,,,,,,
207,2019-07-16T11:29:39Z,46.22290000,12.82203333,1080.00,,,,,,
208,2019-07-16T11:29:40Z,46.22280000,12.82211667,1083.00,,,,,,
209,2019-07-16T11:29:41Z,46.22268333,12.82216667,1086.00,,,,,,
210,2019-07-16T11:29:42Z,46.22260000,12.82218333,1089.00,,,,,,
211,2019-07-16T11:29:43Z,46.22251667,12.82216667,1092.00,,,,,,
212,2019-07-16T11:29:44Z,46.22243333,12.82211667,1094.00,,,,,,
213,2019-07-16T11:29:45Z,46.22236667,12.82200000,1095.00,,,,,,
214,2019-07-16T11:29:46Z,46.22233333,12.82185000,1095.00,,,,,,
215,2019-07-16T11:29:47Z,46.22235000,12.82168333,1095.00,,,,,,
216,2019-07-16T11:29:48Z,46.22240000,12.82151667,1095.00,,,,,,
217,2019-07-16T11:29:49Z,46.22250000,12.82140000,1096.00,,,,,,
218,2019-07-16T11:29:50Z,46.22261667,12.82131667,1097.00,,,,,,
219,2019-07-16T11:29:51Z,46.22276667,12.82130000,1098.00,,,,,,
220,2019-07-16T11:29:52Z,46.22293333,12.82133333,1098.00,,,,,,
221,2019-07-16T11:29:53Z,46.22308333,12.82145000,1098.00,,,,,,
222,2019-07-16T11:29:54Z,46.22323333,12.82160000,1098.00,,,,,,
223,2019-07-16T11:29:55Z,46.22335000,12.82181667,1099.00,,,,,,
224,2019-07-16T11:29:56Z,46.22345000,12.82203333,1100.00,,,,,,
225,2019-07-16T11:29:57Z,46.22350000,12.82226667,1102.00,,,,,,
226,2019-07-16T11:29:58Z,46.22351667,12.82248333,1104.00,,,,,,
227,2019-07-16T11:29:59Z,46.22351667,12.82270000,1106.00,,,,,,
228,2019-07-16T11:30:00Z,46.22350000,12.82290000,1108.00,,,,,,
229,2019-07-16T11:30:01Z,46.22345000,12.82310000,1109.00,,,,,,
230,2019-07-16T11:30:02Z,46.22338333,12.82328333,1110.00,,,,,,
231,2019-07-16T11:30:03Z,46.22331667,12.82346667,1111.00,,,,,,
232,2019-07-16T11:30:04Z,46.22323333,12.82361667,1112.00,,,,,,
233,2019-07-16T11:30:05Z,46.22316667,12.82373333,1114.00,,,,,,
234,2019-07-16T11:30:06Z,46.22308333,12.82385000,1116.00,,,,,,
235,2019-07-16T11:30:07Z,46.22300000,12.82393333,1119.00,,,,,,
236,2019-07-16T11:30:08Z,46.22291667,12.82398333,1120.00,,,,,,
237,2019-07-16T11:30:09Z,46.22283333,12.82401667,1122.00,,,,,,
238,2019-07-16T11:30:10Z,46.22273333,12.82398333,1122.00,,,,,,
239,2019-07-16T11:30:11Z,46.22265000,12.82393333,1122.00,,,,,,
240,2019-07-16T11:30:12Z,46.22258333,12.82383333,1121.00,,,,,,
241,2019-07-16T11:30:13Z,46.22250000,12.82375000,1123.00,,,,,,
242,2019-07-16T11:30:14Z,46.22245000,12.82365000,1126.00,,,,,,
243,2019-07-16T11:30:15Z,46.22236667,12.82358333,1129.00,,,,,,
244,2019-07-16T11:30:16Z,46.22228333,12.82353333,1130.00,,,,,,
245,2019-07-16T11:30:17Z,46.22216667,12.82350000,1130.00,,,,,,
246,2019-07-16T11:30:18Z,46.22206667,12.82346667,1131.00,,,,,,
247,2019-07-16T11:30:19Z,46.22196667,12.82343333,1134.00,,,,,,
248,2019-07-16T11:30:20Z,46.22186667,12.82338333,1137.00,,,,,,
249,2019-07-16T11:30:21Z,46.22178333,12.82333333,1139.00,,,,,,
250,2019-07-16T11:30:22Z,46.22170000,12.82326667,1142.00,,,,,,
251,2019-07-16T11:30:23Z,46.22163333,12.82316667,1145.00,,,,,,
252,2019-07-16T11:30:24Z,46.22161667,12.82303333,1148.00,,,,,,
253,2019-07-16T11:30:25Z,46.22161667,12.82288333,1149.00,,,,,,
254,2019-07-16T11:30:26Z,46.22166667,12.82273333,1148.00,,,,,,
255,2019-07-16T11:30:27Z,46.22176667,12.82260000,1147.00,,,,,,
256,2019-07-16T11:30:28Z,46.22188333,12.82251667,1147.00,,,,,,
257,2019-07-16T11:30:29Z,46.22201667,12.82245000,1146.00,,,,,,
258,2019-07-16T11:30:30Z,46.22216667,12.82243333,1146.00,,,,,,
259,2019-07-16T11:30:31Z,46.22233333,12.82245000,1144.00,,,,,,
260,2019-07-16T11:30:32Z,46.22250000,12.82251667,1142.00,,,,,,
261,2019-07-16T11:30:33Z,46.22266667,12.82260000,1141.00,,,,,,
262,2019-07-16T11:30:34Z,46.22283333,12.82268333,1141.00,,,,,,
263,2019-07-16T11:30:35Z,46.22298333,12.82280000,1141.00,,,,,,
264,2019-07-16T11:30:36Z,46.22311667,12.82290000,1141.00,,,,,,
265,2019-07-16T11:30:37Z,46.22326667,12.82298333,1141.00,,,,,,
266,2019-07-16T11:30:38Z,46.22340000,12.82305000,1142.00,,,,,,
267,2019-07-16T11:30:39Z,46.22355000,12.82310000,1142.00,,,,,,
268,2019-07-16T11:30:40Z,46.22370000,12.82311667,1142.00,,,,,,
269,2019-07-16T11:30:41Z,46.22385000,12.82308333,1142.00,,,,,,
270,2019-07-16T11:30:42Z,46.22398333,12.82298333,1141.00,,,,,,
271,2019-07-16T11:30:43Z,46.22410000,12.82285000,1140.00,,,,,,
272,2019-07-16T11:30:44Z,46.22418333,12.82268333,1138.00,,,,,,
273,2019-07-16T11:30:45Z,46.22425000,12.82250000,1137.00,,,,,,
274,2019-07-16T11:30:46Z,46.22431667,12.82231667,1136.00,,,,,,
275,2019-07-16T11:30:47Z,46.22438333,12.82213333,1136.00,,,,,,
276,2019-07-16T11:30:48Z,46.22443333,12.82195000,1137.00,,,,,,
277,2019-07-16T11:30:49Z,46.22450000,12.82178333,1137.00,,,,,,
278,2019-07-16T11:30:50Z,46.22456667,12.82161667,1137.00,,,,,,
279,2019-07-16T11:30:51Z,46.22466667,12.82145000,1138.00,,,,,,
280,2019-07-16T11:30:52Z,46.22475000,12.82130000,1138.00,,,,,,
281,2019-07-16T11:30:53Z,46.22486667,12.82115000,1138.00,,,,,,
282,2019-07-16T11:30:54Z,46.22498333,12.82101667,1140.00,,,,,,
283,2019-07-16T11:30:55Z,46.22510000,12.82090000,1140.00,,,,,,
284,2019-07-16T11:30:56Z,46.22523333,12.82078333,1141.00,,,,,,
285,2019-07-16T11:30:57Z,46.22538333,12.82070000,1142.00,,,,,,
286,2019-07-16T11:30:58Z,46.22553333,12.82065000,1142.00,,,,,,
287,2019-07-16T11:30:59Z,46.22571667,12.82061667,1141.00,,,,,,
288,2019-07-16T11:31:00Z,46.22590000,12.82061667,1140.00,,,,,,
289,2019-07-16T11:31:01Z,46.22606667,12.82063333,1141.00,,,,,,
290,2019-07-16T11:31:02Z,46.22621667,12.82068333,1143.00,,,,,,
291,2019-07-16T11:31:03Z,46.22635000,12.82073333,1144.00,,,,,,
292,2019-07-16T11:31:04Z,46.22648333,12.82081667,1145.00,,,,,,
293,2019-07-16T11:31:05Z,46.22663333,12.82093333,1144.00,,,,,,
294,2019-07-16T11:31:06Z,46.22678333,12.82106667,1144.00,,,,,,
295,2019-07-16T11:31:07Z,46.22690000,12.82123333,1142.00,,,,,,
296,2019-07-16T11:31:08Z,46.22700000,12.82145000,1141.00,,,,,,
297,2019-07-16T11:31:09Z,46.22706667,12.82166667,1141.00,,,,,,
298,2019-07-16T11:31:10Z,46.22711667,12.82190000,1142.00,,,,,,
299,2019-07-16T11:31:11Z,46.22713333,12.82216667,1142.00,,,,,,
300,2019-07-16T11:31:12Z,46.22713333,12.82241667,1143.00,,,,,,
301,2019-07-16T11:31:13Z,46.22713333,12.82266667,1145.00,,,,,,
302,2019-07-16T11:31:14Z,46.22711667,12.82290000,1147.00,,,,,,
303,2019-07-16T11:31:15Z,46.22708333,12.82311667,1149.00,,,,,,
304,2019-07-16T11:31:16Z,46.22703333,12.82330000,1150.00,,,,,,
305,2019-07-16T11:31:17Z,46.22695000,12.82345000,1152.00,,,,,,
306,2019-07-16T11:31:18Z,46.22686667,12.82355000,1153.00,,,,,,
307,2019-07-16T11:31:19Z,46.22675000,12.82360000,1155.00,,,,,,
308,2019-07-16T11:31:20Z,46.22663333,12.82356667,1157.00,,,,,,
309,2019-07-16T11:31:21Z,46.22653333,12.82350000,1159.00,,,,,,
310,2019-07-16T11:31:22Z,46.22645000,12.82336667,1160.00,,,,,,
311,2019-07-16T11:31:23Z,46.22643333,12.82320000,1162.00,,,,,,
312,2019-07-16T11:31:24Z,46.22646667,12.82303333,1165.00,,,,,,
313,2019-07-16T11:31:25Z,46.22655000,12.82290000,1168.00,,,,,,
314,2019-07-16T11:31:26Z,46.22670000,12.82281667,1170.00,,,,,,
315,2019-07-16T11:31:27Z,46.22686667,12.82280000,1170.00,,,,,,
316,2019-07-16T11:31:28Z,46.22706667,12.82288333,1169.00,,,,,,
317,2019-07-16T11:31:29Z,46.22725000,12.82303333,1169.00,,,,,,
318,2019-07-16T11:31:30Z,46.22738333,12.82321667,1171.00,,,,,,
319,2019-07-16T11:31:31Z,46.22746667,12.82340000,1176.00,,,,,,
320,2019-07-16T11:31:32Z,46.22753333,12.82358333,1179.00,,,,,,
321,2019-07-16T11:31:33Z,46.22758333,12.82378333,1182.00,,,,,,
322,2019-07-16T11:31:34Z,46.22758333,12.82400000,1181.00,,,,,,
323,2019-07-16T11:31:35Z,46.22753333,12.82420000,1179.00,,,,,,
324,2019-07-16T11:31:36Z,46.22741667,12.82433333,1178.00,,,,,,
325,2019-07-16T11:31:37Z,46.22730000,12.82438333,1180.00,,,,,,
326,2019-07-16T11:31:38Z,46.22721667,12.82438333,1183.00,,,,,,
327,2019-07-16T11:31:39Z,46.22713333,12.82431667,1188.00,,,,,,
328,2019-07-16T11:31:40Z,46.22708333,12.82423333,1191.00,,,,,,
329,2019-07-16T11:31:41Z,46.22706667,12.82408333,1192.00,,,,,,
330,2019-07-16T11:31:42Z,46.22711667,12.82391667,1193.00,,,,,,
331,2019-07-16T11:31:43Z,46.22721667,12.82378333,1194.00,,,,,,
332,2019-07-16T11:31:44Z,46.22735000,12.82368333,1195.00,,,,,,
333,2019-07-16T11:31:45Z,46.22750000,12.82365000,1196.00,,,,,,
334,2019-07-16T11:31:46Z,46.22768333,12.82365000,1197.00,,,,,,
335,2019-07-16T11:31:47Z,46.22785000,12.82371667,1199.00,,,,,,
336,2019-07-16T11:31:48Z,46.22800000,12.82383333,1201.00,,,,,,
337,2019-07-16T11:31:49Z,46.22811667,12.82398333,1203.00,,,,,,
338,2019-07-16T11:31:50Z,46.22821667,12.82411667,1207.00,,,,,,
339,2019-07-16T11:31:51Z,46.22830000,12.82428333,1209.00,,,,,,
340,2019-07-16T11:31:52Z,46.22836667,12.82446667,1209.00,,,,,,
341,2019-07-16T11:31:53Z,46.22838333,12.82468333,1208.00,,,,,,
342,2019-07-16T11:31:54Z,46.22836667,12.82491667,1206.00,,,,,,
343,2019-07-16T11:31:55Z,46.22831667,12.82511667,1205.00,,,,,,
344,2019-07-16T11:31:56Z,46.22825000,12.82528333,1205.00,,,,,,
345,2019-07-16T11:31:57Z,46.22816667,12.82541667,1205.00,,,,,,
346,2019-07-16T11:31:58Z,46.22808333,12.82553333,1205.00,,,,,,
347,2019-07-16T11:31:59Z,46.22796667,12.82561667,1206.00,,,,,,
348,2019-07-16T11:32:00Z,46.22786667,12.82568333,1207.00,,,,,,
349,2019-07-16T11:32:01Z,46.22776667,12.82571667,1209.00,,,,,,
350,2019-07-16T11:32:02Z,46.22768333,12.82570000,1211.00,,,,,,
351,2019-07-16T11:32:03Z,46.22760000,12.82566667,1213.00,,,,,,
352,2019-07-16T11:32:04Z,46.22753333,12.82560000,1214.00,,,,,,
