fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
90,2019-07-16T10:03:12Z,46.23066667,12.80715000,942.00,,,,,,
91,2019-07-16T10:03:13Z,46.23066667,12.80715000,942.00,,,,,,
92,2019-07-16T10:03:14Z,46.23066667,12.80715000,942.00,,,,,,
93,2019-07-16T10:03:15Z,46.23066667,12.80715000,942.00,,,,,,
94,2019-07-16T10:03:16Z,46.23066667,12.80715000,942.00,,,,,,
95,2019-07-16T10:03:17Z,46.23066667,12.80715000,942.00,,,,,,
96,2019-07-16T10:03:18Z,46.23066667,12.80715000,942.00,,,,,,
97,2019-07-16T10:03:19Z,46.23066667,12.80716667,942.00,,,,,,
98,2019-07-16T10:03:20Z,46.23065000,12.80716667,942.00,,,,,,
99,2019-07-16T10:03:21Z,46.23065000,12.80716667,942.00,,,,,,
100,2019-07-16T10:03:22Z,46.23066667,12.80716667,941.00,,,,,,
101,2019-07-16T10:03:23Z,46.23066667,12.80716667,942.00,,,,,,
102,2019-07-16T10:03:24Z,46.23066667,12.80716667,942.00,,,,,,
103,2019-07-16T10:03:25Z,46.23066667,12.80716667,942.00,,,,,,
104,2019-07-16T10:03:26Z,46.23066667,12.80716667,942.00,,,,,,
105,2019-07-16T10:03:27Z,46.23066667,12.80716667,942.00,,,,,,
106,2019-07-16T10:03:28Z,46.23066667,12.80716667,942.00,,,,,,
107,2019-07-16T10:03:29Z,46.23066667,12.80716667,942.00,,,,,,
108,2019-07-16T10:03:30Z,46.23066667,12.80715000,942.00,,,,,,
109,2019-07-16T10:03:31Z,46.23066667,12.80716667,942.00,,,,,,
110,2019-07-16T10:03:32Z,46.23066667,12.80716667,942.00,,,,,,
111,2019-07-16T10:03:33Z,46.23066667,12.80716667,942.00,,,,,,
112,2019-07-16T10:03:34Z,46.23065000,12.80715000,942.00,,,,,,
113,2019-07-16T10:03:35Z,46.23065000,12.80716667,942.00,,,,,,
114,2019-07-16T10:03:36Z,46.23065000,12.80716667,941.00,,,,,,
115,2019-07-16T10:03:37Z,46.23065000,12.80715000,941.00,,,,,,
116,2019-07-16T10:03:38Z,46.23065000,12.80715000,941.00,,,,,,
117,2019-07-16T10:03:39Z,46.23065000,12.80713333,942.00,,,,,,
118,2019-07-16T10:03:40Z,46.23065000,12.80713333,942.00,,,,,,
119,2019-07-16T10:03:41Z,46.23066667,12.80711667,942.00,,,,,,
120,2019-07-16T10:03:42Z,46.23066667,12.80710000,942.00,,,,,,
121,2019-07-16T10:03:43Z,46.23066667,12.80710000,942.00,,,,,,
122,2019-07-16T10:03:44Z,46.23066667,12.80708333,942.00,,,,,,
123,2019-07-16T10:03:45Z,46.23066667,12.80706667,943.00,,,,,,
124,2019-07-16T10:03:46Z,46.23066667,12.80703333,942.00,,,,,,
125,2019-07-16T10:03:47Z,46.23066667,12.80701667,943.00,,,,,,
126,2019-07-16T10:03:48Z,46.23066667,12.80701667,943.00,,,,,,
127,2019-07-16T10:03:49Z,46.23066667,12.80700000,942.00,,,,,,
128,2019-07-16T10:03:50Z,46.23066667,12.80698333,942.00,,,,,,
129,2019-07-16T10:03:51Z,46.23066667,12.80696667,943.00,,,,,,
130,2019-07-16T10:03:52Z,46.23066667,12.80696667,943.00,,,,,,
131,2019-07-16T10:03:53Z,46.23066667,12.80695000,943.00,,,,,,
132,2019-07-16T10:03:54Z,46.23068333,12.80691667,943.00,,,,,,
133,2019-07-16T10:03:55Z,46.23068333,12.80690000,943.00,,,,,,
134,2019-07-16T10:03:56Z,46.23068333,12.80688333,944.00,,,,,,
135,2019-07-16T10:03:57Z,46.23068333,12.80686667,944.00,,,,,,
136,2019-07-16T10:03:58Z,46.23068333,12.80685000,943.00,,,,,,
137,2019-07-16T10:03:59Z,46.23070000,12.80683333,943.00,,,,,,
138,2019-07-16T10:04:00Z,46.23070000,12.80681667,941.00,,,,,,
139,2019-07-16T10:04:01Z,46.23070000,12.80680000,942.00,,,,,,
140,2019-07-16T10:04:02Z,46.23070000,12.80678333,942.00,,,,,,
141,2019-07-16T10:04:03Z,46.23071667,12.80678333,942.00,,,,,,
142,2019-07-16T10:04:04Z,46.23071667,12.80678333,942.00,,,,,,
143,2019-07-16T10:04:05Z,46.23073333,12.80676667,942.00,,,,,,
144,2019-07-16T10:04:06Z,46.23073333,12.80675000,943.00,,,,,,
145,2019-07-16T10:04:07Z,46.23075000,12.80673333,943.00,,,,,,
146,2019-07-16T10:04:08Z,46.23075000,12.80673333,942.00,,,,,,
147,2019-07-16T10:04:09Z,46.23075000,12.80671667,942.00,,,,,,
148,2019-07-16T10:04:10Z,46.23076667,12.80670000,943.00,,,,,,
149,2019-07-16T10:04:11Z,46.23076667,12.80668333,942.00,,,,,,
150,2019-07-16T10:04:12Z,46.23078333,12.80668333,943.00,,,,,,
151,2019-07-16T10:04:13Z,46.23078333,12.80666667,943.00,,,,,,
152,2019-07-16T10:04:14Z,46.23080000,12.80666667,943.00,,,,,,
153,2019-07-16T10:04:15Z,46.23080000,12.80665000,942.00,,,,,,
154,2019-07-16T10:04:16Z,46.23081667,12.80665000,942.00,,,,,,
155,2019-07-16T10:04:17Z,46.23081667,12.80663333,943.00,,,,,,
156,2019-07-16T10:04:18Z,46.23083333,12.80661667,943.00,,,,,,
157,2019-07-16T10:04:19Z,46.23083333,12.80661667,943.00,,,,,,
158,2019-07-16T10:04:20Z,46.23083333,12.80660000,943.00,,,,,,
159,2019-07-16T10:04:21Z,46.23083333,12.80660000,943.00,,,,,,
160,2019-07-16T10:04:22Z,46.23085000,12.80658333,943.00,,,,,,
161,2019-07-16T10:04:23Z,46.23085000,12.80656667,942.00,,,,,,
162,2019-07-16T10:04:24Z,46.23086667,12.80656667,943.00,,,,,,
163,2019-07-16T10:04:25Z,46.23086667,12.80655000,943.00,,,,,,
164,2019-07-16T10:04:26Z,46.23086667,12.80653333,944.00,,,,,,
165,2019-07-16T10:04:27Z,46.23086667,12.80653333,943.00,,,,,,
166,2019-07-16T10:04:28Z,46.23088333,12.80651667,942.00,,,,,,
167,2019-07-16T10:04:29Z,46.23088333,12.80650000,943.00,,,,,,
168,2019-07-16T10:04:30Z,46.23088333,12.80650000,944.00,,,,,,
169,2019-07-16T10:04:31Z,46.23090000,12.80650000,944.00,,,,,,
170,2019-07-16T10:04:32Z,46.23090000,12.80648333,944.00,,,,,,
171,2019-07-16T10:04:33Z,46.23091667,12.80648333,943.00,,,,,,
172,2019-07-16T10:04:34Z,46.23093333,12.80646667,943.00,,,,,,
173,2019-07-16T10:04:35Z,46.23093333,12.80646667,943.00,,,,,,
174,2019-07-16T10:04:36Z,46.23093333,12.80646667,944.00,,,,,,
175,2019-07-16T10:04:37Z,46.23093333,12.80646667,944.00,,,,,,
176,2019-07-16T10:04:38Z,46.23095000,12.80646667,943.00,,,,,,
177,2019-07-16T10:04:39Z,46.23095000,12.80645000,943.00,,,,,,
178,2019-07-16T10:04:40Z,46.23096667,12.80645000,943.00,,,,,,
179,2019-07-16T10:04:41Z,46.23098333,12.80643333,943.00,,,,,,
180,2019-07-16T10:04:42Z,46.23098333,12.80643333,943.00,,,,,,
181,2019-07-16T10:04:43Z,46.23100000,12.80641667,943.00,,,,,,
182,2019-07-16T10:04:44Z,46.23100000,12.80640000,943.00,,,,,,
183,2019-07-16T10:04:45Z,46.23100000,12.80640000,943.00,,,,,,
184,2019-07-16T10:04:46Z,46.23101667,12.80638333,943.00,,,,,,
185,2019-07-16T10:04:47Z,46.23101667,12.80638333,943.00,,,,,,
186,2019-07-16T10:04:48Z,46.23101667,12.80636667,943.00,,,,,,
187,2019-07-16T10:04:49Z,46.23103333,12.80636667,943.00,,,,,,
188,2019-07-16T10:04:50Z,46.23103333,12.80636667,943.00,,,,,,
189,2019-07-16T10:04:51Z,46.23103333,12.80636667,943.00,,,,,,
190,2019-07-16T10:04:52Z,46.23105000,12.80636667,943.00,,,,,,
191,2019-07-16T10:04:53Z,46.23105000,12.80636667,942.00,,,,,,
192,2019-07-16T10:04:54Z,46.23105000,12.80636667,942.00,,,,,,
193,2019-07-16T10:04:55Z,46.23105000,12.80636667,942.00,,,,,,
194,2019-07-16T10:04:56Z,46.23105000,12.80636667,942.00,,,,,,
195,2019-07-16T10:04:57Z,46.23106667,12.80635000,942.00,,,,,,
196,2019-07-16T10:04:58Z,46.23106667,12.80635000,942.00,,,,,,
197,2019-07-16T10:04:59Z,46.23108333,12.80635000,942.00,,,,,,
198,2019-07-16T10:05:00Z,46.23108333,12.80636667,941.00,,,,,,
199,2019-07-16T10:05:01Z,46.23108333,12.80638333,941.00,,,,,,
200,2019-07-16T10:05:02Z,46.23108333,12.80638333,941.00,,,,,,
201,2019-07-16T10:05:03Z,46.23110000,12.80638333,940.00,,,,,,
202,2019-07-16T10:05:04Z,46.23110000,12.80638333,941.00,,,,,,
203,2019-07-16T10:05:05Z,46.23110000,12.80638333,940.00,,,,,,
204,2019-07-16T10:05:06Z,46.23110000,12.80636667,941.00,,,,,,
205,2019-07-16T10:05:07Z,46.23111667,12.80636667,940.00,,,,,,
206,2019-07-16T10:05:08Z,46.23111667,12.80636667,937.00,,,,,,
207,2019-07-16T10:05:09Z,46.23111667,12.80636667,939.00,,,,,,
208,2019-07-16T10:05:10Z,46.23111667,12.80636667,943.00,,,,,,
209,2019-07-16T10:05:11Z,46.23111667,12.80638333,942.00,,,,,,
210,2019-07-16T10:05:12Z,46.23111667,12.80638333,942.00,,,,,,
211,2019-07-16T10:05:13Z,46.23111667,12.80636667,941.00,,,,,,
212,2019-07-16T10:05:14Z,46.23111667,12.80636667,941.00,,,,,,
213,2019-07-16T10:05:15Z,46.23111667,12.80636667,939.00,,,,,,
214,2019-07-16T10:05:16Z,46.23111667,12.80636667,940.00,,,,,,
215,2019-07-16T10:05:17Z,46.23113333,12.80636667,941.00,,,,,,
216,2019-07-16T10:05:18Z,46.23113333,12.80635000,939.00,,,,,,
217,2019-07-16T10:05:19Z,46.23113333,12.80636667,941.00,,,,,,
218,2019-07-16T10:05:20Z,46.23115000,12.80635000,940.00,,,,,,
219,2019-07-16T10:05:21Z,46.23115000,12.80635000,940.00,,,,,,
220,2019-07-16T10:05:22Z,46.23115000,12.80635000,940.00,,,,,,
221,2019-07-16T10:05:23Z,46.23115000,12.80635000,940.00,,,,,,
222,2019-07-16T10:05:24Z,46.23115000,12.80635000,940.00,,,,,,
223,2019-07-16T10:05:25Z,46.23115000,12.80635000,940.00,,,,,,
224,2019-07-16T10:05:26Z,46.23115000,12.80636667,940.00,,,,,,
225,2019-07-16T10:05:27Z,46.23115000,12.80636667,940.00,,,,,,
226,2019-07-16T10:05:28Z,46.23115000,12.80636667,941.00,,,,,,
227,2019-07-16T10:05:29Z,46.23115000,12.80636667,941.00,,,,,,
228,2019-07-16T10:05:30Z,46.23115000,12.80636667,940.00,,,,,,
229,2019-07-16T10:05:31Z,46.23115000,12.80635000,940.00,,,,,,
230,2019-07-16T10:05:32Z,46.23115000,12.80636667,940.00,,,,,,
231,2019-07-16T10:05:33Z,46.23115000,12.80636667,940.00,,,,,,
232,2019-07-16T10:05:34Z,46.23115000,12.80636667,941.00,,,,,,
233,2019-07-16T10:05:35Z,46.23113333,12.80636667,941.00,,,,,,
234,2019-07-16T10:05:36Z,46.23115000,12.80636667,940.00,,,,,,
235,2019-07-16T10:05:37Z,46.23115000,12.80636667,940.00,,,,,,
236,2019-07-16T10:05:38Z,46.23115000,12.80636667,940.00,,,,,,
237,2019-07-16T10:05:39Z,46.23115000,12.80636667,940.00,,,,,,
238,2019-07-16T10:05:40Z,46.23115000,12.80636667,941.00,,,,,,
239,2019-07-16T10:05:41Z,46.23115000,12.80636667,940.00,,,,,,
240,2019-07-16T10:05:42Z,46.23115000,12.80635000,940.00,,,,,,
241,2019-07-16T10:05:43Z,46.23115000,12.80635000,941.00,,,,,,
242,2019-07-16T10:05:44Z,46.23115000,12.80635000,940.00,,,,,,
243,2019-07-16T10:05:45Z,46.23115000,12.80635000,940.00,,,,,,
244,2019-07-16T10:05:46Z,46.23115000,12.80635000,941.00,,,,,,
245,2019-07-16T10:05:47Z,46.23113333,12.80636667,940.00,,,,,,
246,2019-07-16T10:05:48Z,46.23113333,12.80636667,941.00,,,,,,
247,2019-07-16T10:05:49Z,46.23113333,12.80636667,941.00,,,,,,
248,2019-07-16T10:05:50Z,46.23113333,12.80636667,940.00,,,,,,
249,2019-07-16T10:05:51Z,46.23113333,12.80636667,940.00,,,,,,
250,2019-07-16T10:05:52Z,46.23113333,12.80636667,940.00,,,,,,
251,2019-07-16T10:05:53Z,46.23113333,12.80636667,941.00,,,,,,
252,2019-07-16T10:05:54Z,46.23113333,12.80636667,941.00,,,,,,
253,2019-07-16T10:05:55Z,46.23115000,12.80635000,939.00,,,,,,
254,2019-07-16T10:05:56Z,46.23115000,12.80635000,940.00,,,,,,
255,2019-07-16T10:05:57Z,46.23115000,12.80635000,941.00,,,,,,
256,2019-07-16T10:05:58Z,46.23115000,12.80635000,941.00,,,,,,
257,2019-07-16T10:05:59Z,46.23115000,12.80635000,941.00,,,,,,
258,2019-07-16T10:06:00Z,46.23115000,12.80635000,941.00,,,,,,
259,2019-07-16T10:06:01Z,46.23115000,12.80635000,940.00,,,,,,
260,2019-07-16T10:06:02Z,46.23115000,12.80635000,940.00,,,,,,
261,2019-07-16T10:06:03Z,46.23115000,12.80635000,941.00,,,,,,
262,2019-07-16T10:06:04Z,46.23115000,12.80635000,940.00,,,,,,
263,2019-07-16T10:06:05Z,46.23115000,12.80635000,941.00,,,,,,
264,2019-07-16T10:06:06Z,46.23115000,12.80635000,940.00,,,,,,
265,2019-07-16T10:06:07Z,46.23115000,12.80636667,940.00,,,,,,
266,2019-07-16T10:06:08Z,46.23115000,12.80636667,940.00,,,,,,
267,2019-07-16T10:06:09Z,46.23115000,12.80636667,940.00,,,,,,
268,2019-07-16T10:06:10Z,46.23115000,12.80636667,940.00,,,,,,
269,2019-07-16T10:06:11Z,46.23115000,12.80636667,940.00,,,,,,
270,2019-07-16T10:06:12Z,46.23115000,12.80636667,940.00,,,,,,
271,2019-07-16T10:06:13Z,46.23115000,12.80636667,940.00,,,,,,
272,2019-07-16T10:06:14Z,46.23115000,12.80636667,940.00,,,,,,
273,2019-07-16T10:06:15Z,46.23115000,12.80636667,940.00,,,,,,
274,2019-07-16T10:06:16Z,46.23115000,12.80636667,940.00,,,,,,
275,2019-07-16T10:06:17Z,46.23115000,12.80636667,940.00,,,,,,
276,2019-07-16T10:06:18Z,46.23115000,12.80636667,941.00,,,,,,
277,2019-07-16T10:06:19Z,46.23115000,12.80636667,940.00,,,,,,
278,2019-07-16T10:06:20Z,46.23115000,12.80636667,941.00,,,,,,
279,2019-07-16T10:06:21Z,46.23115000,12.80636667,941.00,,,,,,
280,2019-07-16T10:06:22Z,46.23115000,12.80636667,941.00,,,,,,
281,2019-07-16T10:06:23Z,46.23115000,12.80636667,940.00,,,,,,
282,2019-07-16T10:06:24Z,46.23115000,12.80636667,940.00,,,,,,
283,2019-07-16T10:06:25Z,46.23115000,12.80636667,941.00,,,,,,
284,2019-07-16T10:06:26Z,46.23115000,12.80636667,941.00,,,,,,
285,2019-07-16T10:06:27Z,46.23115000,12.80636667,940.00,,,,,,
286,2019-07-16T10:06:28Z,46.23115000,12.80636667,940.00,,,,,,
287,2019-07-16T10:06:29Z,46.23115000,12.80636667,940.00,,,,,,
288,2019-07-16T10:06:30Z,46.23115000,12.80636667,940.00,,,,,,
289,2019-07-16T10:06:31Z,46.23115000,12.80636667,940.00,,,,,,
290,2019-07-16T10:06:32Z,46.23115000,12.80636667,940.00,,,,,,
291,2019-07-16T10:06:33Z,46.23115000,12.80636667,940.00,,,,,,
292,2019-07-16T10:06:34Z,46.23115000,12.80636667,940.00,,,,,,
293,2019-07-16T10:06:35Z,46.23115000,12.80636667,940.00,,,,,,
294,2019-07-16T10:06:36Z,46.23115000,12.80636667,941.00,,,,,,
295,2019-07-16T10:06:37Z,46.23115000,12.80635000,941.00,,,,,,
296,2019-07-16T10:06:38Z,46.23115000,12.80635000,940.00,,,,,,
297,2019-07-16T10:06:39Z,46.23115000,12.80635000,940.00,,,,,,
298,2019-07-16T10:06:40Z,46.23115000,12.80635000,940.00,,,,,,
299,2019-07-16T10:06:41Z,46.23115000,12.80635000,940.00,,,,,,
300,2019-07-16T10:06:42Z,46.23115000,12.80635000,940.00,,,,,,
301,2019-07-16T10:06:43Z,46.23115000,12.80635000,940.00,,,,,,
302,2019-07-16T10:06:44Z,46.23115000,12.80635000,940.00,,,,,,
303,2019-07-16T10:06:45Z,46.23115000,12.80635000,940.00,,,,,,
304,2019-07-16T10:06:46Z,46.23115000,12.80635000,940.00,,,,,,
305,2019-07-16T10:06:47Z,46.23115000,12.80635000,940.00,,,,,,
306,2019-07-16T10:06:48Z,46.23115000,12.80635000,941.00,,,,,,
307,2019-07-16T10:06:49Z,46.23115000,12.80635000,941.00,,,,,,
308,2019-07-16T10:06:50Z,46.23115000,12.80635000,941.00,,,,,,
309,2019-07-16T10:06:51Z,46.23115000,12.80635000,941.00,,,,,,
310,2019-07-16T10:06:52Z,46.23115000,12.80635000,941.00,,,,,,
311,2019-07-16T10:06:53Z,46.23115000,12.80635000,941.00,,,,,,
312,2019-07-16T10:06:54Z,46.23115000,12.80635000,941.00,,,,,,
313,2019-07-16T10:06:55Z,46.23115000,12.80635000,941.00,,,,,,
314,2019-07-16T10:06:56Z,46.23115000,12.80636667,941.00,,,,,,
315,2019-07-16T10:06:57Z,46.23115000,12.80636667,941.00,,,,,,
316,2019-07-16T10:06:58Z,46.23115000,12.80636667,941.00,,,,,,
317,2019-07-16T10:06:59Z,46.23115000,12.80636667,940.00,,,,,,
318,2019-07-16T10:07:00Z,46.23115000,12.80636667,940.00,,,,,,
319,2019-07-16T10:07:01Z,46.23115000,12.80636667,941.00,,,,,,
320,2019-07-16T10:07:02Z,46.23115000,12.80636667,940.00,,,,,,
321,2019-07-16T10:07:03Z,46.23115000,12.80636667,940.00,,,,,,
322,2019-07-16T10:07:04Z,46.23115000,12.80636667,940.00,,,,,,
323,2019-07-16T10:07:05Z,46.23115000,12.80636667,940.00,,,,,,
324,2019-07-16T10:07:06Z,46.23115000,12.80636667,940.00,,,,,,
325,2019-07-16T10:07:07Z,46.23115000,12.80636667,940.00,,,,,,
326,2019-07-16T10:07:08Z,46.23115000,12.80636667,940.00,,,,,,
327,2019-07-16T10:07:09Z,46.23115000,12.80636667,940.00,,,,,,
328,2019-07-16T10:07:10Z,46.23115000,12.80636667,940.00,,,,,,
329,2019-07-16T10:07:11Z,46.23115000,12.80636667,940.00,,,,,,
330,2019-07-16T10:07:12Z,46.23115000,12.80636667,940.00,,,,,,
331,2019-07-16T10:07:13Z,46.23115000,12.80636667,940.00,,,,,,
332,2019-07-16T10:07:14Z,46.23115000,12.80636667,940.00,,,,,,
333,2019-07-16T10:07:15Z,46.23115000,12.80636667,940.00,,,,,,
334,2019-07-16T10:07:16Z,46.23115000,12.80636667,940.00,,,,,,
335,2019-07-16T10:07:17Z,46.23115000,12.80636667,940.00,,,,,,
336,2019-07-16T10:07:18Z,46.23115000,12.80636667,940.00,,,,,,
337,2019-07-16T10:07:19Z,46.23115000,12.80636667,940.00,,,,,,
338,2019-07-16T10:07:20Z,46.23115000,12.80636667,940.00,,,,,,
339,2019-07-16T10:07:21Z,46.23115000,12.80636667,941.00,,,,,,
340,2019-07-16T10:07:22Z,46.23115000,12.80636667,941.00,,,,,,
341,2019-07-16T10:07:23Z,46.23115000,12.80636667,941.00,,,,,,
342,2019-07-16T10:07:24Z,46.23115000,12.80636667,941.00,,,,,,
343,2019-07-16T10:07:25Z,46.23115000,12.80636667,940.00,,,,,,
344,2019-07-16T10:07:26Z,46.23115000,12.80636667,940.00,,,,,,
345,2019-07-16T10:07:27Z,46.23115000,12.80636667,940.00,,,,,,
346,2019-07-16T10:07:28Z,46.23115000,12.80636667,940.00,,,,,,
347,2019-07-16T10:07:29Z,46.23115000,12.80636667,940.00,,,,,,
348,2019-07-16T10:07:30Z,46.23115000,12.80636667,940.00,,,,,,
349,2019-07-16T10:07:31Z,46.23115000,12.80636667,940.00,,,,,,
350,2019-07-16T10:07:32Z,46.23115000,12.80636667,940.00,,,,,,
351,2019-07-16T10:07:33Z,46.23115000,12.80636667,940.00,,,,,,
352,2019-07-16T10:07:34Z,46.23115000,12.80636667,940.00,,,,,,
353,2019-07-16T10:07:35Z,46.23115000,12.80636667,940.00,,,,,,
354,2019-07-16T10:07:36Z,46.23115000,12.80636667,940.00,,,,,,
355,2019-07-16T10:07:37Z,46.23115000,12.80636667,940.00,,,,,,
356,2019-07-16T10:07:38Z,46.23115000,12.80636667,940.00,,,,,,
