fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
34,2019-07-16T11:17:43Z,46.23073333,12.80331667,949.00,,,,,,
35,2019-07-16T11:17:44Z,46.23070000,12.80318333,950.00,,,,,,
36,2019-07-16T11:17:45Z,46.23068333,12.80305000,951.00,,,,,,
37,2019-07-16T11:17:46Z,46.23066667,12.80293333,951.00,,,,,,
38,2019-07-16T11:17:47Z,46.23065000,12.80280000,952.00,,,,,,
39,2019-07-16T11:17:48Z,46.23061667,12.80265000,950.00,,,,,,
40,2019-07-16T11:17:49Z,46.23060000,12.80251667,952.00,,,,,,
41,2019-07-16T11:17:50Z,46.23058333,12.80238333,951.00,,,,,,
42,2019-07-16T11:17:51Z,46.23055000,12.80225000,953.00,,,,,,
43,2019-07-16T11:17:52Z,46.23051667,12.80215000,956.00,,,,,,
44,2019-07-16T11:17:53Z,46.23046667,12.80205000,956.00,,,,,,
45,2019-07-16T11:17:54Z,46.23041667,12.80195000,957.00,,,,,,
46,2019-07-16T11:17:55Z,46.23036667,12.80183333,958.00,,,,,,
47,2019-07-16T11:17:56Z,46.23031667,12.80170000,959.00,,,,,,
48,2019-07-16T11:17:57Z,46.23030000,12.80156667,960.00,,,,,,
49,2019-07-16T11:17:58Z,46.23028333,12.80145000,961.00,,,,,,
50,2019-07-16T11:17:59Z,46.23026667,12.80130000,962.00,,,,,,
51,2019-07-16T11:18:00Z,46.23026667,12.80116667,963.00,,,,,,
52,2019-07-16T11:18:01Z,46.23026667,12.80101667,964.00,,,,,,
53,2019-07-16T11:18:02Z,46.23028333,12.80088333,965.00,,,,,,
54,2019-07-16T11:18:03Z,46.23031667,12.80071667,965.00,,,,,,
55,2019-07-16T11:18:04Z,46.23035000,12.80055000,966.00,,,,,,
56,2019-07-16T11:18:05Z,46.23041667,12.80038333,967.00,,,,,,
57,2019-07-16T11:18:06Z,46.23051667,12.80023333,967.00,,,,,,
58,2019-07-16T11:18:07Z,46.23065000,12.80010000,968.00,,,,,,
59,2019-07-16T11:18:08Z,46.23081667,12.80003333,969.00,,,,,,
60,2019-07-16T11:18:09Z,46.23098333,12.80003333,970.00,,,,,,
61,2019-07-16T11:18:10Z,46.23115000,12.80006667,971.00,,,,,,
62,2019-07-16T11:18:11Z,46.23131667,12.80016667,972.00,,,,,,
63,2019-07-16T11:18:12Z,46.23146667,12.80031667,973.00,,,,,,
64,2019-07-16T11:18:13Z,46.23158333,12.80050000,974.00,,,,,,
65,2019-07-16T11:18:14Z,46.23166667,12.80068333,975.00,,,,,,
66,2019-07-16T11:18:15Z,46.23173333,12.80088333,975.00,,,,,,
67,2019-07-16T11:18:16Z,46.23176667,12.80108333,973.00,,,,,,
68,2019-07-16T11:18:17Z,46.23176667,12.80130000,974.00,,,,,,
69,2019-07-16T11:18:18Z,46.23176667,12.80150000,976.00,,,,,,
70,2019-07-16T11:18:19Z,46.23175000,12.80170000,977.00,,,,,,
71,2019-07-16T11:18:20Z,46.23171667,12.80186667,976.00,,,,,,
72,2019-07-16T11:18:21Z,46.23170000,12.80203333,978.00,,,,,,
73,2019-07-16T11:18:22Z,46.23165000,12.80220000,980.00,,,,,,
74,2019-07-16T11:18:23Z,46.23161667,12.80238333,981.00,,,,,,
75,2019-07-16T11:18:24Z,46.23156667,12.80256667,982.00,,,,,,
76,2019-07-16T11:18:25Z,46.23150000,12.80273333,982.00,,,,,,
77,2019-07-16T11:18:26Z,46.23143333,12.80285000,983.00,,,,,,
78,2019-07-16T11:18:27Z,46.23135000,12.80295000,984.00,,,,,,
79,2019-07-16T11:18:28Z,46.23126667,12.80301667,985.00,,,,,,
80,2019-07-16T11:18:29Z,46.23116667,12.80303333,986.00,,,,,,
81,2019-07-16T11:18:30Z,46.23106667,12.80301667,986.00,,,,,,
82,2019-07-16T11:18:31Z,46.23096667,12.80293333,987.00,,,,,,
83,2019-07-16T11:18:32Z,46.23091667,12.80280000,987.00,,,,,,
84,2019-07-16T11:18:33Z,46.23093333,12.80265000,987.00,,,,,,
85,2019-07-16T11:18:34Z,46.23100000,12.80250000,988.00,,,,,,
86,2019-07-16T11:18:35Z,46.23113333,12.80241667,989.00,,,,,,
87,2019-07-16T11:18:36Z,46.23130000,12.80241667,991.00,,,,,,
88,2019-07-16T11:18:37Z,46.23145000,12.80251667,992.00,,,,,,
89,2019-07-16T11:18:38Z,46.23158333,12.80270000,993.00,,,,,,
90,2019-07-16T11:18:39Z,46.23166667,12.80295000,994.00,,,,,,
91,2019-07-16T11:18:40Z,46.23166667,12.80316667,995.00,,,,,,
92,2019-07-16T11:18:41Z,46.23165000,12.80335000,996.00,,,,,,
93,2019-07-16T11:18:42Z,46.23158333,12.80348333,998.00,,,,,,
94,2019-07-16T11:18:43Z,46.23150000,12.80358333,999.00,,,,,,
95,2019-07-16T11:18:44Z,46.23140000,12.80361667,1001.00,,,,,,
96,2019-07-16T11:18:45Z,46.23130000,12.80360000,1002.00,,,,,,
97,2019-07-16T11:18:46Z,46.23121667,12.80356667,1003.00,,,,,,
98,2019-07-16T11:18:47Z,46.23115000,12.80348333,1006.00,,,,,,
99,2019-07-16T11:18:48Z,46.23110000,12.80336667,1007.00,,,,,,
100,2019-07-16T11:18:49Z,46.23108333,12.80323333,1008.00,,,,,,
101,2019-07-16T11:18:50Z,46.23108333,12.80306667,1007.00,,,,,,
102,2019-07-16T11:18:51Z,46.23110000,12.80291667,1006.00,,,,,,
103,2019-07-16T11:18:52Z,46.23113333,12.80275000,1010.00,,,,,,
104,2019-07-16T11:18:53Z,46.23121667,12.80258333,1013.00,,,,,,
105,2019-07-16T11:18:54Z,46.23133333,12.80245000,1016.00,,,,,,
106,2019-07-16T11:18:55Z,46.23148333,12.80236667,1017.00,,,,,,
107,2019-07-16T11:18:56Z,46.23165000,12.80236667,1019.00,,,,,,
108,2019-07-16T11:18:57Z,46.23181667,12.80241667,1021.00,,,,,,
109,2019-07-16T11:18:58Z,46.23196667,12.80251667,1023.00,,,,,,
110,2019-07-16T11:18:59Z,46.23208333,12.80266667,1025.00,,,,,,
111,2019-07-16T11:19:00Z,46.23218333,12.80286667,1026.00,,,,,,
112,2019-07-16T11:19:01Z,46.23225000,12.80308333,1027.00,,,,,,
113,2019-07-16T11:19:02Z,46.23225000,12.80333333,1028.00,,,,,,
114,2019-07-16T11:19:03Z,46.23221667,12.80355000,1030.00,,,,,,
115,2019-07-16T11:19:04Z,46.23215000,12.80373333,1031.00,,,,,,
116,2019-07-16T11:19:05Z,46.23206667,12.80386667,1033.00,,,,,,
117,2019-07-16T11:19:06Z,46.23196667,12.80396667,1034.00,,,,,,
118,2019-07-16T11:19:07Z,46.23186667,12.80403333,1036.00,,,,,,
119,2019-07-16T11:19:08Z,46.23176667,12.80406667,1037.00,,,,,,
120,2019-07-16T11:19:09Z,46.23170000,12.80406667,1039.00,,,,,,
121,2019-07-16T11:19:10Z,46.23163333,12.80401667,1041.00,,,,,,
122,2019-07-16T11:19:11Z,46.23158333,12.80391667,1043.00,,,,,,
123,2019-07-16T11:19:12Z,46.23155000,12.80378333,1044.00,,,,,,
124,2019-07-16T11:19:13Z,46.23155000,12.80361667,1046.00,,,,,,
125,2019-07-16T11:19:14Z,46.23158333,12.80345000,1047.00,,,,,,
126,2019-07-16T11:19:15Z,46.23163333,12.80328333,1049.00,,,,,,
127,2019-07-16T11:19:16Z,46.23170000,12.80313333,1050.00,,,,,,
128,2019-07-16T11:19:17Z,46.23176667,12.80300000,1052.00,,,,,,
129,2019-07-16T11:19:18Z,46.23185000,12.80288333,1053.00,,,,,,
130,2019-07-16T11:19:19Z,46.23195000,12.80276667,1055.00,,,,,,
131,2019-07-16T11:19:20Z,46.23208333,12.80268333,1057.00,,,,,,
132,2019-07-16T11:19:21Z,46.23225000,12.80261667,1058.00,,,,,,
133,2019-07-16T11:19:22Z,46.23243333,12.80260000,1059.00,,,,,,
134,2019-07-16T11:19:23Z,46.23260000,12.80266667,1061.00,,,,,,
135,2019-07-16T11:19:24Z,46.23275000,12.80276667,1064.00,,,,,,
136,2019-07-16T11:19:25Z,46.23288333,12.80290000,1066.00,,,,,,
137,2019-07-16T11:19:26Z,46.23300000,12.80308333,1068.00,,,,,,
138,2019-07-16T11:19:27Z,46.23308333,12.80328333,1070.00,,,,,,
139,2019-07-16T11:19:28Z,46.23315000,12.80353333,1071.00,,,,,,
140,2019-07-16T11:19:29Z,46.23320000,12.80376667,1073.00,,,,,,
141,2019-07-16T11:19:30Z,46.23320000,12.80400000,1075.00,,,,,,
142,2019-07-16T11:19:31Z,46.23316667,12.80420000,1077.00,,,,,,
143,2019-07-16T11:19:32Z,46.23313333,12.80438333,1079.00,,,,,,
144,2019-07-16T11:19:33Z,46.23306667,12.80453333,1081.00,,,,,,
145,2019-07-16T11:19:34Z,46.23298333,12.80465000,1082.00,,,,,,
146,2019-07-16T11:19:35Z,46.23288333,12.80473333,1083.00,,,,,,
147,2019-07-16T11:19:36Z,46.23278333,12.80475000,1085.00,,,,,,
148,2019-07-16T11:19:37Z,46.23270000,12.80473333,1087.00,,,,,,
149,2019-07-16T11:19:38Z,46.23261667,12.80470000,1089.00,,,,,,
150,2019-07-16T11:19:39Z,46.23256667,12.80461667,1090.00,,,,,,
151,2019-07-16T11:19:40Z,46.23251667,12.80448333,1091.00,,,,,,
152,2019-07-16T11:19:41Z,46.23250000,12.80435000,1093.00,,,,,,
153,2019-07-16T11:19:42Z,46.23246667,12.80420000,1094.00,,,,,,
154,2019-07-16T11:19:43Z,46.23246667,12.80408333,1095.00,,,,,,
155,2019-07-16T11:19:44Z,46.23245000,12.80396667,1097.00,,,,,,
156,2019-07-16T11:19:45Z,46.23245000,12.80386667,1099.00,,,,,,
157,2019-07-16T11:19:46Z,46.23243333,12.80373333,1100.00,,,,,,
158,2019-07-16T11:19:47Z,46.23243333,12.80360000,1101.00,,,,,,
159,2019-07-16T11:19:48Z,46.23243333,12.80345000,1103.00,,,,,,
160,2019-07-16T11:19:49Z,46.23246667,12.80328333,1103.00,,,,,,
161,2019-07-16T11:19:50Z,46.23248333,12.80311667,1104.00,,,,,,
162,2019-07-16T11:19:51Z,46.23250000,12.80296667,1105.00,,,,,,
163,2019-07-16T11:19:52Z,46.23253333,12.80281667,1107.00,,,,,,
164,2019-07-16T11:19:53Z,46.23255000,12.80266667,1109.00,,,,,,
165,2019-07-16T11:19:54Z,46.23260000,12.80251667,1106.00,,,,,,
166,2019-07-16T11:19:55Z,46.23265000,12.80238333,1108.00,,,,,,
167,2019-07-16T11:19:56Z,46.23271667,12.80223333,1110.00,,,,,,
168,2019-07-16T11:19:57Z,46.23278333,12.80210000,1112.00,,,,,,
169,2019-07-16T11:19:58Z,46.23285000,12.80198333,1114.00,,,,,,
170,2019-07-16T11:19:59Z,46.23290000,12.80185000,1116.00,,,,,,
171,2019-07-16T11:20:00Z,46.23295000,12.80173333,1116.00,,,,,,
172,2019-07-16T11:20:01Z,46.23300000,12.80158333,1117.00,,,,,,
173,2019-07-16T11:20:02Z,46.23303333,12.80143333,1119.00,,,,,,
174,2019-07-16T11:20:03Z,46.23303333,12.80125000,1120.00,,,,,,
175,2019-07-16T11:20:04Z,46.23301667,12.80108333,1122.00,,,,,,
176,2019-07-16T11:20:05Z,46.23300000,12.80091667,1123.00,,,,,,
177,2019-07-16T11:20:06Z,46.23296667,12.80076667,1125.00,,,,,,
178,2019-07-16T11:20:07Z,46.23293333,12.80063333,1126.00,,,,,,
179,2019-07-16T11:20:08Z,46.23288333,12.80050000,1127.00,,,,,,
180,2019-07-16T11:20:09Z,46.23281667,12.80038333,1129.00,,,,,,
181,2019-07-16T11:20:10Z,46.23275000,12.80026667,1130.00,,,,,,
182,2019-07-16T11:20:11Z,46.23270000,12.80015000,1132.00,,,,,,
183,2019-07-16T11:20:12Z,46.23265000,12.80003333,1133.00,,,,,,
184,2019-07-16T11:20:13Z,46.23261667,12.79990000,1135.00,,,,,,
185,2019-07-16T11:20:14Z,46.23258333,12.79973333,1136.00,,,,,,
186,2019-07-16T11:20:15Z,46.23256667,12.79958333,1137.00,,,,,,
187,2019-07-16T11:20:16Z,46.23256667,12.79943333,1139.00,,,,,,
188,2019-07-16T11:20:17Z,46.23256667,12.79928333,1140.00,,,,,,
189,2019-07-16T11:20:18Z,46.23258333,12.79915000,1140.00,,,,,,
190,2019-07-16T11:20:19Z,46.23260000,12.79900000,1142.00,,,,,,
191,2019-07-16T11:20:20Z,46.23263333,12.79883333,1143.00,,,,,,
192,2019-07-16T11:20:21Z,46.23266667,12.79865000,1144.00,,,,,,
193,2019-07-16T11:20:22Z,46.23273333,12.79845000,1145.00,,,,,,
194,2019-07-16T11:20:23Z,46.23278333,12.79826667,1146.00,,,,,,
195,2019-07-16T11:20:24Z,46.23285000,12.79810000,1148.00,,,,,,
196,2019-07-16T11:20:25Z,46.23291667,12.79795000,1150.00,,,,,,
197,2019-07-16T11:20:26Z,46.23298333,12.79780000,1151.00,,,,,,
198,2019-07-16T11:20:27Z,46.23308333,12.79765000,1152.00,,,,,,
199,2019-07-16T11:20:28Z,46.23321667,12.79753333,1153.00,,,,,,
200,2019-07-16T11:20:29Z,46.23336667,12.79746667,1156.00,,,,,,
201,2019-07-16T11:20:30Z,46.23353333,12.79745000,1157.00,,,,,,
202,2019-07-16T11:20:31Z,46.23370000,12.79750000,1158.00,,,,,,
203,2019-07-16T11:20:32Z,46.23383333,12.79761667,1159.00,,,,,,
204,2019-07-16T11:20:33Z,46.23395000,12.79776667,1161.00,,,,,,
205,2019-07-16T11:20:34Z,46.23403333,12.79796667,1162.00,,,,,,
206,2019-07-16T11:20:35Z,46.23406667,12.79816667,1163.00,,,,,,
207,2019-07-16T11:20:36Z,46.23403333,12.79836667,1164.00,,,,,,
208,2019-07-16T11:20:37Z,46.23398333,12.79851667,1165.00,,,,,,
209,2019-07-16T11:20:38Z,46.23390000,12.79865000,1162.00,,,,,,
210,2019-07-16T11:20:39Z,46.23381667,12.79875000,1164.00,,,,,,
211,2019-07-16T11:20:40Z,46.23371667,12.79880000,1167.00,,,,,,
212,2019-07-16T11:20:41Z,46.23363333,12.79886667,1170.00,,,,,,
213,2019-07-16T11:20:42Z,46.23353333,12.79891667,1172.00,,,,,,
214,2019-07-16T11:20:43Z,46.23345000,12.79898333,1173.00,,,,,,
215,2019-07-16T11:20:44Z,46.23335000,12.79901667,1174.00,,,,,,
216,2019-07-16T11:20:45Z,46.23326667,12.79903333,1176.00,,,,,,
217,2019-07-16T11:20:46Z,46.23316667,12.79900000,1177.00,,,,,,
218,2019-07-16T11:20:47Z,46.23310000,12.79893333,1178.00,,,,,,
219,2019-07-16T11:20:48Z,46.23305000,12.79881667,1180.00,,,,,,
220,2019-07-16T11:20:49Z,46.23301667,12.79868333,1182.00,,,,,,
221,2019-07-16T11:20:50Z,46.23300000,12.79850000,1183.00,,,,,,
222,2019-07-16T11:20:51Z,46.23301667,12.79831667,1184.00,,,,,,
223,2019-07-16T11:20:52Z,46.23305000,12.79813333,1185.00,,,,,,
224,2019-07-16T11:20:53Z,46.23308333,12.79796667,1186.00,,,,,,
225,2019-07-16T11:20:54Z,46.23313333,12.79780000,1188.00,,,,,,
226,2019-07-16T11:20:55Z,46.23318333,12.79763333,1189.00,,,,,,
227,2019-07-16T11:20:56Z,46.23325000,12.79746667,1190.00,,,,,,
228,2019-07-16T11:20:57Z,46.23333333,12.79730000,1191.00,,,,,,
229,2019-07-16T11:20:58Z,46.23341667,12.79713333,1191.00,,,,,,
230,2019-07-16T11:20:59Z,46.23353333,12.79700000,1193.00,,,,,,
231,2019-07-16T11:21:00Z,46.23366667,12.79688333,1191.00,,,,,,
232,2019-07-16T11:21:01Z,46.23383333,12.79681667,1195.00,,,,,,
233,2019-07-16T11:21:02Z,46.23400000,12.79678333,1197.00,,,,,,
234,2019-07-16T11:21:03Z,46.23416667,12.79680000,1198.00,,,,,,
235,2019-07-16T11:21:04Z,46.23431667,12.79683333,1200.00,,,,,,
236,2019-07-16T11:21:05Z,46.23446667,12.79688333,1201.00,,,,,,
237,2019-07-16T11:21:06Z,46.23460000,12.79693333,1203.00,,,,,,
238,2019-07-16T11:21:07Z,46.23473333,12.79701667,1205.00,,,,,,
239,2019-07-16T11:21:08Z,46.23486667,12.79711667,1206.00,,,,,,
240,2019-07-16T11:21:09Z,46.23500000,12.79721667,1207.00,,,,,,
241,2019-07-16T11:21:10Z,46.23513333,12.79736667,1208.00,,,,,,
242,2019-07-16T11:21:11Z,46.23523333,12.79753333,1209.00,,,,,,
243,2019-07-16T11:21:12Z,46.23531667,12.79773333,1211.00,,,,,,
244,2019-07-16T11:21:13Z,46.23535000,12.79793333,1212.00,,,,,,
245,2019-07-16T11:21:14Z,46.23536667,12.79813333,1212.00,,,,,,
246,2019-07-16T11:21:15Z,46.23533333,12.79833333,1213.00,,,,,,
247,2019-07-16T11:21:16Z,46.23530000,12.79853333,1214.00,,,,,,
248,2019-07-16T11:21:17Z,46.23523333,12.79870000,1215.00,,,,,,
249,2019-07-16T11:21:18Z,46.23518333,12.79885000,1215.00,,,,,,
250,2019-07-16T11:21:19Z,46.23515000,12.79898333,1217.00,,,,,,
251,2019-07-16T11:21:20Z,46.23510000,12.79911667,1218.00,,,,,,
252,2019-07-16T11:21:21Z,46.23505000,12.79923333,1219.00,,,,,,
253,2019-07-16T11:21:22Z,46.23496667,12.79931667,1220.00,,,,,,
254,2019-07-16T11:21:23Z,46.23486667,12.79936667,1221.00,,,,,,
255,2019-07-16T11:21:24Z,46.23478333,12.79938333,1222.00,,,,,,
256,2019-07-16T11:21:25Z,46.23470000,12.79933333,1222.00,,,,,,
257,2019-07-16T11:21:26Z,46.23461667,12.79928333,1224.00,,,,,,
258,2019-07-16T11:21:27Z,46.23455000,12.79921667,1225.00,,,,,,
259,2019-07-16T11:21:28Z,46.23448333,12.79913333,1226.00,,,,,,
260,2019-07-16T11:21:29Z,46.23441667,12.79905000,1227.00,,,,,,
261,2019-07-16T11:21:30Z,46.23433333,12.79896667,1227.00,,,,,,
262,2019-07-16T11:21:31Z,46.23426667,12.79886667,1228.00,,,,,,
263,2019-07-16T11:21:32Z,46.23420000,12.79875000,1229.00,,,,,,
264,2019-07-16T11:21:33Z,46.23416667,12.79861667,1231.00,,,,,,
265,2019-07-16T11:21:34Z,46.23413333,12.79846667,1231.00,,,,,,
266,2019-07-16T11:21:35Z,46.23413333,12.79831667,1233.00,,,,,,
267,2019-07-16T11:21:36Z,46.23413333,12.79815000,1233.00,,,,,,
268,2019-07-16T11:21:37Z,46.23416667,12.79800000,1234.00,,,,,,
269,2019-07-16T11:21:38Z,46.23421667,12.79785000,1234.00,,,,,,
270,2019-07-16T11:21:39Z,46.23426667,12.79770000,1235.00,,,,,,
271,2019-07-16T11:21:40Z,46.23433333,12.79755000,1235.00,,,,,,
272,2019-07-16T11:21:41Z,46.23440000,12.79740000,1236.00,,,,,,
273,2019-07-16T11:21:42Z,46.23448333,12.79726667,1237.00,,,,,,
274,2019-07-16T11:21:43Z,46.23458333,12.79713333,1238.00,,,,,,
275,2019-07-16T11:21:44Z,46.23471667,12.79703333,1239.00,,,,,,
276,2019-07-16T11:21:45Z,46.23486667,12.79696667,1240.00,,,,,,
277,2019-07-16T11:21:46Z,46.23505000,12.79695000,1240.00,,,,,,
278,2019-07-16T11:21:47Z,46.23521667,12.79698333,1241.00,,,,,,
279,2019-07-16T11:21:48Z,46.23536667,12.79708333,1243.00,,,,,,
280,2019-07-16T11:21:49Z,46.23550000,12.79720000,1244.00,,,,,,
281,2019-07-16T11:21:50Z,46.23561667,12.79735000,1244.00,,,,,,
282,2019-07-16T11:21:51Z,46.23570000,12.79753333,1244.00,,,,,,
283,2019-07-16T11:21:52Z,46.23576667,12.79773333,1245.00,,,,,,
284,2019-07-16T11:21:53Z,46.23578333,12.79793333,1245.00,,,,,,
285,2019-07-16T11:21:54Z,46.23575000,12.79811667,1246.00,,,,,,
286,2019-07-16T11:21:55Z,46.23570000,12.79826667,1247.00,,,,,,
287,2019-07-16T11:21:56Z,46.23563333,12.79838333,1247.00,,,,,,
288,2019-07-16T11:21:57Z,46.23555000,12.79846667,1247.00,,,,,,
289,2019-07-16T11:21:58Z,46.23546667,12.79851667,1248.00,,,,,,
290,2019-07-16T11:21:59Z,46.23538333,12.79855000,1249.00,,,,,,
291,2019-07-16T11:22:00Z,46.23530000,12.79856667,1249.00,,,,,,
292,2019-07-16T11:22:01Z,46.23521667,12.79856667,1250.00,,,,,,
293,2019-07-16T11:22:02Z,46.23513333,12.79860000,1251.00,,,,,,
294,2019-07-16T11:22:03Z,46.23505000,12.79866667,1251.00,,,,,,
295,2019-07-16T11:22:04Z,46.23496667,12.79876667,1252.00,,,,,,
296,2019-07-16T11:22:05Z,46.23486667,12.79886667,1252.00,,,,,,
297,2019-07-16T11:22:06Z,46.23476667,12.79893333,1252.00,,,,,,
298,2019-07-16T11:22:07Z,46.23468333,12.79900000,1253.00,,,,,,
299,2019-07-16T11:22:08Z,46.23461667,12.79903333,1254.00,,,,,,
300,2019-07-16T11:22:09Z,46.23453333,12.79908333,1254.00,,,,,,
301,2019-07-16T11:22:10Z,46.23443333,12.79910000,1254.00,,,,,,
302,2019-07-16T11:22:11Z,46.23433333,12.79908333,1255.00,,,,,,
303,2019-07-16T11:22:12Z,46.23425000,12.79906667,1255.00,,,,,,
304,2019-07-16T11:22:13Z,46.23418333,12.79903333,1256.00,,,,,,
305,2019-07-16T11:22:14Z,46.23411667,12.79898333,1257.00,,,,,,
306,2019-07-16T11:22:15Z,46.23405000,12.79891667,1256.00,,,,,,
307,2019-07-16T11:22:16Z,46.23398333,12.79881667,1256.00,,,,,,
308,2019-07-16T11:22:17Z,46.23393333,12.79871667,1257.00,,,,,,
309,2019-07-16T11:22:18Z,46.23390000,12.79860000,1258.00,,,,,,
310,2019-07-16T11:22:19Z,46.23388333,12.79846667,1258.00,,,,,,
311,2019-07-16T11:22:20Z,46.23388333,12.79831667,1258.00,,,,,,
312,2019-07-16T11:22:21Z,46.23388333,12.79815000,1258.00,,,,,,
313,2019-07-16T11:22:22Z,46.23391667,12.79798333,1258.00,,,,,,
314,2019-07-16T11:22:23Z,46.23395000,12.79783333,1258.00,,,,,,
315,2019-07-16T11:22:24Z,46.23400000,12.79766667,1257.00,,,,,,
316,2019-07-16T11:22:25Z,46.23405000,12.79750000,1258.00,,,,,,
317,2019-07-16T11:22:26Z,46.23410000,12.79735000,1259.00,,,,,,
318,2019-07-16T11:22:27Z,46.23418333,12.79720000,1260.00,,,,,,
319,2019-07-16T11:22:28Z,46.23426667,12.79706667,1259.00,,,,,,
320,2019-07-16T11:22:29Z,46.23438333,12.79691667,1260.00,,,,,,
321,2019-07-16T11:22:30Z,46.23451667,12.79678333,1260.00,,,,,,
322,2019-07-16T11:22:31Z,46.23465000,12.79666667,1260.00,,,,,,
323,2019-07-16T11:22:32Z,46.23480000,12.79658333,1261.00,,,,,,
324,2019-07-16T11:22:33Z,46.23495000,12.79655000,1261.00,,,,,,
325,2019-07-16T11:22:34Z,46.23510000,12.79653333,1262.00,,,,,,
326,2019-07-16T11:22:35Z,46.23526667,12.79658333,1262.00,,,,,,
327,2019-07-16T11:22:36Z,46.23541667,12.79665000,1262.00,,,,,,
328,2019-07-16T11:22:37Z,46.23556667,12.79678333,1263.00,,,,,,
329,2019-07-16T11:22:38Z,46.23570000,12.79693333,1263.00,,,,,,
330,2019-07-16T11:22:39Z,46.23580000,12.79713333,1263.00,,,,,,
331,2019-07-16T11:22:40Z,46.23588333,12.79735000,1263.00,,,,,,
332,2019-07-16T11:22:41Z,46.23593333,12.79755000,1263.00,,,,,,
333,2019-07-16T11:22:42Z,46.23598333,12.79776667,1263.00,,,,,,
334,2019-07-16T11:22:43Z,46.23601667,12.79796667,1264.00,,,,,,
335,2019-07-16T11:22:44Z,46.23601667,12.79815000,1264.00,,,,,,
336,2019-07-16T11:22:45Z,46.23601667,12.79831667,1264.00,,,,,,
337,2019-07-16T11:22:46Z,46.23598333,12.79848333,1265.00,,,,,,
338,2019-07-16T11:22:47Z,46.23593333,12.79861667,1265.00,,,,,,
339,2019-07-16T11:22:48Z,46.23586667,12.79871667,1265.00,,,,,,
340,2019-07-16T11:22:49Z,46.23580000,12.79880000,1265.00,,,,,,
341,2019-07-16T11:22:50Z,46.23571667,12.79883333,1266.00,,,,,,
342,2019-07-16T11:22:51Z,46.23563333,12.79883333,1266.00,,,,,,
343,2019-07-16T11:22:52Z,46.23555000,12.79878333,1265.00,,,,,,
344,2019-07-16T11:22:53Z,46.23550000,12.79870000,1266.00,,,,,,
345,2019-07-16T11:22:54Z,46.23545000,12.79861667,1266.00,,,,,,
346,2019-07-16T11:22:55Z,46.23540000,12.79850000,1266.00,,,,,,
347,2019-07-16T11:22:56Z,46.23536667,12.79838333,1266.00,,,,,,
348,2019-07-16T11:22:57Z,46.23535000,12.79823333,1267.00,,,,,,
349,2019-07-16T11:22:58Z,46.23531667,12.79808333,1267.00,,,,,,
350,2019-07-16T11:22:59Z,46.23530000,12.79791667,1266.00,,,,,,
