fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
140,2019-07-16T11:30:03Z,46.22311667,12.81756667,1008.00,,,,,,
141,2019-07-16T11:30:04Z,46.22306667,12.81776667,1009.00,,,,,,
142,2019-07-16T11:30:05Z,46.22301667,12.81795000,1008.00,,,,,,
143,2019-07-16T11:30:06Z,46.22296667,12.81816667,1008.00,,,,,,
144,2019-07-16T11:30:07Z,46.22291667,12.81836667,1008.00,,,,,,
145,2019-07-16T11:30:08Z,46.22286667,12.81856667,1008.00,,,,,,
146,2019-07-16T11:30:09Z,46.22283333,12.81875000,1008.00,,,,,,
147,2019-07-16T11:30:10Z,46.22278333,12.81893333,1008.00,,,,,,
148,2019-07-16T11:30:11Z,46.22273333,12.81911667,1009.00,,,,,,
149,2019-07-16T11:30:12Z,46.22270000,12.81930000,1009.00,,,,,,
150,2019-07-16T11:30:13Z,46.22265000,12.81950000,1009.00,,,,,,
151,2019-07-16T11:30:14Z,46.22260000,12.81968333,1008.00,,,,,,
152,2019-07-16T11:30:15Z,46.22255000,12.81988333,1008.00,,,,,,
153,2019-07-16T11:30:16Z,46.22250000,12.82005000,1008.00,,,,,,
154,2019-07-16T11:30:17Z,46.22243333,12.82020000,1008.00,,,,,,
155,2019-07-16T11:30:18Z,46.22235000,12.82035000,1009.00,,,,,,
156,2019-07-16T11:30:19Z,46.22228333,12.82050000,1009.00,,,,,,
157,2019-07-16T11:30:20Z,46.22220000,12.82065000,1009.00,,,,,,
158,2019-07-16T11:30:21Z,46.22213333,12.82081667,1009.00,,,,,,
159,2019-07-16T11:30:22Z,46.22205000,12.82098333,1008.00,,,,,,
160,2019-07-16T11:30:23Z,46.22198333,12.82115000,1008.00,,,,,,
161,2019-07-16T11:30:24Z,46.22191667,12.82133333,1007.00,,,,,,
162,2019-07-16T11:30:25Z,46.22183333,12.82151667,1006.00,,,,,,
163,2019-07-16T11:30:26Z,46.22175000,12.82168333,1005.00,,,,,,
164,2019-07-16T11:30:27Z,46.22165000,12.82185000,1003.00,,,,,,
165,2019-07-16T11:30:28Z,46.22155000,12.82201667,1002.00,,,,,,
166,2019-07-16T11:30:29Z,46.22145000,12.82218333,1001.00,,,,,,
167,2019-07-16T11:30:30Z,46.22136667,12.82233333,1000.00,,,,,,
168,2019-07-16T11:30:31Z,46.22128333,12.82250000,1000.00,,,,,,
169,2019-07-16T11:30:32Z,46.22120000,12.82268333,1000.00,,,,,,
170,2019-07-16T11:30:33Z,46.22111667,12.82286667,999.00,,,,,,
171,2019-07-16T11:30:34Z,46.22105000,12.82303333,999.00,,,,,,
172,2019-07-16T11:30:35Z,46.22096667,12.82320000,999.00,,,,,,
173,2019-07-16T11:30:36Z,46.22088333,12.82336667,999.00,,,,,,
174,2019-07-16T11:30:37Z,46.22080000,12.82351667,999.00,,,,,,
175,2019-07-16T11:30:38Z,46.22071667,12.82366667,998.00,,,,,,
176,2019-07-16T11:30:39Z,46.22063333,12.82381667,997.00,,,,,,
177,2019-07-16T11:30:40Z,46.22053333,12.82393333,996.00,,,,,,
178,2019-07-16T11:30:41Z,46.22043333,12.82400000,995.00,,,,,,
179,2019-07-16T11:30:42Z,46.22033333,12.82400000,992.00,,,,,,
180,2019-07-16T11:30:43Z,46.22023333,12.82393333,990.00,,,,,,
181,2019-07-16T11:30:44Z,46.22016667,12.82381667,988.00,,,,,,
182,2019-07-16T11:30:45Z,46.22011667,12.82366667,985.00,,,,,,
183,2019-07-16T11:30:46Z,46.22010000,12.82348333,982.00,,,,,,
184,2019-07-16T11:30:47Z,46.22010000,12.82330000,980.00,,,,,,
185,2019-07-16T11:30:48Z,46.22013333,12.82311667,978.00,,,,,,
186,2019-07-16T11:30:49Z,46.22016667,12.82291667,976.00,,,,,,
187,2019-07-16T11:30:50Z,46.22020000,12.82271667,975.00,,,,,,
188,2019-07-16T11:30:51Z,46.22023333,12.82253333,974.00,,,,,,
189,2019-07-16T11:30:52Z,46.22026667,12.82235000,973.00,,,,,,
190,2019-07-16T11:30:53Z,46.22030000,12.82215000,973.00,,,,,,
191,2019-07-16T11:30:54Z,46.22033333,12.82196667,973.00,,,,,,
192,2019-07-16T11:30:55Z,46.22036667,12.82176667,972.00,,,,,,
193,2019-07-16T11:30:56Z,46.22041667,12.82156667,970.00,,,,,,
194,2019-07-16T11:30:57Z,46.22046667,12.82135000,969.00,,,,,,
195,2019-07-16T11:30:58Z,46.22051667,12.82115000,968.00,,,,,,
196,2019-07-16T11:30:59Z,46.22058333,12.82095000,967.00,,,,,,
197,2019-07-16T11:31:00Z,46.22063333,12.82073333,967.00,,,,,,
198,2019-07-16T11:31:01Z,46.22070000,12.82051667,968.00,,,,,,
199,2019-07-16T11:31:02Z,46.22075000,12.82031667,968.00,,,,,,
200,2019-07-16T11:31:03Z,46.22080000,12.82013333,969.00,,,,,,
201,2019-07-16T11:31:04Z,46.22085000,12.81993333,970.00,,,,,,
202,2019-07-16T11:31:05Z,46.22088333,12.81975000,972.00,,,,,,
203,2019-07-16T11:31:06Z,46.22091667,12.81955000,973.00,,,,,,
204,2019-07-16T11:31:07Z,46.22095000,12.81933333,973.00,,,,,,
205,2019-07-16T11:31:08Z,46.22096667,12.81911667,973.00,,,,,,
206,2019-07-16T11:31:09Z,46.22100000,12.81891667,973.00,,,,,,
207,2019-07-16T11:31:10Z,46.22101667,12.81871667,973.00,,,,,,
208,2019-07-16T11:31:11Z,46.22105000,12.81853333,973.00,,,,,,
209,2019-07-16T11:31:12Z,46.22110000,12.81833333,972.00,,,,,,
210,2019-07-16T11:31:13Z,46.22115000,12.81813333,971.00,,,,,,
211,2019-07-16T11:31:14Z,46.22123333,12.81795000,970.00,,,,,,
212,2019-07-16T11:31:15Z,46.22135000,12.81775000,968.00,,,,,,
213,2019-07-16T11:31:16Z,46.22146667,12.81755000,965.00,,,,,,
214,2019-07-16T11:31:17Z,46.22160000,12.81735000,964.00,,,,,,
215,2019-07-16T11:31:18Z,46.22171667,12.81716667,964.00,,,,,,
216,2019-07-16T11:31:19Z,46.22185000,12.81700000,963.00,,,,,,
217,2019-07-16T11:31:20Z,46.22196667,12.81683333,964.00,,,,,,
218,2019-07-16T11:31:21Z,46.22210000,12.81666667,964.00,,,,,,
219,2019-07-16T11:31:22Z,46.22221667,12.81648333,965.00,,,,,,
220,2019-07-16T11:31:23Z,46.22233333,12.81633333,966.00,,,,,,
221,2019-07-16T11:31:24Z,46.22245000,12.81616667,966.00,,,,,,
222,2019-07-16T11:31:25Z,46.22256667,12.81601667,966.00,,,,,,
223,2019-07-16T11:31:26Z,46.22270000,12.81586667,966.00,,,,,,
224,2019-07-16T11:31:27Z,46.22281667,12.81571667,965.00,,,,,,
225,2019-07-16T11:31:28Z,46.22293333,12.81556667,964.00,,,,,,
226,2019-07-16T11:31:29Z,46.22306667,12.81541667,963.00,,,,,,
227,2019-07-16T11:31:30Z,46.22318333,12.81526667,962.00,,,,,,
228,2019-07-16T11:31:31Z,46.22331667,12.81510000,961.00,,,,,,
229,2019-07-16T11:31:32Z,46.22345000,12.81493333,960.00,,,,,,
230,2019-07-16T11:31:33Z,46.22356667,12.81475000,958.00,,,,,,
231,2019-07-16T11:31:34Z,46.22368333,12.81456667,957.00,,,,,,
232,2019-07-16T11:31:35Z,46.22380000,12.81438333,956.00,,,,,,
233,2019-07-16T11:31:36Z,46.22391667,12.81420000,955.00,,,,,,
234,2019-07-16T11:31:37Z,46.22403333,12.81401667,955.00,,,,,,
235,2019-07-16T11:31:38Z,46.22413333,12.81385000,955.00,,,,,,
236,2019-07-16T11:31:39Z,46.22425000,12.81366667,954.00,,,,,,
237,2019-07-16T11:31:40Z,46.22436667,12.81350000,953.00,,,,,,
238,2019-07-16T11:31:41Z,46.22448333,12.81331667,953.00,,,,,,
239,2019-07-16T11:31:42Z,46.22460000,12.81313333,952.00,,,,,,
240,2019-07-16T11:31:43Z,46.22471667,12.81295000,951.00,,,,,,
241,2019-07-16T11:31:44Z,46.22483333,12.81278333,950.00,,,,,,
242,2019-07-16T11:31:45Z,46.22496667,12.81260000,949.00,,,,,,
243,2019-07-16T11:31:46Z,46.22508333,12.81240000,948.00,,,,,,
244,2019-07-16T11:31:47Z,46.22520000,12.81221667,947.00,,,,,,
245,2019-07-16T11:31:48Z,46.22531667,12.81203333,947.00,,,,,,
246,2019-07-16T11:31:49Z,46.22543333,12.81185000,946.00,,,,,,
247,2019-07-16T11:31:50Z,46.22556667,12.81166667,946.00,,,,,,
248,2019-07-16T11:31:51Z,46.22568333,12.81146667,946.00,,,,,,
249,2019-07-16T11:31:52Z,46.22581667,12.81128333,945.00,,,,,,
250,2019-07-16T11:31:53Z,46.22593333,12.81110000,945.00,,,,,,
251,2019-07-16T11:31:54Z,46.22606667,12.81091667,945.00,,,,,,
252,2019-07-16T11:31:55Z,46.22620000,12.81071667,944.00,,,,,,
253,2019-07-16T11:31:56Z,46.22631667,12.81051667,944.00,,,,,,
254,2019-07-16T11:31:57Z,46.22645000,12.81031667,945.00,,,,,,
255,2019-07-16T11:31:58Z,46.22655000,12.81010000,947.00,,,,,,
256,2019-07-16T11:31:59Z,46.22665000,12.80988333,949.00,,,,,,
257,2019-07-16T11:32:00Z,46.22671667,12.80968333,952.00,,,,,,
258,2019-07-16T11:32:01Z,46.22678333,12.80948333,955.00,,,,,,
259,2019-07-16T11:32:02Z,46.22683333,12.80926667,957.00,,,,,,
260,2019-07-16T11:32:03Z,46.22685000,12.80905000,959.00,,,,,,
261,2019-07-16T11:32:04Z,46.22686667,12.80883333,960.00,,,,,,
262,2019-07-16T11:32:05Z,46.22686667,12.80861667,960.00,,,,,,
263,2019-07-16T11:32:06Z,46.22686667,12.80841667,960.00,,,,,,
264,2019-07-16T11:32:07Z,46.22683333,12.80821667,959.00,,,,,,
265,2019-07-16T11:32:08Z,46.22678333,12.80801667,957.00,,,,,,
266,2019-07-16T11:32:09Z,46.22670000,12.80786667,955.00,,,,,,
267,2019-07-16T11:32:10Z,46.22660000,12.80775000,953.00,,,,,,
268,2019-07-16T11:32:11Z,46.22648333,12.80768333,951.00,,,,,,
269,2019-07-16T11:32:12Z,46.22635000,12.80770000,949.00,,,,,,
270,2019-07-16T11:32:13Z,46.22621667,12.80780000,947.00,,,,,,
271,2019-07-16T11:32:14Z,46.22610000,12.80795000,944.00,,,,,,
272,2019-07-16T11:32:15Z,46.22601667,12.80815000,941.00,,,,,,
273,2019-07-16T11:32:16Z,46.22593333,12.80836667,938.00,,,,,,
274,2019-07-16T11:32:17Z,46.22588333,12.80860000,936.00,,,,,,
275,2019-07-16T11:32:18Z,46.22583333,12.80881667,935.00,,,,,,
276,2019-07-16T11:32:19Z,46.22578333,12.80905000,934.00,,,,,,
277,2019-07-16T11:32:20Z,46.22575000,12.80928333,934.00,,,,,,
278,2019-07-16T11:32:21Z,46.22571667,12.80950000,934.00,,,,,,
279,2019-07-16T11:32:22Z,46.22566667,12.80973333,933.00,,,,,,
280,2019-07-16T11:32:23Z,46.22563333,12.80995000,932.00,,,,,,
281,2019-07-16T11:32:24Z,46.22560000,12.81018333,930.00,,,,,,
282,2019-07-16T11:32:25Z,46.22555000,12.81040000,929.00,,,,,,
283,2019-07-16T11:32:26Z,46.22551667,12.81063333,928.00,,,,,,
284,2019-07-16T11:32:27Z,46.22546667,12.81086667,927.00,,,,,,
285,2019-07-16T11:32:28Z,46.22541667,12.81108333,926.00,,,,,,
286,2019-07-16T11:32:29Z,46.22535000,12.81130000,925.00,,,,,,
287,2019-07-16T11:32:30Z,46.22530000,12.81150000,924.00,,,,,,
288,2019-07-16T11:32:31Z,46.22523333,12.81171667,922.00,,,,,,
289,2019-07-16T11:32:32Z,46.22516667,12.81191667,921.00,,,,,,
290,2019-07-16T11:32:33Z,46.22510000,12.81211667,919.00,,,,,,
291,2019-07-16T11:32:34Z,46.22503333,12.81231667,918.00,,,,,,
292,2019-07-16T11:32:35Z,46.22496667,12.81251667,917.00,,,,,,
293,2019-07-16T11:32:36Z,46.22488333,12.81271667,917.00,,,,,,
294,2019-07-16T11:32:37Z,46.22481667,12.81291667,917.00,,,,,,
295,2019-07-16T11:32:38Z,46.22473333,12.81310000,918.00,,,,,,
296,2019-07-16T11:32:39Z,46.22463333,12.81328333,918.00,,,,,,
297,2019-07-16T11:32:40Z,46.22455000,12.81345000,920.00,,,,,,
298,2019-07-16T11:32:41Z,46.22448333,12.81361667,922.00,,,,,,
299,2019-07-16T11:32:42Z,46.22440000,12.81378333,924.00,,,,,,
300,2019-07-16T11:32:43Z,46.22431667,12.81391667,927.00,,,,,,
301,2019-07-16T11:32:44Z,46.22421667,12.81401667,929.00,,,,,,
302,2019-07-16T11:32:45Z,46.22411667,12.81406667,932.00,,,,,,
303,2019-07-16T11:32:46Z,46.22401667,12.81406667,935.00,,,,,,
304,2019-07-16T11:32:47Z,46.22395000,12.81400000,937.00,,,,,,
305,2019-07-16T11:32:48Z,46.22390000,12.81386667,940.00,,,,,,
306,2019-07-16T11:32:49Z,46.22390000,12.81368333,942.00,,,,,,
307,2019-07-16T11:32:50Z,46.22396667,12.81348333,944.00,,,,,,
308,2019-07-16T11:32:51Z,46.22410000,12.81331667,945.00,,,,,,
309,2019-07-16T11:32:52Z,46.22428333,12.81321667,945.00,,,,,,
310,2019-07-16T11:32:53Z,46.22450000,12.81320000,945.00,,,,,,
311,2019-07-16T11:32:54Z,46.22470000,12.81326667,947.00,,,,,,
312,2019-07-16T11:32:55Z,46.22486667,12.81340000,949.00,,,,,,
313,2019-07-16T11:32:56Z,46.22500000,12.81356667,950.00,,,,,,
314,2019-07-16T11:32:57Z,46.22508333,12.81378333,951.00,,,,,,
315,2019-07-16T11:32:58Z,46.22506667,12.81403333,951.00,,,,,,
316,2019-07-16T11:32:59Z,46.22500000,12.81423333,950.00,,,,,,
317,2019-07-16T11:33:00Z,46.22488333,12.81440000,950.00,,,,,,
318,2019-07-16T11:33:01Z,46.22476667,12.81451667,950.00,,,,,,
319,2019-07-16T11:33:02Z,46.22463333,12.81460000,952.00,,,,,,
320,2019-07-16T11:33:03Z,46.22451667,12.81470000,954.00,,,,,,
321,2019-07-16T11:33:04Z,46.22440000,12.81478333,957.00,,,,,,
322,2019-07-16T11:33:05Z,46.22430000,12.81488333,960.00,,,,,,
323,2019-07-16T11:33:06Z,46.22420000,12.81498333,963.00,,,,,,
324,2019-07-16T11:33:07Z,46.22410000,12.81510000,964.00,,,,,,
325,2019-07-16T11:33:08Z,46.22400000,12.81523333,965.00,,,,,,
326,2019-07-16T11:33:09Z,46.22390000,12.81541667,964.00,,,,,,
327,2019-07-16T11:33:10Z,46.22380000,12.81560000,963.00,,,,,,
328,2019-07-16T11:33:11Z,46.22371667,12.81578333,962.00,,,,,,
329,2019-07-16T11:33:12Z,46.22361667,12.81596667,961.00,,,,,,
330,2019-07-16T11:33:13Z,46.22353333,12.81615000,960.00,,,,,,
331,2019-07-16T11:33:14Z,46.22345000,12.81633333,959.00,,,,,,
332,2019-07-16T11:33:15Z,46.22336667,12.81653333,958.00,,,,,,
333,2019-07-16T11:33:16Z,46.22328333,12.81673333,956.00,,,,,,
334,2019-07-16T11:33:17Z,46.22321667,12.81695000,955.00,,,,,,
335,2019-07-16T11:33:18Z,46.22315000,12.81718333,953.00,,,,,,
336,2019-07-16T11:33:19Z,46.22310000,12.81740000,951.00,,,,,,
337,2019-07-16T11:33:20Z,46.22305000,12.81761667,950.00,,,,,,
338,2019-07-16T11:33:21Z,46.22301667,12.81783333,950.00,,,,,,
339,2019-07-16T11:33:22Z,46.22296667,12.81805000,949.00,,,,,,
340,2019-07-16T11:33:23Z,46.22291667,12.81826667,947.00,,,,,,
341,2019-07-16T11:33:24Z,46.22285000,12.81848333,946.00,,,,,,
342,2019-07-16T11:33:25Z,46.22278333,12.81868333,946.00,,,,,,
343,2019-07-16T11:33:26Z,46.22270000,12.81885000,947.00,,,,,,
344,2019-07-16T11:33:27Z,46.22260000,12.81900000,948.00,,,,,,
345,2019-07-16T11:33:28Z,46.22246667,12.81911667,949.00,,,,,,
346,2019-07-16T11:33:29Z,46.22233333,12.81920000,950.00,,,,,,
347,2019-07-16T11:33:30Z,46.22221667,12.81925000,952.00,,,,,,
348,2019-07-16T11:33:31Z,46.22210000,12.81928333,953.00,,,,,,
349,2019-07-16T11:33:32Z,46.22198333,12.81926667,955.00,,,,,,
350,2019-07-16T11:33:33Z,46.22188333,12.81920000,956.00,,,,,,
351,2019-07-16T11:33:34Z,46.22180000,12.81910000,956.00,,,,,,
352,2019-07-16T11:33:35Z,46.22176667,12.81896667,957.00,,,,,,
353,2019-07-16T11:33:36Z,46.22175000,12.81880000,957.00,,,,,,
354,2019-07-16T11:33:37Z,46.22175000,12.81861667,957.00,,,,,,
