fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
107,2019-07-16T11:19:46Z,46.23126667,12.79953333,1046.00,,,,,,
108,2019-07-16T11:19:47Z,46.23123333,12.79938333,1047.00,,,,,,
109,2019-07-16T11:19:48Z,46.23123333,12.79921667,1049.00,,,,,,
110,2019-07-16T11:19:49Z,46.23126667,12.79903333,1051.00,,,,,,
111,2019-07-16T11:19:50Z,46.23131667,12.79885000,1052.00,,,,,,
112,2019-07-16T11:19:51Z,46.23140000,12.79866667,1053.00,,,,,,
113,2019-07-16T11:19:52Z,46.23151667,12.79851667,1056.00,,,,,,
114,2019-07-16T11:19:53Z,46.23163333,12.79841667,1060.00,,,,,,
115,2019-07-16T11:19:54Z,46.23176667,12.79833333,1064.00,,,,,,
116,2019-07-16T11:19:55Z,46.23190000,12.79828333,1066.00,,,,,,
117,2019-07-16T11:19:56Z,46.23205000,12.79828333,1068.00,,,,,,
118,2019-07-16T11:19:57Z,46.23221667,12.79830000,1069.00,,,,,,
119,2019-07-16T11:19:58Z,46.23238333,12.79836667,1070.00,,,,,,
120,2019-07-16T11:19:59Z,46.23251667,12.79848333,1071.00,,,,,,
121,2019-07-16T11:20:00Z,46.23263333,12.79865000,1072.00,,,,,,
122,2019-07-16T11:20:01Z,46.23270000,12.79881667,1075.00,,,,,,
123,2019-07-16T11:20:02Z,46.23276667,12.79900000,1078.00,,,,,,
124,2019-07-16T11:20:03Z,46.23280000,12.79916667,1080.00,,,,,,
125,2019-07-16T11:20:04Z,46.23278333,12.79933333,1081.00,,,,,,
126,2019-07-16T11:20:05Z,46.23275000,12.79946667,1083.00,,,,,,
127,2019-07-16T11:20:06Z,46.23270000,12.79956667,1085.00,,,,,,
128,2019-07-16T11:20:07Z,46.23263333,12.79961667,1087.00,,,,,,
129,2019-07-16T11:20:08Z,46.23256667,12.79961667,1089.00,,,,,,
130,2019-07-16T11:20:09Z,46.23250000,12.79958333,1091.00,,,,,,
131,2019-07-16T11:20:10Z,46.23243333,12.79951667,1093.00,,,,,,
132,2019-07-16T11:20:11Z,46.23238333,12.79943333,1095.00,,,,,,
133,2019-07-16T11:20:12Z,46.23235000,12.79931667,1097.00,,,,,,
134,2019-07-16T11:20:13Z,46.23233333,12.79916667,1098.00,,,,,,
135,2019-07-16T11:20:14Z,46.23235000,12.79900000,1100.00,,,,,,
136,2019-07-16T11:20:15Z,46.23240000,12.79883333,1101.00,,,,,,
137,2019-07-16T11:20:16Z,46.23250000,12.79866667,1103.00,,,,,,
138,2019-07-16T11:20:17Z,46.23261667,12.79853333,1105.00,,,,,,
139,2019-07-16T11:20:18Z,46.23275000,12.79843333,1107.00,,,,,,
140,2019-07-16T11:20:19Z,46.23290000,12.79838333,1110.00,,,,,,
141,2019-07-16T11:20:20Z,46.23305000,12.79838333,1112.00,,,,,,
142,2019-07-16T11:20:21Z,46.23321667,12.79843333,1113.00,,,,,,
143,2019-07-16T11:20:22Z,46.23336667,12.79855000,1113.00,,,,,,
144,2019-07-16T11:20:23Z,46.23348333,12.79870000,1113.00,,,,,,
145,2019-07-16T11:20:24Z,46.23356667,12.79888333,1115.00,,,,,,
146,2019-07-16T11:20:25Z,46.23363333,12.79906667,1117.00,,,,,,
147,2019-07-16T11:20:26Z,46.23368333,12.79925000,1118.00,,,,,,
148,2019-07-16T11:20:27Z,46.23370000,12.79943333,1120.00,,,,,,
149,2019-07-16T11:20:28Z,46.23370000,12.79960000,1122.00,,,,,,
150,2019-07-16T11:20:29Z,46.23368333,12.79973333,1124.00,,,,,,
151,2019-07-16T11:20:30Z,46.23363333,12.79985000,1126.00,,,,,,
152,2019-07-16T11:20:31Z,46.23358333,12.79991667,1128.00,,,,,,
153,2019-07-16T11:20:32Z,46.23353333,12.79993333,1130.00,,,,,,
154,2019-07-16T11:20:33Z,46.23346667,12.79991667,1132.00,,,,,,
155,2019-07-16T11:20:34Z,46.23341667,12.79983333,1133.00,,,,,,
156,2019-07-16T11:20:35Z,46.23338333,12.79971667,1134.00,,,,,,
157,2019-07-16T11:20:36Z,46.23338333,12.79955000,1136.00,,,,,,
158,2019-07-16T11:20:37Z,46.23340000,12.79938333,1138.00,,,,,,
159,2019-07-16T11:20:38Z,46.23343333,12.79921667,1141.00,,,,,,
160,2019-07-16T11:20:39Z,46.23350000,12.79903333,1143.00,,,,,,
161,2019-07-16T11:20:40Z,46.23360000,12.79886667,1143.00,,,,,,
162,2019-07-16T11:20:41Z,46.23373333,12.79875000,1144.00,,,,,,
163,2019-07-16T11:20:42Z,46.23388333,12.79868333,1146.00,,,,,,
164,2019-07-16T11:20:43Z,46.23403333,12.79868333,1147.00,,,,,,
165,2019-07-16T11:20:44Z,46.23420000,12.79876667,1148.00,,,,,,
166,2019-07-16T11:20:45Z,46.23433333,12.79890000,1148.00,,,,,,
167,2019-07-16T11:20:46Z,46.23443333,12.79908333,1148.00,,,,,,
168,2019-07-16T11:20:47Z,46.23450000,12.79926667,1148.00,,,,,,
169,2019-07-16T11:20:48Z,46.23451667,12.79945000,1148.00,,,,,,
170,2019-07-16T11:20:49Z,46.23453333,12.79963333,1148.00,,,,,,
171,2019-07-16T11:20:50Z,46.23451667,12.79978333,1149.00,,,,,,
172,2019-07-16T11:20:51Z,46.23451667,12.79993333,1151.00,,,,,,
173,2019-07-16T11:20:52Z,46.23448333,12.80006667,1154.00,,,,,,
174,2019-07-16T11:20:53Z,46.23443333,12.80015000,1156.00,,,,,,
175,2019-07-16T11:20:54Z,46.23436667,12.80020000,1159.00,,,,,,
176,2019-07-16T11:20:55Z,46.23431667,12.80018333,1161.00,,,,,,
177,2019-07-16T11:20:56Z,46.23426667,12.80011667,1164.00,,,,,,
178,2019-07-16T11:20:57Z,46.23423333,12.80001667,1165.00,,,,,,
179,2019-07-16T11:20:58Z,46.23421667,12.79986667,1166.00,,,,,,
180,2019-07-16T11:20:59Z,46.23420000,12.79968333,1167.00,,,,,,
181,2019-07-16T11:21:00Z,46.23421667,12.79950000,1169.00,,,,,,
182,2019-07-16T11:21:01Z,46.23428333,12.79930000,1170.00,,,,,,
183,2019-07-16T11:21:02Z,46.23438333,12.79913333,1171.00,,,,,,
184,2019-07-16T11:21:03Z,46.23453333,12.79903333,1172.00,,,,,,
185,2019-07-16T11:21:04Z,46.23471667,12.79900000,1173.00,,,,,,
186,2019-07-16T11:21:05Z,46.23488333,12.79900000,1173.00,,,,,,
187,2019-07-16T11:21:06Z,46.23506667,12.79901667,1173.00,,,,,,
188,2019-07-16T11:21:07Z,46.23523333,12.79905000,1173.00,,,,,,
189,2019-07-16T11:21:08Z,46.23540000,12.79911667,1172.00,,,,,,
190,2019-07-16T11:21:09Z,46.23555000,12.79925000,1170.00,,,,,,
191,2019-07-16T11:21:10Z,46.23566667,12.79941667,1168.00,,,,,,
192,2019-07-16T11:21:11Z,46.23575000,12.79960000,1167.00,,,,,,
193,2019-07-16T11:21:12Z,46.23581667,12.79980000,1166.00,,,,,,
194,2019-07-16T11:21:13Z,46.23585000,12.79998333,1166.00,,,,,,
195,2019-07-16T11:21:14Z,46.23585000,12.80018333,1166.00,,,,,,
196,2019-07-16T11:21:15Z,46.23581667,12.80033333,1167.00,,,,,,
197,2019-07-16T11:21:16Z,46.23578333,12.80045000,1169.00,,,,,,
198,2019-07-16T11:21:17Z,46.23571667,12.80051667,1171.00,,,,,,
199,2019-07-16T11:21:18Z,46.23566667,12.80056667,1174.00,,,,,,
200,2019-07-16T11:21:19Z,46.23560000,12.80055000,1176.00,,,,,,
201,2019-07-16T11:21:20Z,46.23555000,12.80050000,1179.00,,,,,,
202,2019-07-16T11:21:21Z,46.23551667,12.80040000,1181.00,,,,,,
203,2019-07-16T11:21:22Z,46.23550000,12.80026667,1184.00,,,,,,
204,2019-07-16T11:21:23Z,46.23551667,12.80013333,1185.00,,,,,,
205,2019-07-16T11:21:24Z,46.23553333,12.79996667,1186.00,,,,,,
206,2019-07-16T11:21:25Z,46.23558333,12.79978333,1186.00,,,,,,
207,2019-07-16T11:21:26Z,46.23565000,12.79961667,1186.00,,,,,,
208,2019-07-16T11:21:27Z,46.23575000,12.79945000,1187.00,,,,,,
209,2019-07-16T11:21:28Z,46.23588333,12.79931667,1187.00,,,,,,
210,2019-07-16T11:21:29Z,46.23603333,12.79921667,1188.00,,,,,,
211,2019-07-16T11:21:30Z,46.23620000,12.79920000,1188.00,,,,,,
212,2019-07-16T11:21:31Z,46.23636667,12.79923333,1186.00,,,,,,
213,2019-07-16T11:21:32Z,46.23653333,12.79936667,1184.00,,,,,,
214,2019-07-16T11:21:33Z,46.23666667,12.79955000,1181.00,,,,,,
215,2019-07-16T11:21:34Z,46.23675000,12.79975000,1179.00,,,,,,
216,2019-07-16T11:21:35Z,46.23681667,12.79996667,1178.00,,,,,,
217,2019-07-16T11:21:36Z,46.23685000,12.80016667,1178.00,,,,,,
218,2019-07-16T11:21:37Z,46.23686667,12.80035000,1177.00,,,,,,
219,2019-07-16T11:21:38Z,46.23685000,12.80053333,1177.00,,,,,,
220,2019-07-16T11:21:39Z,46.23681667,12.80070000,1177.00,,,,,,
221,2019-07-16T11:21:40Z,46.23676667,12.80081667,1178.00,,,,,,
222,2019-07-16T11:21:41Z,46.23671667,12.80093333,1179.00,,,,,,
223,2019-07-16T11:21:42Z,46.23665000,12.80103333,1179.00,,,,,,
224,2019-07-16T11:21:43Z,46.23660000,12.80113333,1180.00,,,,,,
225,2019-07-16T11:21:44Z,46.23655000,12.80121667,1181.00,,,,,,
226,2019-07-16T11:21:45Z,46.23650000,12.80131667,1183.00,,,,,,
227,2019-07-16T11:21:46Z,46.23648333,12.80140000,1184.00,,,,,,
228,2019-07-16T11:21:47Z,46.23645000,12.80150000,1185.00,,,,,,
229,2019-07-16T11:21:48Z,46.23641667,12.80158333,1185.00,,,,,,
230,2019-07-16T11:21:49Z,46.23636667,12.80168333,1184.00,,,,,,
231,2019-07-16T11:21:50Z,46.23631667,12.80175000,1182.00,,,,,,
232,2019-07-16T11:21:51Z,46.23626667,12.80183333,1181.00,,,,,,
233,2019-07-16T11:21:52Z,46.23618333,12.80188333,1179.00,,,,,,
234,2019-07-16T11:21:53Z,46.23610000,12.80193333,1177.00,,,,,,
235,2019-07-16T11:21:54Z,46.23601667,12.80196667,1175.00,,,,,,
236,2019-07-16T11:21:55Z,46.23595000,12.80201667,1173.00,,,,,,
237,2019-07-16T11:21:56Z,46.23586667,12.80206667,1171.00,,,,,,
238,2019-07-16T11:21:57Z,46.23580000,12.80211667,1170.00,,,,,,
239,2019-07-16T11:21:58Z,46.23573333,12.80216667,1169.00,,,,,,
240,2019-07-16T11:21:59Z,46.23566667,12.80221667,1167.00,,,,,,
241,2019-07-16T11:22:00Z,46.23560000,12.80228333,1165.00,,,,,,
242,2019-07-16T11:22:01Z,46.23553333,12.80235000,1165.00,,,,,,
243,2019-07-16T11:22:02Z,46.23546667,12.80243333,1165.00,,,,,,
244,2019-07-16T11:22:03Z,46.23540000,12.80251667,1165.00,,,,,,
245,2019-07-16T11:22:04Z,46.23531667,12.80261667,1165.00,,,,,,
246,2019-07-16T11:22:05Z,46.23525000,12.80271667,1165.00,,,,,,
247,2019-07-16T11:22:06Z,46.23516667,12.80280000,1166.00,,,,,,
248,2019-07-16T11:22:07Z,46.23511667,12.80288333,1169.00,,,,,,
249,2019-07-16T11:22:08Z,46.23506667,12.80296667,1171.00,,,,,,
250,2019-07-16T11:22:09Z,46.23501667,12.80306667,1173.00,,,,,,
251,2019-07-16T11:22:10Z,46.23495000,12.80316667,1175.00,,,,,,
252,2019-07-16T11:22:11Z,46.23490000,12.80326667,1176.00,,,,,,
253,2019-07-16T11:22:12Z,46.23483333,12.80333333,1178.00,,,,,,
254,2019-07-16T11:22:13Z,46.23476667,12.80338333,1179.00,,,,,,
255,2019-07-16T11:22:14Z,46.23471667,12.80341667,1179.00,,,,,,
256,2019-07-16T11:22:15Z,46.23463333,12.80348333,1178.00,,,,,,
257,2019-07-16T11:22:16Z,46.23453333,12.80355000,1177.00,,,,,,
258,2019-07-16T11:22:17Z,46.23443333,12.80360000,1177.00,,,,,,
259,2019-07-16T11:22:18Z,46.23433333,12.80365000,1178.00,,,,,,
260,2019-07-16T11:22:19Z,46.23423333,12.80371667,1178.00,,,,,,
261,2019-07-16T11:22:20Z,46.23413333,12.80380000,1177.00,,,,,,
262,2019-07-16T11:22:21Z,46.23403333,12.80388333,1175.00,,,,,,
263,2019-07-16T11:22:22Z,46.23393333,12.80395000,1172.00,,,,,,
264,2019-07-16T11:22:23Z,46.23383333,12.80401667,1168.00,,,,,,
265,2019-07-16T11:22:24Z,46.23373333,12.80405000,1163.00,,,,,,
266,2019-07-16T11:22:25Z,46.23363333,12.80406667,1159.00,,,,,,
267,2019-07-16T11:22:26Z,46.23353333,12.80408333,1156.00,,,,,,
268,2019-07-16T11:22:27Z,46.23345000,12.80408333,1154.00,,,,,,
269,2019-07-16T11:22:28Z,46.23335000,12.80408333,1153.00,,,,,,
270,2019-07-16T11:22:29Z,46.23326667,12.80406667,1152.00,,,,,,
271,2019-07-16T11:22:30Z,46.23320000,12.80405000,1150.00,,,,,,
272,2019-07-16T11:22:31Z,46.23311667,12.80401667,1148.00,,,,,,
273,2019-07-16T11:22:32Z,46.23303333,12.80398333,1146.00,,,,,,
274,2019-07-16T11:22:33Z,46.23295000,12.80395000,1144.00,,,,,,
275,2019-07-16T11:22:34Z,46.23286667,12.80388333,1143.00,,,,,,
276,2019-07-16T11:22:35Z,46.23280000,12.80381667,1142.00,,,,,,
277,2019-07-16T11:22:36Z,46.23271667,12.80375000,1141.00,,,,,,
278,2019-07-16T11:22:37Z,46.23265000,12.80365000,1141.00,,,,,,
279,2019-07-16T11:22:38Z,46.23256667,12.80355000,1139.00,,,,,,
280,2019-07-16T11:22:39Z,46.23248333,12.80346667,1137.00,,,,,,
281,2019-07-16T11:22:40Z,46.23240000,12.80335000,1134.00,,,,,,
282,2019-07-16T11:22:41Z,46.23231667,12.80325000,1132.00,,,,,,
283,2019-07-16T11:22:42Z,46.23225000,12.80315000,1130.00,,,,,,
284,2019-07-16T11:22:43Z,46.23216667,12.80305000,1128.00,,,,,,
285,2019-07-16T11:22:44Z,46.23210000,12.80293333,1127.00,,,,,,
286,2019-07-16T11:22:45Z,46.23203333,12.80283333,1126.00,,,,,,
287,2019-07-16T11:22:46Z,46.23196667,12.80273333,1125.00,,,,,,
288,2019-07-16T11:22:47Z,46.23190000,12.80263333,1124.00,,,,,,
289,2019-07-16T11:22:48Z,46.23185000,12.80253333,1122.00,,,,,,
290,2019-07-16T11:22:49Z,46.23178333,12.80243333,1121.00,,,,,,
291,2019-07-16T11:22:50Z,46.23173333,12.80231667,1120.00,,,,,,
292,2019-07-16T11:22:51Z,46.23168333,12.80221667,1120.00,,,,,,
293,2019-07-16T11:22:52Z,46.23163333,12.80210000,1119.00,,,,,,
294,2019-07-16T11:22:53Z,46.23158333,12.80198333,1119.00,,,,,,
295,2019-07-16T11:22:54Z,46.23153333,12.80186667,1118.00,,,,,,
296,2019-07-16T11:22:55Z,46.23148333,12.80175000,1117.00,,,,,,
297,2019-07-16T11:22:56Z,46.23143333,12.80163333,1117.00,,,,,,
298,2019-07-16T11:22:57Z,46.23138333,12.80151667,1116.00,,,,,,
299,2019-07-16T11:22:58Z,46.23133333,12.80138333,1114.00,,,,,,
300,2019-07-16T11:22:59Z,46.23128333,12.80126667,1113.00,,,,,,
301,2019-07-16T11:23:00Z,46.23121667,12.80115000,1113.00,,,,,,
302,2019-07-16T11:23:01Z,46.23115000,12.80103333,1112.00,,,,,,
303,2019-07-16T11:23:02Z,46.23108333,12.80093333,1112.00,,,,,,
304,2019-07-16T11:23:03Z,46.23101667,12.80083333,1112.00,,,,,,
305,2019-07-16T11:23:04Z,46.23093333,12.80075000,1112.00,,,,,,
306,2019-07-16T11:23:05Z,46.23085000,12.80068333,1112.00,,,,,,
307,2019-07-16T11:23:06Z,46.23076667,12.80061667,1112.00,,,,,,
308,2019-07-16T11:23:07Z,46.23066667,12.80058333,1111.00,,,,,,
309,2019-07-16T11:23:08Z,46.23056667,12.80055000,1111.00,,,,,,
310,2019-07-16T11:23:09Z,46.23046667,12.80053333,1110.00,,,,,,
311,2019-07-16T11:23:10Z,46.23036667,12.80051667,1110.00,,,,,,
312,2019-07-16T11:23:11Z,46.23026667,12.80051667,1109.00,,,,,,
313,2019-07-16T11:23:12Z,46.23018333,12.80051667,1109.00,,,,,,
314,2019-07-16T11:23:13Z,46.23008333,12.80051667,1108.00,,,,,,
315,2019-07-16T11:23:14Z,46.22998333,12.80053333,1107.00,,,,,,
316,2019-07-16T11:23:15Z,46.22990000,12.80055000,1107.00,,,,,,
317,2019-07-16T11:23:16Z,46.22980000,12.80058333,1106.00,,,,,,
318,2019-07-16T11:23:17Z,46.22970000,12.80061667,1105.00,,,,,,
319,2019-07-16T11:23:18Z,46.22960000,12.80066667,1103.00,,,,,,
320,2019-07-16T11:23:19Z,46.22950000,12.80073333,1101.00,,,,,,
321,2019-07-16T11:23:20Z,46.22941667,12.80080000,1100.00,,,,,,
322,2019-07-16T11:23:21Z,46.22933333,12.80086667,1099.00,,,,,,
323,2019-07-16T11:23:22Z,46.22923333,12.80095000,1099.00,,,,,,
324,2019-07-16T11:23:23Z,46.22915000,12.80105000,1099.00,,,,,,
325,2019-07-16T11:23:24Z,46.22906667,12.80115000,1098.00,,,,,,
326,2019-07-16T11:23:25Z,46.22896667,12.80128333,1098.00,,,,,,
327,2019-07-16T11:23:26Z,46.22888333,12.80140000,1098.00,,,,,,
328,2019-07-16T11:23:27Z,46.22878333,12.80150000,1099.00,,,,,,
329,2019-07-16T11:23:28Z,46.22868333,12.80158333,1100.00,,,,,,
330,2019-07-16T11:23:29Z,46.22858333,12.80163333,1101.00,,,,,,
331,2019-07-16T11:23:30Z,46.22848333,12.80165000,1103.00,,,,,,
332,2019-07-16T11:23:31Z,46.22838333,12.80160000,1105.00,,,,,,
333,2019-07-16T11:23:32Z,46.22828333,12.80150000,1107.00,,,,,,
334,2019-07-16T11:23:33Z,46.22823333,12.80135000,1108.00,,,,,,
335,2019-07-16T11:23:34Z,46.22821667,12.80116667,1110.00,,,,,,
336,2019-07-16T11:23:35Z,46.22825000,12.80098333,1112.00,,,,,,
337,2019-07-16T11:23:36Z,46.22830000,12.80081667,1114.00,,,,,,
338,2019-07-16T11:23:37Z,46.22840000,12.80066667,1115.00,,,,,,
339,2019-07-16T11:23:38Z,46.22853333,12.80056667,1116.00,,,,,,
340,2019-07-16T11:23:39Z,46.22868333,12.80051667,1118.00,,,,,,
341,2019-07-16T11:23:40Z,46.22883333,12.80053333,1120.00,,,,,,
342,2019-07-16T11:23:41Z,46.22896667,12.80058333,1121.00,,,,,,
343,2019-07-16T11:23:42Z,46.22906667,12.80070000,1123.00,,,,,,
344,2019-07-16T11:23:43Z,46.22915000,12.80085000,1124.00,,,,,,
345,2019-07-16T11:23:44Z,46.22918333,12.80101667,1125.00,,,,,,
346,2019-07-16T11:23:45Z,46.22920000,12.80120000,1125.00,,,,,,
347,2019-07-16T11:23:46Z,46.22916667,12.80136667,1125.00,,,,,,
348,2019-07-16T11:23:47Z,46.22911667,12.80153333,1126.00,,,,,,
349,2019-07-16T11:23:48Z,46.22905000,12.80166667,1127.00,,,,,,
