fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2019-07-15T11:48:07Z,46.22843333,12.80898333,955.00,
29,,,,,2019-07-15T11:48:08Z,46.22835000,12.80893333,956.00,
30,,,,,2019-07-15T11:48:09Z,46.22826667,12.80888333,956.00,
31,,,,,2019-07-15T11:48:10Z,46.22818333,12.80885000,957.00,
32,,,,,2019-07-15T11:48:11Z,46.22810000,12.80883333,958.00,
33,,,,,2019-07-15T11:48:12Z,46.22801667,12.80885000,959.00,
34,,,,,2019-07-15T11:48:13Z,46.22793333,12.80891667,960.00,
35,,,,,2019-07-15T11:48:14Z,46.22786667,12.80900000,961.00,
36,,,,,2019-07-15T11:48:15Z,46.22780000,12.80910000,961.00,
37,,,,,2019-07-15T11:48:16Z,46.22775000,12.80921667,961.00,
38,,,,,2019-07-15T11:48:17Z,46.22771667,12.80936667,961.00,
39,,,,,2019-07-15T11:48:18Z,46.22770000,12.80951667,961.00,
40,,,,,2019-07-15T11:48:19Z,46.22768333,12.80971667,960.00,
41,,,,,2019-07-15T11:48:20Z,46.22770000,12.80991667,960.00,
42,,,,,2019-07-15T11:48:21Z,46.22775000,12.81011667,960.00,
43,,,,,2019-07-15T11:48:22Z,46.22785000,12.81031667,961.00,
44,,,,,2019-07-15T11:48:23Z,46.22800000,12.81043333,962.00,
45,,,,,2019-07-15T11:48:24Z,46.22818333,12.81046667,963.00,
46,,,,,2019-07-15T11:48:25Z,46.22836667,12.81041667,964.00,
47,,,,,2019-07-15T11:48:26Z,46.22851667,12.81031667,964.00,
48,,,,,2019-07-15T11:48:27Z,46.22865000,12.81016667,966.00,
49,,,,,2019-07-15T11:48:28Z,46.22875000,12.81001667,966.00,
50,,,,,2019-07-15T11:48:29Z,46.22883333,12.80983333,967.00,
51,,,,,2019-07-15T11:48:30Z,46.22890000,12.80965000,969.00,
52,,,,,2019-07-15T11:48:31Z,46.22896667,12.80948333,970.00,
53,,,,,2019-07-15T11:48:32Z,46.22900000,12.80930000,971.00,
54,,,,,2019-07-15T11:48:33Z,46.22901667,12.80913333,972.00,
55,,,,,2019-07-15T11:48:34Z,46.22903333,12.80896667,973.00,
56,,,,,2019-07-15T11:48:35Z,46.22901667,12.80880000,974.00,
57,,,,,2019-07-15T11:48:36Z,46.22900000,12.80866667,974.00,
58,,,,,2019-07-15T11:48:37Z,46.22896667,12.80853333,975.00,
59,,,,,2019-07-15T11:48:38Z,46.22891667,12.80841667,976.00,
60,,,,,2019-07-15T11:48:39Z,46.22885000,12.80831667,977.00,
61,,,,,2019-07-15T11:48:40Z,46.22876667,12.80826667,978.00,
62,,,,,2019-07-15T11:48:41Z,46.22868333,12.80821667,978.00,
63,,,,,2019-07-15T11:48:42Z,46.22860000,12.80821667,979.00,
64,,,,,2019-07-15T11:48:43Z,46.22850000,12.80825000,980.00,
65,,,,,2019-07-15T11:48:44Z,46.22843333,12.80835000,981.00,
66,,,,,2019-07-15T11:48:45Z,46.22838333,12.80851667,981.00,
67,,,,,2019-07-15T11:48:46Z,46.22843333,12.80871667,982.00,
68,,,,,2019-07-15T11:48:47Z,46.22853333,12.80890000,983.00,
69,,,,,2019-07-15T11:48:48Z,46.22868333,12.80903333,985.00,
70,,,,,2019-07-15T11:48:49Z,46.22885000,12.80908333,988.00,
71,,,,,2019-07-15T11:48:50Z,46.22901667,12.80905000,989.00,
72,,,,,2019-07-15T11:48:51Z,46.22915000,12.80895000,990.00,
73,,,,,2019-07-15T11:48:52Z,46.22923333,12.80880000,990.00,
74,,,,,2019-07-15T11:48:53Z,46.22928333,12.80863333,990.00,
75,,,,,2019-07-15T11:48:54Z,46.22925000,12.80848333,990.00,
76,,,,,2019-07-15T11:48:55Z,46.22920000,12.80835000,991.00,
77,,,,,2019-07-15T11:48:56Z,46.22913333,12.80825000,992.00,
78,,,,,2019-07-15T11:48:57Z,46.22905000,12.80820000,994.00,
79,,,,,2019-07-15T11:48:58Z,46.22895000,12.80816667,997.00,
80,,,,,2019-07-15T11:48:59Z,46.22888333,12.80820000,999.00,
81,,,,,2019-07-15T11:49:00Z,46.22883333,12.80835000,1001.00,
82,,,,,2019-07-15T11:49:01Z,46.22886667,12.80853333,1003.00,
83,,,,,2019-07-15T11:49:02Z,46.22898333,12.80868333,1006.00,
84,,,,,2019-07-15T11:49:03Z,46.22915000,12.80875000,1007.00,
85,,,,,2019-07-15T11:49:04Z,46.22931667,12.80871667,1009.00,
86,,,,,2019-07-15T11:49:05Z,46.22943333,12.80860000,1010.00,
87,,,,,2019-07-15T11:49:06Z,46.22951667,12.80843333,1012.00,
88,,,,,2019-07-15T11:49:07Z,46.22951667,12.80828333,1014.00,
89,,,,,2019-07-15T11:49:08Z,46.22948333,12.80815000,1016.00,
90,,,,,2019-07-15T11:49:09Z,46.22940000,12.80810000,1017.00,
91,,,,,2019-07-15T11:49:10Z,46.22931667,12.80808333,1018.00,
92,,,,,2019-07-15T11:49:11Z,46.22923333,12.80811667,1019.00,
93,,,,,2019-07-15T11:49:12Z,46.22915000,12.80820000,1021.00,
94,,,,,2019-07-15T11:49:13Z,46.22911667,12.80835000,1024.00,
95,,,,,2019-07-15T11:49:14Z,46.22911667,12.80851667,1025.00,
96,,,,,2019-07-15T11:49:15Z,46.22920000,12.80868333,1028.00,
97,,,,,2019-07-15T11:49:16Z,46.22935000,12.80881667,1029.00,
98,,,,,2019-07-15T11:49:17Z,46.22951667,12.80883333,1029.00,
99,,,,,2019-07-15T11:49:18Z,46.22970000,12.80876667,1030.00,
100,,,,,2019-07-15T11:49:19Z,46.22981667,12.80863333,1032.00,
101,,,,,2019-07-15T11:49:20Z,46.22990000,12.80846667,1033.00,
102,,,,,2019-07-15T11:49:21Z,46.22991667,12.80830000,1034.00,
103,,,,,2019-07-15T11:49:22Z,46.22990000,12.80815000,1036.00,
104,,,,,2019-07-15T11:49:23Z,46.22985000,12.80805000,1037.00,
105,,,,,2019-07-15T11:49:24Z,46.22978333,12.80798333,1037.00,
106,,,,,2019-07-15T11:49:25Z,46.22970000,12.80796667,1038.00,
107,,,,,2019-07-15T11:49:26Z,46.22961667,12.80798333,1039.00,
108,,,,,2019-07-15T11:49:27Z,46.22953333,12.80806667,1040.00,
109,,,,,2019-07-15T11:49:28Z,46.22948333,12.80818333,1042.00,
110,,,,,2019-07-15T11:49:29Z,46.22946667,12.80835000,1043.00,
111,,,,,2019-07-15T11:49:30Z,46.22950000,12.80855000,1044.00,
112,,,,,2019-07-15T11:49:31Z,46.22960000,12.80871667,1045.00,
113,,,,,2019-07-15T11:49:32Z,46.22975000,12.80885000,1047.00,
114,,,,,2019-07-15T11:49:33Z,46.22991667,12.80891667,1047.00,
115,,,,,2019-07-15T11:49:34Z,46.23010000,12.80888333,1046.00,
116,,,,,2019-07-15T11:49:35Z,46.23026667,12.80876667,1046.00,
117,,,,,2019-07-15T11:49:36Z,46.23038333,12.80858333,1046.00,
118,,,,,2019-07-15T11:49:37Z,46.23043333,12.80840000,1048.00,
119,,,,,2019-07-15T11:49:38Z,46.23045000,12.80821667,1048.00,
120,,,,,2019-07-15T11:49:39Z,46.23043333,12.80805000,1049.00,
121,,,,,2019-07-15T11:49:40Z,46.23040000,12.80790000,1049.00,
122,,,,,2019-07-15T11:49:41Z,46.23035000,12.80778333,1050.00,
123,,,,,2019-07-15T11:49:42Z,46.23028333,12.80766667,1050.00,
124,,,,,2019-07-15T11:49:43Z,46.23023333,12.80756667,1051.00,
125,,,,,2019-07-15T11:49:44Z,46.23018333,12.80748333,1052.00,
126,,,,,2019-07-15T11:49:45Z,46.23011667,12.80738333,1053.00,
127,,,,,2019-07-15T11:49:46Z,46.23005000,12.80730000,1053.00,
128,,,,,2019-07-15T11:49:47Z,46.22998333,12.80721667,1053.00,
129,,,,,2019-07-15T11:49:48Z,46.22991667,12.80718333,1052.00,
130,,,,,2019-07-15T11:49:49Z,46.22983333,12.80718333,1051.00,
131,,,,,2019-07-15T11:49:50Z,46.22975000,12.80723333,1050.00,
132,,,,,2019-07-15T11:49:51Z,46.22968333,12.80735000,1049.00,
133,,,,,2019-07-15T11:49:52Z,46.22965000,12.80751667,1048.00,
134,,,,,2019-07-15T11:49:53Z,46.22961667,12.80768333,1047.00,
135,,,,,2019-07-15T11:49:54Z,46.22958333,12.80786667,1047.00,
136,,,,,2019-07-15T11:49:55Z,46.22955000,12.80803333,1047.00,
137,,,,,2019-07-15T11:49:56Z,46.22951667,12.80818333,1047.00,
138,,,,,2019-07-15T11:49:57Z,46.22948333,12.80831667,1047.00,
139,,,,,2019-07-15T11:49:58Z,46.22943333,12.80845000,1047.00,
140,,,,,2019-07-15T11:49:59Z,46.22940000,12.80858333,1047.00,
141,,,,,2019-07-15T11:50:00Z,46.22936667,12.80873333,1046.00,
142,,,,,2019-07-15T11:50:01Z,46.22933333,12.80888333,1045.00,
143,,,,,2019-07-15T11:50:02Z,46.22928333,12.80905000,1043.00,
144,,,,,2019-07-15T11:50:03Z,46.22925000,12.80921667,1042.00,
145,,,,,2019-07-15T11:50:04Z,46.22921667,12.80938333,1041.00,
146,,,,,2019-07-15T11:50:05Z,46.22916667,12.80951667,1041.00,
147,,,,,2019-07-15T11:50:06Z,46.22910000,12.80963333,1040.00,
148,,,,,2019-07-15T11:50:07Z,46.22901667,12.80973333,1040.00,
149,,,,,2019-07-15T11:50:08Z,46.22893333,12.80978333,1040.00,
150,,,,,2019-07-15T11:50:09Z,46.22886667,12.80983333,1039.00,
151,,,,,2019-07-15T11:50:10Z,46.22878333,12.80985000,1040.00,
152,,,,,2019-07-15T11:50:11Z,46.22871667,12.80981667,1040.00,
153,,,,,2019-07-15T11:50:12Z,46.22865000,12.80976667,1040.00,
154,,,,,2019-07-15T11:50:13Z,46.22860000,12.80968333,1039.00,
155,,,,,2019-07-15T11:50:14Z,46.22855000,12.80958333,1039.00,
156,,,,,2019-07-15T11:50:15Z,46.22851667,12.80948333,1039.00,
157,,,,,2019-07-15T11:50:16Z,46.22848333,12.80936667,1039.00,
158,,,,,2019-07-15T11:50:17Z,46.22845000,12.80923333,1039.00,
159,,,,,2019-07-15T11:50:18Z,46.22843333,12.80910000,1039.00,
160,,,,,2019-07-15T11:50:19Z,46.22841667,12.80895000,1039.00,
161,,,,,2019-07-15T11:50:20Z,46.22841667,12.80878333,1040.00,
162,,,,,2019-07-15T11:50:21Z,46.22843333,12.80863333,1041.00,
163,,,,,2019-07-15T11:50:22Z,46.22848333,12.80846667,1041.00,
164,,,,,2019-07-15T11:50:23Z,46.22855000,12.80828333,1041.00,
165,,,,,2019-07-15T11:50:24Z,46.22863333,12.80811667,1041.00,
166,,,,,2019-07-15T11:50:25Z,46.22873333,12.80796667,1040.00,
167,,,,,2019-07-15T11:50:26Z,46.22885000,12.80781667,1039.00,
168,,,,,2019-07-15T11:50:27Z,46.22898333,12.80768333,1039.00,
169,,,,,2019-07-15T11:50:28Z,46.22911667,12.80755000,1040.00,
170,,,,,2019-07-15T11:50:29Z,46.22925000,12.80741667,1040.00,
171,,,,,2019-07-15T11:50:30Z,46.22938333,12.80728333,1039.00,
172,,,,,2019-07-15T11:50:31Z,46.22951667,12.80715000,1039.00,
173,,,,,2019-07-15T11:50:32Z,46.22965000,12.80701667,1039.00,
174,,,,,2019-07-15T11:50:33Z,46.22976667,12.80688333,1038.00,
175,,,,,2019-07-15T11:50:34Z,46.22990000,12.80673333,1038.00,
176,,,,,2019-07-15T11:50:35Z,46.23001667,12.80656667,1037.00,
177,,,,,2019-07-15T11:50:36Z,46.23010000,12.80638333,1037.00,
178,,,,,2019-07-15T11:50:37Z,46.23016667,12.80620000,1037.00,
179,,,,,2019-07-15T11:50:38Z,46.23020000,12.80601667,1036.00,
180,,,,,2019-07-15T11:50:39Z,46.23020000,12.80583333,1036.00,
181,,,,,2019-07-15T11:50:40Z,46.23016667,12.80565000,1035.00,
182,,,,,2019-07-15T11:50:41Z,46.23015000,12.80546667,1035.00,
183,,,,,2019-07-15T11:50:42Z,46.23011667,12.80528333,1036.00,
184,,,,,2019-07-15T11:50:43Z,46.23008333,12.80510000,1037.00,
185,,,,,2019-07-15T11:50:44Z,46.23005000,12.80493333,1039.00,
186,,,,,2019-07-15T11:50:45Z,46.22998333,12.80478333,1040.00,
187,,,,,2019-07-15T11:50:46Z,46.22993333,12.80466667,1041.00,
188,,,,,2019-07-15T11:50:47Z,46.22985000,12.80455000,1042.00,
189,,,,,2019-07-15T11:50:48Z,46.22976667,12.80443333,1043.00,
190,,,,,2019-07-15T11:50:49Z,46.22970000,12.80431667,1044.00,
191,,,,,2019-07-15T11:50:50Z,46.22961667,12.80421667,1046.00,
192,,,,,2019-07-15T11:50:51Z,46.22953333,12.80411667,1047.00,
193,,,,,2019-07-15T11:50:52Z,46.22945000,12.80408333,1048.00,
194,,,,,2019-07-15T11:50:53Z,46.22938333,12.80410000,1048.00,
195,,,,,2019-07-15T11:50:54Z,46.22931667,12.80420000,1048.00,
196,,,,,2019-07-15T11:50:55Z,46.22926667,12.80435000,1047.00,
197,,,,,2019-07-15T11:50:56Z,46.22925000,12.80451667,1048.00,
198,,,,,2019-07-15T11:50:57Z,46.22928333,12.80470000,1049.00,
199,,,,,2019-07-15T11:50:58Z,46.22935000,12.80488333,1051.00,
200,,,,,2019-07-15T11:50:59Z,46.22946667,12.80503333,1052.00,
201,,,,,2019-07-15T11:51:00Z,46.22960000,12.80515000,1054.00,
202,,,,,2019-07-15T11:51:01Z,46.22973333,12.80523333,1056.00,
203,,,,,2019-07-15T11:51:02Z,46.22988333,12.80526667,1059.00,
204,,,,,2019-07-15T11:51:03Z,46.23003333,12.80525000,1060.00,
205,,,,,2019-07-15T11:51:04Z,46.23018333,12.80516667,1061.00,
206,,,,,2019-07-15T11:51:05Z,46.23033333,12.80503333,1061.00,
207,,,,,2019-07-15T11:51:06Z,46.23043333,12.80486667,1061.00,
208,,,,,2019-07-15T11:51:07Z,46.23051667,12.80466667,1063.00,
209,,,,,2019-07-15T11:51:08Z,46.23055000,12.80446667,1064.00,
210,,,,,2019-07-15T11:51:09Z,46.23055000,12.80428333,1066.00,
211,,,,,2019-07-15T11:51:10Z,46.23053333,12.80413333,1068.00,
212,,,,,2019-07-15T11:51:11Z,46.23048333,12.80403333,1069.00,
213,,,,,2019-07-15T11:51:12Z,46.23043333,12.80396667,1070.00,
214,,,,,2019-07-15T11:51:13Z,46.23035000,12.80395000,1069.00,
215,,,,,2019-07-15T11:51:14Z,46.23028333,12.80398333,1067.00,
216,,,,,2019-07-15T11:51:15Z,46.23020000,12.80405000,1065.00,
217,,,,,2019-07-15T11:51:16Z,46.23015000,12.80416667,1064.00,
218,,,,,2019-07-15T11:51:17Z,46.23010000,12.80430000,1063.00,
219,,,,,2019-07-15T11:51:18Z,46.23006667,12.80446667,1064.00,
220,,,,,2019-07-15T11:51:19Z,46.23005000,12.80465000,1064.00,
221,,,,,2019-07-15T11:51:20Z,46.23006667,12.80481667,1065.00,
222,,,,,2019-07-15T11:51:21Z,46.23008333,12.80500000,1067.00,
223,,,,,2019-07-15T11:51:22Z,46.23013333,12.80516667,1068.00,
224,,,,,2019-07-15T11:51:23Z,46.23021667,12.80531667,1069.00,
225,,,,,2019-07-15T11:51:24Z,46.23035000,12.80541667,1071.00,
226,,,,,2019-07-15T11:51:25Z,46.23050000,12.80545000,1072.00,
227,,,,,2019-07-15T11:51:26Z,46.23066667,12.80540000,1073.00,
228,,,,,2019-07-15T11:51:27Z,46.23080000,12.80530000,1075.00,
229,,,,,2019-07-15T11:51:28Z,46.23091667,12.80513333,1076.00,
230,,,,,2019-07-15T11:51:29Z,46.23098333,12.80495000,1077.00,
231,,,,,2019-07-15T11:51:30Z,46.23101667,12.80476667,1079.00,
232,,,,,2019-07-15T11:51:31Z,46.23101667,12.80460000,1079.00,
233,,,,,2019-07-15T11:51:32Z,46.23098333,12.80445000,1080.00,
234,,,,,2019-07-15T11:51:33Z,46.23095000,12.80433333,1081.00,
235,,,,,2019-07-15T11:51:34Z,46.23088333,12.80423333,1081.00,
236,,,,,2019-07-15T11:51:35Z,46.23083333,12.80418333,1081.00,
237,,,,,2019-07-15T11:51:36Z,46.23076667,12.80413333,1081.00,
238,,,,,2019-07-15T11:51:37Z,46.23070000,12.80411667,1081.00,
239,,,,,2019-07-15T11:51:38Z,46.23061667,12.80413333,1081.00,
240,,,,,2019-07-15T11:51:39Z,46.23055000,12.80415000,1080.00,
241,,,,,2019-07-15T11:51:40Z,46.23046667,12.80420000,1079.00,
242,,,,,2019-07-15T11:51:41Z,46.23038333,12.80426667,1078.00,
243,,,,,2019-07-15T11:51:42Z,46.23031667,12.80433333,1078.00,
244,,,,,2019-07-15T11:51:43Z,46.23023333,12.80440000,1078.00,
245,,,,,2019-07-15T11:51:44Z,46.23016667,12.80445000,1078.00,
246,,,,,2019-07-15T11:51:45Z,46.23008333,12.80451667,1078.00,
247,,,,,2019-07-15T11:51:46Z,46.23001667,12.80458333,1079.00,
248,,,,,2019-07-15T11:51:47Z,46.22995000,12.80465000,1079.00,
249,,,,,2019-07-15T11:51:48Z,46.22988333,12.80475000,1079.00,
250,,,,,2019-07-15T11:51:49Z,46.22983333,12.80486667,1079.00,
251,,,,,2019-07-15T11:51:50Z,46.22980000,12.80500000,1079.00,
252,,,,,2019-07-15T11:51:51Z,46.22978333,12.80515000,1080.00,
253,,,,,2019-07-15T11:51:52Z,46.22978333,12.80531667,1080.00,
254,,,,,2019-07-15T11:51:53Z,46.22981667,12.80550000,1080.00,
255,,,,,2019-07-15T11:51:54Z,46.22986667,12.80566667,1081.00,
256,,,,,2019-07-15T11:51:55Z,46.22991667,12.80585000,1081.00,
257,,,,,2019-07-15T11:51:56Z,46.23001667,12.80601667,1081.00,
258,,,,,2019-07-15T11:51:57Z,46.23013333,12.80616667,1081.00,
259,,,,,2019-07-15T11:51:58Z,46.23028333,12.80628333,1082.00,
260,,,,,2019-07-15T11:51:59Z,46.23045000,12.80633333,1082.00,
261,,,,,2019-07-15T11:52:00Z,46.23061667,12.80633333,1083.00,
262,,,,,2019-07-15T11:52:01Z,46.23078333,12.80626667,1084.00,
263,,,,,2019-07-15T11:52:02Z,46.23091667,12.80615000,1084.00,
264,,,,,2019-07-15T11:52:03Z,46.23103333,12.80600000,1084.00,
265,,,,,2019-07-15T11:52:04Z,46.23113333,12.80585000,1084.00,
266,,,,,2019-07-15T11:52:05Z,46.23120000,12.80568333,1085.00,
267,,,,,2019-07-15T11:52:06Z,46.23125000,12.80551667,1086.00,
268,,,,,2019-07-15T11:52:07Z,46.23126667,12.80535000,1087.00,
269,,,,,2019-07-15T11:52:08Z,46.23126667,12.80518333,1087.00,
270,,,,,2019-07-15T11:52:09Z,46.23123333,12.80503333,1088.00,
271,,,,,2019-07-15T11:52:10Z,46.23118333,12.80490000,1088.00,
272,,,,,2019-07-15T11:52:11Z,46.23113333,12.80481667,1089.00,
273,,,,,2019-07-15T11:52:12Z,46.23105000,12.80478333,1090.00,
274,,,,,2019-07-15T11:52:13Z,46.23098333,12.80476667,1090.00,
275,,,,,2019-07-15T11:52:14Z,46.23091667,12.80480000,1090.00,
276,,,,,2019-07-15T11:52:15Z,46.23085000,12.80486667,1089.00,
277,,,,,2019-07-15T11:52:16Z,46.23080000,12.80495000,1087.00,
278,,,,,2019-07-15T11:52:17Z,46.23073333,12.80508333,1086.00,
279,,,,,2019-07-15T11:52:18Z,46.23068333,12.80521667,1085.00,
280,,,,,2019-07-15T11:52:19Z,46.23065000,12.80535000,1086.00,
281,,,,,2019-07-15T11:52:20Z,46.23061667,12.80551667,1086.00,
282,,,,,2019-07-15T11:52:21Z,46.23061667,12.80568333,1086.00,
283,,,,,2019-07-15T11:52:22Z,46.23066667,12.80585000,1088.00,
284,,,,,2019-07-15T11:52:23Z,46.23076667,12.80601667,1088.00,
285,,,,,2019-07-15T11:52:24Z,46.23090000,12.80615000,1088.00,
286,,,,,2019-07-15T11:52:25Z,46.23106667,12.80621667,1087.00,
287,,,,,2019-07-15T11:52:26Z,46.23125000,12.80621667,1086.00,
288,,,,,2019-07-15T11:52:27Z,46.23141667,12.80615000,1087.00,
289,,,,,2019-07-15T11:52:28Z,46.23155000,12.80603333,1087.00,
290,,,,,2019-07-15T11:52:29Z,46.23166667,12.80588333,1087.00,
291,,,,,2019-07-15T11:52:30Z,46.23176667,12.80571667,1086.00,
292,,,,,2019-07-15T11:52:31Z,46.23181667,12.80551667,1086.00,
293,,,,,2019-07-15T11:52:32Z,46.23186667,12.80533333,1086.00,
294,,,,,2019-07-15T11:52:33Z,46.23188333,12.80513333,1087.00,
295,,,,,2019-07-15T11:52:34Z,46.23188333,12.80496667,1088.00,
296,,,,,2019-07-15T11:52:35Z,46.23188333,12.80481667,1088.00,
297,,,,,2019-07-15T11:52:36Z,46.23186667,12.80465000,1088.00,
298,,,,,2019-07-15T11:52:37Z,46.23185000,12.80450000,1087.00,
299,,,,,2019-07-15T11:52:38Z,46.23183333,12.80435000,1086.00,
300,,,,,2019-07-15T11:52:39Z,46.23181667,12.80420000,1085.00,
301,,,,,2019-07-15T11:52:40Z,46.23180000,12.80405000,1085.00,
302,,,,,2019-07-15T11:52:41Z,46.23178333,12.80388333,1085.00,
303,,,,,2019-07-15T11:52:42Z,46.23176667,12.80373333,1085.00,
304,,,,,2019-07-15T11:52:43Z,46.23176667,12.80358333,1085.00,
305,,,,,2019-07-15T11:52:44Z,46.23176667,12.80341667,1085.00,
306,,,,,2019-07-15T11:52:45Z,46.23176667,12.80326667,1086.00,
307,,,,,2019-07-15T11:52:46Z,46.23178333,12.80308333,1086.00,
308,,,,,2019-07-15T11:52:47Z,46.23181667,12.80291667,1086.00,
309,,,,,2019-07-15T11:52:48Z,46.23186667,12.80271667,1086.00,
310,,,,,2019-07-15T11:52:49Z,46.23195000,12.80253333,1086.00,
311,,,,,2019-07-15T11:52:50Z,46.23203333,12.80233333,1086.00,
312,,,,,2019-07-15T11:52:51Z,46.23215000,12.80213333,1087.00,
313,,,,,2019-07-15T11:52:52Z,46.23225000,12.80191667,1087.00,
314,,,,,2019-07-15T11:52:53Z,46.23233333,12.80171667,1089.00,
315,,,,,2019-07-15T11:52:54Z,46.23240000,12.80150000,1092.00,
316,,,,,2019-07-15T11:52:55Z,46.23245000,12.80130000,1094.00,
317,,,,,2019-07-15T11:52:56Z,46.23245000,12.80111667,1095.00,
318,,,,,2019-07-15T11:52:57Z,46.23245000,12.80093333,1095.00,
319,,,,,2019-07-15T11:52:58Z,46.23241667,12.80075000,1095.00,
320,,,,,2019-07-15T11:52:59Z,46.23238333,12.80058333,1095.00,
321,,,,,2019-07-15T11:53:00Z,46.23235000,12.80043333,1095.00,
322,,,,,2019-07-15T11:53:01Z,46.23228333,12.80030000,1095.00,
323,,,,,2019-07-15T11:53:02Z,46.23221667,12.80020000,1096.00,
324,,,,,2019-07-15T11:53:03Z,46.23213333,12.80013333,1097.00,
325,,,,,2019-07-15T11:53:04Z,46.23205000,12.80013333,1098.00,
326,,,,,2019-07-15T11:53:05Z,46.23198333,12.80020000,1099.00,
327,,,,,2019-07-15T11:53:06Z,46.23193333,12.80030000,1100.00,
328,,,,,2019-07-15T11:53:07Z,46.23191667,12.80046667,1100.00,
329,,,,,2019-07-15T11:53:08Z,46.23193333,12.80063333,1101.00,
330,,,,,2019-07-15T11:53:09Z,46.23200000,12.80081667,1101.00,
331,,,,,2019-07-15T11:53:10Z,46.23208333,12.80100000,1101.00,
332,,,,,2019-07-15T11:53:11Z,46.23221667,12.80115000,1101.00,
333,,,,,2019-07-15T11:53:12Z,46.23236667,12.80125000,1103.00,
334,,,,,2019-07-15T11:53:13Z,46.23251667,12.80131667,1104.00,
335,,,,,2019-07-15T11:53:14Z,46.23268333,12.80131667,1105.00,
336,,,,,2019-07-15T11:53:15Z,46.23285000,12.80125000,1105.00,
337,,,,,2019-07-15T11:53:16Z,46.23300000,12.80111667,1106.00,
338,,,,,2019-07-15T11:53:17Z,46.23311667,12.80095000,1107.00,
339,,,,,2019-07-15T11:53:18Z,46.23320000,12.80076667,1108.00,
340,,,,,2019-07-15T11:53:19Z,46.23325000,12.80056667,1109.00,
341,,,,,2019-07-15T11:53:20Z,46.23326667,12.80036667,1109.00,
342,,,,,2019-07-15T11:53:21Z,46.23326667,12.80018333,1109.00,
343,,,,,2019-07-15T11:53:22Z,46.23326667,12.79998333,1109.00,
344,,,,,2019-07-15T11:53:23Z,46.23323333,12.79981667,1109.00,
345,,,,,2019-07-15T11:53:24Z,46.23320000,12.79963333,1111.00,
346,,,,,2019-07-15T11:53:25Z,46.23315000,12.79948333,1113.00,
347,,,,,2019-07-15T11:53:26Z,46.23311667,12.79931667,1116.00,
348,,,,,2019-07-15T11:53:27Z,46.23308333,12.79916667,1121.00,
349,,,,,2019-07-15T11:53:28Z,46.23305000,12.79901667,1124.00,
350,,,,,2019-07-15T11:53:29Z,46.23303333,12.79883333,1127.00,
351,,,,,2019-07-15T11:53:30Z,46.23301667,12.79866667,1129.00,
352,,,,,2019-07-15T11:53:31Z,46.23298333,12.79848333,1129.00,
353,,,,,2019-07-15T11:53:32Z,46.23295000,12.79830000,1130.00,
354,,,,,2019-07-15T11:53:33Z,46.23290000,12.79815000,1129.00,
355,,,,,2019-07-15T11:53:34Z,46.23281667,12.79805000,1130.00,
356,,,,,2019-07-15T11:53:35Z,46.23273333,12.79801667,1131.00,
357,,,,,2019-07-15T11:53:36Z,46.23266667,12.79803333,1133.00,
358,,,,,2019-07-15T11:53:37Z,46.23261667,12.79811667,1134.00,
