fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2019-07-16T10:49:38Z,46.23086667,12.80638333,954.00,,,,,,
31,2019-07-16T10:49:39Z,46.23086667,12.80638333,954.00,,,,,,
32,2019-07-16T10:49:40Z,46.23086667,12.80638333,955.00,,,,,,
33,2019-07-16T10:49:41Z,46.23086667,12.80638333,954.00,,,,,,
34,2019-07-16T10:49:42Z,46.23086667,12.80638333,954.00,,,,,,
35,2019-07-16T10:49:43Z,46.23086667,12.80636667,954.00,,,,,,
36,2019-07-16T10:49:44Z,46.23086667,12.80638333,955.00,,,,,,
37,2019-07-16T10:49:45Z,46.23086667,12.80638333,955.00,,,,,,
38,2019-07-16T10:49:46Z,46.23086667,12.80638333,955.00,,,,,,
39,2019-07-16T10:49:47Z,46.23086667,12.80638333,954.00,,,,,,
40,2019-07-16T10:49:48Z,46.23086667,12.80638333,954.00,,,,,,
41,2019-07-16T10:49:49Z,46.23086667,12.80638333,953.00,,,,,,
42,2019-07-16T10:49:50Z,46.23086667,12.80638333,953.00,,,,,,
43,2019-07-16T10:49:51Z,46.23088333,12.80636667,953.00,,,,,,
44,2019-07-16T10:49:52Z,46.23088333,12.80636667,954.00,,,,,,
45,2019-07-16T10:49:53Z,46.23088333,12.80636667,954.00,,,,,,
46,2019-07-16T10:49:54Z,46.23088333,12.80636667,955.00,,,,,,
47,2019-07-16T10:49:55Z,46.23088333,12.80636667,954.00,,,,,,
48,2019-07-16T10:49:56Z,46.23086667,12.80636667,954.00,,,,,,
49,2019-07-16T10:49:57Z,46.23086667,12.80636667,954.00,,,,,,
50,2019-07-16T10:49:58Z,46.23088333,12.80636667,954.00,,,,,,
51,2019-07-16T10:49:59Z,46.23088333,12.80636667,954.00,,,,,,
52,2019-07-16T10:50:00Z,46.23088333,12.80636667,954.00,,,,,,
53,2019-07-16T10:50:01Z,46.23088333,12.80636667,954.00,,,,,,
54,2019-07-16T10:50:02Z,46.23088333,12.80636667,954.00,,,,,,
55,2019-07-16T10:50:03Z,46.23088333,12.80636667,954.00,,,,,,
56,2019-07-16T10:50:04Z,46.23088333,12.80635000,954.00,,,,,,
57,2019-07-16T10:50:05Z,46.23088333,12.80635000,954.00,,,,,,
58,2019-07-16T10:50:06Z,46.23088333,12.80633333,954.00,,,,,,
59,2019-07-16T10:50:07Z,46.23090000,12.80631667,954.00,,,,,,
60,2019-07-16T10:50:08Z,46.23090000,12.80631667,955.00,,,,,,
61,2019-07-16T10:50:09Z,46.23091667,12.80628333,954.00,,,,,,
62,2019-07-16T10:50:10Z,46.23091667,12.80626667,955.00,,,,,,
63,2019-07-16T10:50:11Z,46.23093333,12.80623333,955.00,,,,,,
64,2019-07-16T10:50:12Z,46.23093333,12.80621667,955.00,,,,,,
65,2019-07-16T10:50:13Z,46.23095000,12.80620000,955.00,,,,,,
66,2019-07-16T10:50:14Z,46.23095000,12.80618333,956.00,,,,,,
67,2019-07-16T10:50:15Z,46.23096667,12.80616667,955.00,,,,,,
68,2019-07-16T10:50:16Z,46.23096667,12.80613333,956.00,,,,,,
69,2019-07-16T10:50:17Z,46.23096667,12.80611667,955.00,,,,,,
70,2019-07-16T10:50:18Z,46.23098333,12.80610000,954.00,,,,,,
71,2019-07-16T10:50:19Z,46.23098333,12.80610000,955.00,,,,,,
72,2019-07-16T10:50:20Z,46.23100000,12.80608333,955.00,,,,,,
73,2019-07-16T10:50:21Z,46.23100000,12.80608333,955.00,,,,,,
74,2019-07-16T10:50:22Z,46.23101667,12.80608333,957.00,,,,,,
75,2019-07-16T10:50:23Z,46.23101667,12.80606667,956.00,,,,,,
76,2019-07-16T10:50:24Z,46.23103333,12.80606667,957.00,,,,,,
77,2019-07-16T10:50:25Z,46.23103333,12.80605000,957.00,,,,,,
78,2019-07-16T10:50:26Z,46.23105000,12.80605000,958.00,,,,,,
79,2019-07-16T10:50:27Z,46.23105000,12.80603333,957.00,,,,,,
80,2019-07-16T10:50:28Z,46.23106667,12.80603333,957.00,,,,,,
81,2019-07-16T10:50:29Z,46.23106667,12.80603333,957.00,,,,,,
82,2019-07-16T10:50:30Z,46.23108333,12.80601667,957.00,,,,,,
83,2019-07-16T10:50:31Z,46.23108333,12.80600000,958.00,,,,,,
84,2019-07-16T10:50:32Z,46.23108333,12.80598333,958.00,,,,,,
85,2019-07-16T10:50:33Z,46.23108333,12.80596667,958.00,,,,,,
86,2019-07-16T10:50:34Z,46.23108333,12.80595000,958.00,,,,,,
87,2019-07-16T10:50:35Z,46.23110000,12.80591667,958.00,,,,,,
88,2019-07-16T10:50:36Z,46.23110000,12.80590000,958.00,,,,,,
89,2019-07-16T10:50:37Z,46.23111667,12.80588333,957.00,,,,,,
90,2019-07-16T10:50:38Z,46.23111667,12.80588333,957.00,,,,,,
91,2019-07-16T10:50:39Z,46.23113333,12.80586667,957.00,,,,,,
92,2019-07-16T10:50:40Z,46.23113333,12.80585000,958.00,,,,,,
93,2019-07-16T10:50:41Z,46.23115000,12.80583333,957.00,,,,,,
94,2019-07-16T10:50:42Z,46.23115000,12.80581667,957.00,,,,,,
95,2019-07-16T10:50:43Z,46.23115000,12.80580000,958.00,,,,,,
96,2019-07-16T10:50:44Z,46.23116667,12.80578333,958.00,,,,,,
97,2019-07-16T10:50:45Z,46.23116667,12.80578333,958.00,,,,,,
98,2019-07-16T10:50:46Z,46.23116667,12.80576667,958.00,,,,,,
99,2019-07-16T10:50:47Z,46.23118333,12.80575000,957.00,,,,,,
100,2019-07-16T10:50:48Z,46.23118333,12.80573333,958.00,,,,,,
101,2019-07-16T10:50:49Z,46.23118333,12.80571667,958.00,,,,,,
102,2019-07-16T10:50:50Z,46.23118333,12.80571667,958.00,,,,,,
103,2019-07-16T10:50:51Z,46.23120000,12.80570000,959.00,,,,,,
104,2019-07-16T10:50:52Z,46.23120000,12.80568333,959.00,,,,,,
105,2019-07-16T10:50:53Z,46.23120000,12.80568333,959.00,,,,,,
106,2019-07-16T10:50:54Z,46.23121667,12.80566667,958.00,,,,,,
107,2019-07-16T10:50:55Z,46.23123333,12.80565000,959.00,,,,,,
108,2019-07-16T10:50:56Z,46.23123333,12.80563333,960.00,,,,,,
109,2019-07-16T10:50:57Z,46.23123333,12.80563333,960.00,,,,,,
110,2019-07-16T10:50:58Z,46.23123333,12.80561667,960.00,,,,,,
111,2019-07-16T10:50:59Z,46.23123333,12.80560000,959.00,,,,,,
112,2019-07-16T10:51:00Z,46.23125000,12.80558333,959.00,,,,,,
113,2019-07-16T10:51:01Z,46.23125000,12.80558333,960.00,,,,,,
114,2019-07-16T10:51:02Z,46.23125000,12.80556667,960.00,,,,,,
115,2019-07-16T10:51:03Z,46.23126667,12.80555000,961.00,,,,,,
116,2019-07-16T10:51:04Z,46.23126667,12.80555000,962.00,,,,,,
117,2019-07-16T10:51:05Z,46.23126667,12.80553333,961.00,,,,,,
118,2019-07-16T10:51:06Z,46.23126667,12.80551667,961.00,,,,,,
119,2019-07-16T10:51:07Z,46.23128333,12.80550000,962.00,,,,,,
120,2019-07-16T10:51:08Z,46.23130000,12.80550000,962.00,,,,,,
121,2019-07-16T10:51:09Z,46.23130000,12.80548333,962.00,,,,,,
122,2019-07-16T10:51:10Z,46.23130000,12.80546667,962.00,,,,,,
123,2019-07-16T10:51:11Z,46.23131667,12.80546667,963.00,,,,,,
124,2019-07-16T10:51:12Z,46.23131667,12.80545000,962.00,,,,,,
125,2019-07-16T10:51:13Z,46.23131667,12.80543333,963.00,,,,,,
126,2019-07-16T10:51:14Z,46.23133333,12.80543333,963.00,,,,,,
127,2019-07-16T10:51:15Z,46.23135000,12.80541667,963.00,,,,,,
128,2019-07-16T10:51:16Z,46.23135000,12.80540000,963.00,,,,,,
129,2019-07-16T10:51:17Z,46.23136667,12.80540000,963.00,,,,,,
130,2019-07-16T10:51:18Z,46.23136667,12.80538333,964.00,,,,,,
131,2019-07-16T10:51:19Z,46.23138333,12.80538333,964.00,,,,,,
132,2019-07-16T10:51:20Z,46.23138333,12.80536667,964.00,,,,,,
133,2019-07-16T10:51:21Z,46.23140000,12.80535000,965.00,,,,,,
134,2019-07-16T10:51:22Z,46.23141667,12.80535000,965.00,,,,,,
135,2019-07-16T10:51:23Z,46.23141667,12.80533333,965.00,,,,,,
136,2019-07-16T10:51:24Z,46.23141667,12.80533333,966.00,,,,,,
137,2019-07-16T10:51:25Z,46.23143333,12.80531667,966.00,,,,,,
138,2019-07-16T10:51:26Z,46.23143333,12.80531667,966.00,,,,,,
139,2019-07-16T10:51:27Z,46.23145000,12.80530000,966.00,,,,,,
140,2019-07-16T10:51:28Z,46.23145000,12.80530000,967.00,,,,,,
141,2019-07-16T10:51:29Z,46.23146667,12.80528333,967.00,,,,,,
142,2019-07-16T10:51:30Z,46.23146667,12.80528333,968.00,,,,,,
143,2019-07-16T10:51:31Z,46.23148333,12.80526667,968.00,,,,,,
144,2019-07-16T10:51:32Z,46.23148333,12.80525000,968.00,,,,,,
145,2019-07-16T10:51:33Z,46.23150000,12.80525000,968.00,,,,,,
146,2019-07-16T10:51:34Z,46.23150000,12.80523333,969.00,,,,,,
147,2019-07-16T10:51:35Z,46.23150000,12.80523333,969.00,,,,,,
148,2019-07-16T10:51:36Z,46.23151667,12.80521667,969.00,,,,,,
149,2019-07-16T10:51:37Z,46.23151667,12.80521667,969.00,,,,,,
150,2019-07-16T10:51:38Z,46.23151667,12.80520000,970.00,,,,,,
151,2019-07-16T10:51:39Z,46.23153333,12.80518333,969.00,,,,,,
152,2019-07-16T10:51:40Z,46.23153333,12.80516667,969.00,,,,,,
153,2019-07-16T10:51:41Z,46.23153333,12.80515000,969.00,,,,,,
154,2019-07-16T10:51:42Z,46.23153333,12.80515000,970.00,,,,,,
155,2019-07-16T10:51:43Z,46.23153333,12.80513333,970.00,,,,,,
156,2019-07-16T10:51:44Z,46.23153333,12.80511667,970.00,,,,,,
157,2019-07-16T10:51:45Z,46.23151667,12.80508333,970.00,,,,,,
158,2019-07-16T10:51:46Z,46.23151667,12.80506667,970.00,,,,,,
159,2019-07-16T10:51:47Z,46.23151667,12.80506667,969.00,,,,,,
160,2019-07-16T10:51:48Z,46.23150000,12.80506667,970.00,,,,,,
161,2019-07-16T10:51:49Z,46.23151667,12.80506667,969.00,,,,,,
162,2019-07-16T10:51:50Z,46.23150000,12.80505000,969.00,,,,,,
163,2019-07-16T10:51:51Z,46.23150000,12.80506667,969.00,,,,,,
164,2019-07-16T10:51:52Z,46.23150000,12.80506667,969.00,,,,,,
165,2019-07-16T10:51:53Z,46.23150000,12.80506667,970.00,,,,,,
166,2019-07-16T10:51:54Z,46.23150000,12.80505000,969.00,,,,,,
167,2019-07-16T10:51:55Z,46.23150000,12.80506667,969.00,,,,,,
168,2019-07-16T10:51:56Z,46.23150000,12.80506667,970.00,,,,,,
169,2019-07-16T10:51:57Z,46.23150000,12.80505000,969.00,,,,,,
170,2019-07-16T10:51:58Z,46.23150000,12.80506667,970.00,,,,,,
171,2019-07-16T10:51:59Z,46.23150000,12.80506667,969.00,,,,,,
172,2019-07-16T10:52:00Z,46.23150000,12.80505000,969.00,,,,,,
173,2019-07-16T10:52:01Z,46.23150000,12.80505000,969.00,,,,,,
174,2019-07-16T10:52:02Z,46.23150000,12.80505000,969.00,,,,,,
175,2019-07-16T10:52:03Z,46.23150000,12.80505000,970.00,,,,,,
176,2019-07-16T10:52:04Z,46.23150000,12.80505000,969.00,,,,,,
177,2019-07-16T10:52:05Z,46.23150000,12.80505000,970.00,,,,,,
178,2019-07-16T10:52:06Z,46.23150000,12.80505000,969.00,,,,,,
179,2019-07-16T10:52:07Z,46.23150000,12.80505000,970.00,,,,,,
180,2019-07-16T10:52:08Z,46.23150000,12.80505000,970.00,,,,,,
181,2019-07-16T10:52:09Z,46.23150000,12.80505000,970.00,,,,,,
182,2019-07-16T10:52:10Z,46.23150000,12.80505000,970.00,,,,,,
183,2019-07-16T10:52:11Z,46.23150000,12.80505000,970.00,,,,,,
184,2019-07-16T10:52:12Z,46.23150000,12.80505000,969.00,,,,,,
185,2019-07-16T10:52:13Z,46.23148333,12.80505000,970.00,,,,,,
186,2019-07-16T10:52:14Z,46.23148333,12.80505000,970.00,,,,,,
187,2019-07-16T10:52:15Z,46.23148333,12.80505000,970.00,,,,,,
188,2019-07-16T10:52:16Z,46.23148333,12.80506667,970.00,,,,,,
189,2019-07-16T10:52:17Z,46.23148333,12.80506667,969.00,,,,,,
190,2019-07-16T10:52:18Z,46.23148333,12.80506667,970.00,,,,,,
191,2019-07-16T10:52:19Z,46.23150000,12.80506667,970.00,,,,,,
192,2019-07-16T10:52:20Z,46.23150000,12.80508333,970.00,,,,,,
193,2019-07-16T10:52:21Z,46.23151667,12.80508333,971.00,,,,,,
194,2019-07-16T10:52:22Z,46.23153333,12.80506667,970.00,,,,,,
195,2019-07-16T10:52:23Z,46.23155000,12.80506667,971.00,,,,,,
196,2019-07-16T10:52:24Z,46.23156667,12.80508333,972.00,,,,,,
197,2019-07-16T10:52:25Z,46.23158333,12.80508333,972.00,,,,,,
198,2019-07-16T10:52:26Z,46.23160000,12.80508333,973.00,,,,,,
199,2019-07-16T10:52:27Z,46.23160000,12.80506667,973.00,,,,,,
200,2019-07-16T10:52:28Z,46.23160000,12.80505000,972.00,,,,,,
201,2019-07-16T10:52:29Z,46.23161667,12.80503333,974.00,,,,,,
202,2019-07-16T10:52:30Z,46.23161667,12.80503333,973.00,,,,,,
203,2019-07-16T10:52:31Z,46.23163333,12.80501667,975.00,,,,,,
204,2019-07-16T10:52:32Z,46.23163333,12.80500000,974.00,,,,,,
205,2019-07-16T10:52:33Z,46.23165000,12.80498333,975.00,,,,,,
206,2019-07-16T10:52:34Z,46.23165000,12.80498333,975.00,,,,,,
207,2019-07-16T10:52:35Z,46.23166667,12.80500000,975.00,,,,,,
208,2019-07-16T10:52:36Z,46.23168333,12.80500000,976.00,,,,,,
209,2019-07-16T10:52:37Z,46.23168333,12.80500000,976.00,,,,,,
210,2019-07-16T10:52:38Z,46.23170000,12.80500000,977.00,,,,,,
211,2019-07-16T10:52:39Z,46.23170000,12.80498333,977.00,,,,,,
212,2019-07-16T10:52:40Z,46.23171667,12.80498333,977.00,,,,,,
213,2019-07-16T10:52:41Z,46.23171667,12.80496667,977.00,,,,,,
214,2019-07-16T10:52:42Z,46.23171667,12.80495000,976.00,,,,,,
215,2019-07-16T10:52:43Z,46.23171667,12.80495000,976.00,,,,,,
216,2019-07-16T10:52:44Z,46.23171667,12.80495000,977.00,,,,,,
217,2019-07-16T10:52:45Z,46.23171667,12.80495000,977.00,,,,,,
218,2019-07-16T10:52:46Z,46.23171667,12.80495000,977.00,,,,,,
219,2019-07-16T10:52:47Z,46.23171667,12.80495000,977.00,,,,,,
220,2019-07-16T10:52:48Z,46.23171667,12.80495000,976.00,,,,,,
221,2019-07-16T10:52:49Z,46.23171667,12.80495000,976.00,,,,,,
222,2019-07-16T10:52:50Z,46.23171667,12.80495000,976.00,,,,,,
223,2019-07-16T10:52:51Z,46.23171667,12.80495000,977.00,,,,,,
224,2019-07-16T10:52:52Z,46.23171667,12.80495000,976.00,,,,,,
225,2019-07-16T10:52:53Z,46.23171667,12.80495000,977.00,,,,,,
226,2019-07-16T10:52:54Z,46.23171667,12.80495000,976.00,,,,,,
227,2019-07-16T10:52:55Z,46.23171667,12.80495000,977.00,,,,,,
228,2019-07-16T10:52:56Z,46.23171667,12.80495000,976.00,,,,,,
229,2019-07-16T10:52:57Z,46.23171667,12.80495000,977.00,,,,,,
230,2019-07-16T10:52:58Z,46.23171667,12.80495000,976.00,,,,,,
231,2019-07-16T10:52:59Z,46.23171667,12.80495000,977.00,,,,,,
232,2019-07-16T10:53:00Z,46.23171667,12.80495000,977.00,,,,,,
233,2019-07-16T10:53:01Z,46.23171667,12.80495000,976.00,,,,,,
234,2019-07-16T10:53:02Z,46.23171667,12.80495000,976.00,,,,,,
235,2019-07-16T10:53:03Z,46.23171667,12.80495000,977.00,,,,,,
236,2019-07-16T10:53:04Z,46.23171667,12.80495000,976.00,,,,,,
237,2019-07-16T10:53:05Z,46.23171667,12.80495000,977.00,,,,,,
238,2019-07-16T10:53:06Z,46.23171667,12.80495000,977.00,,,,,,
239,2019-07-16T10:53:07Z,46.23171667,12.80495000,976.00,,,,,,
240,2019-07-16T10:53:08Z,46.23171667,12.80495000,976.00,,,,,,
241,2019-07-16T10:53:09Z,46.23171667,12.80495000,977.00,,,,,,
242,2019-07-16T10:53:10Z,46.23171667,12.80495000,976.00,,,,,,
243,2019-07-16T10:53:11Z,46.23171667,12.80495000,977.00,,,,,,
244,2019-07-16T10:53:12Z,46.23171667,12.80495000,977.00,,,,,,
245,2019-07-16T10:53:13Z,46.23171667,12.80495000,977.00,,,,,,
246,2019-07-16T10:53:14Z,46.23171667,12.80495000,977.00,,,,,,
247,2019-07-16T10:53:15Z,46.23171667,12.80495000,976.00,,,,,,
248,2019-07-16T10:53:16Z,46.23171667,12.80495000,977.00,,,,,,
249,2019-07-16T10:53:17Z,46.23171667,12.80495000,977.00,,,,,,
250,2019-07-16T10:53:18Z,46.23171667,12.80495000,976.00,,,,,,
251,2019-07-16T10:53:19Z,46.23171667,12.80495000,977.00,,,,,,
252,2019-07-16T10:53:20Z,46.23171667,12.80495000,977.00,,,,,,
253,2019-07-16T10:53:21Z,46.23171667,12.80495000,977.00,,,,,,
254,2019-07-16T10:53:22Z,46.23171667,12.80495000,977.00,,,,,,
255,2019-07-16T10:53:23Z,46.23171667,12.80495000,977.00,,,,,,
256,2019-07-16T10:53:24Z,46.23171667,12.80495000,977.00,,,,,,
257,2019-07-16T10:53:25Z,46.23171667,12.80495000,977.00,,,,,,
258,2019-07-16T10:53:26Z,46.23171667,12.80493333,977.00,,,,,,
259,2019-07-16T10:53:27Z,46.23171667,12.80493333,977.00,,,,,,
260,2019-07-16T10:53:28Z,46.23171667,12.80495000,978.00,,,,,,
261,2019-07-16T10:53:29Z,46.23171667,12.80495000,977.00,,,,,,
262,2019-07-16T10:53:30Z,46.23171667,12.80495000,977.00,,,,,,
263,2019-07-16T10:53:31Z,46.23171667,12.80495000,978.00,,,,,,
264,2019-07-16T10:53:32Z,46.23171667,12.80495000,977.00,,,,,,
265,2019-07-16T10:53:33Z,46.23171667,12.80495000,977.00,,,,,,
266,2019-07-16T10:53:34Z,46.23171667,12.80495000,977.00,,,,,,
267,2019-07-16T10:53:35Z,46.23171667,12.80495000,977.00,,,,,,
268,2019-07-16T10:53:36Z,46.23171667,12.80495000,977.00,,,,,,
269,2019-07-16T10:53:37Z,46.23171667,12.80495000,977.00,,,,,,
270,2019-07-16T10:53:38Z,46.23171667,12.80495000,977.00,,,,,,
271,2019-07-16T10:53:39Z,46.23171667,12.80495000,977.00,,,,,,
272,2019-07-16T10:53:40Z,46.23171667,12.80495000,977.00,,,,,,
273,2019-07-16T10:53:41Z,46.23171667,12.80495000,977.00,,,,,,
274,2019-07-16T10:53:42Z,46.23171667,12.80495000,978.00,,,,,,
275,2019-07-16T10:53:43Z,46.23171667,12.80495000,977.00,,,,,,
276,2019-07-16T10:53:44Z,46.23171667,12.80495000,978.00,,,,,,
277,2019-07-16T10:53:45Z,46.23171667,12.80495000,978.00,,,,,,
278,2019-07-16T10:53:46Z,46.23171667,12.80495000,977.00,,,,,,
279,2019-07-16T10:53:47Z,46.23171667,12.80495000,977.00,,,,,,
280,2019-07-16T10:53:48Z,46.23171667,12.80495000,977.00,,,,,,
281,2019-07-16T10:53:49Z,46.23171667,12.80495000,977.00,,,,,,
282,2019-07-16T10:53:50Z,46.23171667,12.80495000,977.00,,,,,,
283,2019-07-16T10:53:51Z,46.23171667,12.80495000,977.00,,,,,,
284,2019-07-16T10:53:52Z,46.23171667,12.80495000,977.00,,,,,,
285,2019-07-16T10:53:53Z,46.23171667,12.80495000,977.00,,,,,,
286,2019-07-16T10:53:54Z,46.23171667,12.80495000,978.00,,,,,,
287,2019-07-16T10:53:55Z,46.23171667,12.80495000,977.00,,,,,,
288,2019-07-16T10:53:56Z,46.23171667,12.80495000,977.00,,,,,,
289,2019-07-16T10:53:57Z,46.23171667,12.80495000,978.00,,,,,,
290,2019-07-16T10:53:58Z,46.23171667,12.80495000,977.00,,,,,,
291,2019-07-16T10:53:59Z,46.23171667,12.80495000,977.00,,,,,,
292,2019-07-16T10:54:00Z,46.23171667,12.80495000,977.00,,,,,,
293,2019-07-16T10:54:01Z,46.23171667,12.80495000,977.00,,,,,,
294,2019-07-16T10:54:02Z,46.23171667,12.80495000,977.00,,,,,,
295,2019-07-16T10:54:03Z,46.23171667,12.80495000,978.00,,,,,,
296,2019-07-16T10:54:04Z,46.23171667,12.80495000,978.00,,,,,,
297,2019-07-16T10:54:05Z,46.23171667,12.80495000,977.00,,,,,,
298,2019-07-16T10:54:06Z,46.23171667,12.80495000,978.00,,,,,,
299,2019-07-16T10:54:07Z,46.23171667,12.80495000,977.00,,,,,,
300,2019-07-16T10:54:08Z,46.23171667,12.80495000,978.00,,,,,,
301,2019-07-16T10:54:09Z,46.23171667,12.80495000,978.00,,,,,,
302,2019-07-16T10:54:10Z,46.23171667,12.80495000,978.00,,,,,,
303,2019-07-16T10:54:11Z,46.23171667,12.80495000,977.00,,,,,,
304,2019-07-16T10:54:12Z,46.23171667,12.80495000,977.00,,,,,,
305,2019-07-16T10:54:13Z,46.23171667,12.80495000,977.00,,,,,,
306,2019-07-16T10:54:14Z,46.23171667,12.80495000,977.00,,,,,,
307,2019-07-16T10:54:15Z,46.23171667,12.80495000,977.00,,,,,,
308,2019-07-16T10:54:16Z,46.23171667,12.80495000,978.00,,,,,,
309,2019-07-16T10:54:17Z,46.23171667,12.80495000,978.00,,,,,,
310,2019-07-16T10:54:18Z,46.23171667,12.80495000,978.00,,,,,,
311,2019-07-16T10:54:19Z,46.23171667,12.80495000,978.00,,,,,,
312,2019-07-16T10:54:20Z,46.23171667,12.80495000,977.00,,,,,,
313,2019-07-16T10:54:21Z,46.23171667,12.80495000,978.00,,,,,,
314,2019-07-16T10:54:22Z,46.23171667,12.80495000,978.00,,,,,,
315,2019-07-16T10:54:23Z,46.23171667,12.80495000,978.00,,,,,,
316,2019-07-16T10:54:24Z,46.23171667,12.80495000,978.00,,,,,,
317,2019-07-16T10:54:25Z,46.23171667,12.80495000,978.00,,,,,,
318,2019-07-16T10:54:26Z,46.23171667,12.80495000,978.00,,,,,,
319,2019-07-16T10:54:27Z,46.23171667,12.80495000,978.00,,,,,,
320,2019-07-16T10:54:28Z,46.23171667,12.80495000,978.00,,,,,,
321,2019-07-16T10:54:29Z,46.23171667,12.80495000,977.00,,,,,,
322,2019-07-16T10:54:30Z,46.23171667,12.80495000,978.00,,,,,,
323,2019-07-16T10:54:31Z,46.23171667,12.80495000,978.00,,,,,,
324,2019-07-16T10:54:32Z,46.23171667,12.80495000,978.00,,,,,,
325,2019-07-16T10:54:33Z,46.23171667,12.80495000,978.00,,,,,,
326,2019-07-16T10:54:34Z,46.23171667,12.80495000,978.00,,,,,,
327,2019-07-16T10:54:35Z,46.23171667,12.80495000,978.00,,,,,,
328,2019-07-16T10:54:36Z,46.23171667,12.80495000,978.00,,,,,,
329,2019-07-16T10:54:37Z,46.23171667,12.80495000,978.00,,,,,,
330,2019-07-16T10:54:38Z,46.23171667,12.80495000,978.00,,,,,,
331,2019-07-16T10:54:39Z,46.23171667,12.80495000,978.00,,,,,,
332,2019-07-16T10:54:40Z,46.23171667,12.80495000,978.00,,,,,,
333,2019-07-16T10:54:41Z,46.23171667,12.80495000,978.00,,,,,,
334,2019-07-16T10:54:42Z,46.23171667,12.80495000,978.00,,,,,,
335,2019-07-16T10:54:43Z,46.23171667,12.80495000,978.00,,,,,,
336,2019-07-16T10:54:44Z,46.23171667,12.80495000,978.00,,,,,,
337,2019-07-16T10:54:45Z,46.23171667,12.80495000,978.00,,,,,,
338,2019-07-16T10:54:46Z,46.23171667,12.80495000,978.00,,,,,,
339,2019-07-16T10:54:47Z,46.23171667,12.80495000,979.00,,,,,,
340,2019-07-16T10:54:48Z,46.23171667,12.80495000,978.00,,,,,,
341,2019-07-16T10:54:49Z,46.23171667,12.80495000,978.00,,,,,,
342,2019-07-16T10:54:50Z,46.23171667,12.80495000,978.00,,,,,,
343,2019-07-16T10:54:51Z,46.23171667,12.80495000,978.00,,,,,,
344,2019-07-16T10:54:52Z,46.23171667,12.80495000,978.00,,,,,,
345,2019-07-16T10:54:53Z,46.23171667,12.80495000,978.00,,,,,,
346,2019-07-16T10:54:54Z,46.23171667,12.80495000,979.00,,,,,,
347,2019-07-16T10:54:55Z,46.23171667,12.80495000,978.00,,,,,,
348,2019-07-16T10:54:56Z,46.23171667,12.80495000,978.00,,,,,,
349,2019-07-16T10:54:57Z,46.23171667,12.80495000,978.00,,,,,,
350,2019-07-16T10:54:58Z,46.23171667,12.80495000,978.00,,,,,,
351,2019-07-16T10:54:59Z,46.23171667,12.80495000,978.00,,,,,,
352,2019-07-16T10:55:00Z,46.23171667,12.80495000,979.00,,,,,,
353,2019-07-16T10:55:01Z,46.23171667,12.80495000,978.00,,,,,,
354,2019-07-16T10:55:02Z,46.23171667,12.80495000,978.00,,,,,,
355,2019-07-16T10:55:03Z,46.23171667,12.80495000,979.00,,,,,,
356,2019-07-16T10:55:04Z,46.23171667,12.80495000,978.00,,,,,,
