fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2019-07-14T11:50:05Z,46.22820000,12.80475000,1012.00,
38,,,,,2019-07-14T11:50:06Z,46.22818333,12.80463333,1013.00,
39,,,,,2019-07-14T11:50:07Z,46.22815000,12.80451667,1012.00,
40,,,,,2019-07-14T11:50:08Z,46.22813333,12.80438333,1013.00,
41,,,,,2019-07-14T11:50:09Z,46.22810000,12.80423333,1014.00,
42,,,,,2019-07-14T11:50:10Z,46.22808333,12.80408333,1015.00,
43,,,,,2019-07-14T11:50:11Z,46.22808333,12.80395000,1019.00,
44,,,,,2019-07-14T11:50:12Z,46.22806667,12.80381667,1022.00,
45,,,,,2019-07-14T11:50:13Z,46.22803333,12.80368333,1025.00,
46,,,,,2019-07-14T11:50:14Z,46.22803333,12.80356667,1027.00,
47,,,,,2019-07-14T11:50:15Z,46.22803333,12.80343333,1030.00,
48,,,,,2019-07-14T11:50:16Z,46.22805000,12.80330000,1032.00,
49,,,,,2019-07-14T11:50:17Z,46.22811667,12.80316667,1034.00,
50,,,,,2019-07-14T11:50:18Z,46.22821667,12.80306667,1036.00,
51,,,,,2019-07-14T11:50:19Z,46.22835000,12.80300000,1037.00,
52,,,,,2019-07-14T11:50:20Z,46.22851667,12.80301667,1039.00,
53,,,,,2019-07-14T11:50:21Z,46.22866667,12.80310000,1040.00,
54,,,,,2019-07-14T11:50:22Z,46.22880000,12.80325000,1041.00,
55,,,,,2019-07-14T11:50:23Z,46.22888333,12.80345000,1042.00,
56,,,,,2019-07-14T11:50:24Z,46.22893333,12.80366667,1043.00,
57,,,,,2019-07-14T11:50:25Z,46.22893333,12.80390000,1045.00,
58,,,,,2019-07-14T11:50:26Z,46.22888333,12.80411667,1046.00,
59,,,,,2019-07-14T11:50:27Z,46.22880000,12.80430000,1048.00,
60,,,,,2019-07-14T11:50:28Z,46.22871667,12.80441667,1050.00,
61,,,,,2019-07-14T11:50:29Z,46.22861667,12.80446667,1053.00,
62,,,,,2019-07-14T11:50:30Z,46.22853333,12.80448333,1055.00,
63,,,,,2019-07-14T11:50:31Z,46.22845000,12.80445000,1058.00,
64,,,,,2019-07-14T11:50:32Z,46.22838333,12.80436667,1061.00,
65,,,,,2019-07-14T11:50:33Z,46.22836667,12.80425000,1063.00,
66,,,,,2019-07-14T11:50:34Z,46.22838333,12.80413333,1066.00,
67,,,,,2019-07-14T11:50:35Z,46.22845000,12.80401667,1069.00,
68,,,,,2019-07-14T11:50:36Z,46.22856667,12.80393333,1070.00,
69,,,,,2019-07-14T11:50:37Z,46.22870000,12.80390000,1072.00,
70,,,,,2019-07-14T11:50:38Z,46.22885000,12.80393333,1074.00,
71,,,,,2019-07-14T11:50:39Z,46.22898333,12.80401667,1075.00,
72,,,,,2019-07-14T11:50:40Z,46.22911667,12.80413333,1078.00,
73,,,,,2019-07-14T11:50:41Z,46.22921667,12.80428333,1081.00,
74,,,,,2019-07-14T11:50:42Z,46.22930000,12.80448333,1084.00,
75,,,,,2019-07-14T11:50:43Z,46.22931667,12.80471667,1086.00,
76,,,,,2019-07-14T11:50:44Z,46.22930000,12.80493333,1088.00,
77,,,,,2019-07-14T11:50:45Z,46.22925000,12.80511667,1090.00,
78,,,,,2019-07-14T11:50:46Z,46.22918333,12.80526667,1092.00,
79,,,,,2019-07-14T11:50:47Z,46.22910000,12.80538333,1096.00,
80,,,,,2019-07-14T11:50:48Z,46.22901667,12.80543333,1099.00,
81,,,,,2019-07-14T11:50:49Z,46.22891667,12.80541667,1102.00,
82,,,,,2019-07-14T11:50:50Z,46.22885000,12.80536667,1104.00,
83,,,,,2019-07-14T11:50:51Z,46.22880000,12.80526667,1106.00,
84,,,,,2019-07-14T11:50:52Z,46.22878333,12.80516667,1109.00,
85,,,,,2019-07-14T11:50:53Z,46.22881667,12.80503333,1112.00,
86,,,,,2019-07-14T11:50:54Z,46.22888333,12.80490000,1114.00,
87,,,,,2019-07-14T11:50:55Z,46.22900000,12.80480000,1115.00,
88,,,,,2019-07-14T11:50:56Z,46.22913333,12.80475000,1117.00,
89,,,,,2019-07-14T11:50:57Z,46.22928333,12.80476667,1118.00,
90,,,,,2019-07-14T11:50:58Z,46.22943333,12.80483333,1121.00,
91,,,,,2019-07-14T11:50:59Z,46.22958333,12.80495000,1123.00,
92,,,,,2019-07-14T11:51:00Z,46.22971667,12.80510000,1126.00,
93,,,,,2019-07-14T11:51:01Z,46.22981667,12.80526667,1129.00,
94,,,,,2019-07-14T11:51:02Z,46.22991667,12.80548333,1130.00,
95,,,,,2019-07-14T11:51:03Z,46.22996667,12.80570000,1134.00,
96,,,,,2019-07-14T11:51:04Z,46.22998333,12.80593333,1136.00,
97,,,,,2019-07-14T11:51:05Z,46.22998333,12.80613333,1138.00,
98,,,,,2019-07-14T11:51:06Z,46.22995000,12.80631667,1141.00,
99,,,,,2019-07-14T11:51:07Z,46.22990000,12.80645000,1145.00,
100,,,,,2019-07-14T11:51:08Z,46.22983333,12.80653333,1148.00,
101,,,,,2019-07-14T11:51:09Z,46.22976667,12.80653333,1151.00,
102,,,,,2019-07-14T11:51:10Z,46.22971667,12.80646667,1153.00,
103,,,,,2019-07-14T11:51:11Z,46.22970000,12.80635000,1154.00,
104,,,,,2019-07-14T11:51:12Z,46.22971667,12.80621667,1156.00,
105,,,,,2019-07-14T11:51:13Z,46.22978333,12.80608333,1158.00,
106,,,,,2019-07-14T11:51:14Z,46.22988333,12.80600000,1161.00,
107,,,,,2019-07-14T11:51:15Z,46.23001667,12.80595000,1164.00,
108,,,,,2019-07-14T11:51:16Z,46.23016667,12.80595000,1166.00,
109,,,,,2019-07-14T11:51:17Z,46.23033333,12.80601667,1169.00,
110,,,,,2019-07-14T11:51:18Z,46.23050000,12.80613333,1171.00,
111,,,,,2019-07-14T11:51:19Z,46.23065000,12.80626667,1172.00,
112,,,,,2019-07-14T11:51:20Z,46.23078333,12.80645000,1174.00,
113,,,,,2019-07-14T11:51:21Z,46.23086667,12.80663333,1178.00,
114,,,,,2019-07-14T11:51:22Z,46.23093333,12.80681667,1182.00,
115,,,,,2019-07-14T11:51:23Z,46.23098333,12.80700000,1186.00,
116,,,,,2019-07-14T11:51:24Z,46.23101667,12.80718333,1189.00,
117,,,,,2019-07-14T11:51:25Z,46.23103333,12.80736667,1191.00,
118,,,,,2019-07-14T11:51:26Z,46.23100000,12.80751667,1193.00,
119,,,,,2019-07-14T11:51:27Z,46.23095000,12.80763333,1194.00,
120,,,,,2019-07-14T11:51:28Z,46.23088333,12.80770000,1194.00,
121,,,,,2019-07-14T11:51:29Z,46.23081667,12.80771667,1194.00,
122,,,,,2019-07-14T11:51:30Z,46.23075000,12.80768333,1194.00,
123,,,,,2019-07-14T11:51:31Z,46.23070000,12.80760000,1195.00,
124,,,,,2019-07-14T11:51:32Z,46.23065000,12.80753333,1196.00,
125,,,,,2019-07-14T11:51:33Z,46.23060000,12.80746667,1196.00,
126,,,,,2019-07-14T11:51:34Z,46.23055000,12.80738333,1198.00,
127,,,,,2019-07-14T11:51:35Z,46.23051667,12.80728333,1198.00,
128,,,,,2019-07-14T11:51:36Z,46.23050000,12.80718333,1200.00,
129,,,,,2019-07-14T11:51:37Z,46.23050000,12.80705000,1201.00,
130,,,,,2019-07-14T11:51:38Z,46.23050000,12.80691667,1203.00,
131,,,,,2019-07-14T11:51:39Z,46.23051667,12.80678333,1204.00,
132,,,,,2019-07-14T11:51:40Z,46.23056667,12.80666667,1207.00,
133,,,,,2019-07-14T11:51:41Z,46.23065000,12.80653333,1209.00,
134,,,,,2019-07-14T11:51:42Z,46.23075000,12.80641667,1211.00,
135,,,,,2019-07-14T11:51:43Z,46.23088333,12.80633333,1213.00,
136,,,,,2019-07-14T11:51:44Z,46.23101667,12.80626667,1214.00,
137,,,,,2019-07-14T11:51:45Z,46.23116667,12.80623333,1217.00,
138,,,,,2019-07-14T11:51:46Z,46.23133333,12.80625000,1218.00,
139,,,,,2019-07-14T11:51:47Z,46.23148333,12.80631667,1220.00,
140,,,,,2019-07-14T11:51:48Z,46.23165000,12.80645000,1222.00,
141,,,,,2019-07-14T11:51:49Z,46.23176667,12.80665000,1224.00,
142,,,,,2019-07-14T11:51:50Z,46.23183333,12.80688333,1225.00,
143,,,,,2019-07-14T11:51:51Z,46.23186667,12.80710000,1227.00,
144,,,,,2019-07-14T11:51:52Z,46.23186667,12.80728333,1230.00,
145,,,,,2019-07-14T11:51:53Z,46.23183333,12.80745000,1232.00,
146,,,,,2019-07-14T11:51:54Z,46.23178333,12.80755000,1235.00,
147,,,,,2019-07-14T11:51:55Z,46.23171667,12.80760000,1237.00,
148,,,,,2019-07-14T11:51:56Z,46.23165000,12.80758333,1239.00,
149,,,,,2019-07-14T11:51:57Z,46.23160000,12.80753333,1241.00,
150,,,,,2019-07-14T11:51:58Z,46.23155000,12.80745000,1242.00,
151,,,,,2019-07-14T11:51:59Z,46.23148333,12.80736667,1243.00,
152,,,,,2019-07-14T11:52:00Z,46.23143333,12.80730000,1244.00,
153,,,,,2019-07-14T11:52:01Z,46.23136667,12.80721667,1245.00,
154,,,,,2019-07-14T11:52:02Z,46.23131667,12.80713333,1246.00,
155,,,,,2019-07-14T11:52:03Z,46.23126667,12.80703333,1249.00,
156,,,,,2019-07-14T11:52:04Z,46.23125000,12.80690000,1251.00,
157,,,,,2019-07-14T11:52:05Z,46.23126667,12.80675000,1253.00,
158,,,,,2019-07-14T11:52:06Z,46.23133333,12.80658333,1256.00,
159,,,,,2019-07-14T11:52:07Z,46.23145000,12.80646667,1258.00,
160,,,,,2019-07-14T11:52:08Z,46.23160000,12.80643333,1261.00,
161,,,,,2019-07-14T11:52:09Z,46.23175000,12.80651667,1263.00,
162,,,,,2019-07-14T11:52:10Z,46.23186667,12.80668333,1265.00,
163,,,,,2019-07-14T11:52:11Z,46.23193333,12.80688333,1267.00,
164,,,,,2019-07-14T11:52:12Z,46.23191667,12.80710000,1268.00,
165,,,,,2019-07-14T11:52:13Z,46.23185000,12.80723333,1269.00,
166,,,,,2019-07-14T11:52:14Z,46.23176667,12.80731667,1271.00,
167,,,,,2019-07-14T11:52:15Z,46.23168333,12.80731667,1272.00,
168,,,,,2019-07-14T11:52:16Z,46.23161667,12.80725000,1275.00,
169,,,,,2019-07-14T11:52:17Z,46.23155000,12.80715000,1277.00,
170,,,,,2019-07-14T11:52:18Z,46.23151667,12.80701667,1279.00,
171,,,,,2019-07-14T11:52:19Z,46.23150000,12.80685000,1282.00,
172,,,,,2019-07-14T11:52:20Z,46.23151667,12.80670000,1284.00,
173,,,,,2019-07-14T11:52:21Z,46.23160000,12.80656667,1287.00,
174,,,,,2019-07-14T11:52:22Z,46.23171667,12.80648333,1291.00,
175,,,,,2019-07-14T11:52:23Z,46.23186667,12.80651667,1294.00,
176,,,,,2019-07-14T11:52:24Z,46.23200000,12.80665000,1297.00,
177,,,,,2019-07-14T11:52:25Z,46.23208333,12.80685000,1299.00,
178,,,,,2019-07-14T11:52:26Z,46.23206667,12.80706667,1301.00,
179,,,,,2019-07-14T11:52:27Z,46.23201667,12.80723333,1303.00,
180,,,,,2019-07-14T11:52:28Z,46.23193333,12.80735000,1305.00,
181,,,,,2019-07-14T11:52:29Z,46.23183333,12.80738333,1306.00,
182,,,,,2019-07-14T11:52:30Z,46.23175000,12.80735000,1307.00,
183,,,,,2019-07-14T11:52:31Z,46.23166667,12.80726667,1308.00,
184,,,,,2019-07-14T11:52:32Z,46.23161667,12.80715000,1310.00,
185,,,,,2019-07-14T11:52:33Z,46.23160000,12.80701667,1313.00,
186,,,,,2019-07-14T11:52:34Z,46.23160000,12.80686667,1314.00,
187,,,,,2019-07-14T11:52:35Z,46.23161667,12.80670000,1317.00,
188,,,,,2019-07-14T11:52:36Z,46.23166667,12.80655000,1319.00,
189,,,,,2019-07-14T11:52:37Z,46.23171667,12.80638333,1322.00,
190,,,,,2019-07-14T11:52:38Z,46.23176667,12.80623333,1323.00,
191,,,,,2019-07-14T11:52:39Z,46.23185000,12.80606667,1325.00,
192,,,,,2019-07-14T11:52:40Z,46.23198333,12.80593333,1327.00,
193,,,,,2019-07-14T11:52:41Z,46.23213333,12.80586667,1329.00,
194,,,,,2019-07-14T11:52:42Z,46.23230000,12.80585000,1330.00,
195,,,,,2019-07-14T11:52:43Z,46.23245000,12.80593333,1331.00,
196,,,,,2019-07-14T11:52:44Z,46.23258333,12.80606667,1332.00,
197,,,,,2019-07-14T11:52:45Z,46.23265000,12.80625000,1333.00,
198,,,,,2019-07-14T11:52:46Z,46.23268333,12.80643333,1336.00,
199,,,,,2019-07-14T11:52:47Z,46.23268333,12.80663333,1336.00,
200,,,,,2019-07-14T11:52:48Z,46.23265000,12.80678333,1339.00,
201,,,,,2019-07-14T11:52:49Z,46.23258333,12.80690000,1340.00,
202,,,,,2019-07-14T11:52:50Z,46.23251667,12.80696667,1343.00,
203,,,,,2019-07-14T11:52:51Z,46.23245000,12.80698333,1345.00,
204,,,,,2019-07-14T11:52:52Z,46.23241667,12.80693333,1348.00,
205,,,,,2019-07-14T11:52:53Z,46.23240000,12.80683333,1351.00,
206,,,,,2019-07-14T11:52:54Z,46.23243333,12.80668333,1354.00,
207,,,,,2019-07-14T11:52:55Z,46.23251667,12.80655000,1355.00,
208,,,,,2019-07-14T11:52:56Z,46.23266667,12.80648333,1357.00,
209,,,,,2019-07-14T11:52:57Z,46.23283333,12.80650000,1358.00,
210,,,,,2019-07-14T11:52:58Z,46.23298333,12.80661667,1360.00,
211,,,,,2019-07-14T11:52:59Z,46.23308333,12.80680000,1362.00,
212,,,,,2019-07-14T11:53:00Z,46.23313333,12.80700000,1363.00,
213,,,,,2019-07-14T11:53:01Z,46.23310000,12.80720000,1364.00,
214,,,,,2019-07-14T11:53:02Z,46.23305000,12.80735000,1365.00,
215,,,,,2019-07-14T11:53:03Z,46.23298333,12.80745000,1366.00,
216,,,,,2019-07-14T11:53:04Z,46.23291667,12.80748333,1369.00,
217,,,,,2019-07-14T11:53:05Z,46.23285000,12.80746667,1372.00,
218,,,,,2019-07-14T11:53:06Z,46.23281667,12.80740000,1374.00,
219,,,,,2019-07-14T11:53:07Z,46.23280000,12.80728333,1375.00,
220,,,,,2019-07-14T11:53:08Z,46.23283333,12.80711667,1376.00,
221,,,,,2019-07-14T11:53:09Z,46.23291667,12.80696667,1377.00,
222,,,,,2019-07-14T11:53:10Z,46.23301667,12.80683333,1379.00,
223,,,,,2019-07-14T11:53:11Z,46.23313333,12.80673333,1380.00,
224,,,,,2019-07-14T11:53:12Z,46.23326667,12.80668333,1382.00,
225,,,,,2019-07-14T11:53:13Z,46.23341667,12.80666667,1384.00,
226,,,,,2019-07-14T11:53:14Z,46.23356667,12.80671667,1386.00,
227,,,,,2019-07-14T11:53:15Z,46.23370000,12.80680000,1387.00,
228,,,,,2019-07-14T11:53:16Z,46.23383333,12.80693333,1387.00,
229,,,,,2019-07-14T11:53:17Z,46.23393333,12.80710000,1388.00,
230,,,,,2019-07-14T11:53:18Z,46.23401667,12.80728333,1388.00,
231,,,,,2019-07-14T11:53:19Z,46.23406667,12.80746667,1388.00,
232,,,,,2019-07-14T11:53:20Z,46.23408333,12.80766667,1389.00,
233,,,,,2019-07-14T11:53:21Z,46.23406667,12.80786667,1389.00,
234,,,,,2019-07-14T11:53:22Z,46.23403333,12.80805000,1391.00,
235,,,,,2019-07-14T11:53:23Z,46.23400000,12.80820000,1393.00,
236,,,,,2019-07-14T11:53:24Z,46.23393333,12.80831667,1395.00,
237,,,,,2019-07-14T11:53:25Z,46.23386667,12.80840000,1398.00,
238,,,,,2019-07-14T11:53:26Z,46.23380000,12.80843333,1400.00,
239,,,,,2019-07-14T11:53:27Z,46.23373333,12.80840000,1402.00,
240,,,,,2019-07-14T11:53:28Z,46.23370000,12.80830000,1403.00,
241,,,,,2019-07-14T11:53:29Z,46.23366667,12.80816667,1403.00,
242,,,,,2019-07-14T11:53:30Z,46.23368333,12.80801667,1404.00,
243,,,,,2019-07-14T11:53:31Z,46.23375000,12.80786667,1405.00,
244,,,,,2019-07-14T11:53:32Z,46.23383333,12.80775000,1406.00,
245,,,,,2019-07-14T11:53:33Z,46.23395000,12.80766667,1408.00,
246,,,,,2019-07-14T11:53:34Z,46.23410000,12.80766667,1410.00,
247,,,,,2019-07-14T11:53:35Z,46.23426667,12.80773333,1411.00,
248,,,,,2019-07-14T11:53:36Z,46.23440000,12.80788333,1412.00,
249,,,,,2019-07-14T11:53:37Z,46.23448333,12.80806667,1414.00,
250,,,,,2019-07-14T11:53:38Z,46.23455000,12.80828333,1415.00,
251,,,,,2019-07-14T11:53:39Z,46.23455000,12.80850000,1416.00,
252,,,,,2019-07-14T11:53:40Z,46.23451667,12.80866667,1417.00,
253,,,,,2019-07-14T11:53:41Z,46.23445000,12.80880000,1419.00,
254,,,,,2019-07-14T11:53:42Z,46.23438333,12.80886667,1420.00,
255,,,,,2019-07-14T11:53:43Z,46.23430000,12.80890000,1422.00,
256,,,,,2019-07-14T11:53:44Z,46.23420000,12.80888333,1423.00,
257,,,,,2019-07-14T11:53:45Z,46.23413333,12.80883333,1423.00,
258,,,,,2019-07-14T11:53:46Z,46.23406667,12.80876667,1425.00,
259,,,,,2019-07-14T11:53:47Z,46.23405000,12.80865000,1427.00,
260,,,,,2019-07-14T11:53:48Z,46.23406667,12.80853333,1430.00,
261,,,,,2019-07-14T11:53:49Z,46.23413333,12.80841667,1432.00,
262,,,,,2019-07-14T11:53:50Z,46.23425000,12.80831667,1434.00,
263,,,,,2019-07-14T11:53:51Z,46.23440000,12.80828333,1435.00,
264,,,,,2019-07-14T11:53:52Z,46.23455000,12.80826667,1436.00,
265,,,,,2019-07-14T11:53:53Z,46.23470000,12.80831667,1436.00,
266,,,,,2019-07-14T11:53:54Z,46.23485000,12.80838333,1437.00,
267,,,,,2019-07-14T11:53:55Z,46.23500000,12.80850000,1438.00,
268,,,,,2019-07-14T11:53:56Z,46.23513333,12.80863333,1439.00,
269,,,,,2019-07-14T11:53:57Z,46.23525000,12.80878333,1440.00,
270,,,,,2019-07-14T11:53:58Z,46.23535000,12.80895000,1442.00,
271,,,,,2019-07-14T11:53:59Z,46.23541667,12.80915000,1443.00,
272,,,,,2019-07-14T11:54:00Z,46.23545000,12.80935000,1445.00,
273,,,,,2019-07-14T11:54:01Z,46.23545000,12.80953333,1445.00,
274,,,,,2019-07-14T11:54:02Z,46.23540000,12.80970000,1446.00,
275,,,,,2019-07-14T11:54:03Z,46.23535000,12.80981667,1447.00,
276,,,,,2019-07-14T11:54:04Z,46.23526667,12.80993333,1447.00,
277,,,,,2019-07-14T11:54:05Z,46.23518333,12.81000000,1448.00,
278,,,,,2019-07-14T11:54:06Z,46.23510000,12.81005000,1448.00,
279,,,,,2019-07-14T11:54:07Z,46.23501667,12.81008333,1449.00,
280,,,,,2019-07-14T11:54:08Z,46.23491667,12.81013333,1448.00,
281,,,,,2019-07-14T11:54:09Z,46.23483333,12.81020000,1449.00,
282,,,,,2019-07-14T11:54:10Z,46.23473333,12.81025000,1449.00,
283,,,,,2019-07-14T11:54:11Z,46.23463333,12.81030000,1450.00,
284,,,,,2019-07-14T11:54:12Z,46.23455000,12.81033333,1450.00,
285,,,,,2019-07-14T11:54:13Z,46.23445000,12.81036667,1451.00,
286,,,,,2019-07-14T11:54:14Z,46.23435000,12.81038333,1451.00,
287,,,,,2019-07-14T11:54:15Z,46.23423333,12.81036667,1451.00,
288,,,,,2019-07-14T11:54:16Z,46.23413333,12.81033333,1452.00,
289,,,,,2019-07-14T11:54:17Z,46.23403333,12.81028333,1452.00,
290,,,,,2019-07-14T11:54:18Z,46.23395000,12.81021667,1452.00,
291,,,,,2019-07-14T11:54:19Z,46.23388333,12.81013333,1452.00,
292,,,,,2019-07-14T11:54:20Z,46.23380000,12.81003333,1452.00,
293,,,,,2019-07-14T11:54:21Z,46.23373333,12.80993333,1452.00,
294,,,,,2019-07-14T11:54:22Z,46.23366667,12.80980000,1450.00,
295,,,,,2019-07-14T11:54:23Z,46.23361667,12.80966667,1449.00,
296,,,,,2019-07-14T11:54:24Z,46.23355000,12.80953333,1448.00,
297,,,,,2019-07-14T11:54:25Z,46.23350000,12.80940000,1447.00,
298,,,,,2019-07-14T11:54:26Z,46.23343333,12.80928333,1446.00,
299,,,,,2019-07-14T11:54:27Z,46.23338333,12.80916667,1446.00,
300,,,,,2019-07-14T11:54:28Z,46.23331667,12.80906667,1445.00,
301,,,,,2019-07-14T11:54:29Z,46.23323333,12.80898333,1443.00,
302,,,,,2019-07-14T11:54:30Z,46.23315000,12.80891667,1440.00,
303,,,,,2019-07-14T11:54:31Z,46.23305000,12.80886667,1439.00,
304,,,,,2019-07-14T11:54:32Z,46.23296667,12.80885000,1436.00,
305,,,,,2019-07-14T11:54:33Z,46.23286667,12.80881667,1435.00,
306,,,,,2019-07-14T11:54:34Z,46.23276667,12.80876667,1434.00,
307,,,,,2019-07-14T11:54:35Z,46.23266667,12.80870000,1433.00,
308,,,,,2019-07-14T11:54:36Z,46.23256667,12.80865000,1431.00,
309,,,,,2019-07-14T11:54:37Z,46.23246667,12.80863333,1429.00,
310,,,,,2019-07-14T11:54:38Z,46.23236667,12.80863333,1427.00,
311,,,,,2019-07-14T11:54:39Z,46.23228333,12.80865000,1426.00,
312,,,,,2019-07-14T11:54:40Z,46.23218333,12.80868333,1426.00,
313,,,,,2019-07-14T11:54:41Z,46.23210000,12.80873333,1424.00,
314,,,,,2019-07-14T11:54:42Z,46.23200000,12.80878333,1422.00,
315,,,,,2019-07-14T11:54:43Z,46.23191667,12.80883333,1421.00,
316,,,,,2019-07-14T11:54:44Z,46.23181667,12.80888333,1418.00,
317,,,,,2019-07-14T11:54:45Z,46.23171667,12.80891667,1416.00,
318,,,,,2019-07-14T11:54:46Z,46.23160000,12.80891667,1414.00,
319,,,,,2019-07-14T11:54:47Z,46.23150000,12.80891667,1411.00,
320,,,,,2019-07-14T11:54:48Z,46.23138333,12.80888333,1410.00,
321,,,,,2019-07-14T11:54:49Z,46.23128333,12.80881667,1408.00,
322,,,,,2019-07-14T11:54:50Z,46.23118333,12.80876667,1405.00,
323,,,,,2019-07-14T11:54:51Z,46.23108333,12.80868333,1403.00,
324,,,,,2019-07-14T11:54:52Z,46.23098333,12.80860000,1402.00,
325,,,,,2019-07-14T11:54:53Z,46.23088333,12.80850000,1400.00,
326,,,,,2019-07-14T11:54:54Z,46.23080000,12.80841667,1399.00,
327,,,,,2019-07-14T11:54:55Z,46.23071667,12.80831667,1397.00,
328,,,,,2019-07-14T11:54:56Z,46.23063333,12.80820000,1396.00,
329,,,,,2019-07-14T11:54:57Z,46.23056667,12.80810000,1395.00,
330,,,,,2019-07-14T11:54:58Z,46.23048333,12.80798333,1393.00,
331,,,,,2019-07-14T11:54:59Z,46.23041667,12.80786667,1391.00,
332,,,,,2019-07-14T11:55:00Z,46.23035000,12.80773333,1389.00,
333,,,,,2019-07-14T11:55:01Z,46.23028333,12.80760000,1387.00,
334,,,,,2019-07-14T11:55:02Z,46.23021667,12.80745000,1385.00,
335,,,,,2019-07-14T11:55:03Z,46.23015000,12.80733333,1384.00,
336,,,,,2019-07-14T11:55:04Z,46.23010000,12.80720000,1383.00,
337,,,,,2019-07-14T11:55:05Z,46.23003333,12.80706667,1381.00,
338,,,,,2019-07-14T11:55:06Z,46.22996667,12.80693333,1379.00,
339,,,,,2019-07-14T11:55:07Z,46.22990000,12.80681667,1378.00,
340,,,,,2019-07-14T11:55:08Z,46.22983333,12.80668333,1376.00,
341,,,,,2019-07-14T11:55:09Z,46.22976667,12.80655000,1375.00,
342,,,,,2019-07-14T11:55:10Z,46.22971667,12.80640000,1373.00,
343,,,,,2019-07-14T11:55:11Z,46.22965000,12.80623333,1372.00,
344,,,,,2019-07-14T11:55:12Z,46.22958333,12.80608333,1370.00,
345,,,,,2019-07-14T11:55:13Z,46.22951667,12.80596667,1369.00,
346,,,,,2019-07-14T11:55:14Z,46.22943333,12.80586667,1369.00,
347,,,,,2019-07-14T11:55:15Z,46.22935000,12.80581667,1367.00,
348,,,,,2019-07-14T11:55:16Z,46.22925000,12.80580000,1366.00,
349,,,,,2019-07-14T11:55:17Z,46.22915000,12.80585000,1364.00,
350,,,,,2019-07-14T11:55:18Z,46.22905000,12.80591667,1362.00,
351,,,,,2019-07-14T11:55:19Z,46.22896667,12.80603333,1359.00,
352,,,,,2019-07-14T11:55:20Z,46.22888333,12.80616667,1356.00,
353,,,,,2019-07-14T11:55:21Z,46.22880000,12.80630000,1354.00,
354,,,,,2019-07-14T11:55:22Z,46.22871667,12.80645000,1352.00,
355,,,,,2019-07-14T11:55:23Z,46.22865000,12.80658333,1350.00,
356,,,,,2019-07-14T11:55:24Z,46.22858333,12.80671667,1349.00,
357,,,,,2019-07-14T11:55:25Z,46.22851667,12.80685000,1347.00,
