fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
102,,,,,2019-07-14T12:06:41Z,46.22291667,12.81666667,925.00,
103,,,,,2019-07-14T12:06:42Z,46.22283333,12.81678333,924.00,
104,,,,,2019-07-14T12:06:43Z,46.22273333,12.81686667,922.00,
105,,,,,2019-07-14T12:06:44Z,46.22263333,12.81695000,921.00,
106,,,,,2019-07-14T12:06:45Z,46.22253333,12.81701667,920.00,
107,,,,,2019-07-14T12:06:46Z,46.22243333,12.81708333,918.00,
108,,,,,2019-07-14T12:06:47Z,46.22231667,12.81718333,917.00,
109,,,,,2019-07-14T12:06:48Z,46.22221667,12.81726667,916.00,
110,,,,,2019-07-14T12:06:49Z,46.22211667,12.81736667,915.00,
111,,,,,2019-07-14T12:06:50Z,46.22201667,12.81746667,916.00,
112,,,,,2019-07-14T12:06:51Z,46.22190000,12.81755000,916.00,
113,,,,,2019-07-14T12:06:52Z,46.22180000,12.81763333,916.00,
114,,,,,2019-07-14T12:06:53Z,46.22170000,12.81770000,917.00,
115,,,,,2019-07-14T12:06:54Z,46.22158333,12.81773333,917.00,
116,,,,,2019-07-14T12:06:55Z,46.22146667,12.81776667,916.00,
117,,,,,2019-07-14T12:06:56Z,46.22135000,12.81781667,916.00,
118,,,,,2019-07-14T12:06:57Z,46.22121667,12.81790000,914.00,
119,,,,,2019-07-14T12:06:58Z,46.22110000,12.81800000,914.00,
120,,,,,2019-07-14T12:06:59Z,46.22100000,12.81810000,915.00,
121,,,,,2019-07-14T12:07:00Z,46.22091667,12.81820000,916.00,
122,,,,,2019-07-14T12:07:01Z,46.22083333,12.81831667,916.00,
123,,,,,2019-07-14T12:07:02Z,46.22073333,12.81843333,914.00,
124,,,,,2019-07-14T12:07:03Z,46.22065000,12.81858333,913.00,
125,,,,,2019-07-14T12:07:04Z,46.22055000,12.81876667,912.00,
126,,,,,2019-07-14T12:07:05Z,46.22048333,12.81896667,912.00,
127,,,,,2019-07-14T12:07:06Z,46.22043333,12.81920000,909.00,
128,,,,,2019-07-14T12:07:07Z,46.22040000,12.81943333,908.00,
129,,,,,2019-07-14T12:07:08Z,46.22040000,12.81968333,906.00,
130,,,,,2019-07-14T12:07:09Z,46.22038333,12.81991667,906.00,
131,,,,,2019-07-14T12:07:10Z,46.22036667,12.82015000,905.00,
132,,,,,2019-07-14T12:07:11Z,46.22031667,12.82035000,904.00,
133,,,,,2019-07-14T12:07:12Z,46.22026667,12.82053333,904.00,
134,,,,,2019-07-14T12:07:13Z,46.22020000,12.82070000,904.00,
135,,,,,2019-07-14T12:07:14Z,46.22013333,12.82085000,903.00,
136,,,,,2019-07-14T12:07:15Z,46.22005000,12.82100000,903.00,
137,,,,,2019-07-14T12:07:16Z,46.21996667,12.82115000,905.00,
138,,,,,2019-07-14T12:07:17Z,46.21988333,12.82128333,906.00,
139,,,,,2019-07-14T12:07:18Z,46.21981667,12.82143333,906.00,
140,,,,,2019-07-14T12:07:19Z,46.21971667,12.82158333,906.00,
141,,,,,2019-07-14T12:07:20Z,46.21963333,12.82173333,905.00,
142,,,,,2019-07-14T12:07:21Z,46.21955000,12.82186667,905.00,
143,,,,,2019-07-14T12:07:22Z,46.21945000,12.82200000,905.00,
144,,,,,2019-07-14T12:07:23Z,46.21936667,12.82213333,906.00,
145,,,,,2019-07-14T12:07:24Z,46.21926667,12.82226667,906.00,
146,,,,,2019-07-14T12:07:25Z,46.21918333,12.82240000,906.00,
147,,,,,2019-07-14T12:07:26Z,46.21908333,12.82251667,905.00,
148,,,,,2019-07-14T12:07:27Z,46.21898333,12.82260000,906.00,
149,,,,,2019-07-14T12:07:28Z,46.21888333,12.82266667,907.00,
150,,,,,2019-07-14T12:07:29Z,46.21878333,12.82271667,908.00,
151,,,,,2019-07-14T12:07:30Z,46.21868333,12.82273333,909.00,
152,,,,,2019-07-14T12:07:31Z,46.21856667,12.82271667,909.00,
153,,,,,2019-07-14T12:07:32Z,46.21848333,12.82265000,910.00,
154,,,,,2019-07-14T12:07:33Z,46.21840000,12.82258333,909.00,
155,,,,,2019-07-14T12:07:34Z,46.21831667,12.82246667,909.00,
156,,,,,2019-07-14T12:07:35Z,46.21826667,12.82235000,909.00,
157,,,,,2019-07-14T12:07:36Z,46.21823333,12.82221667,908.00,
158,,,,,2019-07-14T12:07:37Z,46.21821667,12.82208333,907.00,
159,,,,,2019-07-14T12:07:38Z,46.21821667,12.82193333,905.00,
160,,,,,2019-07-14T12:07:39Z,46.21825000,12.82176667,903.00,
161,,,,,2019-07-14T12:07:40Z,46.21828333,12.82161667,901.00,
162,,,,,2019-07-14T12:07:41Z,46.21835000,12.82148333,899.00,
163,,,,,2019-07-14T12:07:42Z,46.21841667,12.82135000,898.00,
164,,,,,2019-07-14T12:07:43Z,46.21851667,12.82125000,897.00,
165,,,,,2019-07-14T12:07:44Z,46.21861667,12.82115000,897.00,
166,,,,,2019-07-14T12:07:45Z,46.21873333,12.82108333,896.00,
167,,,,,2019-07-14T12:07:46Z,46.21885000,12.82101667,896.00,
168,,,,,2019-07-14T12:07:47Z,46.21898333,12.82096667,895.00,
169,,,,,2019-07-14T12:07:48Z,46.21911667,12.82093333,895.00,
170,,,,,2019-07-14T12:07:49Z,46.21925000,12.82091667,895.00,
171,,,,,2019-07-14T12:07:50Z,46.21940000,12.82090000,894.00,
172,,,,,2019-07-14T12:07:51Z,46.21956667,12.82093333,894.00,
173,,,,,2019-07-14T12:07:52Z,46.21971667,12.82100000,892.00,
174,,,,,2019-07-14T12:07:53Z,46.21986667,12.82110000,890.00,
175,,,,,2019-07-14T12:07:54Z,46.22000000,12.82123333,889.00,
176,,,,,2019-07-14T12:07:55Z,46.22011667,12.82140000,888.00,
177,,,,,2019-07-14T12:07:56Z,46.22023333,12.82156667,887.00,
178,,,,,2019-07-14T12:07:57Z,46.22033333,12.82175000,886.00,
179,,,,,2019-07-14T12:07:58Z,46.22040000,12.82195000,885.00,
180,,,,,2019-07-14T12:07:59Z,46.22045000,12.82215000,884.00,
181,,,,,2019-07-14T12:08:00Z,46.22050000,12.82236667,882.00,
182,,,,,2019-07-14T12:08:01Z,46.22051667,12.82260000,881.00,
183,,,,,2019-07-14T12:08:02Z,46.22051667,12.82283333,879.00,
184,,,,,2019-07-14T12:08:03Z,46.22048333,12.82305000,876.00,
185,,,,,2019-07-14T12:08:04Z,46.22043333,12.82326667,876.00,
186,,,,,2019-07-14T12:08:05Z,46.22040000,12.82346667,875.00,
187,,,,,2019-07-14T12:08:06Z,46.22035000,12.82365000,875.00,
188,,,,,2019-07-14T12:08:07Z,46.22028333,12.82383333,875.00,
189,,,,,2019-07-14T12:08:08Z,46.22021667,12.82398333,875.00,
190,,,,,2019-07-14T12:08:09Z,46.22015000,12.82415000,874.00,
191,,,,,2019-07-14T12:08:10Z,46.22006667,12.82428333,874.00,
192,,,,,2019-07-14T12:08:11Z,46.21996667,12.82441667,874.00,
193,,,,,2019-07-14T12:08:12Z,46.21988333,12.82453333,874.00,
194,,,,,2019-07-14T12:08:13Z,46.21980000,12.82463333,874.00,
195,,,,,2019-07-14T12:08:14Z,46.21970000,12.82470000,874.00,
196,,,,,2019-07-14T12:08:15Z,46.21961667,12.82478333,874.00,
197,,,,,2019-07-14T12:08:16Z,46.21951667,12.82483333,873.00,
198,,,,,2019-07-14T12:08:17Z,46.21943333,12.82490000,872.00,
199,,,,,2019-07-14T12:08:18Z,46.21933333,12.82493333,871.00,
200,,,,,2019-07-14T12:08:19Z,46.21925000,12.82496667,870.00,
201,,,,,2019-07-14T12:08:20Z,46.21915000,12.82501667,869.00,
202,,,,,2019-07-14T12:08:21Z,46.21905000,12.82506667,867.00,
203,,,,,2019-07-14T12:08:22Z,46.21895000,12.82511667,866.00,
204,,,,,2019-07-14T12:08:23Z,46.21883333,12.82515000,864.00,
205,,,,,2019-07-14T12:08:24Z,46.21873333,12.82520000,864.00,
206,,,,,2019-07-14T12:08:25Z,46.21863333,12.82525000,863.00,
207,,,,,2019-07-14T12:08:26Z,46.21851667,12.82528333,863.00,
208,,,,,2019-07-14T12:08:27Z,46.21840000,12.82533333,862.00,
209,,,,,2019-07-14T12:08:28Z,46.21828333,12.82536667,860.00,
210,,,,,2019-07-14T12:08:29Z,46.21816667,12.82541667,859.00,
211,,,,,2019-07-14T12:08:30Z,46.21806667,12.82545000,859.00,
212,,,,,2019-07-14T12:08:31Z,46.21795000,12.82548333,860.00,
213,,,,,2019-07-14T12:08:32Z,46.21785000,12.82550000,860.00,
214,,,,,2019-07-14T12:08:33Z,46.21773333,12.82551667,860.00,
215,,,,,2019-07-14T12:08:34Z,46.21761667,12.82550000,860.00,
216,,,,,2019-07-14T12:08:35Z,46.21750000,12.82551667,861.00,
217,,,,,2019-07-14T12:08:36Z,46.21738333,12.82553333,862.00,
218,,,,,2019-07-14T12:08:37Z,46.21726667,12.82555000,863.00,
219,,,,,2019-07-14T12:08:38Z,46.21713333,12.82558333,864.00,
220,,,,,2019-07-14T12:08:39Z,46.21701667,12.82561667,864.00,
221,,,,,2019-07-14T12:08:40Z,46.21690000,12.82566667,864.00,
222,,,,,2019-07-14T12:08:41Z,46.21678333,12.82570000,864.00,
223,,,,,2019-07-14T12:08:42Z,46.21666667,12.82573333,864.00,
224,,,,,2019-07-14T12:08:43Z,46.21655000,12.82576667,864.00,
225,,,,,2019-07-14T12:08:44Z,46.21643333,12.82581667,863.00,
226,,,,,2019-07-14T12:08:45Z,46.21633333,12.82585000,863.00,
227,,,,,2019-07-14T12:08:46Z,46.21621667,12.82590000,863.00,
228,,,,,2019-07-14T12:08:47Z,46.21611667,12.82596667,863.00,
229,,,,,2019-07-14T12:08:48Z,46.21601667,12.82605000,863.00,
230,,,,,2019-07-14T12:08:49Z,46.21590000,12.82613333,862.00,
231,,,,,2019-07-14T12:08:50Z,46.21580000,12.82620000,862.00,
232,,,,,2019-07-14T12:08:51Z,46.21568333,12.82626667,861.00,
233,,,,,2019-07-14T12:08:52Z,46.21558333,12.82633333,861.00,
234,,,,,2019-07-14T12:08:53Z,46.21548333,12.82638333,859.00,
235,,,,,2019-07-14T12:08:54Z,46.21536667,12.82643333,857.00,
236,,,,,2019-07-14T12:08:55Z,46.21526667,12.82648333,854.00,
237,,,,,2019-07-14T12:08:56Z,46.21515000,12.82655000,853.00,
238,,,,,2019-07-14T12:08:57Z,46.21501667,12.82660000,853.00,
239,,,,,2019-07-14T12:08:58Z,46.21490000,12.82666667,854.00,
240,,,,,2019-07-14T12:08:59Z,46.21480000,12.82671667,856.00,
241,,,,,2019-07-14T12:09:00Z,46.21471667,12.82675000,858.00,
242,,,,,2019-07-14T12:09:01Z,46.21461667,12.82676667,860.00,
243,,,,,2019-07-14T12:09:02Z,46.21451667,12.82678333,862.00,
244,,,,,2019-07-14T12:09:03Z,46.21441667,12.82680000,864.00,
245,,,,,2019-07-14T12:09:04Z,46.21431667,12.82681667,865.00,
246,,,,,2019-07-14T12:09:05Z,46.21421667,12.82681667,864.00,
247,,,,,2019-07-14T12:09:06Z,46.21410000,12.82681667,863.00,
248,,,,,2019-07-14T12:09:07Z,46.21398333,12.82678333,864.00,
249,,,,,2019-07-14T12:09:08Z,46.21390000,12.82673333,865.00,
250,,,,,2019-07-14T12:09:09Z,46.21383333,12.82661667,865.00,
251,,,,,2019-07-14T12:09:10Z,46.21381667,12.82646667,865.00,
252,,,,,2019-07-14T12:09:11Z,46.21385000,12.82631667,865.00,
253,,,,,2019-07-14T12:09:12Z,46.21391667,12.82620000,866.00,
254,,,,,2019-07-14T12:09:13Z,46.21403333,12.82611667,867.00,
255,,,,,2019-07-14T12:09:14Z,46.21416667,12.82611667,869.00,
256,,,,,2019-07-14T12:09:15Z,46.21430000,12.82618333,872.00,
257,,,,,2019-07-14T12:09:16Z,46.21441667,12.82631667,874.00,
258,,,,,2019-07-14T12:09:17Z,46.21451667,12.82650000,876.00,
259,,,,,2019-07-14T12:09:18Z,46.21456667,12.82670000,879.00,
260,,,,,2019-07-14T12:09:19Z,46.21458333,12.82691667,882.00,
261,,,,,2019-07-14T12:09:20Z,46.21455000,12.82713333,885.00,
262,,,,,2019-07-14T12:09:21Z,46.21450000,12.82733333,886.00,
263,,,,,2019-07-14T12:09:22Z,46.21441667,12.82746667,887.00,
264,,,,,2019-07-14T12:09:23Z,46.21431667,12.82756667,887.00,
265,,,,,2019-07-14T12:09:24Z,46.21421667,12.82760000,887.00,
266,,,,,2019-07-14T12:09:25Z,46.21411667,12.82758333,886.00,
267,,,,,2019-07-14T12:09:26Z,46.21403333,12.82750000,885.00,
268,,,,,2019-07-14T12:09:27Z,46.21396667,12.82738333,885.00,
269,,,,,2019-07-14T12:09:28Z,46.21393333,12.82725000,885.00,
270,,,,,2019-07-14T12:09:29Z,46.21393333,12.82710000,886.00,
271,,,,,2019-07-14T12:09:30Z,46.21396667,12.82695000,888.00,
272,,,,,2019-07-14T12:09:31Z,46.21406667,12.82683333,888.00,
273,,,,,2019-07-14T12:09:32Z,46.21418333,12.82673333,887.00,
274,,,,,2019-07-14T12:09:33Z,46.21431667,12.82668333,887.00,
275,,,,,2019-07-14T12:09:34Z,46.21446667,12.82668333,888.00,
276,,,,,2019-07-14T12:09:35Z,46.21461667,12.82671667,891.00,
277,,,,,2019-07-14T12:09:36Z,46.21475000,12.82680000,893.00,
278,,,,,2019-07-14T12:09:37Z,46.21488333,12.82693333,896.00,
279,,,,,2019-07-14T12:09:38Z,46.21498333,12.82708333,900.00,
280,,,,,2019-07-14T12:09:39Z,46.21508333,12.82725000,903.00,
281,,,,,2019-07-14T12:09:40Z,46.21516667,12.82745000,904.00,
282,,,,,2019-07-14T12:09:41Z,46.21523333,12.82766667,906.00,
283,,,,,2019-07-14T12:09:42Z,46.21525000,12.82790000,908.00,
284,,,,,2019-07-14T12:09:43Z,46.21521667,12.82810000,911.00,
285,,,,,2019-07-14T12:09:44Z,46.21515000,12.82823333,913.00,
286,,,,,2019-07-14T12:09:45Z,46.21506667,12.82828333,913.00,
287,,,,,2019-07-14T12:09:46Z,46.21496667,12.82826667,913.00,
288,,,,,2019-07-14T12:09:47Z,46.21488333,12.82818333,912.00,
289,,,,,2019-07-14T12:09:48Z,46.21485000,12.82803333,912.00,
290,,,,,2019-07-14T12:09:49Z,46.21486667,12.82788333,914.00,
291,,,,,2019-07-14T12:09:50Z,46.21493333,12.82775000,915.00,
292,,,,,2019-07-14T12:09:51Z,46.21505000,12.82765000,917.00,
293,,,,,2019-07-14T12:09:52Z,46.21518333,12.82761667,920.00,
294,,,,,2019-07-14T12:09:53Z,46.21533333,12.82766667,922.00,
295,,,,,2019-07-14T12:09:54Z,46.21545000,12.82776667,925.00,
296,,,,,2019-07-14T12:09:55Z,46.21556667,12.82790000,928.00,
297,,,,,2019-07-14T12:09:56Z,46.21568333,12.82805000,929.00,
298,,,,,2019-07-14T12:09:57Z,46.21576667,12.82825000,930.00,
299,,,,,2019-07-14T12:09:58Z,46.21581667,12.82845000,931.00,
300,,,,,2019-07-14T12:09:59Z,46.21586667,12.82865000,933.00,
301,,,,,2019-07-14T12:10:00Z,46.21586667,12.82885000,934.00,
302,,,,,2019-07-14T12:10:01Z,46.21585000,12.82903333,935.00,
303,,,,,2019-07-14T12:10:02Z,46.21580000,12.82921667,934.00,
304,,,,,2019-07-14T12:10:03Z,46.21571667,12.82933333,934.00,
305,,,,,2019-07-14T12:10:04Z,46.21563333,12.82941667,932.00,
306,,,,,2019-07-14T12:10:05Z,46.21553333,12.82948333,929.00,
307,,,,,2019-07-14T12:10:06Z,46.21543333,12.82950000,926.00,
308,,,,,2019-07-14T12:10:07Z,46.21531667,12.82948333,923.00,
309,,,,,2019-07-14T12:10:08Z,46.21523333,12.82941667,920.00,
310,,,,,2019-07-14T12:10:09Z,46.21515000,12.82931667,917.00,
311,,,,,2019-07-14T12:10:10Z,46.21510000,12.82918333,914.00,
312,,,,,2019-07-14T12:10:11Z,46.21505000,12.82903333,913.00,
313,,,,,2019-07-14T12:10:12Z,46.21501667,12.82890000,913.00,
314,,,,,2019-07-14T12:10:13Z,46.21501667,12.82875000,914.00,
315,,,,,2019-07-14T12:10:14Z,46.21505000,12.82860000,916.00,
316,,,,,2019-07-14T12:10:15Z,46.21510000,12.82843333,916.00,
317,,,,,2019-07-14T12:10:16Z,46.21516667,12.82828333,916.00,
318,,,,,2019-07-14T12:10:17Z,46.21525000,12.82811667,918.00,
319,,,,,2019-07-14T12:10:18Z,46.21530000,12.82796667,920.00,
320,,,,,2019-07-14T12:10:19Z,46.21535000,12.82781667,923.00,
321,,,,,2019-07-14T12:10:20Z,46.21540000,12.82765000,925.00,
322,,,,,2019-07-14T12:10:21Z,46.21543333,12.82750000,928.00,
323,,,,,2019-07-14T12:10:22Z,46.21550000,12.82733333,929.00,
324,,,,,2019-07-14T12:10:23Z,46.21556667,12.82720000,929.00,
325,,,,,2019-07-14T12:10:24Z,46.21565000,12.82706667,929.00,
326,,,,,2019-07-14T12:10:25Z,46.21571667,12.82693333,929.00,
327,,,,,2019-07-14T12:10:26Z,46.21578333,12.82680000,930.00,
328,,,,,2019-07-14T12:10:27Z,46.21581667,12.82665000,929.00,
329,,,,,2019-07-14T12:10:28Z,46.21581667,12.82648333,929.00,
330,,,,,2019-07-14T12:10:29Z,46.21578333,12.82633333,930.00,
331,,,,,2019-07-14T12:10:30Z,46.21576667,12.82618333,931.00,
332,,,,,2019-07-14T12:10:31Z,46.21573333,12.82605000,932.00,
333,,,,,2019-07-14T12:10:32Z,46.21571667,12.82593333,932.00,
334,,,,,2019-07-14T12:10:33Z,46.21568333,12.82580000,933.00,
335,,,,,2019-07-14T12:10:34Z,46.21565000,12.82568333,933.00,
336,,,,,2019-07-14T12:10:35Z,46.21561667,12.82556667,933.00,
337,,,,,2019-07-14T12:10:36Z,46.21558333,12.82543333,933.00,
338,,,,,2019-07-14T12:10:37Z,46.21555000,12.82530000,933.00,
339,,,,,2019-07-14T12:10:38Z,46.21551667,12.82515000,933.00,
340,,,,,2019-07-14T12:10:39Z,46.21546667,12.82503333,934.00,
341,,,,,2019-07-14T12:10:40Z,46.21541667,12.82491667,936.00,
342,,,,,2019-07-14T12:10:41Z,46.21533333,12.82483333,937.00,
343,,,,,2019-07-14T12:10:42Z,46.21525000,12.82475000,937.00,
344,,,,,2019-07-14T12:10:43Z,46.21513333,12.82473333,938.00,
345,,,,,2019-07-14T12:10:44Z,46.21500000,12.82473333,940.00,
346,,,,,2019-07-14T12:10:45Z,46.21488333,12.82475000,942.00,
347,,,,,2019-07-14T12:10:46Z,46.21475000,12.82478333,943.00,
348,,,,,2019-07-14T12:10:47Z,46.21463333,12.82476667,945.00,
349,,,,,2019-07-14T12:10:48Z,46.21455000,12.82468333,946.00,
350,,,,,2019-07-14T12:10:49Z,46.21450000,12.82456667,948.00,
351,,,,,2019-07-14T12:10:50Z,46.21450000,12.82441667,949.00,
352,,,,,2019-07-14T12:10:51Z,46.21455000,12.82426667,949.00,
353,,,,,2019-07-14T12:10:52Z,46.21465000,12.82416667,949.00,
354,,,,,2019-07-14T12:10:53Z,46.21478333,12.82411667,949.00,
355,,,,,2019-07-14T12:10:54Z,46.21490000,12.82413333,951.00,
356,,,,,2019-07-14T12:10:55Z,46.21503333,12.82421667,952.00,
357,,,,,2019-07-14T12:10:56Z,46.21515000,12.82436667,952.00,
358,,,,,2019-07-14T12:10:57Z,46.21521667,12.82458333,954.00,
359,,,,,2019-07-14T12:10:58Z,46.21523333,12.82480000,956.00,
360,,,,,2019-07-14T12:10:59Z,46.21520000,12.82500000,959.00,
361,,,,,2019-07-14T12:11:00Z,46.21513333,12.82515000,961.00,
362,,,,,2019-07-14T12:11:01Z,46.21503333,12.82521667,962.00,
363,,,,,2019-07-14T12:11:02Z,46.21493333,12.82518333,964.00,
364,,,,,2019-07-14T12:11:03Z,46.21486667,12.82510000,964.00,
365,,,,,2019-07-14T12:11:04Z,46.21485000,12.82496667,965.00,
366,,,,,2019-07-14T12:11:05Z,46.21485000,12.82481667,966.00,
