fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2019-07-14T13:05:19Z,46.23156667,12.80766667,962.00,
34,,,,,2019-07-14T13:05:20Z,46.23158333,12.80766667,962.00,
35,,,,,2019-07-14T13:05:21Z,46.23160000,12.80763333,962.00,
36,,,,,2019-07-14T13:05:22Z,46.23161667,12.80760000,962.00,
37,,,,,2019-07-14T13:05:23Z,46.23163333,12.80756667,962.00,
38,,,,,2019-07-14T13:05:24Z,46.23165000,12.80751667,962.00,
39,,,,,2019-07-14T13:05:25Z,46.23165000,12.80748333,962.00,
40,,,,,2019-07-14T13:05:26Z,46.23166667,12.80743333,961.00,
41,,,,,2019-07-14T13:05:27Z,46.23166667,12.80738333,961.00,
42,,,,,2019-07-14T13:05:28Z,46.23168333,12.80735000,961.00,
43,,,,,2019-07-14T13:05:29Z,46.23170000,12.80730000,961.00,
44,,,,,2019-07-14T13:05:30Z,46.23171667,12.80726667,960.00,
45,,,,,2019-07-14T13:05:31Z,46.23175000,12.80725000,960.00,
46,,,,,2019-07-14T13:05:32Z,46.23178333,12.80723333,960.00,
47,,,,,2019-07-14T13:05:33Z,46.23180000,12.80723333,960.00,
48,,,,,2019-07-14T13:05:34Z,46.23183333,12.80723333,959.00,
49,,,,,2019-07-14T13:05:35Z,46.23186667,12.80726667,959.00,
50,,,,,2019-07-14T13:05:36Z,46.23190000,12.80726667,959.00,
51,,,,,2019-07-14T13:05:37Z,46.23193333,12.80730000,959.00,
52,,,,,2019-07-14T13:05:38Z,46.23195000,12.80731667,958.00,
53,,,,,2019-07-14T13:05:39Z,46.23198333,12.80733333,958.00,
54,,,,,2019-07-14T13:05:40Z,46.23200000,12.80735000,957.00,
55,,,,,2019-07-14T13:05:41Z,46.23203333,12.80736667,957.00,
56,,,,,2019-07-14T13:05:42Z,46.23205000,12.80736667,957.00,
57,,,,,2019-07-14T13:05:43Z,46.23206667,12.80738333,957.00,
58,,,,,2019-07-14T13:05:44Z,46.23208333,12.80738333,956.00,
59,,,,,2019-07-14T13:05:45Z,46.23210000,12.80740000,956.00,
60,,,,,2019-07-14T13:05:46Z,46.23211667,12.80741667,956.00,
61,,,,,2019-07-14T13:05:47Z,46.23213333,12.80743333,956.00,
62,,,,,2019-07-14T13:05:48Z,46.23216667,12.80745000,956.00,
63,,,,,2019-07-14T13:05:49Z,46.23218333,12.80746667,955.00,
64,,,,,2019-07-14T13:05:50Z,46.23221667,12.80750000,955.00,
65,,,,,2019-07-14T13:05:51Z,46.23225000,12.80751667,955.00,
66,,,,,2019-07-14T13:05:52Z,46.23228333,12.80755000,954.00,
67,,,,,2019-07-14T13:05:53Z,46.23231667,12.80756667,954.00,
68,,,,,2019-07-14T13:05:54Z,46.23235000,12.80758333,954.00,
69,,,,,2019-07-14T13:05:55Z,46.23238333,12.80758333,953.00,
70,,,,,2019-07-14T13:05:56Z,46.23240000,12.80758333,953.00,
71,,,,,2019-07-14T13:05:57Z,46.23243333,12.80758333,953.00,
72,,,,,2019-07-14T13:05:58Z,46.23245000,12.80758333,952.00,
73,,,,,2019-07-14T13:05:59Z,46.23246667,12.80758333,952.00,
74,,,,,2019-07-14T13:06:00Z,46.23250000,12.80756667,952.00,
75,,,,,2019-07-14T13:06:01Z,46.23251667,12.80756667,952.00,
76,,,,,2019-07-14T13:06:02Z,46.23255000,12.80755000,952.00,
77,,,,,2019-07-14T13:06:03Z,46.23258333,12.80753333,952.00,
78,,,,,2019-07-14T13:06:04Z,46.23263333,12.80751667,952.00,
79,,,,,2019-07-14T13:06:05Z,46.23266667,12.80751667,951.00,
80,,,,,2019-07-14T13:06:06Z,46.23270000,12.80750000,951.00,
81,,,,,2019-07-14T13:06:07Z,46.23273333,12.80750000,950.00,
82,,,,,2019-07-14T13:06:08Z,46.23278333,12.80750000,950.00,
83,,,,,2019-07-14T13:06:09Z,46.23281667,12.80750000,949.00,
84,,,,,2019-07-14T13:06:10Z,46.23286667,12.80751667,949.00,
85,,,,,2019-07-14T13:06:11Z,46.23290000,12.80753333,948.00,
86,,,,,2019-07-14T13:06:12Z,46.23291667,12.80756667,948.00,
87,,,,,2019-07-14T13:06:13Z,46.23295000,12.80758333,948.00,
88,,,,,2019-07-14T13:06:14Z,46.23298333,12.80760000,947.00,
89,,,,,2019-07-14T13:06:15Z,46.23301667,12.80763333,947.00,
90,,,,,2019-07-14T13:06:16Z,46.23305000,12.80763333,946.00,
91,,,,,2019-07-14T13:06:17Z,46.23310000,12.80765000,946.00,
92,,,,,2019-07-14T13:06:18Z,46.23313333,12.80765000,946.00,
93,,,,,2019-07-14T13:06:19Z,46.23318333,12.80763333,945.00,
94,,,,,2019-07-14T13:06:20Z,46.23321667,12.80763333,945.00,
95,,,,,2019-07-14T13:06:21Z,46.23326667,12.80763333,944.00,
96,,,,,2019-07-14T13:06:22Z,46.23331667,12.80761667,944.00,
97,,,,,2019-07-14T13:06:23Z,46.23335000,12.80760000,943.00,
98,,,,,2019-07-14T13:06:24Z,46.23338333,12.80758333,943.00,
99,,,,,2019-07-14T13:06:25Z,46.23341667,12.80756667,942.00,
100,,,,,2019-07-14T13:06:26Z,46.23346667,12.80753333,942.00,
101,,,,,2019-07-14T13:06:27Z,46.23350000,12.80753333,941.00,
102,,,,,2019-07-14T13:06:28Z,46.23353333,12.80753333,941.00,
103,,,,,2019-07-14T13:06:29Z,46.23358333,12.80755000,940.00,
104,,,,,2019-07-14T13:06:30Z,46.23361667,12.80756667,940.00,
105,,,,,2019-07-14T13:06:31Z,46.23363333,12.80760000,939.00,
106,,,,,2019-07-14T13:06:32Z,46.23365000,12.80763333,939.00,
107,,,,,2019-07-14T13:06:33Z,46.23366667,12.80766667,939.00,
108,,,,,2019-07-14T13:06:34Z,46.23370000,12.80770000,938.00,
109,,,,,2019-07-14T13:06:35Z,46.23371667,12.80771667,938.00,
110,,,,,2019-07-14T13:06:36Z,46.23373333,12.80775000,938.00,
111,,,,,2019-07-14T13:06:37Z,46.23375000,12.80778333,938.00,
112,,,,,2019-07-14T13:06:38Z,46.23376667,12.80781667,937.00,
113,,,,,2019-07-14T13:06:39Z,46.23378333,12.80785000,937.00,
114,,,,,2019-07-14T13:06:40Z,46.23380000,12.80788333,937.00,
115,,,,,2019-07-14T13:06:41Z,46.23383333,12.80791667,936.00,
116,,,,,2019-07-14T13:06:42Z,46.23386667,12.80796667,936.00,
117,,,,,2019-07-14T13:06:43Z,46.23390000,12.80800000,936.00,
118,,,,,2019-07-14T13:06:44Z,46.23395000,12.80800000,935.00,
119,,,,,2019-07-14T13:06:45Z,46.23400000,12.80796667,935.00,
120,,,,,2019-07-14T13:06:46Z,46.23405000,12.80791667,935.00,
121,,,,,2019-07-14T13:06:47Z,46.23408333,12.80786667,935.00,
122,,,,,2019-07-14T13:06:48Z,46.23411667,12.80781667,935.00,
123,,,,,2019-07-14T13:06:49Z,46.23415000,12.80778333,934.00,
124,,,,,2019-07-14T13:06:50Z,46.23418333,12.80773333,933.00,
125,,,,,2019-07-14T13:06:51Z,46.23421667,12.80770000,933.00,
126,,,,,2019-07-14T13:06:52Z,46.23423333,12.80768333,932.00,
127,,,,,2019-07-14T13:06:53Z,46.23425000,12.80766667,932.00,
128,,,,,2019-07-14T13:06:54Z,46.23425000,12.80766667,931.00,
129,,,,,2019-07-14T13:06:55Z,46.23425000,12.80765000,931.00,
130,,,,,2019-07-14T13:06:56Z,46.23426667,12.80765000,931.00,
131,,,,,2019-07-14T13:06:57Z,46.23426667,12.80765000,931.00,
132,,,,,2019-07-14T13:06:58Z,46.23428333,12.80763333,931.00,
133,,,,,2019-07-14T13:06:59Z,46.23430000,12.80761667,931.00,
134,,,,,2019-07-14T13:07:00Z,46.23433333,12.80760000,931.00,
135,,,,,2019-07-14T13:07:01Z,46.23433333,12.80760000,931.00,
136,,,,,2019-07-14T13:07:02Z,46.23435000,12.80758333,931.00,
137,,,,,2019-07-14T13:07:03Z,46.23436667,12.80756667,931.00,
138,,,,,2019-07-14T13:07:04Z,46.23438333,12.80756667,930.00,
139,,,,,2019-07-14T13:07:05Z,46.23440000,12.80755000,930.00,
140,,,,,2019-07-14T13:07:06Z,46.23440000,12.80753333,930.00,
141,,,,,2019-07-14T13:07:07Z,46.23441667,12.80753333,930.00,
142,,,,,2019-07-14T13:07:08Z,46.23441667,12.80753333,930.00,
143,,,,,2019-07-14T13:07:09Z,46.23441667,12.80753333,930.00,
144,,,,,2019-07-14T13:07:10Z,46.23441667,12.80753333,930.00,
145,,,,,2019-07-14T13:07:11Z,46.23441667,12.80753333,930.00,
146,,,,,2019-07-14T13:07:12Z,46.23441667,12.80753333,930.00,
147,,,,,2019-07-14T13:07:13Z,46.23441667,12.80753333,930.00,
148,,,,,2019-07-14T13:07:14Z,46.23441667,12.80753333,930.00,
149,,,,,2019-07-14T13:07:15Z,46.23441667,12.80753333,930.00,
150,,,,,2019-07-14T13:07:16Z,46.23441667,12.80753333,930.00,
151,,,,,2019-07-14T13:07:17Z,46.23441667,12.80753333,930.00,
152,,,,,2019-07-14T13:07:18Z,46.23441667,12.80753333,930.00,
153,,,,,2019-07-14T13:07:19Z,46.23443333,12.80753333,930.00,
154,,,,,2019-07-14T13:07:20Z,46.23441667,12.80753333,930.00,
155,,,,,2019-07-14T13:07:21Z,46.23441667,12.80753333,930.00,
156,,,,,2019-07-14T13:07:22Z,46.23441667,12.80753333,930.00,
157,,,,,2019-07-14T13:07:23Z,46.23441667,12.80755000,930.00,
158,,,,,2019-07-14T13:07:24Z,46.23441667,12.80755000,930.00,
159,,,,,2019-07-14T13:07:25Z,46.23441667,12.80755000,930.00,
160,,,,,2019-07-14T13:07:26Z,46.23443333,12.80755000,930.00,
161,,,,,2019-07-14T13:07:27Z,46.23441667,12.80755000,930.00,
162,,,,,2019-07-14T13:07:28Z,46.23443333,12.80755000,930.00,
163,,,,,2019-07-14T13:07:29Z,46.23441667,12.80755000,930.00,
164,,,,,2019-07-14T13:07:30Z,46.23441667,12.80755000,930.00,
165,,,,,2019-07-14T13:07:31Z,46.23441667,12.80755000,930.00,
166,,,,,2019-07-14T13:07:32Z,46.23441667,12.80755000,930.00,
167,,,,,2019-07-14T13:07:33Z,46.23441667,12.80756667,930.00,
168,,,,,2019-07-14T13:07:34Z,46.23441667,12.80756667,930.00,
169,,,,,2019-07-14T13:07:35Z,46.23441667,12.80756667,930.00,
170,,,,,2019-07-14T13:07:36Z,46.23441667,12.80756667,930.00,
171,,,,,2019-07-14T13:07:37Z,46.23441667,12.80756667,930.00,
172,,,,,2019-07-14T13:07:38Z,46.23441667,12.80758333,930.00,
173,,,,,2019-07-14T13:07:39Z,46.23441667,12.80758333,930.00,
174,,,,,2019-07-14T13:07:40Z,46.23441667,12.80756667,930.00,
175,,,,,2019-07-14T13:07:41Z,46.23441667,12.80756667,930.00,
176,,,,,2019-07-14T13:07:42Z,46.23441667,12.80756667,930.00,
177,,,,,2019-07-14T13:07:43Z,46.23441667,12.80756667,930.00,
178,,,,,2019-07-14T13:07:44Z,46.23440000,12.80756667,930.00,
179,,,,,2019-07-14T13:07:45Z,46.23440000,12.80756667,930.00,
180,,,,,2019-07-14T13:07:46Z,46.23440000,12.80756667,930.00,
181,,,,,2019-07-14T13:07:47Z,46.23440000,12.80756667,930.00,
182,,,,,2019-07-14T13:07:48Z,46.23440000,12.80756667,930.00,
183,,,,,2019-07-14T13:07:49Z,46.23440000,12.80756667,930.00,
184,,,,,2019-07-14T13:07:50Z,46.23440000,12.80756667,930.00,
185,,,,,2019-07-14T13:07:51Z,46.23440000,12.80756667,930.00,
186,,,,,2019-07-14T13:07:52Z,46.23440000,12.80756667,930.00,
187,,,,,2019-07-14T13:07:53Z,46.23440000,12.80756667,930.00,
188,,,,,2019-07-14T13:07:54Z,46.23440000,12.80756667,930.00,
189,,,,,2019-07-14T13:07:55Z,46.23440000,12.80756667,930.00,
190,,,,,2019-07-14T13:07:56Z,46.23440000,12.80756667,930.00,
191,,,,,2019-07-14T13:07:57Z,46.23440000,12.80756667,930.00,
192,,,,,2019-07-14T13:07:58Z,46.23440000,12.80756667,930.00,
193,,,,,2019-07-14T13:07:59Z,46.23440000,12.80756667,930.00,
194,,,,,2019-07-14T13:08:00Z,46.23440000,12.80756667,930.00,
195,,,,,2019-07-14T13:08:01Z,46.23438333,12.80756667,930.00,
196,,,,,2019-07-14T13:08:02Z,46.23438333,12.80758333,930.00,
197,,,,,2019-07-14T13:08:03Z,46.23438333,12.80758333,930.00,
198,,,,,2019-07-14T13:08:04Z,46.23438333,12.80758333,930.00,
199,,,,,2019-07-14T13:08:05Z,46.23438333,12.80758333,930.00,
200,,,,,2019-07-14T13:08:06Z,46.23438333,12.80758333,930.00,
201,,,,,2019-07-14T13:08:07Z,46.23438333,12.80758333,930.00,
202,,,,,2019-07-14T13:08:08Z,46.23438333,12.80758333,930.00,
203,,,,,2019-07-14T13:08:09Z,46.23438333,12.80758333,930.00,
204,,,,,2019-07-14T13:08:10Z,46.23438333,12.80758333,930.00,
205,,,,,2019-07-14T13:08:11Z,46.23438333,12.80758333,930.00,
206,,,,,2019-07-14T13:08:12Z,46.23438333,12.80758333,930.00,
207,,,,,2019-07-14T13:08:13Z,46.23438333,12.80758333,930.00,
208,,,,,2019-07-14T13:08:14Z,46.23438333,12.80758333,930.00,
209,,,,,2019-07-14T13:08:15Z,46.23438333,12.80758333,930.00,
210,,,,,2019-07-14T13:08:16Z,46.23438333,12.80758333,930.00,
211,,,,,2019-07-14T13:08:17Z,46.23438333,12.80758333,930.00,
212,,,,,2019-07-14T13:08:18Z,46.23438333,12.80758333,930.00,
213,,,,,2019-07-14T13:08:19Z,46.23438333,12.80758333,930.00,
214,,,,,2019-07-14T13:08:20Z,46.23438333,12.80758333,930.00,
215,,,,,2019-07-14T13:08:21Z,46.23438333,12.80758333,930.00,
216,,,,,2019-07-14T13:08:22Z,46.23438333,12.80758333,930.00,
217,,,,,2019-07-14T13:08:23Z,46.23438333,12.80758333,930.00,
218,,,,,2019-07-14T13:08:24Z,46.23438333,12.80758333,930.00,
219,,,,,2019-07-14T13:08:25Z,46.23438333,12.80758333,930.00,
220,,,,,2019-07-14T13:08:26Z,46.23436667,12.80758333,930.00,
221,,,,,2019-07-14T13:08:27Z,46.23436667,12.80758333,930.00,
222,,,,,2019-07-14T13:08:28Z,46.23436667,12.80758333,930.00,
223,,,,,2019-07-14T13:08:29Z,46.23438333,12.80756667,930.00,
224,,,,,2019-07-14T13:08:30Z,46.23436667,12.80756667,930.00,
225,,,,,2019-07-14T13:08:31Z,46.23438333,12.80756667,930.00,
226,,,,,2019-07-14T13:08:32Z,46.23438333,12.80756667,930.00,
227,,,,,2019-07-14T13:08:33Z,46.23438333,12.80756667,930.00,
228,,,,,2019-07-14T13:08:34Z,46.23438333,12.80756667,930.00,
229,,,,,2019-07-14T13:08:35Z,46.23438333,12.80756667,930.00,
230,,,,,2019-07-14T13:08:36Z,46.23438333,12.80756667,930.00,
231,,,,,2019-07-14T13:08:37Z,46.23438333,12.80755000,930.00,
232,,,,,2019-07-14T13:08:38Z,46.23438333,12.80755000,930.00,
233,,,,,2019-07-14T13:08:39Z,46.23438333,12.80755000,930.00,
234,,,,,2019-07-14T13:08:40Z,46.23438333,12.80755000,930.00,
235,,,,,2019-07-14T13:08:41Z,46.23438333,12.80755000,930.00,
236,,,,,2019-07-14T13:08:42Z,46.23438333,12.80755000,930.00,
237,,,,,2019-07-14T13:08:43Z,46.23438333,12.80755000,930.00,
238,,,,,2019-07-14T13:08:44Z,46.23438333,12.80755000,930.00,
239,,,,,2019-07-14T13:08:45Z,46.23438333,12.80755000,930.00,
240,,,,,2019-07-14T13:08:46Z,46.23438333,12.80755000,930.00,
241,,,,,2019-07-14T13:08:47Z,46.23438333,12.80755000,930.00,
242,,,,,2019-07-14T13:08:48Z,46.23438333,12.80755000,930.00,
243,,,,,2019-07-14T13:08:49Z,46.23438333,12.80756667,930.00,
244,,,,,2019-07-14T13:08:50Z,46.23438333,12.80755000,930.00,
245,,,,,2019-07-14T13:08:51Z,46.23440000,12.80755000,930.00,
246,,,,,2019-07-14T13:08:52Z,46.23440000,12.80755000,930.00,
247,,,,,2019-07-14T13:08:53Z,46.23440000,12.80755000,930.00,
248,,,,,2019-07-14T13:08:54Z,46.23440000,12.80755000,930.00,
249,,,,,2019-07-14T13:08:55Z,46.23440000,12.80755000,930.00,
250,,,,,2019-07-14T13:08:56Z,46.23440000,12.80755000,930.00,
251,,,,,2019-07-14T13:08:57Z,46.23440000,12.80755000,930.00,
252,,,,,2019-07-14T13:08:58Z,46.23440000,12.80755000,930.00,
253,,,,,2019-07-14T13:08:59Z,46.23440000,12.80755000,930.00,
254,,,,,2019-07-14T13:09:00Z,46.23440000,12.80755000,930.00,
255,,,,,2019-07-14T13:09:01Z,46.23440000,12.80755000,930.00,
256,,,,,2019-07-14T13:09:02Z,46.23440000,12.80755000,930.00,
257,,,,,2019-07-14T13:09:03Z,46.23440000,12.80755000,930.00,
258,,,,,2019-07-14T13:09:04Z,46.23440000,12.80755000,930.00,
259,,,,,2019-07-14T13:09:05Z,46.23440000,12.80755000,930.00,
260,,,,,2019-07-14T13:09:06Z,46.23440000,12.80755000,930.00,
261,,,,,2019-07-14T13:09:07Z,46.23440000,12.80753333,930.00,
262,,,,,2019-07-14T13:09:08Z,46.23440000,12.80755000,930.00,
263,,,,,2019-07-14T13:09:09Z,46.23440000,12.80755000,930.00,
264,,,,,2019-07-14T13:09:10Z,46.23440000,12.80755000,930.00,
265,,,,,2019-07-14T13:09:11Z,46.23440000,12.80755000,930.00,
266,,,,,2019-07-14T13:09:12Z,46.23440000,12.80755000,930.00,
267,,,,,2019-07-14T13:09:13Z,46.23440000,12.80756667,931.00,
268,,,,,2019-07-14T13:09:14Z,46.23438333,12.80756667,931.00,
269,,,,,2019-07-14T13:09:15Z,46.23438333,12.80758333,930.00,
270,,,,,2019-07-14T13:09:16Z,46.23438333,12.80758333,931.00,
271,,,,,2019-07-14T13:09:17Z,46.23438333,12.80758333,931.00,
272,,,,,2019-07-14T13:09:18Z,46.23438333,12.80758333,930.00,
273,,,,,2019-07-14T13:09:19Z,46.23438333,12.80758333,931.00,
274,,,,,2019-07-14T13:09:20Z,46.23440000,12.80756667,931.00,
275,,,,,2019-07-14T13:09:21Z,46.23440000,12.80756667,930.00,
276,,,,,2019-07-14T13:09:22Z,46.23441667,12.80756667,930.00,
277,,,,,2019-07-14T13:09:23Z,46.23443333,12.80758333,930.00,
278,,,,,2019-07-14T13:09:24Z,46.23445000,12.80760000,930.00,
279,,,,,2019-07-14T13:09:25Z,46.23446667,12.80760000,930.00,
280,,,,,2019-07-14T13:09:26Z,46.23450000,12.80763333,929.00,
281,,,,,2019-07-14T13:09:27Z,46.23451667,12.80765000,929.00,
282,,,,,2019-07-14T13:09:28Z,46.23456667,12.80766667,929.00,
283,,,,,2019-07-14T13:09:29Z,46.23460000,12.80770000,928.00,
284,,,,,2019-07-14T13:09:30Z,46.23463333,12.80771667,928.00,
285,,,,,2019-07-14T13:09:31Z,46.23465000,12.80773333,928.00,
286,,,,,2019-07-14T13:09:32Z,46.23466667,12.80775000,928.00,
287,,,,,2019-07-14T13:09:33Z,46.23470000,12.80776667,928.00,
288,,,,,2019-07-14T13:09:34Z,46.23471667,12.80778333,928.00,
289,,,,,2019-07-14T13:09:35Z,46.23473333,12.80781667,927.00,
290,,,,,2019-07-14T13:09:36Z,46.23476667,12.80785000,927.00,
291,,,,,2019-07-14T13:09:37Z,46.23478333,12.80788333,927.00,
292,,,,,2019-07-14T13:09:38Z,46.23481667,12.80791667,927.00,
293,,,,,2019-07-14T13:09:39Z,46.23486667,12.80796667,926.00,
294,,,,,2019-07-14T13:09:40Z,46.23490000,12.80801667,926.00,
295,,,,,2019-07-14T13:09:41Z,46.23493333,12.80808333,926.00,
296,,,,,2019-07-14T13:09:42Z,46.23498333,12.80815000,926.00,
297,,,,,2019-07-14T13:09:43Z,46.23501667,12.80821667,925.00,
298,,,,,2019-07-14T13:09:44Z,46.23505000,12.80830000,925.00,
299,,,,,2019-07-14T13:09:45Z,46.23508333,12.80836667,925.00,
300,,,,,2019-07-14T13:09:46Z,46.23513333,12.80845000,924.00,
301,,,,,2019-07-14T13:09:47Z,46.23518333,12.80851667,924.00,
302,,,,,2019-07-14T13:09:48Z,46.23521667,12.80856667,924.00,
303,,,,,2019-07-14T13:09:49Z,46.23528333,12.80863333,924.00,
304,,,,,2019-07-14T13:09:50Z,46.23533333,12.80870000,923.00,
305,,,,,2019-07-14T13:09:51Z,46.23538333,12.80878333,923.00,
306,,,,,2019-07-14T13:09:52Z,46.23543333,12.80886667,922.00,
307,,,,,2019-07-14T13:09:53Z,46.23548333,12.80896667,922.00,
308,,,,,2019-07-14T13:09:54Z,46.23555000,12.80906667,921.00,
309,,,,,2019-07-14T13:09:55Z,46.23560000,12.80915000,921.00,
310,,,,,2019-07-14T13:09:56Z,46.23566667,12.80925000,920.00,
311,,,,,2019-07-14T13:09:57Z,46.23575000,12.80933333,920.00,
312,,,,,2019-07-14T13:09:58Z,46.23581667,12.80941667,920.00,
313,,,,,2019-07-14T13:09:59Z,46.23590000,12.80950000,920.00,
314,,,,,2019-07-14T13:10:00Z,46.23600000,12.80958333,919.00,
315,,,,,2019-07-14T13:10:01Z,46.23608333,12.80966667,919.00,
316,,,,,2019-07-14T13:10:02Z,46.23616667,12.80975000,919.00,
317,,,,,2019-07-14T13:10:03Z,46.23626667,12.80983333,919.00,
318,,,,,2019-07-14T13:10:04Z,46.23635000,12.80991667,918.00,
319,,,,,2019-07-14T13:10:05Z,46.23643333,12.81001667,918.00,
320,,,,,2019-07-14T13:10:06Z,46.23653333,12.81011667,918.00,
321,,,,,2019-07-14T13:10:07Z,46.23660000,12.81023333,918.00,
322,,,,,2019-07-14T13:10:08Z,46.23668333,12.81035000,918.00,
323,,,,,2019-07-14T13:10:09Z,46.23676667,12.81045000,918.00,
324,,,,,2019-07-14T13:10:10Z,46.23683333,12.81056667,918.00,
325,,,,,2019-07-14T13:10:11Z,46.23690000,12.81066667,917.00,
326,,,,,2019-07-14T13:10:12Z,46.23696667,12.81076667,917.00,
327,,,,,2019-07-14T13:10:13Z,46.23701667,12.81085000,916.00,
328,,,,,2019-07-14T13:10:14Z,46.23708333,12.81093333,916.00,
329,,,,,2019-07-14T13:10:15Z,46.23715000,12.81098333,915.00,
330,,,,,2019-07-14T13:10:16Z,46.23723333,12.81103333,915.00,
331,,,,,2019-07-14T13:10:17Z,46.23730000,12.81108333,915.00,
332,,,,,2019-07-14T13:10:18Z,46.23736667,12.81111667,915.00,
333,,,,,2019-07-14T13:10:19Z,46.23743333,12.81115000,915.00,
334,,,,,2019-07-14T13:10:20Z,46.23750000,12.81118333,915.00,
335,,,,,2019-07-14T13:10:21Z,46.23758333,12.81123333,915.00,
336,,,,,2019-07-14T13:10:22Z,46.23765000,12.81128333,914.00,
337,,,,,2019-07-14T13:10:23Z,46.23775000,12.81130000,914.00,
338,,,,,2019-07-14T13:10:24Z,46.23783333,12.81131667,914.00,
339,,,,,2019-07-14T13:10:25Z,46.23791667,12.81133333,913.00,
340,,,,,2019-07-14T13:10:26Z,46.23800000,12.81133333,911.00,
341,,,,,2019-07-14T13:10:27Z,46.23808333,12.81133333,910.00,
342,,,,,2019-07-14T13:10:28Z,46.23815000,12.81130000,909.00,
343,,,,,2019-07-14T13:10:29Z,46.23821667,12.81125000,909.00,
344,,,,,2019-07-14T13:10:30Z,46.23828333,12.81120000,908.00,
345,,,,,2019-07-14T13:10:31Z,46.23835000,12.81113333,908.00,
346,,,,,2019-07-14T13:10:32Z,46.23843333,12.81108333,908.00,
347,,,,,2019-07-14T13:10:33Z,46.23850000,12.81105000,908.00,
348,,,,,2019-07-14T13:10:34Z,46.23856667,12.81100000,908.00,
349,,,,,2019-07-14T13:10:35Z,46.23861667,12.81091667,908.00,
350,,,,,2019-07-14T13:10:36Z,46.23866667,12.81085000,908.00,
351,,,,,2019-07-14T13:10:37Z,46.23871667,12.81076667,908.00,
352,,,,,2019-07-14T13:10:38Z,46.23875000,12.81071667,908.00,
353,,,,,2019-07-14T13:10:39Z,46.23878333,12.81065000,908.00,
354,,,,,2019-07-14T13:10:40Z,46.23883333,12.81056667,907.00,
355,,,,,2019-07-14T13:10:41Z,46.23888333,12.81051667,907.00,
356,,,,,2019-07-14T13:10:42Z,46.23895000,12.81046667,907.00,
357,,,,,2019-07-14T13:10:43Z,46.23901667,12.81040000,907.00,
358,,,,,2019-07-14T13:10:44Z,46.23906667,12.81031667,907.00,
359,,,,,2019-07-14T13:10:45Z,46.23913333,12.81023333,907.00,
360,,,,,2019-07-14T13:10:46Z,46.23918333,12.81013333,907.00,
361,,,,,2019-07-14T13:10:47Z,46.23923333,12.81005000,907.00,
362,,,,,2019-07-14T13:10:48Z,46.23928333,12.80995000,907.00,
363,,,,,2019-07-14T13:10:49Z,46.23935000,12.80983333,907.00,
364,,,,,2019-07-14T13:10:50Z,46.23940000,12.80971667,907.00,
365,,,,,2019-07-14T13:10:51Z,46.23946667,12.80958333,906.00,
366,,,,,2019-07-14T13:10:52Z,46.23951667,12.80946667,906.00,
