fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
69,,,,,2019-07-14T12:30:47Z,46.23043333,12.80611667,1011.00,
70,,,,,2019-07-14T12:30:48Z,46.23036667,12.80600000,1011.00,
71,,,,,2019-07-14T12:30:49Z,46.23030000,12.80591667,1012.00,
72,,,,,2019-07-14T12:30:50Z,46.23023333,12.80583333,1013.00,
73,,,,,2019-07-14T12:30:51Z,46.23013333,12.80585000,1013.00,
74,,,,,2019-07-14T12:30:52Z,46.23005000,12.80595000,1012.00,
75,,,,,2019-07-14T12:30:53Z,46.22998333,12.80613333,1010.00,
76,,,,,2019-07-14T12:30:54Z,46.23001667,12.80633333,1007.00,
77,,,,,2019-07-14T12:30:55Z,46.23016667,12.80653333,1005.00,
78,,,,,2019-07-14T12:30:56Z,46.23030000,12.80665000,1005.00,
79,,,,,2019-07-14T12:30:57Z,46.23043333,12.80671667,1005.00,
80,,,,,2019-07-14T12:30:58Z,46.23056667,12.80665000,1006.00,
81,,,,,2019-07-14T12:30:59Z,46.23068333,12.80655000,1006.00,
82,,,,,2019-07-14T12:31:00Z,46.23075000,12.80648333,1006.00,
83,,,,,2019-07-14T12:31:01Z,46.23080000,12.80635000,1007.00,
84,,,,,2019-07-14T12:31:02Z,46.23081667,12.80623333,1008.00,
85,,,,,2019-07-14T12:31:03Z,46.23073333,12.80611667,1010.00,
86,,,,,2019-07-14T12:31:04Z,46.23061667,12.80601667,1012.00,
87,,,,,2019-07-14T12:31:05Z,46.23051667,12.80595000,1014.00,
88,,,,,2019-07-14T12:31:06Z,46.23041667,12.80591667,1017.00,
89,,,,,2019-07-14T12:31:07Z,46.23031667,12.80590000,1019.00,
90,,,,,2019-07-14T12:31:08Z,46.23020000,12.80590000,1019.00,
91,,,,,2019-07-14T12:31:09Z,46.23008333,12.80596667,1019.00,
92,,,,,2019-07-14T12:31:10Z,46.22998333,12.80613333,1018.00,
93,,,,,2019-07-14T12:31:11Z,46.22998333,12.80638333,1015.00,
94,,,,,2019-07-14T12:31:12Z,46.22998333,12.80660000,1014.00,
95,,,,,2019-07-14T12:31:13Z,46.23001667,12.80680000,1015.00,
96,,,,,2019-07-14T12:31:14Z,46.23010000,12.80695000,1014.00,
97,,,,,2019-07-14T12:31:15Z,46.23020000,12.80706667,1014.00,
98,,,,,2019-07-14T12:31:16Z,46.23035000,12.80696667,1013.00,
99,,,,,2019-07-14T12:31:17Z,46.23046667,12.80686667,1013.00,
100,,,,,2019-07-14T12:31:18Z,46.23043333,12.80668333,1014.00,
101,,,,,2019-07-14T12:31:19Z,46.23045000,12.80656667,1015.00,
102,,,,,2019-07-14T12:31:20Z,46.23040000,12.80646667,1018.00,
103,,,,,2019-07-14T12:31:21Z,46.23031667,12.80635000,1021.00,
104,,,,,2019-07-14T12:31:22Z,46.23025000,12.80628333,1025.00,
105,,,,,2019-07-14T12:31:23Z,46.23015000,12.80623333,1030.00,
106,,,,,2019-07-14T12:31:24Z,46.23005000,12.80621667,1034.00,
107,,,,,2019-07-14T12:31:25Z,46.22995000,12.80630000,1038.00,
108,,,,,2019-07-14T12:31:26Z,46.22990000,12.80650000,1040.00,
109,,,,,2019-07-14T12:31:27Z,46.23010000,12.80671667,1040.00,
110,,,,,2019-07-14T12:31:28Z,46.23023333,12.80686667,1040.00,
111,,,,,2019-07-14T12:31:29Z,46.23036667,12.80693333,1040.00,
112,,,,,2019-07-14T12:31:30Z,46.23050000,12.80693333,1042.00,
113,,,,,2019-07-14T12:31:31Z,46.23060000,12.80690000,1044.00,
114,,,,,2019-07-14T12:31:32Z,46.23068333,12.80675000,1046.00,
115,,,,,2019-07-14T12:31:33Z,46.23073333,12.80655000,1051.00,
116,,,,,2019-07-14T12:31:34Z,46.23071667,12.80641667,1055.00,
117,,,,,2019-07-14T12:31:35Z,46.23068333,12.80631667,1059.00,
118,,,,,2019-07-14T12:31:36Z,46.23061667,12.80620000,1060.00,
119,,,,,2019-07-14T12:31:37Z,46.23053333,12.80625000,1059.00,
120,,,,,2019-07-14T12:31:38Z,46.23045000,12.80641667,1059.00,
121,,,,,2019-07-14T12:31:39Z,46.23038333,12.80661667,1060.00,
122,,,,,2019-07-14T12:31:40Z,46.23036667,12.80683333,1064.00,
123,,,,,2019-07-14T12:31:41Z,46.23040000,12.80706667,1069.00,
124,,,,,2019-07-14T12:31:42Z,46.23040000,12.80726667,1075.00,
125,,,,,2019-07-14T12:31:43Z,46.23041667,12.80741667,1078.00,
126,,,,,2019-07-14T12:31:44Z,46.23045000,12.80745000,1077.00,
127,,,,,2019-07-14T12:31:45Z,46.23061667,12.80728333,1072.00,
128,,,,,2019-07-14T12:31:46Z,46.23066667,12.80706667,1068.00,
129,,,,,2019-07-14T12:31:47Z,46.23061667,12.80686667,1068.00,
130,,,,,2019-07-14T12:31:48Z,46.23061667,12.80665000,1072.00,
131,,,,,2019-07-14T12:31:49Z,46.23053333,12.80648333,1078.00,
132,,,,,2019-07-14T12:31:50Z,46.23045000,12.80635000,1084.00,
133,,,,,2019-07-14T12:31:51Z,46.23040000,12.80625000,1089.00,
134,,,,,2019-07-14T12:31:52Z,46.23035000,12.80615000,1094.00,
135,,,,,2019-07-14T12:31:53Z,46.23028333,12.80610000,1097.00,
136,,,,,2019-07-14T12:31:54Z,46.23023333,12.80618333,1098.00,
137,,,,,2019-07-14T12:31:55Z,46.23021667,12.80635000,1095.00,
138,,,,,2019-07-14T12:31:56Z,46.23018333,12.80651667,1092.00,
139,,,,,2019-07-14T12:31:57Z,46.23038333,12.80671667,1093.00,
140,,,,,2019-07-14T12:31:58Z,46.23048333,12.80688333,1094.00,
141,,,,,2019-07-14T12:31:59Z,46.23056667,12.80700000,1098.00,
142,,,,,2019-07-14T12:32:00Z,46.23070000,12.80695000,1102.00,
143,,,,,2019-07-14T12:32:01Z,46.23081667,12.80693333,1106.00,
144,,,,,2019-07-14T12:32:02Z,46.23095000,12.80686667,1108.00,
145,,,,,2019-07-14T12:32:03Z,46.23101667,12.80671667,1109.00,
146,,,,,2019-07-14T12:32:04Z,46.23103333,12.80656667,1110.00,
147,,,,,2019-07-14T12:32:05Z,46.23101667,12.80643333,1112.00,
148,,,,,2019-07-14T12:32:06Z,46.23098333,12.80631667,1115.00,
149,,,,,2019-07-14T12:32:07Z,46.23091667,12.80623333,1118.00,
150,,,,,2019-07-14T12:32:08Z,46.23086667,12.80618333,1120.00,
151,,,,,2019-07-14T12:32:09Z,46.23081667,12.80616667,1119.00,
152,,,,,2019-07-14T12:32:10Z,46.23071667,12.80623333,1119.00,
153,,,,,2019-07-14T12:32:11Z,46.23061667,12.80635000,1118.00,
154,,,,,2019-07-14T12:32:12Z,46.23055000,12.80653333,1119.00,
155,,,,,2019-07-14T12:32:13Z,46.23051667,12.80673333,1120.00,
156,,,,,2019-07-14T12:32:14Z,46.23058333,12.80696667,1122.00,
157,,,,,2019-07-14T12:32:15Z,46.23066667,12.80718333,1124.00,
158,,,,,2019-07-14T12:32:16Z,46.23076667,12.80733333,1124.00,
159,,,,,2019-07-14T12:32:17Z,46.23090000,12.80740000,1123.00,
160,,,,,2019-07-14T12:32:18Z,46.23103333,12.80738333,1122.00,
161,,,,,2019-07-14T12:32:19Z,46.23116667,12.80726667,1122.00,
162,,,,,2019-07-14T12:32:20Z,46.23125000,12.80706667,1124.00,
163,,,,,2019-07-14T12:32:21Z,46.23126667,12.80686667,1125.00,
164,,,,,2019-07-14T12:32:22Z,46.23130000,12.80668333,1126.00,
165,,,,,2019-07-14T12:32:23Z,46.23128333,12.80650000,1129.00,
166,,,,,2019-07-14T12:32:24Z,46.23125000,12.80635000,1130.00,
167,,,,,2019-07-14T12:32:25Z,46.23121667,12.80621667,1132.00,
168,,,,,2019-07-14T12:32:26Z,46.23118333,12.80608333,1133.00,
169,,,,,2019-07-14T12:32:27Z,46.23113333,12.80600000,1133.00,
170,,,,,2019-07-14T12:32:28Z,46.23105000,12.80595000,1133.00,
171,,,,,2019-07-14T12:32:29Z,46.23100000,12.80600000,1131.00,
172,,,,,2019-07-14T12:32:30Z,46.23093333,12.80616667,1130.00,
173,,,,,2019-07-14T12:32:31Z,46.23093333,12.80635000,1130.00,
174,,,,,2019-07-14T12:32:32Z,46.23100000,12.80656667,1130.00,
175,,,,,2019-07-14T12:32:33Z,46.23111667,12.80678333,1129.00,
176,,,,,2019-07-14T12:32:34Z,46.23128333,12.80696667,1132.00,
177,,,,,2019-07-14T12:32:35Z,46.23145000,12.80706667,1135.00,
178,,,,,2019-07-14T12:32:36Z,46.23161667,12.80698333,1137.00,
179,,,,,2019-07-14T12:32:37Z,46.23176667,12.80686667,1139.00,
180,,,,,2019-07-14T12:32:38Z,46.23188333,12.80676667,1142.00,
181,,,,,2019-07-14T12:32:39Z,46.23193333,12.80665000,1144.00,
182,,,,,2019-07-14T12:32:40Z,46.23195000,12.80653333,1145.00,
183,,,,,2019-07-14T12:32:41Z,46.23191667,12.80646667,1143.00,
184,,,,,2019-07-14T12:32:42Z,46.23186667,12.80643333,1139.00,
185,,,,,2019-07-14T12:32:43Z,46.23178333,12.80646667,1136.00,
186,,,,,2019-07-14T12:32:44Z,46.23170000,12.80656667,1136.00,
187,,,,,2019-07-14T12:32:45Z,46.23161667,12.80676667,1137.00,
188,,,,,2019-07-14T12:32:46Z,46.23155000,12.80696667,1139.00,
189,,,,,2019-07-14T12:32:47Z,46.23153333,12.80718333,1142.00,
190,,,,,2019-07-14T12:32:48Z,46.23161667,12.80741667,1143.00,
191,,,,,2019-07-14T12:32:49Z,46.23170000,12.80766667,1143.00,
192,,,,,2019-07-14T12:32:50Z,46.23181667,12.80791667,1143.00,
193,,,,,2019-07-14T12:32:51Z,46.23196667,12.80810000,1142.00,
194,,,,,2019-07-14T12:32:52Z,46.23211667,12.80823333,1143.00,
195,,,,,2019-07-14T12:32:53Z,46.23230000,12.80830000,1143.00,
196,,,,,2019-07-14T12:32:54Z,46.23246667,12.80826667,1145.00,
197,,,,,2019-07-14T12:32:55Z,46.23258333,12.80821667,1147.00,
198,,,,,2019-07-14T12:32:56Z,46.23266667,12.80808333,1150.00,
199,,,,,2019-07-14T12:32:57Z,46.23273333,12.80795000,1151.00,
200,,,,,2019-07-14T12:32:58Z,46.23273333,12.80781667,1151.00,
201,,,,,2019-07-14T12:32:59Z,46.23271667,12.80770000,1151.00,
202,,,,,2019-07-14T12:33:00Z,46.23261667,12.80760000,1152.00,
203,,,,,2019-07-14T12:33:01Z,46.23251667,12.80755000,1152.00,
204,,,,,2019-07-14T12:33:02Z,46.23243333,12.80755000,1154.00,
205,,,,,2019-07-14T12:33:03Z,46.23233333,12.80760000,1155.00,
206,,,,,2019-07-14T12:33:04Z,46.23221667,12.80773333,1157.00,
207,,,,,2019-07-14T12:33:05Z,46.23213333,12.80791667,1158.00,
208,,,,,2019-07-14T12:33:06Z,46.23211667,12.80813333,1158.00,
209,,,,,2019-07-14T12:33:07Z,46.23218333,12.80840000,1159.00,
210,,,,,2019-07-14T12:33:08Z,46.23226667,12.80861667,1160.00,
211,,,,,2019-07-14T12:33:09Z,46.23238333,12.80885000,1161.00,
212,,,,,2019-07-14T12:33:10Z,46.23251667,12.80900000,1160.00,
213,,,,,2019-07-14T12:33:11Z,46.23268333,12.80908333,1161.00,
214,,,,,2019-07-14T12:33:12Z,46.23283333,12.80908333,1159.00,
215,,,,,2019-07-14T12:33:13Z,46.23298333,12.80905000,1158.00,
216,,,,,2019-07-14T12:33:14Z,46.23308333,12.80893333,1159.00,
217,,,,,2019-07-14T12:33:15Z,46.23313333,12.80878333,1161.00,
218,,,,,2019-07-14T12:33:16Z,46.23313333,12.80866667,1162.00,
219,,,,,2019-07-14T12:33:17Z,46.23313333,12.80850000,1161.00,
220,,,,,2019-07-14T12:33:18Z,46.23306667,12.80835000,1160.00,
221,,,,,2019-07-14T12:33:19Z,46.23298333,12.80820000,1159.00,
222,,,,,2019-07-14T12:33:20Z,46.23286667,12.80808333,1162.00,
223,,,,,2019-07-14T12:33:21Z,46.23276667,12.80796667,1163.00,
224,,,,,2019-07-14T12:33:22Z,46.23268333,12.80785000,1165.00,
225,,,,,2019-07-14T12:33:23Z,46.23260000,12.80778333,1167.00,
226,,,,,2019-07-14T12:33:24Z,46.23253333,12.80771667,1166.00,
227,,,,,2019-07-14T12:33:25Z,46.23246667,12.80768333,1166.00,
228,,,,,2019-07-14T12:33:26Z,46.23240000,12.80766667,1163.00,
229,,,,,2019-07-14T12:33:27Z,46.23231667,12.80766667,1159.00,
230,,,,,2019-07-14T12:33:28Z,46.23216667,12.80768333,1156.00,
231,,,,,2019-07-14T12:33:29Z,46.23205000,12.80768333,1154.00,
232,,,,,2019-07-14T12:33:30Z,46.23191667,12.80768333,1152.00,
233,,,,,2019-07-14T12:33:31Z,46.23181667,12.80766667,1151.00,
234,,,,,2019-07-14T12:33:32Z,46.23170000,12.80766667,1150.00,
235,,,,,2019-07-14T12:33:33Z,46.23158333,12.80765000,1147.00,
236,,,,,2019-07-14T12:33:34Z,46.23141667,12.80763333,1144.00,
237,,,,,2019-07-14T12:33:35Z,46.23128333,12.80760000,1142.00,
238,,,,,2019-07-14T12:33:36Z,46.23113333,12.80756667,1141.00,
239,,,,,2019-07-14T12:33:37Z,46.23100000,12.80751667,1141.00,
240,,,,,2019-07-14T12:33:38Z,46.23085000,12.80751667,1142.00,
241,,,,,2019-07-14T12:33:39Z,46.23073333,12.80753333,1141.00,
242,,,,,2019-07-14T12:33:40Z,46.23060000,12.80755000,1140.00,
243,,,,,2019-07-14T12:33:41Z,46.23045000,12.80755000,1138.00,
244,,,,,2019-07-14T12:33:42Z,46.23030000,12.80755000,1138.00,
245,,,,,2019-07-14T12:33:43Z,46.23016667,12.80753333,1139.00,
246,,,,,2019-07-14T12:33:44Z,46.23001667,12.80750000,1141.00,
247,,,,,2019-07-14T12:33:45Z,46.22988333,12.80745000,1143.00,
248,,,,,2019-07-14T12:33:46Z,46.22975000,12.80740000,1144.00,
249,,,,,2019-07-14T12:33:47Z,46.22960000,12.80738333,1146.00,
250,,,,,2019-07-14T12:33:48Z,46.22945000,12.80736667,1147.00,
251,,,,,2019-07-14T12:33:49Z,46.22930000,12.80736667,1149.00,
252,,,,,2019-07-14T12:33:50Z,46.22916667,12.80738333,1150.00,
253,,,,,2019-07-14T12:33:51Z,46.22901667,12.80736667,1151.00,
254,,,,,2019-07-14T12:33:52Z,46.22888333,12.80735000,1151.00,
255,,,,,2019-07-14T12:33:53Z,46.22876667,12.80735000,1152.00,
256,,,,,2019-07-14T12:33:54Z,46.22863333,12.80736667,1150.00,
257,,,,,2019-07-14T12:33:55Z,46.22848333,12.80740000,1150.00,
258,,,,,2019-07-14T12:33:56Z,46.22831667,12.80743333,1151.00,
259,,,,,2019-07-14T12:33:57Z,46.22815000,12.80746667,1152.00,
260,,,,,2019-07-14T12:33:58Z,46.22800000,12.80750000,1154.00,
261,,,,,2019-07-14T12:33:59Z,46.22786667,12.80753333,1157.00,
262,,,,,2019-07-14T12:34:00Z,46.22771667,12.80755000,1158.00,
263,,,,,2019-07-14T12:34:01Z,46.22760000,12.80756667,1159.00,
264,,,,,2019-07-14T12:34:02Z,46.22746667,12.80756667,1159.00,
265,,,,,2019-07-14T12:34:03Z,46.22735000,12.80760000,1160.00,
266,,,,,2019-07-14T12:34:04Z,46.22723333,12.80768333,1161.00,
267,,,,,2019-07-14T12:34:05Z,46.22715000,12.80783333,1162.00,
268,,,,,2019-07-14T12:34:06Z,46.22708333,12.80801667,1160.00,
269,,,,,2019-07-14T12:34:07Z,46.22708333,12.80821667,1159.00,
270,,,,,2019-07-14T12:34:08Z,46.22715000,12.80845000,1158.00,
271,,,,,2019-07-14T12:34:09Z,46.22721667,12.80868333,1158.00,
272,,,,,2019-07-14T12:34:10Z,46.22731667,12.80890000,1159.00,
273,,,,,2019-07-14T12:34:11Z,46.22745000,12.80905000,1160.00,
274,,,,,2019-07-14T12:34:12Z,46.22761667,12.80916667,1161.00,
275,,,,,2019-07-14T12:34:13Z,46.22778333,12.80923333,1162.00,
276,,,,,2019-07-14T12:34:14Z,46.22795000,12.80926667,1163.00,
277,,,,,2019-07-14T12:34:15Z,46.22811667,12.80925000,1163.00,
278,,,,,2019-07-14T12:34:16Z,46.22828333,12.80920000,1164.00,
279,,,,,2019-07-14T12:34:17Z,46.22843333,12.80910000,1165.00,
280,,,,,2019-07-14T12:34:18Z,46.22856667,12.80896667,1168.00,
281,,,,,2019-07-14T12:34:19Z,46.22866667,12.80883333,1169.00,
282,,,,,2019-07-14T12:34:20Z,46.22873333,12.80866667,1168.00,
283,,,,,2019-07-14T12:34:21Z,46.22875000,12.80846667,1167.00,
284,,,,,2019-07-14T12:34:22Z,46.22875000,12.80826667,1167.00,
285,,,,,2019-07-14T12:34:23Z,46.22873333,12.80806667,1167.00,
286,,,,,2019-07-14T12:34:24Z,46.22871667,12.80786667,1168.00,
287,,,,,2019-07-14T12:34:25Z,46.22865000,12.80770000,1169.00,
288,,,,,2019-07-14T12:34:26Z,46.22860000,12.80753333,1170.00,
289,,,,,2019-07-14T12:34:27Z,46.22853333,12.80736667,1171.00,
290,,,,,2019-07-14T12:34:28Z,46.22846667,12.80721667,1173.00,
291,,,,,2019-07-14T12:34:29Z,46.22838333,12.80706667,1174.00,
292,,,,,2019-07-14T12:34:30Z,46.22831667,12.80691667,1175.00,
293,,,,,2019-07-14T12:34:31Z,46.22823333,12.80675000,1176.00,
294,,,,,2019-07-14T12:34:32Z,46.22815000,12.80660000,1177.00,
295,,,,,2019-07-14T12:34:33Z,46.22806667,12.80645000,1179.00,
296,,,,,2019-07-14T12:34:34Z,46.22796667,12.80631667,1180.00,
297,,,,,2019-07-14T12:34:35Z,46.22785000,12.80620000,1182.00,
298,,,,,2019-07-14T12:34:36Z,46.22773333,12.80608333,1183.00,
299,,,,,2019-07-14T12:34:37Z,46.22760000,12.80598333,1185.00,
300,,,,,2019-07-14T12:34:38Z,46.22746667,12.80588333,1187.00,
301,,,,,2019-07-14T12:34:39Z,46.22733333,12.80580000,1190.00,
302,,,,,2019-07-14T12:34:40Z,46.22721667,12.80570000,1192.00,
303,,,,,2019-07-14T12:34:41Z,46.22710000,12.80561667,1195.00,
304,,,,,2019-07-14T12:34:42Z,46.22698333,12.80551667,1197.00,
305,,,,,2019-07-14T12:34:43Z,46.22688333,12.80543333,1198.00,
306,,,,,2019-07-14T12:34:44Z,46.22676667,12.80535000,1199.00,
307,,,,,2019-07-14T12:34:45Z,46.22665000,12.80530000,1201.00,
308,,,,,2019-07-14T12:34:46Z,46.22653333,12.80528333,1201.00,
309,,,,,2019-07-14T12:34:47Z,46.22641667,12.80533333,1199.00,
310,,,,,2019-07-14T12:34:48Z,46.22631667,12.80543333,1196.00,
311,,,,,2019-07-14T12:34:49Z,46.22623333,12.80561667,1194.00,
312,,,,,2019-07-14T12:34:50Z,46.22620000,12.80585000,1193.00,
313,,,,,2019-07-14T12:34:51Z,46.22620000,12.80608333,1192.00,
314,,,,,2019-07-14T12:34:52Z,46.22623333,12.80633333,1190.00,
315,,,,,2019-07-14T12:34:53Z,46.22633333,12.80656667,1188.00,
316,,,,,2019-07-14T12:34:54Z,46.22645000,12.80678333,1186.00,
317,,,,,2019-07-14T12:34:55Z,46.22658333,12.80695000,1185.00,
318,,,,,2019-07-14T12:34:56Z,46.22675000,12.80706667,1184.00,
319,,,,,2019-07-14T12:34:57Z,46.22691667,12.80715000,1184.00,
320,,,,,2019-07-14T12:34:58Z,46.22708333,12.80720000,1184.00,
321,,,,,2019-07-14T12:34:59Z,46.22723333,12.80720000,1184.00,
322,,,,,2019-07-14T12:35:00Z,46.22740000,12.80716667,1183.00,
323,,,,,2019-07-14T12:35:01Z,46.22755000,12.80711667,1182.00,
324,,,,,2019-07-14T12:35:02Z,46.22771667,12.80705000,1182.00,
325,,,,,2019-07-14T12:35:03Z,46.22786667,12.80696667,1182.00,
326,,,,,2019-07-14T12:35:04Z,46.22801667,12.80688333,1183.00,
327,,,,,2019-07-14T12:35:05Z,46.22815000,12.80678333,1183.00,
328,,,,,2019-07-14T12:35:06Z,46.22826667,12.80666667,1184.00,
329,,,,,2019-07-14T12:35:07Z,46.22835000,12.80651667,1185.00,
330,,,,,2019-07-14T12:35:08Z,46.22843333,12.80635000,1185.00,
331,,,,,2019-07-14T12:35:09Z,46.22846667,12.80615000,1186.00,
332,,,,,2019-07-14T12:35:10Z,46.22848333,12.80596667,1186.00,
333,,,,,2019-07-14T12:35:11Z,46.22845000,12.80578333,1188.00,
334,,,,,2019-07-14T12:35:12Z,46.22836667,12.80563333,1189.00,
335,,,,,2019-07-14T12:35:13Z,46.22826667,12.80553333,1190.00,
336,,,,,2019-07-14T12:35:14Z,46.22815000,12.80551667,1191.00,
337,,,,,2019-07-14T12:35:15Z,46.22800000,12.80558333,1192.00,
338,,,,,2019-07-14T12:35:16Z,46.22786667,12.80566667,1195.00,
339,,,,,2019-07-14T12:35:17Z,46.22776667,12.80580000,1197.00,
340,,,,,2019-07-14T12:35:18Z,46.22766667,12.80596667,1200.00,
341,,,,,2019-07-14T12:35:19Z,46.22763333,12.80618333,1201.00,
342,,,,,2019-07-14T12:35:20Z,46.22763333,12.80640000,1201.00,
343,,,,,2019-07-14T12:35:21Z,46.22770000,12.80663333,1200.00,
344,,,,,2019-07-14T12:35:22Z,46.22783333,12.80685000,1199.00,
345,,,,,2019-07-14T12:35:23Z,46.22795000,12.80706667,1200.00,
346,,,,,2019-07-14T12:35:24Z,46.22810000,12.80723333,1200.00,
347,,,,,2019-07-14T12:35:25Z,46.22825000,12.80731667,1199.00,
348,,,,,2019-07-14T12:35:26Z,46.22841667,12.80738333,1199.00,
349,,,,,2019-07-14T12:35:27Z,46.22860000,12.80743333,1200.00,
350,,,,,2019-07-14T12:35:28Z,46.22876667,12.80741667,1200.00,
351,,,,,2019-07-14T12:35:29Z,46.22893333,12.80738333,1200.00,
352,,,,,2019-07-14T12:35:30Z,46.22908333,12.80735000,1200.00,
353,,,,,2019-07-14T12:35:31Z,46.22925000,12.80728333,1200.00,
354,,,,,2019-07-14T12:35:32Z,46.22940000,12.80723333,1200.00,
355,,,,,2019-07-14T12:35:33Z,46.22955000,12.80716667,1200.00,
356,,,,,2019-07-14T12:35:34Z,46.22970000,12.80708333,1201.00,
357,,,,,2019-07-14T12:35:35Z,46.22986667,12.80698333,1202.00,
358,,,,,2019-07-14T12:35:36Z,46.23001667,12.80688333,1204.00,
