fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2019-07-14T13:05:40Z,46.23200000,12.80736667,956.00,
56,,,,,2019-07-14T13:05:41Z,46.23201667,12.80738333,955.00,
57,,,,,2019-07-14T13:05:42Z,46.23203333,12.80738333,955.00,
58,,,,,2019-07-14T13:05:43Z,46.23205000,12.80740000,955.00,
59,,,,,2019-07-14T13:05:44Z,46.23206667,12.80741667,955.00,
60,,,,,2019-07-14T13:05:45Z,46.23208333,12.80743333,954.00,
61,,,,,2019-07-14T13:05:46Z,46.23210000,12.80743333,954.00,
62,,,,,2019-07-14T13:05:47Z,46.23211667,12.80745000,954.00,
63,,,,,2019-07-14T13:05:48Z,46.23213333,12.80748333,954.00,
64,,,,,2019-07-14T13:05:49Z,46.23216667,12.80750000,954.00,
65,,,,,2019-07-14T13:05:50Z,46.23220000,12.80753333,953.00,
66,,,,,2019-07-14T13:05:51Z,46.23223333,12.80755000,953.00,
67,,,,,2019-07-14T13:05:52Z,46.23226667,12.80758333,953.00,
68,,,,,2019-07-14T13:05:53Z,46.23230000,12.80760000,952.00,
69,,,,,2019-07-14T13:05:54Z,46.23233333,12.80761667,952.00,
70,,,,,2019-07-14T13:05:55Z,46.23236667,12.80763333,952.00,
71,,,,,2019-07-14T13:05:56Z,46.23238333,12.80763333,951.00,
72,,,,,2019-07-14T13:05:57Z,46.23240000,12.80763333,951.00,
73,,,,,2019-07-14T13:05:58Z,46.23243333,12.80763333,951.00,
74,,,,,2019-07-14T13:05:59Z,46.23245000,12.80763333,951.00,
75,,,,,2019-07-14T13:06:00Z,46.23246667,12.80761667,950.00,
76,,,,,2019-07-14T13:06:01Z,46.23250000,12.80761667,951.00,
77,,,,,2019-07-14T13:06:02Z,46.23253333,12.80760000,950.00,
78,,,,,2019-07-14T13:06:03Z,46.23256667,12.80758333,950.00,
79,,,,,2019-07-14T13:06:04Z,46.23260000,12.80756667,950.00,
80,,,,,2019-07-14T13:06:05Z,46.23263333,12.80756667,950.00,
81,,,,,2019-07-14T13:06:06Z,46.23268333,12.80755000,950.00,
82,,,,,2019-07-14T13:06:07Z,46.23271667,12.80755000,949.00,
83,,,,,2019-07-14T13:06:08Z,46.23275000,12.80755000,948.00,
84,,,,,2019-07-14T13:06:09Z,46.23280000,12.80755000,948.00,
85,,,,,2019-07-14T13:06:10Z,46.23283333,12.80756667,947.00,
86,,,,,2019-07-14T13:06:11Z,46.23286667,12.80758333,947.00,
87,,,,,2019-07-14T13:06:12Z,46.23290000,12.80760000,947.00,
88,,,,,2019-07-14T13:06:13Z,46.23293333,12.80761667,947.00,
89,,,,,2019-07-14T13:06:14Z,46.23296667,12.80763333,946.00,
90,,,,,2019-07-14T13:06:15Z,46.23300000,12.80765000,946.00,
91,,,,,2019-07-14T13:06:16Z,46.23303333,12.80766667,945.00,
92,,,,,2019-07-14T13:06:17Z,46.23306667,12.80766667,945.00,
93,,,,,2019-07-14T13:06:18Z,46.23311667,12.80766667,945.00,
94,,,,,2019-07-14T13:06:19Z,46.23316667,12.80766667,944.00,
95,,,,,2019-07-14T13:06:20Z,46.23321667,12.80766667,943.00,
96,,,,,2019-07-14T13:06:21Z,46.23326667,12.80765000,943.00,
97,,,,,2019-07-14T13:06:22Z,46.23330000,12.80763333,942.00,
98,,,,,2019-07-14T13:06:23Z,46.23333333,12.80761667,942.00,
99,,,,,2019-07-14T13:06:24Z,46.23336667,12.80760000,941.00,
100,,,,,2019-07-14T13:06:25Z,46.23341667,12.80758333,941.00,
101,,,,,2019-07-14T13:06:26Z,46.23345000,12.80756667,940.00,
102,,,,,2019-07-14T13:06:27Z,46.23348333,12.80755000,940.00,
103,,,,,2019-07-14T13:06:28Z,46.23353333,12.80755000,939.00,
104,,,,,2019-07-14T13:06:29Z,46.23356667,12.80756667,939.00,
105,,,,,2019-07-14T13:06:30Z,46.23360000,12.80758333,938.00,
106,,,,,2019-07-14T13:06:31Z,46.23361667,12.80761667,938.00,
107,,,,,2019-07-14T13:06:32Z,46.23365000,12.80765000,937.00,
108,,,,,2019-07-14T13:06:33Z,46.23366667,12.80768333,937.00,
109,,,,,2019-07-14T13:06:34Z,46.23368333,12.80771667,937.00,
110,,,,,2019-07-14T13:06:35Z,46.23370000,12.80775000,937.00,
111,,,,,2019-07-14T13:06:36Z,46.23373333,12.80778333,936.00,
112,,,,,2019-07-14T13:06:37Z,46.23375000,12.80781667,936.00,
113,,,,,2019-07-14T13:06:38Z,46.23376667,12.80783333,936.00,
114,,,,,2019-07-14T13:06:39Z,46.23378333,12.80786667,935.00,
115,,,,,2019-07-14T13:06:40Z,46.23380000,12.80790000,935.00,
116,,,,,2019-07-14T13:06:41Z,46.23383333,12.80795000,935.00,
117,,,,,2019-07-14T13:06:42Z,46.23386667,12.80798333,935.00,
118,,,,,2019-07-14T13:06:43Z,46.23390000,12.80801667,934.00,
119,,,,,2019-07-14T13:06:44Z,46.23395000,12.80801667,933.00,
120,,,,,2019-07-14T13:06:45Z,46.23400000,12.80800000,933.00,
121,,,,,2019-07-14T13:06:46Z,46.23405000,12.80795000,933.00,
122,,,,,2019-07-14T13:06:47Z,46.23408333,12.80790000,933.00,
123,,,,,2019-07-14T13:06:48Z,46.23411667,12.80785000,933.00,
124,,,,,2019-07-14T13:06:49Z,46.23415000,12.80780000,933.00,
125,,,,,2019-07-14T13:06:50Z,46.23418333,12.80776667,932.00,
126,,,,,2019-07-14T13:06:51Z,46.23421667,12.80773333,931.00,
127,,,,,2019-07-14T13:06:52Z,46.23423333,12.80771667,931.00,
128,,,,,2019-07-14T13:06:53Z,46.23425000,12.80770000,930.00,
129,,,,,2019-07-14T13:06:54Z,46.23425000,12.80768333,930.00,
130,,,,,2019-07-14T13:06:55Z,46.23425000,12.80768333,930.00,
131,,,,,2019-07-14T13:06:56Z,46.23426667,12.80768333,930.00,
132,,,,,2019-07-14T13:06:57Z,46.23426667,12.80768333,930.00,
133,,,,,2019-07-14T13:06:58Z,46.23428333,12.80768333,930.00,
134,,,,,2019-07-14T13:06:59Z,46.23430000,12.80766667,930.00,
135,,,,,2019-07-14T13:07:00Z,46.23431667,12.80765000,930.00,
136,,,,,2019-07-14T13:07:01Z,46.23433333,12.80763333,929.00,
137,,,,,2019-07-14T13:07:02Z,46.23435000,12.80761667,929.00,
138,,,,,2019-07-14T13:07:03Z,46.23436667,12.80761667,929.00,
139,,,,,2019-07-14T13:07:04Z,46.23438333,12.80760000,929.00,
140,,,,,2019-07-14T13:07:05Z,46.23438333,12.80758333,929.00,
141,,,,,2019-07-14T13:07:06Z,46.23440000,12.80756667,929.00,
142,,,,,2019-07-14T13:07:07Z,46.23440000,12.80755000,929.00,
143,,,,,2019-07-14T13:07:08Z,46.23440000,12.80755000,929.00,
144,,,,,2019-07-14T13:07:09Z,46.23441667,12.80755000,929.00,
145,,,,,2019-07-14T13:07:10Z,46.23441667,12.80755000,929.00,
146,,,,,2019-07-14T13:07:11Z,46.23441667,12.80755000,929.00,
147,,,,,2019-07-14T13:07:12Z,46.23441667,12.80755000,929.00,
148,,,,,2019-07-14T13:07:13Z,46.23441667,12.80755000,929.00,
149,,,,,2019-07-14T13:07:14Z,46.23441667,12.80755000,929.00,
150,,,,,2019-07-14T13:07:15Z,46.23441667,12.80756667,929.00,
151,,,,,2019-07-14T13:07:16Z,46.23441667,12.80756667,929.00,
152,,,,,2019-07-14T13:07:17Z,46.23441667,12.80755000,929.00,
153,,,,,2019-07-14T13:07:18Z,46.23441667,12.80755000,929.00,
154,,,,,2019-07-14T13:07:19Z,46.23441667,12.80755000,929.00,
155,,,,,2019-07-14T13:07:20Z,46.23441667,12.80755000,929.00,
156,,,,,2019-07-14T13:07:21Z,46.23441667,12.80755000,929.00,
157,,,,,2019-07-14T13:07:22Z,46.23441667,12.80755000,929.00,
158,,,,,2019-07-14T13:07:23Z,46.23441667,12.80755000,929.00,
159,,,,,2019-07-14T13:07:24Z,46.23441667,12.80755000,929.00,
160,,,,,2019-07-14T13:07:25Z,46.23441667,12.80753333,929.00,
161,,,,,2019-07-14T13:07:26Z,46.23441667,12.80753333,929.00,
162,,,,,2019-07-14T13:07:27Z,46.23443333,12.80753333,929.00,
163,,,,,2019-07-14T13:07:28Z,46.23443333,12.80751667,929.00,
164,,,,,2019-07-14T13:07:29Z,46.23443333,12.80751667,929.00,
165,,,,,2019-07-14T13:07:30Z,46.23443333,12.80751667,929.00,
166,,,,,2019-07-14T13:07:31Z,46.23443333,12.80751667,929.00,
167,,,,,2019-07-14T13:07:32Z,46.23443333,12.80750000,929.00,
168,,,,,2019-07-14T13:07:33Z,46.23443333,12.80751667,929.00,
169,,,,,2019-07-14T13:07:34Z,46.23443333,12.80751667,929.00,
170,,,,,2019-07-14T13:07:35Z,46.23443333,12.80750000,929.00,
171,,,,,2019-07-14T13:07:36Z,46.23445000,12.80750000,928.00,
172,,,,,2019-07-14T13:07:37Z,46.23445000,12.80750000,928.00,
173,,,,,2019-07-14T13:07:38Z,46.23445000,12.80750000,929.00,
174,,,,,2019-07-14T13:07:39Z,46.23445000,12.80750000,929.00,
175,,,,,2019-07-14T13:07:40Z,46.23445000,12.80748333,929.00,
176,,,,,2019-07-14T13:07:41Z,46.23445000,12.80748333,929.00,
177,,,,,2019-07-14T13:07:42Z,46.23445000,12.80748333,929.00,
178,,,,,2019-07-14T13:07:43Z,46.23445000,12.80748333,929.00,
179,,,,,2019-07-14T13:07:44Z,46.23445000,12.80748333,929.00,
180,,,,,2019-07-14T13:07:45Z,46.23445000,12.80748333,929.00,
181,,,,,2019-07-14T13:07:46Z,46.23445000,12.80750000,929.00,
182,,,,,2019-07-14T13:07:47Z,46.23445000,12.80750000,929.00,
183,,,,,2019-07-14T13:07:48Z,46.23445000,12.80750000,928.00,
184,,,,,2019-07-14T13:07:49Z,46.23445000,12.80750000,928.00,
185,,,,,2019-07-14T13:07:50Z,46.23445000,12.80750000,928.00,
186,,,,,2019-07-14T13:07:51Z,46.23445000,12.80750000,928.00,
187,,,,,2019-07-14T13:07:52Z,46.23445000,12.80750000,928.00,
188,,,,,2019-07-14T13:07:53Z,46.23445000,12.80750000,928.00,
189,,,,,2019-07-14T13:07:54Z,46.23445000,12.80750000,928.00,
190,,,,,2019-07-14T13:07:55Z,46.23445000,12.80750000,928.00,
191,,,,,2019-07-14T13:07:56Z,46.23445000,12.80750000,928.00,
192,,,,,2019-07-14T13:07:57Z,46.23445000,12.80750000,928.00,
193,,,,,2019-07-14T13:07:58Z,46.23445000,12.80750000,928.00,
194,,,,,2019-07-14T13:07:59Z,46.23445000,12.80750000,928.00,
195,,,,,2019-07-14T13:08:00Z,46.23445000,12.80750000,928.00,
196,,,,,2019-07-14T13:08:01Z,46.23445000,12.80750000,928.00,
197,,,,,2019-07-14T13:08:02Z,46.23445000,12.80750000,928.00,
198,,,,,2019-07-14T13:08:03Z,46.23445000,12.80750000,928.00,
199,,,,,2019-07-14T13:08:04Z,46.23445000,12.80750000,928.00,
200,,,,,2019-07-14T13:08:05Z,46.23445000,12.80750000,928.00,
201,,,,,2019-07-14T13:08:06Z,46.23445000,12.80750000,928.00,
202,,,,,2019-07-14T13:08:07Z,46.23445000,12.80750000,928.00,
203,,,,,2019-07-14T13:08:08Z,46.23446667,12.80748333,929.00,
204,,,,,2019-07-14T13:08:09Z,46.23446667,12.80748333,929.00,
205,,,,,2019-07-14T13:08:10Z,46.23446667,12.80748333,928.00,
206,,,,,2019-07-14T13:08:11Z,46.23446667,12.80748333,928.00,
207,,,,,2019-07-14T13:08:12Z,46.23446667,12.80748333,928.00,
208,,,,,2019-07-14T13:08:13Z,46.23446667,12.80750000,928.00,
209,,,,,2019-07-14T13:08:14Z,46.23446667,12.80748333,928.00,
210,,,,,2019-07-14T13:08:15Z,46.23446667,12.80748333,928.00,
211,,,,,2019-07-14T13:08:16Z,46.23446667,12.80750000,928.00,
212,,,,,2019-07-14T13:08:17Z,46.23446667,12.80750000,928.00,
213,,,,,2019-07-14T13:08:18Z,46.23446667,12.80750000,928.00,
214,,,,,2019-07-14T13:08:19Z,46.23446667,12.80750000,928.00,
215,,,,,2019-07-14T13:08:20Z,46.23446667,12.80750000,928.00,
216,,,,,2019-07-14T13:08:21Z,46.23446667,12.80748333,928.00,
217,,,,,2019-07-14T13:08:22Z,46.23446667,12.80748333,928.00,
218,,,,,2019-07-14T13:08:23Z,46.23446667,12.80748333,928.00,
219,,,,,2019-07-14T13:08:24Z,46.23446667,12.80748333,929.00,
220,,,,,2019-07-14T13:08:25Z,46.23446667,12.80748333,929.00,
221,,,,,2019-07-14T13:08:26Z,46.23446667,12.80750000,929.00,
222,,,,,2019-07-14T13:08:27Z,46.23446667,12.80750000,929.00,
223,,,,,2019-07-14T13:08:28Z,46.23446667,12.80750000,929.00,
224,,,,,2019-07-14T13:08:29Z,46.23446667,12.80750000,929.00,
225,,,,,2019-07-14T13:08:30Z,46.23446667,12.80750000,928.00,
226,,,,,2019-07-14T13:08:31Z,46.23446667,12.80750000,928.00,
227,,,,,2019-07-14T13:08:32Z,46.23446667,12.80750000,928.00,
228,,,,,2019-07-14T13:08:33Z,46.23446667,12.80750000,928.00,
229,,,,,2019-07-14T13:08:34Z,46.23446667,12.80750000,928.00,
230,,,,,2019-07-14T13:08:35Z,46.23446667,12.80750000,928.00,
231,,,,,2019-07-14T13:08:36Z,46.23446667,12.80750000,929.00,
232,,,,,2019-07-14T13:08:37Z,46.23446667,12.80750000,929.00,
233,,,,,2019-07-14T13:08:38Z,46.23446667,12.80750000,928.00,
234,,,,,2019-07-14T13:08:39Z,46.23446667,12.80751667,928.00,
235,,,,,2019-07-14T13:08:40Z,46.23445000,12.80751667,929.00,
236,,,,,2019-07-14T13:08:41Z,46.23446667,12.80751667,928.00,
237,,,,,2019-07-14T13:08:42Z,46.23445000,12.80751667,928.00,
238,,,,,2019-07-14T13:08:43Z,46.23445000,12.80750000,928.00,
239,,,,,2019-07-14T13:08:44Z,46.23446667,12.80750000,928.00,
240,,,,,2019-07-14T13:08:45Z,46.23446667,12.80750000,929.00,
241,,,,,2019-07-14T13:08:46Z,46.23445000,12.80751667,929.00,
242,,,,,2019-07-14T13:08:47Z,46.23445000,12.80751667,929.00,
243,,,,,2019-07-14T13:08:48Z,46.23445000,12.80751667,929.00,
244,,,,,2019-07-14T13:08:49Z,46.23445000,12.80751667,929.00,
245,,,,,2019-07-14T13:08:50Z,46.23445000,12.80751667,929.00,
246,,,,,2019-07-14T13:08:51Z,46.23445000,12.80751667,929.00,
247,,,,,2019-07-14T13:08:52Z,46.23445000,12.80753333,929.00,
248,,,,,2019-07-14T13:08:53Z,46.23443333,12.80753333,929.00,
249,,,,,2019-07-14T13:08:54Z,46.23443333,12.80753333,928.00,
250,,,,,2019-07-14T13:08:55Z,46.23443333,12.80753333,928.00,
251,,,,,2019-07-14T13:08:56Z,46.23443333,12.80753333,928.00,
252,,,,,2019-07-14T13:08:57Z,46.23443333,12.80753333,928.00,
253,,,,,2019-07-14T13:08:58Z,46.23443333,12.80753333,928.00,
254,,,,,2019-07-14T13:08:59Z,46.23443333,12.80753333,928.00,
255,,,,,2019-07-14T13:09:00Z,46.23443333,12.80753333,928.00,
256,,,,,2019-07-14T13:09:01Z,46.23443333,12.80753333,928.00,
257,,,,,2019-07-14T13:09:02Z,46.23441667,12.80753333,928.00,
258,,,,,2019-07-14T13:09:03Z,46.23441667,12.80755000,928.00,
259,,,,,2019-07-14T13:09:04Z,46.23441667,12.80755000,928.00,
260,,,,,2019-07-14T13:09:05Z,46.23441667,12.80755000,928.00,
261,,,,,2019-07-14T13:09:06Z,46.23441667,12.80755000,928.00,
262,,,,,2019-07-14T13:09:07Z,46.23441667,12.80755000,929.00,
263,,,,,2019-07-14T13:09:08Z,46.23441667,12.80755000,929.00,
264,,,,,2019-07-14T13:09:09Z,46.23441667,12.80755000,929.00,
265,,,,,2019-07-14T13:09:10Z,46.23441667,12.80755000,929.00,
266,,,,,2019-07-14T13:09:11Z,46.23441667,12.80755000,929.00,
267,,,,,2019-07-14T13:09:12Z,46.23441667,12.80753333,929.00,
268,,,,,2019-07-14T13:09:13Z,46.23443333,12.80751667,929.00,
269,,,,,2019-07-14T13:09:14Z,46.23443333,12.80751667,929.00,
270,,,,,2019-07-14T13:09:15Z,46.23443333,12.80751667,929.00,
271,,,,,2019-07-14T13:09:16Z,46.23443333,12.80751667,929.00,
272,,,,,2019-07-14T13:09:17Z,46.23443333,12.80750000,929.00,
273,,,,,2019-07-14T13:09:18Z,46.23443333,12.80750000,929.00,
274,,,,,2019-07-14T13:09:19Z,46.23443333,12.80750000,929.00,
275,,,,,2019-07-14T13:09:20Z,46.23445000,12.80750000,929.00,
276,,,,,2019-07-14T13:09:21Z,46.23445000,12.80750000,929.00,
277,,,,,2019-07-14T13:09:22Z,46.23445000,12.80750000,928.00,
278,,,,,2019-07-14T13:09:23Z,46.23446667,12.80750000,928.00,
279,,,,,2019-07-14T13:09:24Z,46.23448333,12.80750000,928.00,
280,,,,,2019-07-14T13:09:25Z,46.23451667,12.80751667,928.00,
281,,,,,2019-07-14T13:09:26Z,46.23455000,12.80751667,928.00,
282,,,,,2019-07-14T13:09:27Z,46.23458333,12.80753333,927.00,
283,,,,,2019-07-14T13:09:28Z,46.23461667,12.80756667,927.00,
284,,,,,2019-07-14T13:09:29Z,46.23465000,12.80761667,927.00,
285,,,,,2019-07-14T13:09:30Z,46.23466667,12.80765000,927.00,
286,,,,,2019-07-14T13:09:31Z,46.23470000,12.80768333,926.00,
287,,,,,2019-07-14T13:09:32Z,46.23471667,12.80773333,926.00,
288,,,,,2019-07-14T13:09:33Z,46.23473333,12.80776667,926.00,
289,,,,,2019-07-14T13:09:34Z,46.23475000,12.80776667,925.00,
290,,,,,2019-07-14T13:09:35Z,46.23478333,12.80780000,925.00,
291,,,,,2019-07-14T13:09:36Z,46.23480000,12.80783333,925.00,
292,,,,,2019-07-14T13:09:37Z,46.23485000,12.80786667,925.00,
293,,,,,2019-07-14T13:09:38Z,46.23488333,12.80790000,925.00,
294,,,,,2019-07-14T13:09:39Z,46.23490000,12.80795000,924.00,
295,,,,,2019-07-14T13:09:40Z,46.23493333,12.80801667,924.00,
296,,,,,2019-07-14T13:09:41Z,46.23496667,12.80806667,924.00,
297,,,,,2019-07-14T13:09:42Z,46.23500000,12.80813333,924.00,
298,,,,,2019-07-14T13:09:43Z,46.23503333,12.80821667,924.00,
299,,,,,2019-07-14T13:09:44Z,46.23508333,12.80828333,924.00,
300,,,,,2019-07-14T13:09:45Z,46.23513333,12.80836667,923.00,
301,,,,,2019-07-14T13:09:46Z,46.23518333,12.80843333,923.00,
302,,,,,2019-07-14T13:09:47Z,46.23521667,12.80850000,922.00,
303,,,,,2019-07-14T13:09:48Z,46.23525000,12.80856667,922.00,
304,,,,,2019-07-14T13:09:49Z,46.23530000,12.80863333,922.00,
305,,,,,2019-07-14T13:09:50Z,46.23535000,12.80870000,921.00,
306,,,,,2019-07-14T13:09:51Z,46.23540000,12.80880000,921.00,
307,,,,,2019-07-14T13:09:52Z,46.23545000,12.80888333,921.00,
308,,,,,2019-07-14T13:09:53Z,46.23550000,12.80898333,920.00,
309,,,,,2019-07-14T13:09:54Z,46.23555000,12.80910000,920.00,
310,,,,,2019-07-14T13:09:55Z,46.23561667,12.80920000,919.00,
311,,,,,2019-07-14T13:09:56Z,46.23568333,12.80931667,918.00,
312,,,,,2019-07-14T13:09:57Z,46.23575000,12.80941667,918.00,
313,,,,,2019-07-14T13:09:58Z,46.23581667,12.80951667,918.00,
314,,,,,2019-07-14T13:09:59Z,46.23590000,12.80960000,918.00,
315,,,,,2019-07-14T13:10:00Z,46.23598333,12.80968333,917.00,
316,,,,,2019-07-14T13:10:01Z,46.23605000,12.80976667,918.00,
317,,,,,2019-07-14T13:10:02Z,46.23613333,12.80985000,917.00,
318,,,,,2019-07-14T13:10:03Z,46.23621667,12.80993333,917.00,
319,,,,,2019-07-14T13:10:04Z,46.23631667,12.81001667,917.00,
320,,,,,2019-07-14T13:10:05Z,46.23640000,12.81010000,916.00,
321,,,,,2019-07-14T13:10:06Z,46.23650000,12.81020000,916.00,
322,,,,,2019-07-14T13:10:07Z,46.23658333,12.81030000,916.00,
323,,,,,2019-07-14T13:10:08Z,46.23666667,12.81040000,916.00,
324,,,,,2019-07-14T13:10:09Z,46.23675000,12.81050000,916.00,
325,,,,,2019-07-14T13:10:10Z,46.23681667,12.81060000,916.00,
326,,,,,2019-07-14T13:10:11Z,46.23688333,12.81071667,916.00,
327,,,,,2019-07-14T13:10:12Z,46.23693333,12.81080000,915.00,
328,,,,,2019-07-14T13:10:13Z,46.23700000,12.81088333,915.00,
329,,,,,2019-07-14T13:10:14Z,46.23705000,12.81095000,914.00,
330,,,,,2019-07-14T13:10:15Z,46.23711667,12.81101667,914.00,
331,,,,,2019-07-14T13:10:16Z,46.23720000,12.81106667,913.00,
332,,,,,2019-07-14T13:10:17Z,46.23726667,12.81110000,913.00,
333,,,,,2019-07-14T13:10:18Z,46.23735000,12.81113333,913.00,
334,,,,,2019-07-14T13:10:19Z,46.23743333,12.81116667,914.00,
335,,,,,2019-07-14T13:10:20Z,46.23750000,12.81120000,913.00,
336,,,,,2019-07-14T13:10:21Z,46.23758333,12.81121667,913.00,
337,,,,,2019-07-14T13:10:22Z,46.23766667,12.81125000,913.00,
338,,,,,2019-07-14T13:10:23Z,46.23775000,12.81128333,912.00,
339,,,,,2019-07-14T13:10:24Z,46.23783333,12.81130000,911.00,
340,,,,,2019-07-14T13:10:25Z,46.23791667,12.81131667,910.00,
341,,,,,2019-07-14T13:10:26Z,46.23800000,12.81131667,909.00,
342,,,,,2019-07-14T13:10:27Z,46.23806667,12.81131667,908.00,
343,,,,,2019-07-14T13:10:28Z,46.23815000,12.81128333,908.00,
344,,,,,2019-07-14T13:10:29Z,46.23820000,12.81125000,907.00,
345,,,,,2019-07-14T13:10:30Z,46.23826667,12.81118333,906.00,
346,,,,,2019-07-14T13:10:31Z,46.23833333,12.81113333,906.00,
347,,,,,2019-07-14T13:10:32Z,46.23840000,12.81108333,906.00,
348,,,,,2019-07-14T13:10:33Z,46.23846667,12.81103333,906.00,
349,,,,,2019-07-14T13:10:34Z,46.23853333,12.81095000,906.00,
350,,,,,2019-07-14T13:10:35Z,46.23858333,12.81088333,906.00,
351,,,,,2019-07-14T13:10:36Z,46.23863333,12.81081667,906.00,
352,,,,,2019-07-14T13:10:37Z,46.23870000,12.81073333,906.00,
353,,,,,2019-07-14T13:10:38Z,46.23873333,12.81065000,906.00,
354,,,,,2019-07-14T13:10:39Z,46.23878333,12.81056667,905.00,
355,,,,,2019-07-14T13:10:40Z,46.23883333,12.81048333,905.00,
356,,,,,2019-07-14T13:10:41Z,46.23890000,12.81041667,906.00,
357,,,,,2019-07-14T13:10:42Z,46.23896667,12.81036667,906.00,
358,,,,,2019-07-14T13:10:43Z,46.23901667,12.81030000,905.00,
359,,,,,2019-07-14T13:10:44Z,46.23908333,12.81023333,905.00,
360,,,,,2019-07-14T13:10:45Z,46.23911667,12.81011667,905.00,
361,,,,,2019-07-14T13:10:46Z,46.23918333,12.81001667,905.00,
362,,,,,2019-07-14T13:10:47Z,46.23923333,12.80990000,905.00,
363,,,,,2019-07-14T13:10:48Z,46.23930000,12.80980000,905.00,
364,,,,,2019-07-14T13:10:49Z,46.23935000,12.80968333,905.00,
365,,,,,2019-07-14T13:10:50Z,46.23940000,12.80955000,905.00,
366,,,,,2019-07-14T13:10:51Z,46.23946667,12.80943333,904.00,
