fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2019-07-14T11:27:27Z,46.22703333,12.80936667,947.00,
38,,,,,2019-07-14T11:27:28Z,46.22698333,12.80930000,947.00,
39,,,,,2019-07-14T11:27:29Z,46.22696667,12.80921667,946.00,
40,,,,,2019-07-14T11:27:30Z,46.22695000,12.80915000,944.00,
41,,,,,2019-07-14T11:27:31Z,46.22693333,12.80901667,942.00,
42,,,,,2019-07-14T11:27:32Z,46.22698333,12.80896667,940.00,
43,,,,,2019-07-14T11:27:33Z,46.22701667,12.80893333,939.00,
44,,,,,2019-07-14T11:27:34Z,46.22706667,12.80891667,939.00,
45,,,,,2019-07-14T11:27:35Z,46.22721667,12.80901667,939.00,
46,,,,,2019-07-14T11:27:36Z,46.22736667,12.80913333,939.00,
47,,,,,2019-07-14T11:27:37Z,46.22741667,12.80930000,939.00,
48,,,,,2019-07-14T11:27:38Z,46.22745000,12.80948333,939.00,
49,,,,,2019-07-14T11:27:39Z,46.22746667,12.80966667,939.00,
50,,,,,2019-07-14T11:27:40Z,46.22746667,12.80985000,938.00,
51,,,,,2019-07-14T11:27:41Z,46.22746667,12.81006667,938.00,
52,,,,,2019-07-14T11:27:42Z,46.22743333,12.81026667,939.00,
53,,,,,2019-07-14T11:27:43Z,46.22740000,12.81045000,931.00,
54,,,,,2019-07-14T11:27:44Z,46.22735000,12.81063333,940.00,
55,,,,,2019-07-14T11:27:45Z,46.22728333,12.81081667,943.00,
56,,,,,2019-07-14T11:27:46Z,46.22721667,12.81098333,943.00,
57,,,,,2019-07-14T11:27:47Z,46.22716667,12.81116667,943.00,
58,,,,,2019-07-14T11:27:48Z,46.22713333,12.81133333,943.00,
59,,,,,2019-07-14T11:27:49Z,46.22706667,12.81151667,943.00,
60,,,,,2019-07-14T11:27:50Z,46.22700000,12.81168333,943.00,
61,,,,,2019-07-14T11:27:51Z,46.22693333,12.81188333,943.00,
62,,,,,2019-07-14T11:27:52Z,46.22688333,12.81206667,942.00,
63,,,,,2019-07-14T11:27:53Z,46.22683333,12.81226667,941.00,
64,,,,,2019-07-14T11:27:54Z,46.22678333,12.81246667,940.00,
65,,,,,2019-07-14T11:27:55Z,46.22673333,12.81265000,940.00,
66,,,,,2019-07-14T11:27:56Z,46.22668333,12.81285000,940.00,
67,,,,,2019-07-14T11:27:57Z,46.22663333,12.81303333,940.00,
68,,,,,2019-07-14T11:27:58Z,46.22658333,12.81323333,939.00,
69,,,,,2019-07-14T11:27:59Z,46.22651667,12.81341667,939.00,
70,,,,,2019-07-14T11:28:00Z,46.22646667,12.81358333,939.00,
71,,,,,2019-07-14T11:28:01Z,46.22640000,12.81375000,940.00,
72,,,,,2019-07-14T11:28:02Z,46.22633333,12.81391667,939.00,
73,,,,,2019-07-14T11:28:03Z,46.22625000,12.81408333,938.00,
74,,,,,2019-07-14T11:28:04Z,46.22618333,12.81425000,937.00,
75,,,,,2019-07-14T11:28:05Z,46.22611667,12.81443333,935.00,
76,,,,,2019-07-14T11:28:06Z,46.22605000,12.81463333,933.00,
77,,,,,2019-07-14T11:28:07Z,46.22596667,12.81485000,931.00,
78,,,,,2019-07-14T11:28:08Z,46.22586667,12.81506667,930.00,
79,,,,,2019-07-14T11:28:09Z,46.22581667,12.81523333,928.00,
80,,,,,2019-07-14T11:28:10Z,46.22571667,12.81535000,928.00,
81,,,,,2019-07-14T11:28:11Z,46.22560000,12.81543333,928.00,
82,,,,,2019-07-14T11:28:12Z,46.22550000,12.81553333,928.00,
83,,,,,2019-07-14T11:28:13Z,46.22541667,12.81560000,928.00,
84,,,,,2019-07-14T11:28:14Z,46.22530000,12.81565000,927.00,
85,,,,,2019-07-14T11:28:15Z,46.22521667,12.81570000,926.00,
86,,,,,2019-07-14T11:28:16Z,46.22511667,12.81575000,925.00,
87,,,,,2019-07-14T11:28:17Z,46.22503333,12.81583333,924.00,
88,,,,,2019-07-14T11:28:18Z,46.22493333,12.81593333,922.00,
89,,,,,2019-07-14T11:28:19Z,46.22483333,12.81605000,921.00,
90,,,,,2019-07-14T11:28:20Z,46.22475000,12.81618333,920.00,
91,,,,,2019-07-14T11:28:21Z,46.22465000,12.81631667,920.00,
92,,,,,2019-07-14T11:28:22Z,46.22456667,12.81645000,919.00,
93,,,,,2019-07-14T11:28:23Z,46.22448333,12.81660000,919.00,
94,,,,,2019-07-14T11:28:24Z,46.22440000,12.81675000,919.00,
95,,,,,2019-07-14T11:28:25Z,46.22430000,12.81690000,919.00,
96,,,,,2019-07-14T11:28:26Z,46.22421667,12.81705000,919.00,
97,,,,,2019-07-14T11:28:27Z,46.22411667,12.81720000,918.00,
98,,,,,2019-07-14T11:28:28Z,46.22403333,12.81736667,918.00,
99,,,,,2019-07-14T11:28:29Z,46.22393333,12.81751667,917.00,
100,,,,,2019-07-14T11:28:30Z,46.22381667,12.81765000,916.00,
101,,,,,2019-07-14T11:28:31Z,46.22370000,12.81778333,916.00,
102,,,,,2019-07-14T11:28:32Z,46.22358333,12.81793333,915.00,
103,,,,,2019-07-14T11:28:33Z,46.22348333,12.81806667,916.00,
104,,,,,2019-07-14T11:28:34Z,46.22336667,12.81816667,917.00,
105,,,,,2019-07-14T11:28:35Z,46.22326667,12.81828333,919.00,
106,,,,,2019-07-14T11:28:36Z,46.22316667,12.81835000,920.00,
107,,,,,2019-07-14T11:28:37Z,46.22308333,12.81841667,922.00,
108,,,,,2019-07-14T11:28:38Z,46.22300000,12.81846667,922.00,
109,,,,,2019-07-14T11:28:39Z,46.22290000,12.81846667,922.00,
110,,,,,2019-07-14T11:28:40Z,46.22281667,12.81845000,921.00,
111,,,,,2019-07-14T11:28:41Z,46.22273333,12.81841667,920.00,
112,,,,,2019-07-14T11:28:42Z,46.22265000,12.81840000,919.00,
113,,,,,2019-07-14T11:28:43Z,46.22255000,12.81835000,918.00,
114,,,,,2019-07-14T11:28:44Z,46.22245000,12.81828333,919.00,
115,,,,,2019-07-14T11:28:45Z,46.22235000,12.81825000,920.00,
116,,,,,2019-07-14T11:28:46Z,46.22221667,12.81830000,921.00,
117,,,,,2019-07-14T11:28:47Z,46.22210000,12.81836667,923.00,
118,,,,,2019-07-14T11:28:48Z,46.22210000,12.81860000,924.00,
119,,,,,2019-07-14T11:28:49Z,46.22210000,12.81878333,924.00,
120,,,,,2019-07-14T11:28:50Z,46.22206667,12.81896667,924.00,
121,,,,,2019-07-14T11:28:51Z,46.22205000,12.81910000,923.00,
122,,,,,2019-07-14T11:28:52Z,46.22203333,12.81921667,922.00,
123,,,,,2019-07-14T11:28:53Z,46.22215000,12.81930000,922.00,
124,,,,,2019-07-14T11:28:54Z,46.22221667,12.81935000,921.00,
125,,,,,2019-07-14T11:28:55Z,46.22231667,12.81920000,920.00,
126,,,,,2019-07-14T11:28:56Z,46.22238333,12.81898333,919.00,
127,,,,,2019-07-14T11:28:57Z,46.22245000,12.81878333,918.00,
128,,,,,2019-07-14T11:28:58Z,46.22250000,12.81858333,917.00,
129,,,,,2019-07-14T11:28:59Z,46.22251667,12.81840000,916.00,
130,,,,,2019-07-14T11:29:00Z,46.22251667,12.81821667,915.00,
131,,,,,2019-07-14T11:29:01Z,46.22250000,12.81803333,915.00,
132,,,,,2019-07-14T11:29:02Z,46.22250000,12.81783333,914.00,
133,,,,,2019-07-14T11:29:03Z,46.22245000,12.81768333,915.00,
134,,,,,2019-07-14T11:29:04Z,46.22240000,12.81753333,916.00,
135,,,,,2019-07-14T11:29:05Z,46.22235000,12.81736667,916.00,
136,,,,,2019-07-14T11:29:06Z,46.22228333,12.81723333,917.00,
137,,,,,2019-07-14T11:29:07Z,46.22223333,12.81710000,918.00,
138,,,,,2019-07-14T11:29:08Z,46.22215000,12.81696667,917.00,
139,,,,,2019-07-14T11:29:09Z,46.22206667,12.81683333,917.00,
140,,,,,2019-07-14T11:29:10Z,46.22200000,12.81673333,917.00,
141,,,,,2019-07-14T11:29:11Z,46.22190000,12.81666667,918.00,
142,,,,,2019-07-14T11:29:12Z,46.22180000,12.81661667,919.00,
143,,,,,2019-07-14T11:29:13Z,46.22168333,12.81661667,919.00,
144,,,,,2019-07-14T11:29:14Z,46.22155000,12.81663333,920.00,
145,,,,,2019-07-14T11:29:15Z,46.22143333,12.81668333,919.00,
146,,,,,2019-07-14T11:29:16Z,46.22131667,12.81678333,919.00,
147,,,,,2019-07-14T11:29:17Z,46.22120000,12.81691667,920.00,
148,,,,,2019-07-14T11:29:18Z,46.22115000,12.81713333,920.00,
149,,,,,2019-07-14T11:29:19Z,46.22111667,12.81735000,921.00,
150,,,,,2019-07-14T11:29:20Z,46.22108333,12.81758333,921.00,
151,,,,,2019-07-14T11:29:21Z,46.22108333,12.81781667,920.00,
152,,,,,2019-07-14T11:29:22Z,46.22108333,12.81801667,919.00,
153,,,,,2019-07-14T11:29:23Z,46.22110000,12.81820000,917.00,
154,,,,,2019-07-14T11:29:24Z,46.22121667,12.81831667,916.00,
155,,,,,2019-07-14T11:29:25Z,46.22131667,12.81840000,915.00,
156,,,,,2019-07-14T11:29:26Z,46.22145000,12.81845000,914.00,
157,,,,,2019-07-14T11:29:27Z,46.22160000,12.81850000,913.00,
158,,,,,2019-07-14T11:29:28Z,46.22173333,12.81851667,912.00,
159,,,,,2019-07-14T11:29:29Z,46.22186667,12.81851667,912.00,
160,,,,,2019-07-14T11:29:30Z,46.22200000,12.81845000,911.00,
161,,,,,2019-07-14T11:29:31Z,46.22216667,12.81835000,911.00,
162,,,,,2019-07-14T11:29:32Z,46.22231667,12.81828333,911.00,
163,,,,,2019-07-14T11:29:33Z,46.22245000,12.81818333,911.00,
164,,,,,2019-07-14T11:29:34Z,46.22256667,12.81805000,911.00,
165,,,,,2019-07-14T11:29:35Z,46.22268333,12.81793333,912.00,
166,,,,,2019-07-14T11:29:36Z,46.22276667,12.81778333,912.00,
167,,,,,2019-07-14T11:29:37Z,46.22286667,12.81763333,913.00,
168,,,,,2019-07-14T11:29:38Z,46.22293333,12.81748333,914.00,
169,,,,,2019-07-14T11:29:39Z,46.22301667,12.81730000,914.00,
170,,,,,2019-07-14T11:29:40Z,46.22306667,12.81710000,915.00,
171,,,,,2019-07-14T11:29:41Z,46.22311667,12.81691667,915.00,
172,,,,,2019-07-14T11:29:42Z,46.22315000,12.81675000,915.00,
173,,,,,2019-07-14T11:29:43Z,46.22316667,12.81660000,916.00,
174,,,,,2019-07-14T11:29:44Z,46.22318333,12.81645000,917.00,
175,,,,,2019-07-14T11:29:45Z,46.22318333,12.81628333,917.00,
176,,,,,2019-07-14T11:29:46Z,46.22316667,12.81613333,918.00,
177,,,,,2019-07-14T11:29:47Z,46.22311667,12.81603333,918.00,
178,,,,,2019-07-14T11:29:48Z,46.22301667,12.81595000,919.00,
179,,,,,2019-07-14T11:29:49Z,46.22291667,12.81591667,920.00,
180,,,,,2019-07-14T11:29:50Z,46.22280000,12.81593333,920.00,
181,,,,,2019-07-14T11:29:51Z,46.22268333,12.81598333,920.00,
182,,,,,2019-07-14T11:29:52Z,46.22260000,12.81608333,920.00,
183,,,,,2019-07-14T11:29:53Z,46.22256667,12.81623333,921.00,
184,,,,,2019-07-14T11:29:54Z,46.22250000,12.81641667,921.00,
185,,,,,2019-07-14T11:29:55Z,46.22246667,12.81661667,921.00,
186,,,,,2019-07-14T11:29:56Z,46.22245000,12.81678333,921.00,
187,,,,,2019-07-14T11:29:57Z,46.22246667,12.81691667,921.00,
188,,,,,2019-07-14T11:29:58Z,46.22260000,12.81701667,921.00,
189,,,,,2019-07-14T11:29:59Z,46.22275000,12.81711667,921.00,
190,,,,,2019-07-14T11:30:00Z,46.22288333,12.81715000,921.00,
191,,,,,2019-07-14T11:30:01Z,46.22300000,12.81713333,921.00,
192,,,,,2019-07-14T11:30:02Z,46.22310000,12.81706667,922.00,
193,,,,,2019-07-14T11:30:03Z,46.22321667,12.81695000,922.00,
194,,,,,2019-07-14T11:30:04Z,46.22331667,12.81681667,923.00,
195,,,,,2019-07-14T11:30:05Z,46.22340000,12.81668333,924.00,
196,,,,,2019-07-14T11:30:06Z,46.22345000,12.81655000,925.00,
197,,,,,2019-07-14T11:30:07Z,46.22348333,12.81640000,925.00,
198,,,,,2019-07-14T11:30:08Z,46.22350000,12.81623333,925.00,
199,,,,,2019-07-14T11:30:09Z,46.22351667,12.81608333,925.00,
200,,,,,2019-07-14T11:30:10Z,46.22351667,12.81590000,925.00,
201,,,,,2019-07-14T11:30:11Z,46.22351667,12.81573333,925.00,
202,,,,,2019-07-14T11:30:12Z,46.22350000,12.81555000,925.00,
203,,,,,2019-07-14T11:30:13Z,46.22348333,12.81540000,925.00,
204,,,,,2019-07-14T11:30:14Z,46.22346667,12.81525000,925.00,
205,,,,,2019-07-14T11:30:15Z,46.22346667,12.81511667,926.00,
206,,,,,2019-07-14T11:30:16Z,46.22346667,12.81498333,927.00,
207,,,,,2019-07-14T11:30:17Z,46.22346667,12.81481667,927.00,
208,,,,,2019-07-14T11:30:18Z,46.22346667,12.81470000,927.00,
209,,,,,2019-07-14T11:30:19Z,46.22350000,12.81455000,928.00,
210,,,,,2019-07-14T11:30:20Z,46.22355000,12.81441667,929.00,
211,,,,,2019-07-14T11:30:21Z,46.22361667,12.81428333,930.00,
212,,,,,2019-07-14T11:30:22Z,46.22370000,12.81416667,930.00,
213,,,,,2019-07-14T11:30:23Z,46.22381667,12.81410000,931.00,
214,,,,,2019-07-14T11:30:24Z,46.22393333,12.81408333,931.00,
215,,,,,2019-07-14T11:30:25Z,46.22408333,12.81411667,931.00,
216,,,,,2019-07-14T11:30:26Z,46.22420000,12.81420000,931.00,
217,,,,,2019-07-14T11:30:27Z,46.22431667,12.81441667,931.00,
218,,,,,2019-07-14T11:30:28Z,46.22440000,12.81460000,932.00,
219,,,,,2019-07-14T11:30:29Z,46.22446667,12.81476667,932.00,
220,,,,,2019-07-14T11:30:30Z,46.22450000,12.81490000,932.00,
221,,,,,2019-07-14T11:30:31Z,46.22453333,12.81505000,932.00,
222,,,,,2019-07-14T11:30:32Z,46.22451667,12.81520000,932.00,
223,,,,,2019-07-14T11:30:33Z,46.22448333,12.81535000,931.00,
224,,,,,2019-07-14T11:30:34Z,46.22438333,12.81550000,931.00,
225,,,,,2019-07-14T11:30:35Z,46.22428333,12.81563333,930.00,
226,,,,,2019-07-14T11:30:36Z,46.22420000,12.81570000,931.00,
227,,,,,2019-07-14T11:30:37Z,46.22415000,12.81575000,931.00,
228,,,,,2019-07-14T11:30:38Z,46.22410000,12.81581667,931.00,
229,,,,,2019-07-14T11:30:39Z,46.22405000,12.81588333,932.00,
230,,,,,2019-07-14T11:30:40Z,46.22401667,12.81588333,933.00,
231,,,,,2019-07-14T11:30:41Z,46.22401667,12.81588333,932.00,
232,,,,,2019-07-14T11:30:42Z,46.22400000,12.81581667,932.00,
233,,,,,2019-07-14T11:30:43Z,46.22400000,12.81561667,931.00,
234,,,,,2019-07-14T11:30:44Z,46.22401667,12.81540000,931.00,
235,,,,,2019-07-14T11:30:45Z,46.22408333,12.81525000,930.00,
236,,,,,2019-07-14T11:30:46Z,46.22416667,12.81510000,931.00,
237,,,,,2019-07-14T11:30:47Z,46.22425000,12.81495000,931.00,
238,,,,,2019-07-14T11:30:48Z,46.22435000,12.81481667,931.00,
239,,,,,2019-07-14T11:30:49Z,46.22448333,12.81476667,931.00,
240,,,,,2019-07-14T11:30:50Z,46.22461667,12.81475000,932.00,
241,,,,,2019-07-14T11:30:51Z,46.22475000,12.81478333,932.00,
242,,,,,2019-07-14T11:30:52Z,46.22488333,12.81486667,931.00,
243,,,,,2019-07-14T11:30:53Z,46.22496667,12.81501667,931.00,
244,,,,,2019-07-14T11:30:54Z,46.22505000,12.81516667,931.00,
245,,,,,2019-07-14T11:30:55Z,46.22508333,12.81535000,931.00,
246,,,,,2019-07-14T11:30:56Z,46.22510000,12.81555000,932.00,
247,,,,,2019-07-14T11:30:57Z,46.22511667,12.81576667,932.00,
248,,,,,2019-07-14T11:30:58Z,46.22513333,12.81595000,932.00,
249,,,,,2019-07-14T11:30:59Z,46.22511667,12.81613333,933.00,
250,,,,,2019-07-14T11:31:00Z,46.22506667,12.81630000,934.00,
251,,,,,2019-07-14T11:31:01Z,46.22500000,12.81643333,934.00,
252,,,,,2019-07-14T11:31:02Z,46.22490000,12.81655000,935.00,
253,,,,,2019-07-14T11:31:03Z,46.22483333,12.81663333,935.00,
254,,,,,2019-07-14T11:31:04Z,46.22473333,12.81663333,935.00,
255,,,,,2019-07-14T11:31:05Z,46.22466667,12.81661667,935.00,
256,,,,,2019-07-14T11:31:06Z,46.22458333,12.81658333,934.00,
257,,,,,2019-07-14T11:31:07Z,46.22453333,12.81650000,934.00,
258,,,,,2019-07-14T11:31:08Z,46.22450000,12.81640000,933.00,
259,,,,,2019-07-14T11:31:09Z,46.22450000,12.81626667,931.00,
260,,,,,2019-07-14T11:31:10Z,46.22451667,12.81611667,929.00,
261,,,,,2019-07-14T11:31:11Z,46.22456667,12.81600000,929.00,
262,,,,,2019-07-14T11:31:12Z,46.22460000,12.81588333,929.00,
263,,,,,2019-07-14T11:31:13Z,46.22460000,12.81573333,929.00,
264,,,,,2019-07-14T11:31:14Z,46.22465000,12.81556667,929.00,
265,,,,,2019-07-14T11:31:15Z,46.22473333,12.81541667,929.00,
266,,,,,2019-07-14T11:31:16Z,46.22480000,12.81525000,929.00,
267,,,,,2019-07-14T11:31:17Z,46.22490000,12.81513333,929.00,
268,,,,,2019-07-14T11:31:18Z,46.22501667,12.81501667,929.00,
269,,,,,2019-07-14T11:31:19Z,46.22513333,12.81488333,928.00,
270,,,,,2019-07-14T11:31:20Z,46.22525000,12.81476667,928.00,
271,,,,,2019-07-14T11:31:21Z,46.22535000,12.81465000,928.00,
272,,,,,2019-07-14T11:31:22Z,46.22546667,12.81451667,927.00,
273,,,,,2019-07-14T11:31:23Z,46.22556667,12.81440000,927.00,
274,,,,,2019-07-14T11:31:24Z,46.22568333,12.81426667,928.00,
275,,,,,2019-07-14T11:31:25Z,46.22580000,12.81413333,928.00,
276,,,,,2019-07-14T11:31:26Z,46.22590000,12.81398333,929.00,
277,,,,,2019-07-14T11:31:27Z,46.22600000,12.81385000,930.00,
278,,,,,2019-07-14T11:31:28Z,46.22610000,12.81373333,930.00,
279,,,,,2019-07-14T11:31:29Z,46.22618333,12.81360000,931.00,
280,,,,,2019-07-14T11:31:30Z,46.22625000,12.81345000,931.00,
281,,,,,2019-07-14T11:31:31Z,46.22635000,12.81333333,932.00,
282,,,,,2019-07-14T11:31:32Z,46.22641667,12.81320000,933.00,
283,,,,,2019-07-14T11:31:33Z,46.22650000,12.81305000,933.00,
284,,,,,2019-07-14T11:31:34Z,46.22660000,12.81288333,933.00,
285,,,,,2019-07-14T11:31:35Z,46.22668333,12.81271667,934.00,
286,,,,,2019-07-14T11:31:36Z,46.22673333,12.81255000,936.00,
287,,,,,2019-07-14T11:31:37Z,46.22678333,12.81236667,937.00,
288,,,,,2019-07-14T11:31:38Z,46.22681667,12.81218333,938.00,
289,,,,,2019-07-14T11:31:39Z,46.22683333,12.81203333,940.00,
290,,,,,2019-07-14T11:31:40Z,46.22685000,12.81190000,941.00,
291,,,,,2019-07-14T11:31:41Z,46.22680000,12.81181667,942.00,
292,,,,,2019-07-14T11:31:42Z,46.22670000,12.81186667,943.00,
293,,,,,2019-07-14T11:31:43Z,46.22661667,12.81195000,942.00,
294,,,,,2019-07-14T11:31:44Z,46.22655000,12.81215000,941.00,
295,,,,,2019-07-14T11:31:45Z,46.22653333,12.81235000,938.00,
296,,,,,2019-07-14T11:31:46Z,46.22656667,12.81255000,936.00,
297,,,,,2019-07-14T11:31:47Z,46.22668333,12.81271667,935.00,
298,,,,,2019-07-14T11:31:48Z,46.22680000,12.81281667,936.00,
299,,,,,2019-07-14T11:31:49Z,46.22690000,12.81288333,936.00,
300,,,,,2019-07-14T11:31:50Z,46.22700000,12.81295000,937.00,
301,,,,,2019-07-14T11:31:51Z,46.22711667,12.81296667,939.00,
302,,,,,2019-07-14T11:31:52Z,46.22720000,12.81298333,940.00,
303,,,,,2019-07-14T11:31:53Z,46.22728333,12.81295000,940.00,
304,,,,,2019-07-14T11:31:54Z,46.22741667,12.81273333,940.00,
305,,,,,2019-07-14T11:31:55Z,46.22746667,12.81256667,942.00,
306,,,,,2019-07-14T11:31:56Z,46.22745000,12.81246667,943.00,
307,,,,,2019-07-14T11:31:57Z,46.22736667,12.81241667,945.00,
308,,,,,2019-07-14T11:31:58Z,46.22730000,12.81235000,946.00,
309,,,,,2019-07-14T11:31:59Z,46.22723333,12.81233333,946.00,
310,,,,,2019-07-14T11:32:00Z,46.22713333,12.81230000,945.00,
311,,,,,2019-07-14T11:32:01Z,46.22708333,12.81235000,945.00,
312,,,,,2019-07-14T11:32:02Z,46.22700000,12.81240000,944.00,
313,,,,,2019-07-14T11:32:03Z,46.22691667,12.81258333,944.00,
314,,,,,2019-07-14T11:32:04Z,46.22685000,12.81273333,944.00,
315,,,,,2019-07-14T11:32:05Z,46.22676667,12.81288333,943.00,
316,,,,,2019-07-14T11:32:06Z,46.22670000,12.81305000,943.00,
317,,,,,2019-07-14T11:32:07Z,46.22663333,12.81325000,942.00,
318,,,,,2019-07-14T11:32:08Z,46.22658333,12.81343333,942.00,
319,,,,,2019-07-14T11:32:09Z,46.22651667,12.81361667,941.00,
320,,,,,2019-07-14T11:32:10Z,46.22646667,12.81381667,941.00,
321,,,,,2019-07-14T11:32:11Z,46.22641667,12.81400000,941.00,
322,,,,,2019-07-14T11:32:12Z,46.22635000,12.81416667,940.00,
323,,,,,2019-07-14T11:32:13Z,46.22630000,12.81435000,939.00,
324,,,,,2019-07-14T11:32:14Z,46.22623333,12.81453333,939.00,
325,,,,,2019-07-14T11:32:15Z,46.22616667,12.81470000,938.00,
326,,,,,2019-07-14T11:32:16Z,46.22610000,12.81485000,938.00,
327,,,,,2019-07-14T11:32:17Z,46.22601667,12.81501667,937.00,
328,,,,,2019-07-14T11:32:18Z,46.22595000,12.81518333,936.00,
329,,,,,2019-07-14T11:32:19Z,46.22588333,12.81535000,936.00,
330,,,,,2019-07-14T11:32:20Z,46.22580000,12.81551667,936.00,
331,,,,,2019-07-14T11:32:21Z,46.22575000,12.81568333,936.00,
332,,,,,2019-07-14T11:32:22Z,46.22566667,12.81585000,937.00,
333,,,,,2019-07-14T11:32:23Z,46.22560000,12.81600000,937.00,
334,,,,,2019-07-14T11:32:24Z,46.22551667,12.81615000,937.00,
335,,,,,2019-07-14T11:32:25Z,46.22543333,12.81628333,936.00,
336,,,,,2019-07-14T11:32:26Z,46.22535000,12.81641667,935.00,
337,,,,,2019-07-14T11:32:27Z,46.22526667,12.81656667,934.00,
338,,,,,2019-07-14T11:32:28Z,46.22518333,12.81671667,933.00,
339,,,,,2019-07-14T11:32:29Z,46.22508333,12.81683333,933.00,
340,,,,,2019-07-14T11:32:30Z,46.22498333,12.81695000,932.00,
341,,,,,2019-07-14T11:32:31Z,46.22488333,12.81705000,932.00,
342,,,,,2019-07-14T11:32:32Z,46.22478333,12.81715000,931.00,
343,,,,,2019-07-14T11:32:33Z,46.22466667,12.81723333,929.00,
344,,,,,2019-07-14T11:32:34Z,46.22453333,12.81731667,928.00,
345,,,,,2019-07-14T11:32:35Z,46.22441667,12.81738333,928.00,
346,,,,,2019-07-14T11:32:36Z,46.22428333,12.81746667,928.00,
347,,,,,2019-07-14T11:32:37Z,46.22415000,12.81753333,929.00,
348,,,,,2019-07-14T11:32:38Z,46.22401667,12.81758333,932.00,
349,,,,,2019-07-14T11:32:39Z,46.22390000,12.81753333,934.00,
350,,,,,2019-07-14T11:32:40Z,46.22381667,12.81745000,937.00,
351,,,,,2019-07-14T11:32:41Z,46.22376667,12.81738333,939.00,
352,,,,,2019-07-14T11:32:42Z,46.22375000,12.81726667,941.00,
353,,,,,2019-07-14T11:32:43Z,46.22378333,12.81721667,941.00,
354,,,,,2019-07-14T11:32:44Z,46.22380000,12.81713333,943.00,
355,,,,,2019-07-14T11:32:45Z,46.22383333,12.81715000,943.00,
356,,,,,2019-07-14T11:32:46Z,46.22385000,12.81715000,944.00,
357,,,,,2019-07-14T11:32:47Z,46.22386667,12.81718333,945.00,
358,,,,,2019-07-14T11:32:48Z,46.22386667,12.81730000,945.00,
359,,,,,2019-07-14T11:32:49Z,46.22383333,12.81741667,946.00,
360,,,,,2019-07-14T11:32:50Z,46.22376667,12.81751667,947.00,
361,,,,,2019-07-14T11:32:51Z,46.22371667,12.81753333,948.00,
362,,,,,2019-07-14T11:32:52Z,46.22368333,12.81750000,948.00,
363,,,,,2019-07-14T11:32:53Z,46.22368333,12.81746667,948.00,
364,,,,,2019-07-14T11:32:54Z,46.22368333,12.81741667,948.00,
365,,,,,2019-07-14T11:32:55Z,46.22371667,12.81726667,949.00,
366,,,,,2019-07-14T11:32:56Z,46.22371667,12.81716667,949.00,
