fixIdx,legIdx,tickLead,togo,area
6493,2,184.678679311422,84.409,561.2473710040397
6494,2,185.678679311422,84.392,532.826694689922
6495,2,186.678679311422,84.378,441.08064990330917
6496,2,187.678679311422,84.361,538.368115361481
6497,2,188.678679311422,84.347,445.64243681011783
6498,2,189.678679311422,84.332,479.92214921358845
6499,2,190.678679311422,84.316,514.521246535918
6500,2,191.678679311422,84.298,581.7547590015121
6501,2,192.678679311422,84.283,487.22946655500095
6502,2,193.678679311422,84.266,554.9539112273012
6503,2,194.678679311422,84.253,426.4917326656314
6504,2,195.678679311422,84.239,461.58408848342293
6505,2,196.678679311422,84.225,463.865878441603
6506,2,197.678679311422,84.214,366.2647897097589
6507,2,198.678679311422,84.202,401.5280214589646
6508,2,199.678679311422,84.192,336.24691523984797
6509,2,200.678679311422,84.178,473.03576929915556
6510,2,201.678679311422,84.164,475.31389125686485
6511,2,202.678679311422,84.148,545.8120619564072
6512,2,203.678679311422,84.135,445.5835694770245
6513,2,204.678679311422,84.121,482.1378221274612
6514,2,205.678679311422,84.106,519.0106077678585
6515,2,206.678679311422,84.091,521.4410073621684
6516,2,207.678679311422,84.076,523.8705069564784
6517,2,208.678679311422,84.061,526.2991065502897
6518,2,209.678679311422,84.048,458.2353503049143
6519,2,210.678679311422,84.034,495.7581128641651
6520,2,211.678679311422,84.019,533.5985564148563
6521,2,212.678679311422,84.002,607.486234402297
6522,2,213.678679311422,83.986,574.3272636823563
6523,2,214.678679311422,83.97,576.9051561990598
6524,2,215.678679311422,83.953,615.6959847220544
6525,2,216.678679311422,83.938,545.67600222413
6526,2,217.678679311422,83.924,511.5596985318812
6527,2,218.678679311422,83.91,513.824044490112
6528,2,219.678679311422,83.896,516.0876064472997
6529,2,220.678679311422,83.88,592.393377602648
6530,2,221.678679311422,83.864,594.964294118313
6531,2,222.678679311422,83.847,634.876287762342
6532,2,223.678679311422,83.829,675.0998321800215
6533,2,224.678679311422,83.813,602.6493305136725
6534,2,225.678679311422,83.795,680.8599374765446
6535,2,226.678679311422,83.78,569.7851952841947
6536,2,227.678679311422,83.765,572.1963648785047
6537,2,228.678679311422,83.75,574.6066344728147
6538,2,229.678679311422,83.735,577.0160040671245
6539,2,230.678679311422,83.72,579.4244736614345
6540,2,231.678679311422,83.704,620.6171392807755
6541,2,232.678679311422,83.689,584.2317324896751
6542,2,233.678679311422,83.674,586.6374720834293
6543,2,234.678679311422,83.661,510.5094384337038
6544,2,235.678679311422,83.645,630.8873139342389
6545,2,236.678679311422,83.63,593.8563912272942
6546,2,237.678679311422,83.617,516.7635990240092
6547,2,238.678679311422,83.602,598.6741511366729
6548,2,239.678679311422,83.59,480.86829301724146
6549,2,240.678679311422,83.579,442.5741555603201
6550,2,241.678679311422,83.569,403.96107889508824
6551,2,242.678679311422,83.559,405.58402315980084
6552,2,243.678679311422,83.55,366.48810378948565
6553,2,244.678679311422,83.539,449.71427432195145
6554,2,245.678679311422,83.526,533.5760112693299
6555,2,246.678679311422,83.513,535.664478875138
6556,2,247.678679311422,83.5,537.7522704821172
6557,2,248.678679311422,83.486,581.3620112087849
6558,2,249.678679311422,83.47,666.9656573301071
6559,2,250.678679311422,83.456,585.827049118162
6560,2,251.678679311422,83.442,588.0653550764681
6561,2,252.678679311422,83.429,548.1416706395132
6562,2,253.678679311422,83.416,550.225250246506
6563,2,254.678679311422,83.402,594.7898309550404
6564,2,255.678679311422,83.389,554.383733813631
6565,2,256.678679311422,83.378,470.86086643982213
6566,2,257.678679311422,83.364,601.522016840251
6567,2,258.678679311422,83.352,517.510496401016
6568,2,259.678679311422,83.34,519.4363009413744
6569,2,260.678679311422,83.328,521.3615294817328
6570,2,261.678679311422,83.316,523.2861820220911
6571,2,262.678679311422,83.305,481.4456264808438
6572,2,263.678679311422,83.294,483.21464724107403
6573,2,264.678679311422,83.281,573.1550630815055
6574,2,265.678679311422,83.27,486.73954689840076
6575,2,266.678679311422,83.259,488.5070716573779
6576,2,267.678679311422,83.248,490.2741124169838
6577,2,268.678679311422,83.236,536.7684149578138
6578,2,269.678679311422,83.223,583.5757626337347
6579,2,270.678679311422,83.211,540.601623750227
6580,2,271.678679311422,83.197,632.9330793357814
6581,2,272.678679311422,83.183,635.1559012934907
6582,2,273.678679311422,83.17,591.854501413647
6583,2,274.678679311422,83.156,639.6068842119299
6584,2,275.678679311422,83.142,641.8273821702907
6585,2,276.678679311422,83.128,644.0470961273484
6586,2,277.678679311422,83.117,507.7896124632014
6587,2,278.678679311422,83.103,648.5075810524874
6588,2,279.678679311422,83.091,557.7710211538107
6589,2,280.678679311422,83.077,652.9574069732889
6590,2,281.678679311422,83.064,608.3789069734712
6591,2,282.678679311422,83.049,704.349051846233
6592,2,283.678679311422,83.034,706.7130914412104
6593,2,284.678679311422,83.02,661.808467801777
6594,2,285.678679311422,83.007,616.594863170061
6595,2,286.678679311422,82.995,571.0708094766778
6596,2,287.678679311422,82.983,572.9799820170361
6597,2,288.678679311422,82.972,526.9843724768713
6598,2,289.678679311422,82.96,576.8035513860564
6599,2,290.678679311422,82.949,530.4882990644575
6600,2,291.678679311422,82.939,483.85992753637925
6601,2,292.678679311422,82.927,582.5453018713521
6602,2,293.678679311422,82.915,584.4511144124003
6603,2,294.678679311422,82.903,586.3563509527587
6604,2,295.678679311422,82.892,539.2425130012942
6605,2,296.678679311422,82.88,590.1722163217789
6606,2,297.678679311422,82.868,592.0757488621373
6607,2,298.678679311422,82.856,593.9787054024956
6608,2,299.678679311422,82.842,695.1862092634071
6609,2,300.678679311422,82.829,647.5785872428942
6610,2,301.678679311422,82.816,649.6303428485777
6611,2,302.678679311422,82.802,701.8065251425764
6612,2,303.678679311422,82.788,704.0061351010003
6613,2,304.678679311422,82.772,807.0816343483372
6614,2,305.678679311422,82.755,860.1672707570017
6615,2,306.678679311422,82.739,812.0557016629815
6616,2,307.678679311422,82.724,763.6415597236163
6617,2,308.678679311422,82.709,765.9845993179262
6618,2,309.678679311422,82.694,768.3267389122361
6619,2,310.678679311422,82.681,667.9203256849121
6620,2,311.678679311422,82.667,721.4962477347733
6621,2,312.678679311422,82.655,620.3119754534985
6622,2,313.678679311422,82.645,518.5108569020458
6623,2,314.678679311422,82.633,624.1135531108221
6624,2,315.678679311422,82.624,469.51300356272674
6625,2,316.678679311422,82.612,627.9206190564493
6626,2,317.678679311422,82.6,629.8119595968077
6627,2,318.678679311422,82.587,684.3404749919334
6628,2,319.678679311422,82.572,791.9671649459573
6629,2,320.678679311422,82.556,847.2484633176668
6630,2,321.678679311422,82.542,743.5190923571766
6631,2,322.678679311422,82.525,905.4812264840565
6632,2,323.678679311422,82.51,801.2746626024384
6633,2,324.678679311422,82.495,803.6040821967483
6634,2,325.678679311422,82.48,805.9326017910582
6635,2,326.678679311422,82.468,646.6199375407498
6636,2,327.678679311422,82.454,756.5799240921174
6637,2,328.678679311422,82.439,812.9522020155053
6638,2,329.678679311422,82.425,760.9300410037472
6639,2,330.678679311422,82.409,872.1134308094196
6640,2,331.678679311422,82.395,765.2676229139012
6641,2,332.678679311422,82.381,767.4444688708336
6642,2,333.678679311422,82.366,824.5884207078138
6643,2,334.678679311422,82.353,716.6631859077638
6644,2,335.678679311422,82.341,663.4111729262091
6645,2,336.678679311422,82.327,776.162866707712
6646,2,337.678679311422,82.315,667.153117430319
6647,2,338.678679311422,82.301,780.5270126291721
6648,2,339.678679311422,82.286,838.6004218774669
6649,2,340.678679311422,82.27,896.9715320446253
6650,2,341.678679311422,82.254,899.4294885600198
6651,2,342.678679311422,82.237,958.2484968570274
6652,2,343.678679311422,82.221,904.3313318746642
6653,2,344.678679311422,82.205,906.7861843916609
6654,2,345.678679311422,82.19,852.4176972810506
6655,2,346.678679311422,82.175,854.7276168753605
6656,2,347.678679311422,82.162,742.7741245855019
6657,2,348.678679311422,82.148,802.0795131678096
6658,2,349.678679311422,82.135,746.8014121526224
6659,2,350.678679311422,82.121,806.4150800862533
6660,2,351.678679311422,82.108,750.8258917197431
6661,2,352.678679311422,82.093,868.652877324255
6662,2,353.678679311422,82.078,870.956736918565
6663,2,354.678679311422,82.063,873.2596965128749
6664,2,355.678679311422,82.047,933.9268489890713
6665,2,356.678679311422,82.032,877.8522153411154
6666,2,357.678679311422,82.016,938.8235517383622
6667,2,358.678679311422,82.003,764.7915379260493
6668,2,359.678679311422,81.988,884.7609944844246
6669,2,360.678679311422,81.973,887.0585540787346
6670,2,361.678679311422,81.96,770.7839221625815
6671,2,362.678679311422,81.946,832.232962556801
6672,2,363.678679311422,81.931,893.9785639428025
6673,2,364.678679311422,81.917,836.5262114691989
6674,2,365.678679311422,81.902,898.5767334918016
6675,2,366.678679311422,81.887,900.8690130861116
6676,2,367.678679311422,81.872,903.1603926804215
6677,2,368.678679311422,81.855,1026.1651201693132
6678,2,369.678679311422,81.839,968.2269076995859
6679,2,370.678679311422,81.823,970.6562242157793
6680,2,371.678679311422,81.808,912.2723096152797
6681,2,372.678679311422,81.792,975.5237109659041
6682,2,373.678679311422,81.776,977.9499874820974
6683,2,374.678679311422,81.76,980.37523999742
6684,2,375.678679311422,81.745,921.3801369122458
6685,2,376.678679311422,81.73,923.6632065065558
6686,2,377.678679311422,81.715,925.9453761008657
6687,2,378.678679311422,81.699,990.1023632162781
6688,2,379.678679311422,81.685,868.4678987683823
6689,2,380.678679311422,81.67,932.7864848837955
6690,2,381.678679311422,81.656,872.7327276807802
6691,2,382.678679311422,81.642,874.8692816393775
6692,2,383.678679311422,81.628,877.0050515961987
6693,2,384.678679311422,81.616,753.5578359061939
6694,2,385.678679311422,81.602,881.2958375176587
6695,2,386.678679311422,81.588,883.4293114762647
6696,2,387.678679311422,81.574,885.5620014330772
6697,2,388.678679311422,81.561,824.2922525425253
6698,2,389.678679311422,81.55,699.1696696734476
6699,2,390.678679311422,81.54,637.1578580884187
6700,2,391.678679311422,81.529,702.5771561236088
6701,2,392.678679311422,81.518,704.2758868823071
6702,2,393.678679311422,81.508,641.7986037345671
6703,2,394.678679311422,81.499,579.0184873066746
6704,2,395.678679311422,81.49,580.4214503606262
6705,2,396.678679311422,81.482,517.1801417976419
6706,2,397.678679311422,81.474,518.4330149266893
6707,2,398.678679311422,81.466,519.6856320566599
6708,2,399.678679311422,81.456,651.1644979071627
6709,2,400.678679311422,81.447,587.4458300628395
6710,2,401.678679311422,81.437,654.2703000099514
6711,2,402.678679311422,81.427,655.8186042731579
6712,2,403.678679311422,81.418,591.6334907922391
6713,2,404.678679311422,81.409,593.0335378461907
6714,2,405.678679311422,81.403,396.29614281632246
6715,2,406.678679311422,81.39,860.6577491352224
6716,2,407.678679311422,81.376,928.9871908349617
6717,2,408.678679311422,81.363,864.6034747023474
6718,2,409.678679311422,81.35,866.5806103087409
6719,2,410.678679311422,81.337,868.5570699141849
6720,2,411.678679311422,81.323,937.4911556758126
6721,2,412.678679311422,81.311,805.3870119726824
6722,2,413.678679311422,81.298,874.4823927343151
6723,2,414.678679311422,81.284,943.8700465570511
6724,2,415.678679311422,81.272,810.8527607298009
6725,2,416.678679311422,81.259,880.4016315534957
6726,2,417.678679311422,81.248,746.6328005271806
6727,2,418.678679311422,81.236,816.3430383508761
6728,2,419.678679311422,81.226,681.8183759832713
6729,2,420.678679311422,81.213,888.3501118530423
6730,2,421.678679311422,81.202,753.3563697037148
6731,2,422.678679311422,81.189,892.3097743571536
6732,2,423.678679311422,81.176,894.2776539625696
6733,2,424.678679311422,81.161,1034.115941450714
6734,2,425.678679311422,81.148,898.18924988501
6735,2,426.678679311422,81.135,900.1550494904196
6736,2,427.678679311422,81.121,971.5080450656515
6737,2,428.678679311422,81.111,695.4539950198737
6738,2,429.678679311422,81.094,1184.8325130217618
6739,2,430.678679311422,81.084,698.4660685330427
6740,2,431.678679311422,81.074,700.0015127981738
6741,2,432.678679311422,81.063,771.6854533023733
6742,2,433.678679311422,81.053,703.0625277528645
6743,2,434.678679311422,81.041,845.5056701316996
6744,2,435.678679311422,81.03,776.7196715811912
6745,2,436.678679311422,81.017,919.9121093032841
6746,2,437.678679311422,81.007,709.1445033668934
6747,2,438.678679311422,80.995,852.8018808697402
6748,2,439.678679311422,80.984,783.4058407587374
6749,2,440.678679311422,80.971,927.8115016018165
6750,2,441.678679311422,80.96,786.736172416064
6751,2,442.678679311422,80.948,860.078635319477
6752,2,443.678679311422,80.937,790.0741530033147
6753,2,444.678679311422,80.924,935.6897642556926
6754,2,445.678679311422,80.913,793.4003046616621
6755,2,446.678679311422,80.902,795.072415420243
6756,2,447.678679311422,80.89,869.169946597876
6757,2,448.678679311422,80.878,870.9822311382344
6758,2,449.678679311422,80.864,1018.2470052883264
6759,2,450.678679311422,80.853,801.7064438049784
6760,2,451.678679311422,80.84,949.432649020067
6761,2,452.678679311422,80.829,805.025203462305
6762,2,453.678679311422,80.817,880.0241255517227
6763,2,454.678679311422,80.806,808.351854049532
6764,2,455.678679311422,80.794,883.652094920743
6765,2,456.678679311422,80.783,811.6764806377992
6766,2,457.678679311422,80.771,887.2778562897632
6767,2,458.678679311422,80.761,740.9128442657052
6768,2,459.678679311422,80.753,593.9563376821109
6769,2,460.678679311422,80.743,743.9776399411546
6770,2,461.678679311422,80.733,745.5002642042338
6771,2,462.678679311422,80.724,672.3244037302838
6772,2,463.678679311422,80.712,898.2531752798587
6773,2,464.678679311422,80.7,900.0565798202172
6774,2,465.678679311422,80.689,826.7095801300453
6775,2,466.678679311422,80.677,903.6728611881672
6776,2,467.678679311422,80.666,830.0234927183167
6777,2,468.678679311422,80.657,680.4778552430346
6778,2,469.678679311422,80.653,303.05547103819566
6779,2,470.678679311422,80.652,75.92282436669144
6802,2,493.678679311422,80.648,318.52148389211874
6803,2,494.678679311422,80.64,638.2858786298913
6804,2,495.678679311422,80.633,559.5771135405366
6805,2,496.678679311422,80.628,400.4745025218319
6806,2,497.678679311422,80.624,321.00672958569396
6807,2,498.678679311422,80.621,241.22833093671986
6836,2,527.678679311422,80.612,765.7129485127955
6837,2,528.678679311422,80.601,937.5286352057868
6838,2,529.678679311422,80.591,853.7996567561041
6839,2,530.678679311422,80.58,940.8301476559436
6840,2,531.678679311422,80.57,856.8001917107948
6841,2,532.678679311422,80.559,944.1298121061004
6842,2,533.678679311422,80.55,773.8239451066843
6843,2,534.678679311422,80.539,947.4393914872021
6844,2,535.678679311422,80.529,862.8069351937626
6845,2,536.678679311422,80.519,864.3102794566728
6846,2,537.678679311422,80.508,952.3886316291403
6847,2,538.678679311422,80.495,1127.4754842665204
6848,2,539.678679311422,80.483,1042.5167332583687
6849,2,540.678679311422,80.47,1131.3101211262021
6850,2,541.678679311422,80.457,1133.2194227325956
6851,2,542.678679311422,80.444,1135.1280483377482
6852,2,543.678679311422,80.432,1049.5782145548917
6853,2,544.678679311422,80.418,1226.5619179410228
6854,2,545.678679311422,80.404,1228.5999118999791
6855,2,546.678679311422,80.391,1142.7415771176518
6856,2,547.678679311422,80.375,1408.7697689313516
6857,2,548.678679311422,80.36,1322.8780127868713
6858,2,549.678679311422,80.345,1325.0416823811813
6859,2,550.678679311422,80.33,1327.204451975491
6860,2,551.678679311422,80.316,1240.749623632905
6861,2,552.678679311422,80.3,1420.304620101008
6862,2,553.678679311422,80.284,1422.590992615938
6863,2,554.678679311422,80.268,1424.8763411333948
6864,2,555.678679311422,80.251,1516.3487607142674
6865,2,556.678679311422,80.234,1518.7558234388944
6866,2,557.678679311422,80.219,1342.2182569733848
6867,2,558.678679311422,80.203,1433.9896174791563
6868,2,559.678679311422,80.189,1256.7517582505445
6869,2,560.678679311422,80.173,1438.5848699470148
6870,2,561.678679311422,80.159,1260.770924158646
6871,2,562.678679311422,80.143,1443.1762824161551
6872,2,563.678679311422,80.129,1264.7867300680232
6873,2,564.678679311422,80.113,1447.7638548840177
6874,2,565.678679311422,80.098,1359.419203367485
6875,2,566.678679311422,80.083,1361.567362961795
6876,2,567.678679311422,80.066,1545.5239378213917
6877,2,568.678679311422,80.05,1456.8728866665288
6878,2,569.678679311422,80.033,1550.329824343203
6879,2,570.678679311422,80.019,1278.73569573574
6880,2,571.678679311422,80.002,1555.1700970165077
6881,2,572.678679311422,79.987,1374.3343383653785
6882,2,573.678679311422,79.972,1376.4760179596883
6883,2,574.678679311422,79.959,1194.81616619159
6884,2,575.678679311422,79.944,1380.7912178690672
6885,2,576.678679311422,79.931,1198.5545501143588
6886,2,577.678679311422,79.918,1200.4376697194402
6887,2,578.678679311422,79.904,1294.7981743896664
6888,2,579.678679311422,79.892,1111.564010871018
6889,2,580.678679311422,79.878,1298.8504563098122
6890,2,581.678679311422,79.865,1207.9482645006642
6891,2,582.678679311422,79.851,1302.8835112282516
6892,2,583.678679311422,79.838,1211.6918400677891
6893,2,584.678679311422,79.824,1306.9135421466908
6894,2,585.678679311422,79.811,1215.4326076335853
6895,2,586.678679311422,79.797,1310.940549066461
6896,2,587.678679311422,79.785,1125.3952680225468
6897,2,588.678679311422,79.772,1221.0614524527598
6898,2,589.678679311422,79.76,1128.8714288149602
6899,2,590.678679311422,79.748,1130.6156973553186
6900,2,591.678679311422,79.735,1226.7149805645993
6901,2,592.678679311422,79.723,1134.0882821477317
6902,2,593.678679311422,79.71,1230.4756474230483
6903,2,594.678679311422,79.697,1232.3472750280946
6904,2,595.678679311422,79.684,1234.2182266358352
6905,2,596.678679311422,79.67,1331.1638796814927
6906,2,597.678679311422,79.656,1333.1605456392022
6907,2,598.678679311422,79.642,1335.1564275982666
6908,2,599.678679311422,79.625,1623.6534117037772
6909,2,600.678679311422,79.611,1339.095382503268
6910,2,601.678679311422,79.595,1532.65369309578
6911,2,602.678679311422,79.582,1247.1235937783065
6912,2,603.678679311422,79.57,1152.9200300373009
6913,2,604.678679311422,79.558,1154.655706576292
6914,2,605.678679311422,79.544,1349.105649302246
6915,2,606.678679311422,79.532,1158.096211081769
6916,2,607.678679311422,79.52,1159.8301116221273
6917,2,608.678679311422,79.508,1161.5634361624857
6918,2,609.678679311422,79.495,1260.2296076043317
6919,2,610.678679311422,79.485,970.8569643697954
6920,2,611.678679311422,79.472,1263.9979017554826
6921,2,612.678679311422,79.461,1071.1234659286038
6922,2,613.678679311422,79.449,1170.2361471525812
6923,2,614.678679311422,79.436,1269.6218855102616
6924,2,615.678679311422,79.424,1173.6805799449946
6925,2,616.678679311422,79.412,1175.409296485353
6926,2,617.678679311422,79.4,1177.1374370257113
6927,2,618.678679311422,79.389,1080.633056901967
6928,2,619.678679311422,79.377,1180.6068623947315
6929,2,620.678679311422,79.366,1083.812351488838
6930,2,621.678679311422,79.355,1085.408078248444
6931,2,622.678679311422,79.343,1185.8143325924136
6932,2,623.678679311422,79.331,1187.539089132772
6933,2,624.678679311422,79.318,1288.3604213235296
6934,2,625.678679311422,79.302,1587.922433797164
6935,2,626.678679311422,79.288,1391.389604528972
6936,2,627.678679311422,79.275,1293.8459875586473
6937,2,628.678679311422,79.26,1495.013616369601
6938,2,629.678679311422,79.247,1297.5102194815245
6939,2,630.678679311422,79.234,1299.3576410879177
6940,2,631.678679311422,79.22,1401.2881883221478
6941,2,632.678679311422,79.207,1303.0340066550425
6942,2,633.678679311422,79.194,1304.8793742600096
6943,2,634.678679311422,79.182,1206.214446175555
6944,2,635.678679311422,79.169,1308.5846091198853
6945,2,636.678679311422,79.159,1008.0406193792714
6946,2,637.678679311422,79.147,1211.3803320849336
6947,2,638.678679311422,79.137,1010.9261607618084
6948,2,639.678679311422,79.125,1214.8419257422572
6949,2,640.678679311422,79.114,1115.1838888907232
6950,2,641.678679311422,79.102,1218.2860071112775
6951,2,642.678679311422,79.089,1321.6577784669228
6952,2,643.678679311422,79.077,1221.6969839036908
6953,2,644.678679311422,79.065,1223.4093084440492
6954,2,645.678679311422,79.052,1327.2060845759765
6955,2,646.678679311422,79.037,1533.491786005009
6956,2,647.678679311422,79.025,1228.4806489119105
6957,2,648.678679311422,79.011,1435.2041726922641
6958,2,649.678679311422,79.0,1129.2201557630046
6959,2,650.678679311422,78.989,1130.8008125226106
6960,2,651.678679311422,78.977,1235.3168910733439
6961,2,652.678679311422,78.964,1340.101402759168
6962,2,653.678679311422,78.953,1135.496736008594
6963,2,654.678679311422,78.941,1240.438024694419
6964,2,655.678679311422,78.928,1345.6473865153348
6965,2,656.678679311422,78.918,1036.5410281449645
6966,2,657.678679311422,78.905,1349.358688665108
6967,2,658.678679311422,78.894,1143.327206082845
6968,2,659.678679311422,78.882,1248.9775596845145
6969,2,660.678679311422,78.87,1250.6805962248727
6970,2,661.678679311422,78.858,1252.3830567652312
6971,2,662.678679311422,78.845,1358.583404925386
6972,2,663.678679311422,78.832,1360.4092205317793
6973,2,664.678679311422,78.819,1362.2343601366838
6974,2,665.678679311422,78.805,1468.9771060685289
6975,2,666.678679311422,78.79,1575.978396991313
6976,2,667.678679311422,78.777,1367.653644020367
6977,2,668.678679311422,78.763,1474.8109479416569
6978,2,669.678679311422,78.75,1371.2802715874918
6979,2,670.678679311422,78.736,1478.7150348600962
6980,2,671.678679311422,78.724,1269.1502981325661
6981,2,672.678679311422,78.709,1588.5273378005868
6982,2,673.678679311422,78.695,1484.5560637377519
6983,2,674.678679311422,78.683,1274.154974310615
6984,2,675.678679311422,78.671,1275.8489148524825
6985,2,676.678679311422,78.659,1277.5422793928408
6986,2,677.678679311422,78.648,1172.6396000719149
6987,2,678.678679311422,78.636,1280.943568761861
6988,2,679.678679311422,78.623,1389.5126625868938
6989,2,680.678679311422,78.611,1284.3099775542742
6990,2,681.678679311422,78.598,1393.158305446862
6991,2,682.678679311422,78.584,1502.2672024009398
6992,2,683.678679311422,78.573,1181.8937922510593
6993,2,684.678679311422,78.561,1291.0355951375718
6994,2,685.678679311422,78.55,1185.0042928393307
6995,2,686.678679311422,78.54,1078.7035373293318
