fixIdx,legIdx,tickLead,togo,area
3763,2,342.195371842966,119.102,326.05470054311706
3764,2,343.195371842966,119.099,245.2484423051083
3765,2,344.195371842966,119.097,163.97192158379718
3766,2,345.195371842966,119.093,328.88834247633775
3767,2,346.195371842966,119.09,247.3735567550289
3768,2,347.195371842966,119.084,496.1574629599783
3769,2,348.195371842966,119.081,248.78385220494943
3770,2,349.195371842966,119.075,498.9778378598194
3771,2,350.195371842966,119.07,416.98638413852154
3772,2,351.195371842966,119.063,585.418452380797
3773,2,352.195371842966,119.058,419.32557069271314
3774,2,353.195371842966,119.056,168.20152554283516
3807,2,386.195371842966,119.052,367.8248303942825
3808,2,387.195371842966,119.043,829.7035385305903
3809,2,388.195371842966,119.036,646.9481615314728
3810,2,389.195371842966,119.031,463.27287294227557
3811,2,390.195371842966,119.028,278.66856007670447
3821,2,400.195371842966,119.022,571.59904960333
3822,2,401.195371842966,119.004,1718.908732409354
3823,2,402.195371842966,118.993,1052.934211038561
3824,2,403.195371842966,118.991,191.90809474490558
3835,2,414.195371842966,118.986,492.84486002491934
3836,2,415.195371842966,118.966,1975.9313824165597
3837,2,416.195371842966,118.951,1485.2993142415003
3838,2,417.195371842966,118.939,1190.9592840927232
3839,2,418.195371842966,118.932,696.3358590686911
3840,2,419.195371842966,118.92,1196.477491003163
3841,2,420.195371842966,118.906,1399.067383054533
3842,2,421.195371842966,118.894,1201.9231130911332
3843,2,422.195371842966,118.887,702.7302639858483
3852,2,431.195371842966,118.885,205.05237190721354
3853,2,432.195371842966,118.868,1746.8476861113115
3854,2,433.195371842966,118.856,1235.7712389120138
3855,2,434.195371842966,118.849,722.4728760465752
3867,2,446.195371842966,118.847,212.1177102121841
3868,2,447.195371842966,118.836,1169.1981132228093
3869,2,448.195371842966,118.83,639.1248074666063
3881,2,460.195371842966,118.828,218.73822336240144
3882,2,461.195371842966,118.816,1315.2037553550476
3883,2,462.195371842966,118.807,988.4542575910074
3894,2,473.195371842966,118.793,1574.0370848979692
3895,2,474.195371842966,118.776,1915.1200449882867
3896,2,475.195371842966,118.767,1015.9140079232815
3897,2,476.195371842966,118.766,113.1121152589079
3906,2,485.195371842966,118.759,806.72221487958
3907,2,486.195371842966,118.741,2078.4852146287585
3908,2,487.195371842966,118.727,1619.7063478507896
3909,2,488.195371842966,118.721,695.526087920238
3910,2,489.195371842966,118.719,232.30909818189693
3942,2,521.195371842966,118.717,247.50108861723612
3943,2,522.195371842966,118.707,1239.8171396450778
3944,2,523.195371842966,118.702,621.0564501687687
3975,2,554.195371842966,118.695,920.9502308264903
3976,2,555.195371842966,118.692,395.38849120707346
3993,2,572.195371842966,118.678,1901.5082158005364
3994,2,573.195371842966,118.67,1088.374200928871
4007,2,586.195371842966,118.662,1112.9833599212616
4008,2,587.195371842966,118.644,2508.209728390299
4009,2,588.195371842966,118.631,1814.3327391032467
4010,2,589.195371842966,118.62,1537.659102815667
4011,2,590.195371842966,118.617,420.0485382897451
4029,2,608.195371842966,118.602,2164.1324686983303
4030,2,609.195371842966,118.581,3034.306503476549
4031,2,610.195371842966,118.562,2749.367660234963
4032,2,611.195371842966,118.542,2898.3373489085157
4033,2,612.195371842966,118.525,2467.232443683245
4034,2,613.195371842966,118.508,2470.9081557603845
4035,2,614.195371842966,118.492,2329.0288500272363
4036,2,615.195371842966,118.476,2332.505869998922
4037,2,616.195371842966,118.459,2481.970257268826
4038,2,617.195371842966,118.442,2485.6414133459775
4039,2,618.195371842966,118.424,2635.730369043227
4040,2,619.195371842966,118.403,3079.485828876653
4041,2,620.195371842966,118.384,2790.229828739829
4042,2,621.195371842966,118.363,3088.388954651957
4043,2,622.195371842966,118.342,3092.8118653339916
4044,2,623.195371842966,118.321,3097.2330120160264
4045,2,624.195371842966,118.301,2953.967145523938
4046,2,625.195371842966,118.281,2958.199429226463
4047,2,626.195371842966,118.261,2962.430112931093
4048,2,627.195371842966,118.239,3263.2975196976704
4049,2,628.195371842966,118.222,2525.2429989646157
4050,2,629.195371842966,118.202,2975.137731851436
4051,2,630.195371842966,118.184,2681.448537032586
4052,2,631.195371842966,118.167,2536.122174617156
4053,2,632.195371842966,118.15,2539.77473269223
4054,2,633.195371842966,118.134,2393.8229638494936
4055,2,634.195371842966,118.119,2247.4583877603286
4056,2,635.195371842966,118.101,2700.82531326152
4057,2,636.195371842966,118.085,2404.167041506447
4058,2,637.195371842966,118.069,2407.619773473926
4059,2,638.195371842966,118.053,2411.0714814456824
4060,2,639.195371842966,118.037,2414.522165413155
4061,2,640.195371842966,118.023,2115.7432726830198
4062,2,641.195371842966,118.007,2421.461497856182
4063,2,642.195371842966,117.993,2121.813508570676
4064,2,643.195371842966,117.977,2428.396990299209
4065,2,644.195371842966,117.96,2583.8218985922736
4066,2,645.195371842966,117.945,2283.0722129193095
4067,2,646.195371842966,117.928,2591.1406960255467
4068,2,647.195371842966,117.908,3052.639354278547
4069,2,648.195371842966,117.888,3056.837517981072
4070,2,649.195371842966,117.869,2907.994712312896
4071,2,650.195371842966,117.85,2912.004654254426
4072,2,651.195371842966,117.831,2916.0131521937756
4073,2,652.195371842966,117.81,3227.3633619455377
4074,2,653.195371842966,117.791,2923.976173230758
4075,2,654.195371842966,117.771,3082.0714036408417
4076,2,655.195371842966,117.75,3240.5576526084938
4077,2,656.195371842966,117.733,2626.888530710219
4078,2,657.195371842966,117.715,2785.2360463743935
4079,2,658.195371842966,117.696,2943.9821829384105
4080,2,659.195371842966,117.675,3258.264951187189
4081,2,660.195371842966,117.655,3107.2755371154853
4082,2,661.195371842966,117.637,2800.331665770259
4083,2,662.195371842966,117.616,3271.4524040557626
4084,2,663.195371842966,117.596,3119.8301960379335
4085,2,664.195371842966,117.576,3124.003079742678
4086,2,665.195371842966,117.554,3440.9625311902537
4087,2,666.195371842966,117.535,2975.688871653484
4088,2,667.195371842966,117.515,3136.485443033159
4089,2,668.195371842966,117.494,3297.6704489704402
4090,2,669.195371842966,117.474,3144.789962623335
4091,2,670.195371842966,117.454,3148.9531663280973
4092,2,671.195371842966,117.434,3153.1147700283846
4093,2,672.195371842966,117.415,2999.423806755644
4094,2,673.195371842966,117.396,3003.399890699418
4095,2,674.195371842966,117.378,2849.103796123197
4096,2,675.195371842966,117.358,3169.8532160979785
4097,2,676.195371842966,117.341,2697.9404187965342
4098,2,677.195371842966,117.323,2860.440745286948
4099,2,678.195371842966,117.304,3023.335964677199
4100,2,679.195371842966,117.287,2708.663065091573
4101,2,680.195371842966,117.268,3031.3212834107817
4102,2,681.195371842966,117.247,3354.761185182944
4103,2,682.195371842966,117.229,2879.2519561486324
4104,2,683.195371842966,117.209,3203.339131681788
4105,2,684.195371842966,117.189,3207.480535386592
4106,2,685.195371842966,117.169,3211.6203390868372
4107,2,686.195371842966,117.149,3215.7585427893623
4108,2,687.195371842966,117.13,3058.913445880845
4109,2,688.195371842966,117.111,3062.8678698200847
4110,2,689.195371842966,117.093,2905.42163160809
4111,2,690.195371842966,117.073,3232.405788861253
4112,2,691.195371842966,117.054,3074.7224776446674
4113,2,692.195371842966,117.035,3078.6711255884975
4114,2,693.195371842966,117.016,3082.6183295277224
4115,2,694.195371842966,116.996,3249.000947115985
4116,2,695.195371842966,116.977,3090.4819879866473
4117,2,696.195371842966,116.956,3420.1245103482815
4118,2,697.195371842966,116.935,3424.422177030316
4119,2,698.195371842966,116.915,3265.4597541089024
4120,2,699.195371842966,116.896,3106.111812634431
4121,2,700.195371842966,116.876,3273.7214493288257
4122,2,701.195371842966,116.857,3113.9574590933616
4123,2,702.195371842966,116.837,3281.9769045487487
4124,2,703.195371842966,116.817,3286.0882282536086
4125,2,704.195371842966,116.797,3290.1979519537986
4126,2,705.195371842966,116.778,3129.604170584753
4127,2,706.195371842966,116.759,3133.532222528624
4128,2,707.195371842966,116.739,3302.5740986911205
4129,2,708.195371842966,116.719,3306.677502395995
4130,2,709.195371842966,116.699,3310.77930609617
4131,2,710.195371842966,116.68,3149.149028020001
4132,2,711.195371842966,116.659,3484.941954279915
4133,2,712.195371842966,116.638,3489.2139169619495
4134,2,713.195371842966,116.618,3327.1419930937595
4135,2,714.195371842966,116.597,3497.782546531636
4136,2,715.195371842966,116.579,3001.7951284475116
4137,2,716.195371842966,116.56,3172.488383124386
4138,2,717.195371842966,116.541,3176.4002090682893
4139,2,718.195371842966,116.521,3347.680995048641
4140,2,719.195371842966,116.501,3351.7668787511657
4141,2,720.195371842966,116.482,3188.072288044621
4142,2,721.195371842966,116.462,3359.962693971089
4143,2,722.195371842966,116.443,3195.855348503552
4144,2,723.195371842966,116.422,3536.544695548592
4145,2,724.195371842966,116.4,3709.3895269894497
4146,2,725.195371842966,116.379,3545.0153227070437
4147,2,726.195371842966,116.358,3549.2631773890785
4148,2,727.195371842966,116.337,3553.509268071113
4149,2,728.195371842966,116.315,3727.1544123011577
4150,2,729.195371842966,116.294,3561.965531229565
4151,2,730.195371842966,116.274,3396.4015447748225
4152,2,731.195371842966,116.255,3230.4584437671156
4153,2,732.195371842966,116.235,3404.5620399947456
4154,2,733.195371842966,116.216,3238.2079502260463
4155,2,734.195371842966,116.196,3412.716295214669
4156,2,735.195371842966,116.175,3587.5997587610946
4157,2,736.195371842966,116.155,3420.805414804845
4158,2,737.195371842966,116.133,3767.316047763449
4159,2,738.195371842966,116.113,3428.8584465801473
4160,2,739.195371842966,116.092,3604.542087694851
4161,2,740.195371842966,116.072,3436.9343661703233
4162,2,741.195371842966,116.051,3613.0183592645376
4163,2,742.195371842966,116.032,3272.7676411861303
4164,2,743.195371842966,116.011,3621.5189570398416
4165,2,744.195371842966,115.99,3625.7354797218763
4166,2,745.195371842966,115.969,3629.950238403911
4167,2,746.195371842966,115.947,3807.202208837837
4168,2,747.195371842966,115.926,3638.343081562363
4169,2,748.195371842966,115.906,3469.1125889012797
4170,2,749.195371842966,115.886,3473.1498726062723
4171,2,750.195371842966,115.865,3651.0290800197017
4172,2,751.195371842966,115.846,3307.144385295481
4173,2,752.195371842966,115.825,3659.498933795006
4174,2,753.195371842966,115.805,3489.25287959903
4175,2,754.195371842966,115.783,3842.577151037087
4176,2,755.195371842966,115.762,3672.09595984111
4177,2,756.195371842966,115.741,3676.2914405231445
4178,2,757.195371842966,115.72,3680.4851572051793
4179,2,758.195371842966,115.699,3684.6771098872136
4180,2,759.195371842966,115.679,3513.2221349249367
4181,2,760.195371842966,115.658,3693.087651456901
4182,2,761.195371842966,115.638,3521.2288945151126
4183,2,762.195371842966,115.618,3525.2450582201423
4184,2,763.195371842966,115.596,3882.152003515065
4185,2,764.195371842966,115.576,3533.21144999545
4186,2,765.195371842966,115.555,3714.0678012757953
4187,2,766.195371842966,115.535,3541.201769585632
4188,2,767.195371842966,115.516,3367.963899332542
4189,2,768.195371842966,115.497,3371.7992312765914
4190,2,769.195371842966,115.477,3553.2826363204376
4191,2,770.195371842966,115.458,3379.4362957355224
4192,2,771.195371842966,115.438,3561.318531540361
4193,2,772.195371842966,115.417,3743.568413903108
4194,2,773.195371842966,115.397,3569.286331130537
4195,2,774.195371842966,115.377,3573.283254835601
4196,2,775.195371842966,115.358,3398.429378319983
4197,2,776.195371842966,115.337,3760.3522174537165
4198,2,777.195371842966,115.318,3406.0159713573253
4199,2,778.195371842966,115.297,3768.7340392290203
4200,2,779.195371842966,115.275,3952.5339760831275
4201,2,780.195371842966,115.255,3597.168781421019
4202,2,781.195371842966,115.236,3421.111546576108
4203,2,782.195371842966,115.214,3965.6523157076576
4204,2,783.195371842966,115.194,3609.089584711164
4205,2,784.195371842966,115.175,3432.4317687067382
4206,2,785.195371842966,115.155,3617.0809999310873
4207,2,786.195371842966,115.135,3621.0586436336125
4208,2,787.195371842966,115.115,3625.034687338713
4209,2,788.195371842966,115.093,3991.8753635453936
4210,2,789.195371842966,115.073,3632.9188391140206
4211,2,790.195371842966,115.051,4000.5442344982243
4212,2,791.195371842966,115.031,3640.7962708867417
4213,2,792.195371842966,115.009,4009.205713453645
4214,2,793.195371842966,114.987,4013.4987803337017
4215,2,794.195371842966,114.966,3835.1797751696618
4216,2,795.195371842966,114.944,4022.114094687579
4217,2,796.195371842966,114.924,3660.39675469525
4218,2,797.195371842966,114.902,4030.756917643014
4219,2,798.195371842966,114.882,3668.2505064705524
4220,2,799.195371842966,114.861,3855.8003885798353
4221,2,800.195371842966,114.842,3492.3382724714547
4222,2,801.195371842966,114.82,4048.0908927414084
4223,2,802.195371842966,114.798,4052.366931618848
4224,2,803.195371842966,114.776,4056.641034501523
4225,2,804.195371842966,114.756,3691.771441796459
4226,2,805.195371842966,114.733,4250.020055843305
4227,2,806.195371842966,114.712,3884.527438942843
4228,2,807.195371842966,114.69,4073.7891192144734
4229,2,808.195371842966,114.67,3707.353809717316
4230,2,809.195371842966,114.649,3896.841342988947
4231,2,810.195371842966,114.626,4272.423509223091
4232,2,811.195371842966,114.606,3719.0387495680384
4233,2,812.195371842966,114.585,3909.1052588294333
4234,2,813.195371842966,114.563,4099.526047473973
4235,2,814.195371842966,114.542,3917.260843987886
4236,2,815.195371842966,114.519,4294.777742602876
4237,2,816.195371842966,114.497,4112.279584116793
4238,2,817.195371842966,114.475,4116.52689099685
4239,2,818.195371842966,114.453,4120.772261874245
4240,2,819.195371842966,114.432,3937.532186369972
4241,2,820.195371842966,114.411,3941.6153590520066
4242,2,821.195371842966,114.39,3945.6967677340413
4243,2,822.195371842966,114.367,4325.907773562944
4244,2,823.195371842966,114.346,3953.785144686876
4245,2,824.195371842966,114.326,3769.408081403423
4246,2,825.195371842966,114.306,3773.3213651032693
4247,2,826.195371842966,114.284,4154.920001089207
4248,2,827.195371842966,114.262,4159.148255971948
4249,2,828.195371842966,114.24,4163.374574852005
4250,2,829.195371842966,114.219,3978.180054573466
4251,2,830.195371842966,114.197,4171.857933205786
4252,2,831.195371842966,114.175,4176.078488088538
4253,2,832.195371842966,114.154,3990.301078208335
4254,2,833.195371842966,114.133,3994.36110889037
4255,2,834.195371842966,114.11,4379.182847877008
4256,2,835.195371842966,114.089,4002.4057218432044
4257,2,836.195371842966,114.069,3815.6932729781897
4258,2,837.195371842966,114.048,4010.5484294128914
4259,2,838.195371842966,114.025,4396.903859973099
4260,2,839.195371842966,114.003,4209.920929514439
4261,2,840.195371842966,113.982,4022.590778842143
4262,2,841.195371842966,113.96,4218.3626198709135
4263,2,842.195371842966,113.939,4030.645144000595
4264,2,843.195371842966,113.916,4418.904473378674
4265,2,844.195371842966,113.896,3846.35672100503
4266,2,845.195371842966,113.873,4427.714006933168
4267,2,846.195371842966,113.85,4432.057419232496
4268,2,847.195371842966,113.828,4243.530453148515
