fixIdx,legIdx,tickLead,togo,area
2243,2,246.195371842966,120.257,1065.9215732424218
2244,2,247.195371842966,120.241,951.1998806001519
2245,2,248.195371842966,120.223,1074.2769341072863
2246,2,249.195371842966,120.207,958.6246920355892
2247,2,250.195371842966,120.189,1082.6273989721508
2248,2,251.195371842966,120.172,1026.4187031160545
2249,2,252.195371842966,120.154,1090.963888803629
2250,2,253.195371842966,120.136,1095.1256862026748
2251,2,254.195371842966,120.117,1160.3528127558395
2252,2,255.195371842966,120.101,980.8403493343053
2253,2,256.195371842966,120.083,1107.612525433199
2254,2,257.195371842966,120.065,1111.7691748322447
2255,2,258.195371842966,120.049,991.9411762346812
2256,2,259.195371842966,120.033,995.6502922051799
2257,2,260.195371842966,120.015,1124.268815162928
2258,2,261.195371842966,119.997,1128.420424561974
2259,2,262.195371842966,119.981,1006.7379351064368
2260,2,263.195371842966,119.963,1136.7387054268384
2261,2,264.195371842966,119.946,1077.5084068788008
2262,2,265.195371842966,119.928,1145.0425432583165
2263,2,266.195371842966,119.912,1021.5087677245052
2264,2,267.195371842966,119.893,1217.4209367515964
2265,2,268.195371842966,119.877,1028.8832689089509
2266,2,269.195371842966,119.859,1161.6447899546592
2267,2,270.195371842966,119.843,1036.2619363434678
2268,2,271.195371842966,119.826,1104.9511007625986
2269,2,272.195371842966,119.808,1174.090783251029
2270,2,273.195371842966,119.79,1178.227164651002
2271,2,274.195371842966,119.772,1182.362250050048
2272,2,275.195371842966,119.752,1318.317924906966
2273,2,276.195371842966,119.734,1190.608646781367
2274,2,277.195371842966,119.717,1128.370052713619
2275,2,278.195371842966,119.698,1265.4787540462537
2276,2,279.195371842966,119.679,1269.8260599868347
2277,2,280.195371842966,119.662,1140.05808836827
2278,2,281.195371842966,119.645,1143.9643544443002
2279,2,282.195371842966,119.627,1215.3861182090288
2280,2,283.195371842966,119.61,1151.7637899508488
2281,2,284.195371842966,119.595,1019.7143088254888
2282,2,285.195371842966,119.579,1091.3810858430772
2283,2,286.195371842966,119.564,1026.6242971296751
2284,2,287.195371842966,119.548,1098.7497560332356
2285,2,288.195371842966,119.532,1102.427992003829
2286,2,289.195371842966,119.518,967.8501509465634
2287,2,290.195371842966,119.502,1109.7999644468623
2288,2,291.195371842966,119.486,1113.475192415491
2289,2,292.195371842966,119.47,1117.1493963860976
2290,2,293.195371842966,119.454,1120.8225763557152
2291,2,294.195371842966,119.44,983.9411282544536
2292,2,295.195371842966,119.423,1198.69128577666
2293,2,296.195371842966,119.408,1061.1095527894513
2294,2,297.195371842966,119.391,1206.489279212093
2295,2,298.195371842966,119.374,1210.3765052881786
2296,2,299.195371842966,119.358,1142.8401521724059
2297,2,300.195371842966,119.34,1289.8086276271501
2298,2,301.195371842966,119.322,1293.910017026196
2299,2,302.195371842966,119.304,1298.010110425242
2300,2,303.195371842966,119.285,1374.4425308805814
2301,2,304.195371842966,119.268,1233.634215167039
2302,2,305.195371842966,119.249,1383.091405611903
2303,2,306.195371842966,119.231,1314.3865009880392
2304,2,307.195371842966,119.214,1245.2364074643326
2305,2,308.195371842966,119.196,1322.5834548195176
2306,2,309.195371842966,119.179,1252.9755949718376
2307,2,310.195371842966,119.162,1256.8486770469115
2308,2,311.195371842966,119.144,1334.875037083428
2309,2,312.195371842966,119.127,1264.5807585554735
2310,2,313.195371842966,119.109,1343.059426914906
2311,2,314.195371842966,119.094,1122.6342023866928
2312,2,315.195371842966,119.078,1201.1313936406607
2313,2,316.195371842966,119.061,1280.0736441399972
2314,2,317.195371842966,119.044,1283.9386682161442
2315,2,318.195371842966,119.025,1439.2966256057152
2316,2,319.195371842966,119.007,1367.6168295094997
2317,2,320.195371842966,118.988,1447.893052913983
2318,2,321.195371842966,118.968,1528.607318044992
2319,2,322.195371842966,118.951,1303.1588114503882
2320,2,323.195371842966,118.931,1537.6472288946627
2321,2,324.195371842966,118.912,1465.0443966790097
2322,2,325.195371842966,118.893,1469.328622621636
2323,2,326.195371842966,118.874,1473.6114045631666
2324,2,327.195371842966,118.856,1400.1148034681626
2325,2,328.195371842966,118.837,1482.1851078692494
2326,2,329.195371842966,118.819,1408.234595232868
2327,2,330.195371842966,118.799,1569.2072773313257
2328,2,331.195371842966,118.78,1495.0162396949497
2329,2,332.195371842966,118.761,1499.2903956364803
2330,2,333.195371842966,118.742,1503.5631075768863
2331,2,334.195371842966,118.724,1428.4806870611658
2332,2,335.195371842966,118.705,1512.1169368852022
2333,2,336.195371842966,118.687,1436.5816508258713
2334,2,337.195371842966,118.668,1520.665142191256
2335,2,338.195371842966,118.648,1605.1834572865275
2336,2,339.195371842966,118.63,1448.7047899228498
2337,2,340.195371842966,118.611,1533.4575140158383
2338,2,341.195371842966,118.591,1618.6444918387324
2339,2,342.195371842966,118.572,1541.965538474763
2340,2,343.195371842966,118.552,1627.5971870575056
2341,2,344.195371842966,118.534,1468.8702707177615
2342,2,345.195371842966,118.516,1472.9141321168074
2343,2,346.195371842966,118.495,1723.0943367934028
2344,2,347.195371842966,118.479,1316.42041675428
2345,2,348.195371842966,118.46,1567.52020097336
2346,2,349.195371842966,118.442,1489.0514756462183
2347,2,350.195371842966,118.423,1576.0315082793725
2348,2,351.195371842966,118.403,1663.4439026413143
2349,2,352.195371842966,118.384,1584.5104247394825
2350,2,353.195371842966,118.364,1672.3659578612376
2351,2,354.195371842966,118.346,1509.1485564411298
2352,2,355.195371842966,118.326,1681.2959808972291
2353,2,356.195371842966,118.304,1854.3032384616945
2354,2,357.195371842966,118.285,1605.6614207506152
2355,2,358.195371842966,118.265,1694.622304188735
2356,2,359.195371842966,118.246,1614.1194752095464
2357,2,360.195371842966,118.227,1618.3531231498666
2358,2,361.195371842966,118.205,1878.7591714231507
2359,2,362.195371842966,118.185,1712.3872789988338
2360,2,363.195371842966,118.168,1459.3193672600578
2361,2,364.195371842966,118.148,1721.3038698497276
2362,2,365.195371842966,118.13,1553.1773772296806
2363,2,366.195371842966,118.112,1557.1930866287264
2364,2,367.195371842966,118.094,1561.2075000277723
2365,2,368.195371842966,118.076,1565.2206174268183
2366,2,369.195371842966,118.056,1743.576830880118
2367,2,370.195371842966,118.038,1573.2163101581373
2368,2,371.195371842966,118.02,1577.2254675571833
2369,2,372.195371842966,117.999,1844.7487688071747
2370,2,373.195371842966,117.981,1585.199589255116
2371,2,374.195371842966,117.962,1677.4867937553806
2372,2,375.195371842966,117.947,1327.6794746415842
2373,2,376.195371842966,117.93,1508.5092073110927
2374,2,377.195371842966,117.913,1512.3010973874307
2375,2,378.195371842966,117.896,1516.0918314612404
2376,2,379.195371842966,117.879,1519.8814095363143
2377,2,380.195371842966,117.862,1523.6698316126617
2378,2,381.195371842966,117.844,1617.3006536811877
2379,2,382.195371842966,117.827,1531.230213118893
2380,2,383.195371842966,117.81,1535.0151331939671
2381,2,384.195371842966,117.792,1629.3095639450983
2382,2,385.195371842966,117.775,1542.5684087014722
2383,2,386.195371842966,117.759,1455.3942513870645
2384,2,387.195371842966,117.741,1641.321181242395
2385,2,388.195371842966,117.724,1553.9091949266938
2386,2,389.195371842966,117.706,1649.3087950738732
2387,2,390.195371842966,117.687,1745.1359241208957
2388,2,391.195371842966,117.669,1657.2632028385785
2389,2,392.195371842966,117.649,1845.8126102264941
2390,2,393.195371842966,117.63,1757.7016639454876
2391,2,394.195371842966,117.612,1669.1635379355573
2392,2,395.195371842966,117.593,1766.0866212513577
2393,2,396.195371842966,117.575,1677.104517700263
2394,2,397.195371842966,117.557,1681.0801590993087
2395,2,398.195371842966,117.539,1685.0545044983546
2396,2,399.195371842966,117.521,1689.0275538974006
2397,2,400.195371842966,117.503,1692.9993072964464
2398,2,401.195371842966,117.487,1508.430406870561
2399,2,402.195371842966,117.468,1795.4584582350901
2400,2,403.195371842966,117.452,1515.4985080540991
2401,2,404.195371842966,117.435,1613.9840512029502
2402,2,405.195371842966,117.417,1712.8969824252215
2403,2,406.195371842966,117.399,1716.8611038242673
2404,2,407.195371842966,117.381,1720.8239292233131
2405,2,408.195371842966,117.363,1724.785458622359
2406,2,409.195371842966,117.343,1920.8121788751214
2407,2,410.195371842966,117.325,1732.6750953536782
2408,2,411.195371842966,117.306,1833.1044445273785
2409,2,412.195371842966,117.287,1837.264828467535
2410,2,413.195371842966,117.269,1744.5141654840434
2411,2,414.195371842966,117.25,1845.5970037761003
2412,2,415.195371842966,117.232,1752.4051412487488
2413,2,416.195371842966,117.213,1853.9235550832914
2414,2,417.195371842966,117.195,1760.290789013454
2415,2,418.195371842966,117.177,1764.2391424111072
2416,2,419.195371842966,117.158,1866.4108017561434
2417,2,420.195371842966,117.141,1673.6730422659937
2418,2,421.195371842966,117.121,1973.4014039745475
2419,2,422.195371842966,117.102,1878.8694650034597
2420,2,423.195371842966,117.084,1783.9157643075707
2421,2,424.195371842966,117.065,1887.1735203120563
2422,2,425.195371842966,117.046,1891.3153602521722
2423,2,426.195371842966,117.024,2194.710115120783
2424,2,427.195371842966,117.005,1899.5460078642577
2425,2,428.195371842966,116.985,2003.8687011503134
2426,2,429.195371842966,116.966,1907.803042323189
2427,2,430.195371842966,116.946,2012.5571963702366
2428,2,431.195371842966,116.926,2016.8904800727616
2429,2,432.195371842966,116.906,2021.2221637752864
2430,2,433.195371842966,116.886,2025.5522474792504
2431,2,434.195371842966,116.868,1826.9082890961213
2432,2,435.195371842966,116.85,1830.833854495167
2433,2,436.195371842966,116.831,1936.6808430641943
2434,2,437.195371842966,116.815,1634.383197594492
2435,2,438.195371842966,116.796,1944.9779212196393
2436,2,439.195371842966,116.78,1641.3679707780302
2437,2,440.195371842966,116.763,1747.67731134705
2438,2,441.195371842966,116.747,1648.3765004653662
2439,2,442.195371842966,116.73,1755.1216301398404
2440,2,443.195371842966,116.712,1862.2874518878525
2441,2,444.195371842966,116.694,1866.2015692868986
2442,2,445.195371842966,116.676,1870.1143906859445
2443,2,446.195371842966,116.658,1874.0259160849903
2444,2,447.195371842966,116.638,2086.5778293891167
2445,2,448.195371842966,116.619,1986.34944915009
2446,2,449.195371842966,116.599,2095.20892460904
2447,2,450.195371842966,116.58,1994.5460256090212
2448,2,451.195371842966,116.56,2103.833779828963
2449,2,452.195371842966,116.543,1791.937661965654
2450,2,453.195371842966,116.523,2112.488650680135
2451,2,454.195371842966,116.504,2010.9559133736393
2452,2,455.195371842966,116.486,1909.00745434254
2453,2,456.195371842966,116.468,1912.9056597415859
2454,2,457.195371842966,116.449,2023.282914047995
2455,2,458.195371842966,116.433,1707.2872733675915
2456,2,459.195371842966,116.415,1924.60903097211
2457,2,460.195371842966,116.397,1928.5020883711559
2458,2,461.195371842966,116.381,1717.6981802703647
2459,2,462.195371842966,116.362,2043.8820111486882
2460,2,463.195371842966,116.346,1724.628297452371
2461,2,464.195371842966,116.327,2052.1088653041393
2462,2,465.195371842966,116.311,1731.553934635903
2463,2,466.195371842966,116.294,1843.46936594916
2464,2,467.195371842966,116.277,1847.1536120226929
2465,2,468.195371842966,116.262,1633.1052535949339
2466,2,469.195371842966,116.245,1854.550541458126
2467,2,470.195371842966,116.228,1858.2313875347531
2468,2,471.195371842966,116.21,1971.4267771279106
2469,2,472.195371842966,116.193,1865.5735570407048
2470,2,473.195371842966,116.176,1869.2509011157788
2471,2,474.195371842966,116.159,1872.9270891908527
2472,2,475.195371842966,116.142,1876.6021212674952
2473,2,476.195371842966,116.124,1990.8718962566854
2474,2,477.195371842966,116.106,1994.7434616557314
2475,2,478.195371842966,116.088,1998.6137310547772
2476,2,479.195371842966,116.07,2002.482704453823
2477,2,480.195371842966,116.052,2006.3503818512852
2478,2,481.195371842966,116.035,1898.5462345047436
2479,2,482.195371842966,116.017,2014.0992076843472
2480,2,483.195371842966,116.001,1793.7603805471863
2481,2,484.195371842966,115.985,1797.224760518397
2482,2,485.195371842966,115.97,1688.1523871375916
2483,2,486.195371842966,115.955,1691.4129242202623
2484,2,487.195371842966,115.94,1694.6725613029332
2485,2,488.195371842966,115.925,1697.931298385604
2486,2,489.195371842966,115.91,1701.1891354682748
2487,2,490.195371842966,115.895,1704.4460725509455
2488,2,491.195371842966,115.881,1593.862179059375
2489,2,492.195371842966,115.864,1939.0848796112518
2490,2,493.195371842966,115.849,1714.1966879378026
2491,2,494.195371842966,115.834,1717.4499950204734
2492,2,495.195371842966,115.818,1835.407972451281
2493,2,496.195371842966,115.803,1723.9390233246597
2494,2,497.195371842966,115.785,2072.600671938717
2495,2,498.195371842966,115.767,2076.446425337763
2496,2,499.195371842966,115.749,2080.2908827368087
2497,2,500.195371842966,115.731,2084.1340441358548
2498,2,501.195371842966,115.713,2087.9759095349004
2499,2,502.195371842966,115.693,2324.2204443334053
2500,2,503.195371842966,115.675,2095.6195222662195
2501,2,504.195371842966,115.657,2099.4574276652656
2502,2,505.195371842966,115.64,1986.4529566592844
2503,2,506.195371842966,115.622,2107.147573496744
2504,2,507.195371842966,115.605,1993.7134921667894
2505,2,508.195371842966,115.585,2349.7937603287082
2506,2,509.195371842966,115.568,2000.9346423890092
2507,2,510.195371842966,115.548,2358.2862711767093
2508,2,511.195371842966,115.531,2008.150760611229
2509,2,512.195371842966,115.513,2130.114014857633
2510,2,513.195371842966,115.496,2015.3967441204188
2511,2,514.195371842966,115.478,2137.783712689111
2512,2,515.195371842966,115.462,1903.667506773578
2513,2,516.195371842966,115.445,2026.2831203456496
2514,2,517.195371842966,115.429,1910.511428460908
2515,2,518.195371842966,115.413,1913.9400964322224
2516,2,519.195371842966,115.398,1797.5400445567705
2517,2,520.195371842966,115.382,1920.8110066216504
2518,2,521.195371842966,115.368,1683.7216487399048
2519,2,522.195371842966,115.354,1686.7474481524323
2520,2,523.195371842966,115.338,1931.151787539805
2521,2,524.195371842966,115.323,1813.6714299701243
2522,2,525.195371842966,115.307,1938.0129377292178
2523,2,526.195371842966,115.292,1820.1018982743108
2524,2,527.195371842966,115.278,1701.776116401146
2525,2,528.195371842966,115.263,1826.5603383008076
2526,2,529.195371842966,115.249,1707.8023697609412
2527,2,530.195371842966,115.234,1833.0152983273042
2528,2,531.195371842966,115.221,1591.41618243382
2529,2,532.195371842966,115.205,1962.1064120372519
2530,2,533.195371842966,115.192,1597.0059831251922
2531,2,534.195371842966,115.175,2092.0367488304214
2532,2,535.195371842966,115.159,1972.3790524481506
2533,2,536.195371842966,115.144,1852.3110408233292
2534,2,537.195371842966,115.128,1979.2168426410365
2535,2,538.195371842966,115.113,1858.7196091275155
2536,2,539.195371842966,115.098,1861.9305862101862
2537,2,540.195371842966,115.082,1989.4747310536868
2538,2,541.195371842966,115.068,1743.7856076146968
2539,2,542.195371842966,115.052,1996.3199834949469
2540,2,543.195371842966,115.038,1749.773523504123
2541,2,544.195371842966,115.024,1752.7814589165835
2542,2,545.195371842966,115.01,1755.7886103308201
2543,2,546.195371842966,114.996,1758.794977746842
2544,2,547.195371842966,114.982,1761.8005611592935
2545,2,548.195371842966,114.966,2016.902869833415
2546,2,549.195371842966,114.952,1767.7786210469435
2547,2,550.195371842966,114.936,2023.7330182746507
2548,2,551.195371842966,114.921,1900.4417187857016
2549,2,552.195371842966,114.906,1903.6410858683723
2550,2,553.195371842966,114.891,1906.839552951043
2551,2,554.195371842966,114.875,2037.364060910615
2552,2,555.195371842966,114.857,2295.8305769561957
2553,2,556.195371842966,114.838,2427.3506227746284
2554,2,557.195371842966,114.82,2303.358744720901
2555,2,558.195371842966,114.802,2307.1308781181256
2556,2,559.195371842966,114.784,2310.901715518993
2557,2,560.195371842966,114.768,2057.5034879574314
2558,2,561.195371842966,114.752,2060.888987927049
2559,2,562.195371842966,114.735,2193.2809980676266
2560,2,563.195371842966,114.718,2196.8567501427005
2561,2,564.195371842966,114.701,2200.4313462196137
2562,2,565.195371842966,114.683,2333.6419531451306
2563,2,566.195371842966,114.666,2207.5578197271248
2564,2,567.195371842966,114.648,2341.1851109784507
2565,2,568.195371842966,114.63,2344.9445723774966
2566,2,569.195371842966,114.61,2609.646940825111
2567,2,570.195371842966,114.591,2483.0976390145265
2568,2,571.195371842966,114.57,2748.8097547451284
2569,2,572.195371842966,114.549,2753.1174594253002
2570,2,573.195371842966,114.53,2494.833429142598
2571,2,574.195371842966,114.507,3024.775663757832
2572,2,575.195371842966,114.487,2634.3257795975105
2573,2,576.195371842966,114.466,2770.354838360919
2574,2,577.195371842966,114.443,3038.8799535831236
2575,2,578.195371842966,114.423,2646.5852394437184
2576,2,579.195371842966,114.4,3048.264119137617
2577,2,580.195371842966,114.379,2787.466856472206
2578,2,581.195371842966,114.358,2791.7586011542408
2579,2,582.195371842966,114.335,3062.3121419776962
2580,2,583.195371842966,114.314,2800.287810107075
2581,2,584.195371842966,114.293,2804.5741787872116
