fixIdx,legIdx,tickLead,togo,area
8076,2,153.678679311422,85.126,549.5139250102898
8077,2,154.678679311422,85.105,552.9532314151372
8078,2,155.678679311422,85.084,556.3907738199847
8079,2,156.678679311422,85.063,559.8265522248321
8080,2,157.678679311422,85.043,536.4417884588684
8081,2,158.678679311422,85.023,539.716965515802
8082,2,159.678679311422,85.004,515.8440493381422
8083,2,160.678679311422,84.984,546.2689467760795
8084,2,161.678679311422,84.965,522.0654675353998
8085,2,162.678679311422,84.947,497.5390756649409
8086,2,163.678679311422,84.928,528.2933973126802
8087,2,164.678679311422,84.91,503.43655566409825
8088,2,165.678679311422,84.891,534.5157030891703
8089,2,166.678679311422,84.874,481.03550188644675
8090,2,167.678679311422,84.856,512.2818403115172
8091,2,168.678679311422,84.838,515.2276765273235
8092,2,169.678679311422,84.819,546.9563382225685
8093,2,170.678679311422,84.802,492.16170047908764
8094,2,171.678679311422,84.784,524.0574091747425
8095,2,172.678679311422,84.766,526.9980613905489
8096,2,173.678679311422,84.747,559.3750853563852
8097,2,174.678679311422,84.728,562.4697143499232
8098,2,175.678679311422,84.711,506.0359356452947
8099,2,176.678679311422,84.692,568.6680679166269
8100,2,177.678679311422,84.675,511.57938294181616
8101,2,178.678679311422,84.658,514.3553456651736
8102,2,179.678679311422,84.638,608.377633854009
8103,2,180.678679311422,84.62,550.4636142520889
8104,2,181.678679311422,84.601,584.1331080435725
8105,2,182.678679311422,84.582,587.2164130371104
8106,2,183.678679311422,84.56,683.4911418737674
8107,2,184.678679311422,84.539,655.80857985055
8108,2,185.678679311422,84.516,721.9679100127049
8109,2,186.678679311422,84.498,567.9235854925538
8110,2,187.678679311422,84.479,602.55422368629
8111,2,188.678679311422,84.462,541.8846009462357
8112,2,189.678679311422,84.446,512.6119418423099
8113,2,190.678679311422,84.429,547.4146534680468
8114,2,191.678679311422,84.412,550.1747381914042
8115,2,192.678679311422,84.394,585.4557085172124
8116,2,193.678679311422,84.375,621.0521835456566
8117,2,194.678679311422,84.356,624.1182365391946
8118,2,195.678679311422,84.336,660.1885554079166
8119,2,196.678679311422,84.316,663.4050524644668
8120,2,197.678679311422,84.295,699.9467957449682
8121,2,198.678679311422,84.276,636.3378093540914
8122,2,199.678679311422,84.26,538.4487343425786
8123,2,200.678679311422,84.244,541.0425628592503
8124,2,201.678679311422,84.227,577.6091492985288
8125,2,202.678679311422,84.21,580.3560080223712
8126,2,203.678679311422,84.192,617.3981451612609
8127,2,204.678679311422,84.175,585.8392983935041
8128,2,205.678679311422,84.159,553.9634368510356
8129,2,206.678679311422,84.142,591.3318829158097
8130,2,207.678679311422,84.124,629.014691754307
8131,2,208.678679311422,84.108,561.7029052463951
8132,2,209.678679311422,84.091,599.5516510858886
8133,2,210.678679311422,84.074,602.2892618087448
8134,2,211.678679311422,84.057,605.0257165321021
8135,2,212.678679311422,84.042,536.2660997035813
8136,2,213.678679311422,84.027,538.6914292978912
8137,2,214.678679311422,84.012,541.1158588922011
8138,2,215.678679311422,83.997,543.539388486511
8139,2,216.678679311422,83.981,582.3560190941791
8140,2,217.678679311422,83.963,658.0409061290192
8141,2,218.678679311422,83.947,587.4933926905683
8142,2,219.678679311422,83.931,590.0674772072834
8143,2,220.678679311422,83.914,629.676819793284
8144,2,221.678679311422,83.9,520.8110024593811
8145,2,222.678679311422,83.885,560.4321331240254
8146,2,223.678679311422,83.87,562.8482527183353
8147,2,224.678679311422,83.857,489.9008509834665
8148,2,225.678679311422,83.843,529.8484032871974
8149,2,226.678679311422,83.829,532.1073452454467
8150,2,227.678679311422,83.816,496.19949851078064
8151,2,228.678679311422,83.801,574.9565128521612
8152,2,229.678679311422,83.786,577.3674124464711
8153,2,230.678679311422,83.771,579.777412040781
8154,2,231.678679311422,83.754,659.8035027778227
8155,2,232.678679311422,83.74,545.6119579766123
8156,2,233.678679311422,83.724,626.1242616349806
8157,2,234.678679311422,83.71,550.1046598859939
8158,2,235.678679311422,83.698,473.45395615401634
8159,2,236.678679311422,83.686,475.39468869381176
8160,2,237.678679311422,83.675,437.5595559310213
8161,2,238.678679311422,83.664,439.342766690062
8162,2,239.678679311422,83.653,441.12549344966794
8163,2,240.678679311422,83.642,442.907736209846
8164,2,241.678679311422,83.629,525.5358467719483
8165,2,242.678679311422,83.616,527.6283443789163
8166,2,243.678679311422,83.603,529.7201659853099
8167,2,244.678679311422,83.589,572.7164485199216
8168,2,245.678679311422,83.574,616.0257760460519
8169,2,246.678679311422,83.562,494.74665294474465
8170,2,247.678679311422,83.551,455.2935984932875
8171,2,248.678679311422,83.542,373.9721990596651
8172,2,249.678679311422,83.535,292.0089529234098
8173,2,250.678679311422,83.526,376.90767760002353
8174,2,251.678679311422,83.516,420.4090994950032
8175,2,252.678679311422,83.504,506.4287162231437
8176,2,253.678679311422,83.493,465.99936249908393
8177,2,254.678679311422,83.481,510.29661359216385
8178,2,255.678679311422,83.47,469.5439230867489
8179,2,256.678679311422,83.457,557.0058247186547
8180,2,257.678679311422,83.445,516.085043213239
8181,2,258.678679311422,83.436,388.517010138926
8182,2,259.678679311422,83.425,476.63268519484365
8183,2,260.678679311422,83.415,434.9163085627809
8184,2,261.678679311422,83.403,523.8325671044935
8185,2,262.678679311422,83.391,525.7587316448518
8186,2,263.678679311422,83.38,483.71352730233167
8187,2,264.678679311422,83.366,617.8775548462876
8188,2,265.678679311422,83.352,620.1078528039968
8189,2,266.678679311422,83.339,577.8881645305356
8190,2,267.678679311422,83.325,624.573591722436
8191,2,268.678679311422,83.313,537.2649331571813
8192,2,269.678679311422,83.298,673.9715165813556
8193,2,270.678679311422,83.285,586.1760636647857
8194,2,271.678679311422,83.269,723.9867320641521
8195,2,272.678679311422,83.256,590.3016219405866
8196,2,273.678679311422,83.24,729.0624862503958
8197,2,274.678679311422,83.225,685.8657952736639
8198,2,275.678679311422,83.211,642.3599933780686
8199,2,276.678679311422,83.197,644.5816393357779
8200,2,277.678679311422,83.183,646.8025012934872
8201,2,278.678679311422,83.169,649.0225792518552
8202,2,279.678679311422,83.155,651.2418732089056
8203,2,280.678679311422,83.14,700.1319146414204
8204,2,281.678679311422,83.126,655.6702221213035
8205,2,282.678679311422,83.113,610.8988726109151
8206,2,283.678679311422,83.101,565.8164160368458
8207,2,284.678679311422,83.086,709.6484351809362
8208,2,285.678679311422,83.073,617.0850877844337
8209,2,286.678679311422,83.06,619.1482573901503
8210,2,287.678679311422,83.045,716.7730054053834
8211,2,288.678679311422,83.033,575.31813243221
8212,2,289.678679311422,83.021,577.2276409725683
8213,2,290.678679311422,83.006,723.9076363505893
8214,2,291.678679311422,82.993,629.4387981314708
8215,2,292.678679311422,82.979,680.0705206772503
8216,2,293.678679311422,82.964,731.0088162146573
8217,2,294.678679311422,82.949,733.3653558089671
8218,2,295.678679311422,82.934,735.7209954032771
8219,2,296.678679311422,82.92,688.8748394990253
8220,2,297.678679311422,82.907,641.7211106045354
8221,2,298.678679311422,82.894,643.7759082102252
8222,2,299.678679311422,82.882,596.1543928983862
8223,2,300.678679311422,82.868,697.7248753426534
8224,2,301.678679311422,82.855,649.9362450293992
8225,2,302.678679311422,82.841,702.1370502610971
8226,2,303.678679311422,82.828,654.0318605965198
8227,2,304.678679311422,82.814,706.5462011795407
8228,2,305.678679311422,82.799,759.3654467513473
8229,2,306.678679311422,82.786,660.1580584794292
8230,2,307.678679311422,82.771,764.0753866614454
8231,2,308.678679311422,82.754,868.598652681184
8232,2,309.678679311422,82.739,768.7448051293065
8233,2,310.678679311422,82.72,976.6870884038634
8234,2,311.678679311422,82.701,979.6057773974013
8235,2,312.678679311422,82.681,1034.228506837426
8236,2,313.678679311422,82.661,1037.2852038939764
8237,2,314.678679311422,82.644,884.3053044205556
8238,2,315.678679311422,82.626,939.0998759364124
8239,2,316.678679311422,82.609,889.5488267929173
8240,2,317.678679311422,82.592,892.174203515531
8241,2,318.678679311422,82.575,894.7984242388884
8242,2,319.678679311422,82.556,1002.9883398744022
8243,2,320.678679311422,82.536,1058.829690497415
8244,2,321.678679311422,82.517,1008.7865900716642
8245,2,322.678679311422,82.498,1011.6896230644456
8246,2,323.678679311422,82.478,1067.9842759621695
8247,2,324.678679311422,82.459,1017.4790192617035
8248,2,325.678679311422,82.439,1074.0752572224467
8249,2,326.678679311422,82.42,1023.2624874589612
8250,2,327.678679311422,82.399,1134.1611171540576
8251,2,328.678679311422,82.381,974.874109984887
8252,2,329.678679311422,82.362,1031.9328386505267
8253,2,330.678679311422,82.344,980.3657259840444
8254,2,331.678679311422,82.329,819.277847373778
8255,2,332.678679311422,82.313,876.3661299065725
8256,2,333.678679311422,82.301,659.1381853940701
8257,2,334.678679311422,82.288,716.0975789397273
8258,2,335.678679311422,82.274,773.3593675476149
8259,2,336.678679311422,82.26,775.5312575053241
8260,2,337.678679311422,82.246,777.7023634638227
8261,2,338.678679311422,82.232,779.8726854207426
8262,2,339.678679311422,82.215,949.6053762041034
8263,2,340.678679311422,82.198,952.2040629282568
8264,2,341.678679311422,82.183,842.4822447575966
8265,2,342.678679311422,82.168,844.7937543527048
8266,2,343.678679311422,82.152,903.5724893515476
8267,2,344.678679311422,82.137,849.4037331809453
8268,2,345.678679311422,82.121,908.4878161016723
8269,2,346.678679311422,82.105,910.9384446170566
8270,2,347.678679311422,82.089,913.3880491340591
8271,2,348.678679311422,82.072,973.0704914652856
8272,2,349.678679311422,82.055,975.6591141886431
8273,2,350.678679311422,82.037,1035.7841852202969
8274,2,351.678679311422,82.02,980.8209345610811
8275,2,352.678679311422,82.002,1041.2471220843645
8276,2,353.678679311422,81.985,985.9779949318793
8277,2,354.678679311422,81.966,1104.8485588842693
8278,2,355.678679311422,81.949,991.1182022284008
8279,2,356.678679311422,81.933,935.2514451661131
8280,2,357.678679311422,81.916,996.2899967510451
8281,2,358.678679311422,81.901,881.3649781314216
8282,2,359.678679311422,81.885,942.5653147146867
8283,2,360.678679311422,81.869,945.0012232317172
8284,2,361.678679311422,81.853,947.4361077479105
8285,2,362.678679311422,81.839,831.1463772335843
8286,2,363.678679311422,81.823,952.3260802157731
8287,2,364.678679311422,81.807,954.7579567311185
8288,2,365.678679311422,81.793,837.5504470946294
8289,2,366.678679311422,81.778,899.6699738047632
8290,2,367.678679311422,81.767,661.4521056884464
8291,2,368.678679311422,81.757,602.8781235566614
8292,2,369.678679311422,81.746,664.8793041386076
8293,2,370.678679311422,81.733,787.7763375964312
8294,2,371.678679311422,81.723,607.5311020555888
8295,2,372.678679311422,81.711,730.900407295023
8296,2,373.678679311422,81.697,854.869198804635
8297,2,374.678679311422,81.683,857.0100367623444
8298,2,375.678679311422,81.669,859.1500907209256
8299,2,376.678679311422,81.654,922.8043791177256
8300,2,377.678679311422,81.641,801.7495191955086
8301,2,378.678679311422,81.627,865.56554859406
8302,2,379.678679311422,81.615,743.7540836178899
8303,2,380.678679311422,81.605,621.3437403715379
8304,2,381.678679311422,81.595,622.8996046365594
8305,2,382.678679311422,81.585,624.4550689006978
8306,2,383.678679311422,81.575,626.0101331639468
8307,2,384.678679311422,81.564,690.3170457066675
8308,2,385.678679311422,81.554,629.1113481186331
8309,2,386.678679311422,81.541,819.8496696301826
8310,2,387.678679311422,81.527,885.0518162911036
8311,2,388.678679311422,81.513,887.1824062488129
8312,2,389.678679311422,81.498,952.8286678985494
8313,2,390.678679311422,81.488,636.75155226284
8314,2,391.678679311422,81.48,510.6487280799076
8315,2,392.678679311422,81.473,447.91718180915916
8316,2,393.678679311422,81.467,384.8760240420332
8317,2,394.678679311422,81.462,321.523012707361
8318,2,395.678679311422,81.456,386.7790744563642
8319,2,396.678679311422,81.45,387.7280215914538
8320,2,397.678679311422,81.444,388.6768247265434
8321,2,398.678679311422,81.439,324.68989661203926
8322,2,399.678679311422,81.433,390.57879513994925
8323,2,400.678679311422,81.426,456.77890323817854
8324,2,401.678679311422,81.418,523.2877028300236
8325,2,402.678679311422,81.409,590.1026518461906
8326,2,403.678679311422,81.399,657.2211842136762
8327,2,404.678679311422,81.388,724.6407098594684
8328,2,405.678679311422,81.376,792.3586147133616
8329,2,406.678679311422,81.367,595.6569747646314
8330,2,407.678679311422,81.357,663.3910541230578
8331,2,408.678679311422,81.347,664.9365583871962
8332,2,409.678679311422,81.337,666.4816626503876
8333,2,410.678679311422,81.327,668.0263669154732
8334,2,411.678679311422,81.316,736.5232098314344
8335,2,412.678679311422,81.307,603.9994037909753
8336,2,413.678679311422,81.298,605.3959948449269
8337,2,414.678679311422,81.287,741.6258638340317
8338,2,415.678679311422,81.277,675.7438882361658
8339,2,416.678679311422,81.266,745.0102282841885
8340,2,417.678679311422,81.255,746.6971230447592
8341,2,418.678679311422,81.242,884.4423815762748
8342,2,419.678679311422,81.227,1022.7716302357501
8343,2,420.678679311422,81.213,956.6906253435471
8344,2,421.678679311422,81.2,890.3192914584627
8345,2,422.678679311422,81.185,1029.550160099818
8346,2,423.678679311422,81.171,963.014859215704
8347,2,424.678679311422,81.156,1034.0522396488172
8348,2,425.678679311422,81.143,898.1339116566995
8349,2,426.678679311422,81.129,969.3320370888318
8350,2,427.678679311422,81.117,832.6698600427633
8351,2,428.678679311422,81.106,764.9569553339927
8352,2,429.678679311422,81.095,766.6374260926104
8353,2,430.678679311422,81.083,838.1592822404453
8354,2,431.678679311422,81.072,769.9874186808776
8355,2,432.678679311422,81.06,841.8127156094656
8356,2,433.678679311422,81.048,843.633400149824
8357,2,434.678679311422,81.033,1056.797325322159
8358,2,435.678679311422,81.018,1059.0324849164688
8359,2,436.678679311422,81.003,1061.2667445107788
8360,2,437.678679311422,80.991,850.8158397165262
8361,2,438.678679311422,80.978,923.6805111224638
8362,2,439.678679311422,80.965,925.6374967278455
8363,2,440.678679311422,80.953,856.2457247609944
8364,2,441.678679311422,80.939,1001.0594265159016
8365,2,442.678679311422,80.927,859.8555252640859
8366,2,443.678679311422,80.915,861.6701378054627
8367,2,444.678679311422,80.901,1007.3857524011188
8368,2,445.678679311422,80.888,937.376802011856
8369,2,446.678679311422,80.875,939.3290816192741
8370,2,447.678679311422,80.861,1013.6806242792655
8371,2,448.678679311422,80.848,943.219947186399
8372,2,449.678679311422,80.835,945.1701727927925
8373,2,450.678679311422,80.822,947.1197223981508
8374,2,451.678679311422,80.808,1022.0675491191649
8375,2,452.678679311422,80.794,1024.1529190779138
8376,2,453.678679311422,80.78,1026.2375050345834
8377,2,454.678679311422,80.763,1248.6526841637851
8378,2,455.678679311422,80.748,1103.9567876140482
8379,2,456.678679311422,80.731,1253.6482797617412
8380,2,457.678679311422,80.716,1108.362746081909
8381,2,458.678679311422,80.698,1332.6688861627802
8382,2,459.678679311422,80.682,1186.9271242757786
8383,2,460.678679311422,80.663,1412.2358287569318
8384,2,461.678679311422,80.646,1266.0397433774801
8385,2,462.678679311422,80.627,1417.7339943236354
8386,2,463.678679311422,80.608,1420.463405316111
8387,2,464.678679311422,80.591,1273.3975532482305
8388,2,465.678679311422,80.572,1425.9532868828103
8389,2,466.678679311422,80.555,1278.3071045436877
8390,2,467.678679311422,80.537,1356.1072885374922
8391,2,468.678679311422,80.52,1283.2276949163786
8392,2,469.678679311422,80.502,1361.3148054015599
8393,2,470.678679311422,80.486,1212.3779075991233
8394,2,471.678679311422,80.469,1290.623711086457
8395,2,472.678679311422,80.451,1369.1421553463442
8396,2,473.678679311422,80.434,1295.5325034569962
8397,2,474.678679311422,80.416,1374.337180210412
8398,2,475.678679311422,80.398,1376.9242404262184
8399,2,476.678679311422,80.378,1532.7698268991587
8400,2,477.678679311422,80.36,1382.0600799929207
8401,2,478.678679311422,80.341,1461.5587064368915
8402,2,479.678679311422,80.321,1541.3227195103268
8403,2,480.678679311422,80.3,1621.3488931433396
8404,2,481.678679311422,80.28,1546.9592464762552
8405,2,482.678679311422,80.26,1549.7847035328055
8406,2,483.678679311422,80.242,1397.3651169632064
8407,2,484.678679311422,80.223,1477.7053212388637
8408,2,485.678679311422,80.207,1246.678888351319
8409,2,486.678679311422,80.19,1327.050602133421
8410,2,487.678679311422,80.171,1485.8881731674353
8411,2,488.678679311422,80.153,1410.244570474693
8412,2,489.678679311422,80.134,1491.2934029454364
8413,2,490.678679311422,80.114,1572.6055400456223
8414,2,491.678679311422,80.094,1575.4171571032919
8415,2,492.678679311422,80.074,1578.2271741587226
8416,2,493.678679311422,80.055,1501.9931915490233
8417,2,494.678679311422,80.037,1425.4937843098892
8418,2,495.678679311422,80.018,1507.3811693270363
8419,2,496.678679311422,79.999,1510.063612320574
8420,2,497.678679311422,79.982,1353.5252575133243
8421,2,498.678679311422,79.966,1276.2025183764795
8422,2,499.678679311422,79.95,1278.5058508915372
8423,2,500.678679311422,79.935,1200.7651596256462
8424,2,501.678679311422,79.919,1283.1254976427974
8425,2,502.678679311422,79.903,1285.425790157849
8426,2,503.678679311422,79.887,1287.725058675184
8427,2,504.678679311422,79.872,1209.404416921748
8428,2,505.678679311422,79.856,1292.3367054253085
8429,2,506.678679311422,79.839,1375.5388787745069
8430,2,507.678679311422,79.823,1296.9118927399572
8431,2,508.678679311422,79.806,1380.3977712963183
8432,2,509.678679311422,79.792,1138.8117700500784
8433,2,510.678679311422,79.776,1303.8076080062751
8434,2,511.678679311422,79.76,1306.0987165213085
8435,2,512.678679311422,79.746,1144.8545559122856
8436,2,513.678679311422,79.731,1228.7990211082613
8437,2,514.678679311422,79.715,1313.0153072230962
8438,2,515.678679311422,79.698,1397.5000501870509
8439,2,516.678679311422,79.681,1399.9114309092402
8440,2,517.678679311422,79.662,1567.2810021521564
8441,2,518.678679311422,79.646,1322.0746087003458
8442,2,519.678679311422,79.629,1407.120968004216
8443,2,520.678679311422,79.612,1409.5276907287514
8444,2,521.678679311422,79.597,1245.8391128174299
8445,2,522.678679311422,79.581,1331.1831490461987
8446,2,523.678679311422,79.565,1333.4618735635743
8447,2,524.678679311422,79.549,1335.7395740785814
8448,2,525.678679311422,79.533,1338.016250595961
8449,2,526.678679311422,79.517,1340.2919031121544
8450,2,527.678679311422,79.501,1342.5665316271552
8451,2,528.678679311422,79.485,1344.840136144541
8452,2,529.678679311422,79.47,1262.9261170492541
8453,2,530.678679311422,79.455,1265.071636643564
8454,2,531.678679311422,79.442,1098.267912385553
8455,2,532.678679311422,79.427,1269.39193655174
8456,2,533.678679311422,79.413,1186.7732999064158
8457,2,534.678679311422,79.399,1188.7874658629205
8458,2,535.678679311422,79.383,1360.8981129352737
8459,2,536.678679311422,79.368,1277.9741552905616
8460,2,537.678679311422,79.352,1365.4457596841855
8461,2,538.678679311422,79.334,1538.65376829388
8462,2,539.678679311422,79.316,1541.1604045096863
8463,2,540.678679311422,79.298,1543.6657447254925
8464,2,541.678679311422,79.279,1632.0578186546486
8465,2,542.678679311422,79.261,1548.6530007246497
8466,2,543.678679311422,79.244,1464.9884140920153
8467,2,544.678679311422,79.228,1381.0611146858957
8468,2,545.678679311422,79.211,1469.7653326138268
8469,2,546.678679311422,79.194,1472.1428153371842
8470,2,547.678679311422,79.178,1387.7914847989998
8471,2,548.678679311422,79.162,1390.0445133139585
8472,2,549.678679311422,79.146,1392.2965178313866
8473,2,550.678679311422,79.128,1568.8461112081075
8474,2,551.678679311422,79.113,1309.4727883938306
8475,2,552.678679311422,79.096,1486.458599977715
8476,2,553.678679311422,79.082,1226.1170059065857
8477,2,554.678679311422,79.066,1403.5411804111063
8478,2,555.678679311422,79.052,1230.0792198147185
8479,2,556.678679311422,79.037,1320.071636005001
8480,2,557.678679311422,79.023,1234.053688728369
8481,2,558.678679311422,79.01,1147.7656804582925
8482,2,559.678679311422,78.998,1061.2045051277103
8483,2,560.678679311422,78.985,1151.5100973179963
8484,2,561.678679311422,78.973,1064.6596899201236
8485,2,562.678679311422,78.959,1244.1095685337873
8486,2,563.678679311422,78.947,1068.0989464242334
8487,2,564.678679311422,78.935,1069.8311909645918
8488,2,565.678679311422,78.925,892.9803631614676
8489,2,566.678679311422,78.915,894.445627424335
8490,2,567.678679311422,78.904,985.4952963936286
8491,2,568.678679311422,78.892,1076.8226505675425
8492,2,569.678679311422,78.879,1168.4240738765434
8493,2,570.678679311422,78.866,1170.2822074842143
8494,2,571.678679311422,78.854,1081.9819356120108
8495,2,572.678679311422,78.841,1174.0113363426633
8496,2,573.678679311422,78.83,994.9774015024326
8497,2,574.678679311422,78.817,1177.7528068467743
8498,2,575.678679311422,78.804,1179.6076384518785
8499,3,576.678679311422,78.791,1181.4617940595615
8500,3,577.678679311422,78.781,910.259848563766
8501,3,578.678679311422,78.769,1094.049911106216
8502,3,579.678679311422,78.758,1004.4654764756973
8503,3,580.678679311422,78.746,1097.5105764752361
8504,3,581.678679311422,78.735,1007.6367410626667
8505,3,582.678679311422,78.724,1009.2280238222728
8506,3,583.678679311422,78.71,1286.472168782921
8507,3,584.678679311422,78.699,1012.3705485486503
8508,3,585.678679311422,78.685,1290.470345706096
8509,3,586.678679311422,78.671,1292.4437436638054
8510,3,587.678679311422,78.658,1201.9656861865108
8511,3,588.678679311422,78.642,1481.5865000914816
8512,3,589.678679311422,78.626,1483.801384606357
8513,3,590.678679311422,78.61,1486.0152451238682
8514,3,591.678679311422,78.594,1488.2280816400614
8515,3,592.678679311422,78.578,1490.439894154931
8516,3,593.678679311422,78.563,1399.3689201851955
8517,3,594.678679311422,78.551,1121.1881522560595
8518,3,595.678679311422,78.537,1310.0356132590236
8519,3,596.678679311422,78.525,1124.5865607601695
8520,3,597.678679311422,78.513,1126.2991733005279
8521,3,598.678679311422,78.502,1034.016861153842
8522,3,599.678679311422,78.492,941.4595457973176
8523,3,600.678679311422,78.481,1037.193677604003
8524,3,601.678679311422,78.471,944.3467207520042
8525,3,602.678679311422,78.459,1134.9403817321406
8526,3,603.678679311422,78.447,1136.649682272499
8527,3,604.678679311422,78.435,1138.3584068128573
8528,3,605.678679311422,78.422,1235.0642278102691
8529,3,606.678679311422,78.408,1332.035841869344
8530,3,607.678679311422,78.395,1238.7159193773941
8531,3,608.678679311422,78.381,1335.9669207877835
8532,3,609.678679311422,78.366,1433.4795591904663
8533,3,610.678679311422,78.35,1531.2499185120123
8534,3,611.678679311422,78.335,1437.6131080187067
8535,3,612.678679311422,78.321,1343.717076606538
8536,3,613.678679311422,78.306,1441.779757567706
8537,3,614.678679311422,78.291,1443.852557162016
8538,3,615.678679311422,78.275,1542.3095696802989
8539,3,616.678679311422,78.259,1544.498886197862
8540,3,617.678679311422,78.243,1546.687178714055
8541,3,618.678679311422,78.23,1258.4846168417803
8542,3,619.678679311422,78.216,1357.247509290736
8543,3,620.678679311422,78.203,1262.1171984089012
8544,3,621.678679311422,78.192,1069.5018075609698
8545,3,622.678679311422,78.181,1071.071464319194
8546,3,623.678679311422,78.17,1072.6406370788002
8547,3,624.678679311422,78.157,1269.5038707098274
8548,3,625.678679311422,78.146,1075.7500007361227
8549,3,626.678679311422,78.136,979.3859736019775
8550,3,627.678679311422,78.125,1078.8986791862794
8551,3,628.678679311422,78.116,884.0284698086965
8552,3,629.678679311422,78.107,885.3326308626481
8553,3,630.678679311422,78.098,886.6364679165996
8554,3,631.678679311422,78.09,789.2850365139016
8555,3,632.678679311422,78.08,988.0542934811532
8556,3,633.678679311422,78.072,791.6015450542586
8557,3,634.678679311422,78.062,990.9492091566026
8558,3,635.678679311422,78.053,893.1507931863576
8559,3,636.678679311422,78.043,993.8299512570534
8560,3,637.678679311422,78.034,895.7427770780333
8561,3,638.678679311422,78.025,897.0440041319849
8562,3,639.678679311422,78.012,1297.5760470888347
8563,3,640.678679311422,78.001,1099.4962307491098
8564,3,641.678679311422,77.988,1301.2326015929457
8565,3,642.678679311422,77.974,1403.2683305583305
8566,3,643.678679311422,77.963,1104.1065443746302
8567,3,644.678679311422,77.955,804.1360825665806
8568,3,645.678679311422,77.947,805.3007796956282
8569,3,646.678679311422,77.94,705.6615949732418
8570,3,647.678679311422,77.934,605.7375987539544
8571,3,648.678679311422,77.93,404.42261468783937
8572,3,649.678679311422,77.927,303.77090976433243
8573,3,650.678679311422,77.923,405.6330886832362
8574,3,651.678679311422,77.92,304.67868125980135
8575,3,652.678679311422,77.919,101.71279270569836
8576,3,653.678679311422,77.918,101.86732434689286
8578,3,655.678679311422,77.917,102.17768699098333
8581,3,658.678679311422,77.915,205.2864319084366
8582,3,659.678679311422,77.91,513.972151019505
8583,3,660.678679311422,77.903,720.5962894159062
8584,3,661.678679311422,77.895,824.7057190358953
8585,3,662.678679311422,77.888,722.6385088932482
8586,3,663.678679311422,77.88,827.0392041528634
