fixIdx,legIdx,tickLead,togo,area
4400,2,413.678679311422,80.715,1068.5882889611971
4401,2,414.678679311422,80.698,1137.8870042834847
4402,2,415.678679311422,80.68,1207.4650903776283
4403,2,416.678679311422,80.663,1142.879198655107
4404,2,417.678679311422,80.645,1212.7484232426493
4405,2,418.678679311422,80.627,1215.3806634584557
4406,2,419.678679311422,80.61,1150.3514306740308
4407,2,420.678679311422,80.593,1152.8493073973882
4408,2,421.678679311422,80.577,1087.3912439143132
4409,2,422.678679311422,80.56,1157.8559639191997
4410,2,423.678679311422,80.543,1160.3504066425571
4411,2,424.678679311422,80.525,1231.238619348025
4412,2,425.678679311422,80.506,1302.4018047561285
4413,2,426.678679311422,80.488,1236.4687313471823
4414,2,427.678679311422,80.471,1170.2584532356002
4415,2,428.678679311422,80.455,1103.768722350287
4416,2,429.678679311422,80.439,1106.1235428664802
4417,2,430.678679311422,80.422,1177.7498515558655
4418,2,431.678679311422,80.405,1180.234978279223
4419,2,432.678679311422,80.387,1252.2828636692066
4420,2,433.678679311422,80.37,1185.1870186508413
4421,2,434.678679311422,80.353,1187.6686433751913
4422,2,435.678679311422,80.336,1190.1491120975559
4423,2,436.678679311422,80.318,1262.7751778297973
4424,2,437.678679311422,80.301,1195.0917004691742
4425,2,438.678679311422,80.282,1338.44242883784
4426,2,439.678679311422,80.265,1200.0145797656958
4427,2,440.678679311422,80.246,1343.9417344045435
4428,2,441.678679311422,80.228,1275.8029989088286
4429,2,442.678679311422,80.211,1207.3897187104783
4430,2,443.678679311422,80.192,1352.1804327545988
4431,2,444.678679311422,80.175,1212.3003580069999
4432,2,445.678679311422,80.155,1429.1132530797215
4433,2,446.678679311422,80.135,1431.962510136272
4434,2,447.678679311422,80.117,1291.345266906301
4435,2,448.678679311422,80.099,1293.9390591221072
4436,2,449.678679311422,80.08,1368.552542295454
4437,2,450.678679311422,80.062,1299.1065311212647
4438,2,451.678679311422,80.044,1301.696399337071
4439,2,452.678679311422,80.025,1376.7366468546659
4440,2,453.678679311422,80.006,1379.4504018492335
4441,2,454.678679311422,79.987,1382.1627128427715
4442,2,455.678679311422,79.969,1311.9936989029304
4443,2,456.678679311422,79.95,1387.6003566186232
4444,2,457.678679311422,79.932,1317.142486902088
4445,2,458.678679311422,79.913,1393.0323763965507
4446,2,459.678679311422,79.894,1395.737543389045
4447,2,460.678679311422,79.875,1398.4412663836267
4448,2,461.678679311422,79.858,1253.6704482013715
4449,2,462.678679311422,79.84,1329.999475116209
4450,2,463.678679311422,79.823,1258.5495925740418
4451,2,464.678679311422,79.806,1260.995279296347
4452,2,465.678679311422,79.792,1040.499402050108
4453,2,466.678679311422,79.775,1265.9307859683518
4454,2,467.678679311422,79.759,1193.770406804693
4455,2,468.678679311422,79.744,1121.3348307931888
4456,2,469.678679311422,79.728,1198.4095735548176
4457,2,470.678679311422,79.714,1050.6432998144887
4458,2,471.678679311422,79.697,1278.243089110815
4459,2,472.678679311422,79.679,1356.0054694909209
4460,2,473.678679311422,79.661,1358.5672937067272
4461,2,474.678679311422,79.643,1361.1278219225335
4462,2,475.678679311422,79.625,1363.6870541383398
4463,2,476.678679311422,79.606,1442.1384329237178
4464,2,477.678679311422,79.59,1216.7125605059039
4465,2,478.678679311422,79.571,1447.5525682802352
4466,2,479.678679311422,79.554,1297.590787371998
4467,2,480.678679311422,79.537,1300.0180800953556
4468,2,481.678679311422,79.523,1072.6213502386136
4469,2,482.678679311422,79.507,1228.1662459336465
4470,2,483.678679311422,79.49,1307.358802566907
4471,2,484.678679311422,79.475,1155.7041938511468
4472,2,485.678679311422,79.457,1389.417909485865
4473,2,486.678679311422,79.441,1237.3163005629356
4474,2,487.678679311422,79.424,1317.076247609437
4475,2,488.678679311422,79.407,1319.4944963338974
4476,2,489.678679311422,79.39,1321.9115890561516
4477,2,490.678679311422,79.37,1558.0029425493171
4478,2,491.678679311422,79.352,1404.7240200780686
4479,2,492.678679311422,79.333,1485.4336083045537
4480,2,493.678679311422,79.313,1566.4029551604854
4481,2,494.678679311422,79.296,1333.8283409970695
4482,2,495.678679311422,79.277,1493.4238490749813
4483,2,496.678679311422,79.259,1417.3461198597345
4484,2,497.678679311422,79.243,1262.1290564519256
4485,2,498.678679311422,79.226,1343.426897740306
4486,2,499.678679311422,79.208,1424.989653804519
4487,2,500.678679311422,79.191,1348.2190361119242
4488,2,501.678679311422,79.175,1271.181531645747
4489,2,502.678679311422,79.157,1432.6221717493036
4490,2,503.678679311422,79.138,1514.8665142897314
4491,2,504.678679311422,79.12,1437.649891748461
4492,2,505.678679311422,79.102,1440.1708559642673
4493,2,506.678679311422,79.084,1442.6905241800735
4494,2,507.678679311422,79.065,1525.4886336344575
4495,2,508.678679311422,79.046,1528.1261986268526
4496,2,509.678679311422,79.026,1611.3185639231262
4497,2,510.678679311422,79.006,1614.0714609785316
4498,2,511.678679311422,78.988,1455.1589026643737
4499,2,512.678679311422,78.971,1376.697595590668
4500,2,513.678679311422,78.953,1460.1994515284416
4501,2,514.678679311422,78.938,1218.9469703274422
4502,2,515.678679311422,78.922,1302.4805810580522
4503,2,516.678679311422,78.906,1304.7418015730866
4504,2,517.678679311422,78.891,1225.3221383896134
4505,2,518.678679311422,78.875,1309.27776832437
4506,2,519.678679311422,78.862,1065.6432259015237
4507,2,520.678679311422,78.847,1231.7357075329223
4508,2,521.678679311422,78.834,1069.3646058218176
4509,2,522.678679311422,78.819,1236.027927442301
4510,2,523.678679311422,78.803,1320.6924926472404
4511,2,524.678679311422,78.789,1157.592274020291
4512,2,525.678679311422,78.772,1408.0497926464395
4513,2,526.678679311422,78.757,1244.5074850987821
4514,2,527.678679311422,78.742,1246.6329646930922
4515,2,528.678679311422,78.729,1082.2702840284715
4516,2,529.678679311422,78.714,1250.9130046024707
4517,2,530.678679311422,78.702,1002.4477797898796
4518,2,531.678679311422,78.687,1255.2056348722285
4519,2,532.678679311422,78.674,1089.697045515868
4520,2,533.678679311422,78.66,1175.5212186318058
4521,2,534.678679311422,78.645,1261.6144447362963
4522,2,535.678679311422,78.63,1263.7329643306064
4523,2,536.678679311422,78.615,1265.8505839249162
4524,2,537.678679311422,78.601,1183.4436774523876
4525,2,538.678679311422,78.586,1270.0992834739154
4526,2,539.678679311422,78.57,1357.0198804143065
4527,2,540.678679311422,78.556,1189.3654943164536
4528,2,541.678679311422,78.54,1361.5288608809599
4529,2,542.678679311422,78.525,1278.537401490776
4530,2,543.678679311422,78.508,1451.383398822143
4531,2,544.678679311422,78.493,1282.726459958637
4532,2,545.678679311422,78.478,1284.835919552947
4533,2,546.678679311422,78.462,1372.7320308973922
4534,2,547.678679311422,78.447,1289.0357083811875
4535,2,548.678679311422,78.431,1377.2098216487361
4536,2,549.678679311422,78.417,1207.0240208965681
4537,2,550.678679311422,78.402,1295.3531971641173
4538,2,551.678679311422,78.387,1297.4572267584274
4539,2,552.678679311422,78.372,1299.5603563527372
4540,2,553.678679311422,78.357,1301.662585947047
4541,3,554.678679311422,78.341,1390.6726350523236
4542,3,555.678679311422,78.325,1392.8952955672798
4543,3,556.678679311422,78.308,1482.3022768016046
4544,3,557.678679311422,78.294,1222.6703515262561
4545,3,558.678679311422,78.278,1399.5750108335917
4546,3,559.678679311422,78.264,1226.5850774356372
4547,3,560.678679311422,78.249,1316.3025320260788
4548,3,561.678679311422,78.236,1142.6257457158329
4549,3,562.678679311422,78.22,1408.5512872060358
4550,3,563.678679311422,78.204,1410.765979722229
4551,3,564.678679311422,78.19,1236.3730032108558
4552,3,565.678679311422,78.174,1415.2284961888347
4553,3,566.678679311422,78.158,1417.440180706285
4554,3,567.678679311422,78.141,1508.369368260468
4555,3,568.678679311422,78.126,1332.9856676994202
4556,3,569.678679311422,78.112,1246.0764049765019
4557,3,570.678679311422,78.097,1337.1771872484194
4558,3,571.678679311422,78.082,1339.2630668427294
4559,3,572.678679311422,78.069,1162.5165298902489
4560,3,573.678679311422,78.055,1253.9101418030536
4561,3,574.678679311422,78.04,1345.5670267067974
4562,3,575.678679311422,78.026,1257.8141627167283
4563,3,576.678679311422,78.011,1349.7481662557964
4564,3,577.678679311422,77.999,1081.4838091125403
4565,3,578.678679311422,77.984,1353.9605465255543
4566,3,579.678679311422,77.97,1265.6449225462889
4567,3,580.678679311422,77.954,1448.6678782877505
4568,3,581.678679311422,77.939,1360.1945153084841
4569,3,582.678679311422,77.925,1271.4608154103546
4570,3,583.678679311422,77.911,1273.414109368064
4571,3,584.678679311422,77.9,1002.0930667237182
4572,3,585.678679311422,77.89,912.4288144997312
4573,3,586.678679311422,77.881,822.4877209952068
4574,3,587.678679311422,77.874,640.7372488735116
4575,3,588.678679311422,77.867,641.769843361637
4576,3,589.678679311422,77.863,367.32264291711994
4602,3,615.678679311422,77.856,671.1100778463468
4603,3,616.678679311422,77.839,1632.2343785812684
4604,3,617.678679311422,77.822,1634.524175304626
4605,3,618.678679311422,77.806,1540.5396080625621
4606,3,619.678679311422,77.788,1735.529119718131
4607,3,620.678679311422,77.773,1448.3009404855165
4608,3,621.678679311422,77.758,1450.3546000798265
4609,3,622.678679311422,77.744,1355.5889198635791
4610,3,623.678679311422,77.73,1357.5214658212885
4611,3,624.678679311422,77.718,1165.2606160992673
4612,3,625.678679311422,77.704,1361.4192437441304
4613,3,626.678679311422,77.693,1071.2238540181067
4614,3,627.678679311422,77.681,1170.299365432039
4615,3,628.678679311422,77.67,1074.324476606374
4616,3,629.678679311422,77.657,1271.4793028787797
4617,3,630.678679311422,77.646,1077.4092002636962
4618,3,631.678679311422,77.635,1078.9646670233024
4619,3,632.678679311422,77.623,1178.7411167104378
4620,3,633.678679311422,77.611,1180.4217132507963
4621,3,634.678679311422,77.597,1379.100918420926
4622,3,635.678679311422,77.583,1381.0246443772355
4623,3,636.678679311422,77.569,1382.9475863349448
4624,3,637.678679311422,77.555,1384.8697442926543
4625,3,638.678679311422,77.54,1485.8380465171313
4626,3,639.678679311422,77.528,1190.3243213216083
4627,3,640.678679311422,77.515,1291.32567819477
4628,3,641.678679311422,77.503,1193.6609461140215
4629,3,642.678679311422,77.491,1195.33607065438
4630,3,643.678679311422,77.478,1296.7531363052744
4631,3,644.678679311422,77.468,998.9038264449674
4632,3,645.678679311422,77.457,1100.349463316532
4633,3,646.678679311422,77.445,1202.06184939242
4634,3,647.678679311422,77.433,1203.7341419313532
4635,3,648.678679311422,77.421,1205.4058584731372
4636,3,649.678679311422,77.408,1307.6583031089322
4637,3,650.678679311422,77.395,1309.4511507153254
4638,3,651.678679311422,77.381,1412.0990697670409
4639,3,652.678679311422,77.368,1313.0178482824504
4640,3,653.678679311422,77.356,1213.6773597334113
4641,3,654.678679311422,77.346,1012.8010104674349
4642,3,655.678679311422,77.336,1014.2168947330126
4643,3,656.678679311422,77.327,914.0750512051168
4644,3,657.678679311422,77.317,1017.0606168348756
4645,3,658.678679311422,77.307,1018.4753210975668
4646,3,659.678679311422,77.297,1019.8896253631526
4647,3,660.678679311422,77.285,1225.5483792638652
4648,3,661.678679311422,77.273,1227.2127998042236
4649,3,662.678679311422,77.261,1228.876644344582
4650,3,663.678679311422,77.249,1230.5399128849403
4651,3,664.678679311422,77.238,1129.5263664381764
4652,3,665.678679311422,77.228,1028.2472287857072
4653,3,666.678679311422,77.217,1132.6170748883335
4654,3,667.678679311422,77.209,824.8555818503081
4655,3,668.678679311422,77.199,1032.4933751517087
4656,3,669.678679311422,77.191,827.1335303906651
4657,3,670.678679311422,77.18,1138.8667224433716
4658,3,671.678679311422,77.169,1140.402257204451
4659,3,672.678679311422,77.157,1245.7417183610212
4660,3,673.678679311422,77.146,1143.4570537912448
4661,3,674.678679311422,77.137,936.8230561218726
4662,3,675.678679311422,77.128,938.1021431758242
4663,3,676.678679311422,77.118,1043.74979569123
4664,3,677.678679311422,77.108,1045.156719953883
4665,3,678.678679311422,77.097,1151.2121031764311
4666,3,679.678679311422,77.084,1362.3159999129455
4667,3,680.678679311422,77.07,1469.010775829071
4668,3,681.678679311422,77.056,1470.901713785289
4669,3,682.678679311422,77.042,1472.7918677429986
4670,3,683.678679311422,77.029,1369.3557514030222
4671,3,684.678679311422,77.014,1582.0493669576006
4672,3,685.678679311422,77.0,1478.4576256161265
4673,3,686.678679311422,76.984,1691.800476082005
4674,3,687.678679311422,76.968,1693.9121285966937
4675,3,688.678679311422,76.952,1696.0227571143917
4676,3,689.678679311422,76.936,1698.1323616290767
4677,3,690.678679311422,76.922,1487.730163382018
4678,3,691.678679311422,76.91,1276.8277751500643
4679,3,692.678679311422,76.898,1278.4742676904227
4680,3,693.678679311422,76.884,1493.4541252657186
4681,3,694.678679311422,76.871,1388.5341643884185
4682,3,695.678679311422,76.856,1604.1689450176652
4683,3,696.678679311422,76.839,1820.2925034846348
4684,3,697.678679311422,76.823,1715.3072195262005
4685,3,698.678679311422,76.807,1717.4080880408683
4686,3,699.678679311422,76.791,1719.507932558587
4687,3,700.678679311422,76.776,1614.0168411873183
4688,3,701.678679311422,76.763,1400.555555655386
4689,3,702.678679311422,76.749,1510.1745318594494
4690,3,703.678679311422,76.735,1512.0478578156258
4691,3,704.678679311422,76.722,1405.792389184773
4692,3,705.678679311422,76.708,1515.811916734065
4693,3,706.678679311422,76.693,1626.0782412758333
4694,3,707.678679311422,76.677,1736.5868647349223
4695,3,708.678679311422,76.661,1738.677941252658
4696,3,709.678679311422,76.646,1631.9806393380045
4697,3,710.678679311422,76.63,1742.8797640027824
4698,3,711.678679311422,76.614,1744.9678005174258
4699,3,712.678679311422,76.596,1965.411008231528
4700,3,713.678679311422,76.58,1749.0951261158862
4701,3,714.678679311422,76.565,1641.741995147278
4702,3,715.678679311422,76.55,1643.717114741588
4703,3,716.678679311422,76.535,1645.6913343358979
4704,3,717.678679311422,76.52,1647.6646539302078
4705,3,718.678679311422,76.506,1539.6713301238726
4706,3,719.678679311422,76.491,1651.630183479207
4707,3,720.678679311422,76.476,1653.600833073517
4708,3,721.678679311422,76.459,1876.2887899479178
4709,3,722.678679311422,76.442,1878.4709766728454
4710,3,723.678679311422,76.424,1991.2655698476603
4711,3,724.678679311422,76.406,1993.547566065039
4712,3,725.678679311422,76.39,1774.092791745681
4713,3,726.678679311422,76.373,1887.1634564896087
4714,3,727.678679311422,76.356,1889.3398292145455
4715,3,728.678679311422,76.341,1669.0057244223062
4716,3,729.678679311422,76.326,1670.967824016616
4717,3,730.678679311422,76.31,1784.4459343250624
4718,3,731.678679311422,76.296,1563.2197914895146
4719,3,732.678679311422,76.282,1565.0690654488126
4720,3,733.678679311422,76.268,1566.9175554049332
4721,3,734.678679311422,76.251,1904.8917773278206
4722,3,735.678679311422,76.235,1794.8911854963035
4723,3,736.678679311422,76.219,1796.9537820124965
4724,3,737.678679311422,76.202,1911.441273648086
4725,3,738.678679311422,76.186,1801.0522653255455
4726,3,739.678679311422,76.171,1690.428368157819
4727,3,740.678679311422,76.156,1692.380417752129
4728,3,741.678679311422,76.143,1468.439975346444
4729,3,742.678679311422,76.129,1583.2483499850482
4730,3,743.678679311422,76.117,1358.6652505254126
4731,3,744.678679311422,76.103,1586.9698399081192
4732,3,745.678679311422,76.089,1588.8086138642177
4733,3,746.678679311422,76.075,1590.646603821927
4734,3,747.678679311422,76.059,1819.9575711744299
4735,3,748.678679311422,76.043,1822.0083916890048
4736,3,749.678679311422,76.027,1824.0581882068163
4737,3,750.678679311422,76.01,1940.2258842295344
4738,3,751.678679311422,75.997,1485.3854730797848
4739,3,752.678679311422,75.984,1487.107158686178
4740,3,753.678679311422,75.976,916.2320968648016
4741,3,754.678679311422,75.972,458.68766385660837
4758,3,771.678679311422,75.97,234.50080378332564
4759,3,772.678679311422,75.962,939.1569368406233
