fixIdx,legIdx,tickLead,togo,area
5267,2,309.678679311422,83.741,829.9289508371502
5268,2,310.678679311422,83.725,832.4498513533435
5269,2,311.678679311422,83.709,834.9697278687953
5270,2,312.678679311422,83.693,837.4885803857303
5271,2,313.678679311422,83.674,997.489730885521
5272,2,314.678679311422,83.656,947.7933013652804
5273,2,315.678679311422,83.639,897.7948991424082
5274,2,316.678679311422,83.621,953.4181662293481
5275,2,317.678679311422,83.606,796.8667875781977
5276,2,318.678679311422,83.59,852.5088074579677
5277,2,319.678679311422,83.575,801.5862964064382
5278,2,320.678679311422,83.556,1018.3116186882406
5279,2,321.678679311422,83.537,1021.2548556810148
5280,2,322.678679311422,83.519,970.2973701189173
5281,2,323.678679311422,83.5,1027.1492974586686
5282,2,324.678679311422,83.482,975.8789141180746
5283,2,325.678679311422,83.464,978.6735503338809
5284,2,326.678679311422,83.448,872.4254675399404
5285,2,327.678679311422,83.431,929.6057355215596
5286,2,328.678679311422,83.417,767.7513240002993
5287,2,329.678679311422,83.4,934.9321401935642
5288,2,330.678679311422,83.383,937.5768969177053
5289,2,331.678679311422,83.364,1050.8220700432078
5290,2,332.678679311422,83.344,1109.2039454135381
5291,2,333.678679311422,83.327,945.4475057115106
5292,2,334.678679311422,83.31,948.087468434868
5293,2,335.678679311422,83.294,894.8065710083013
5294,2,336.678679311422,83.28,785.1468005864554
5295,2,337.678679311422,83.266,787.3464665441647
5296,2,338.678679311422,83.251,845.936364643533
5297,2,339.678679311422,83.236,848.281264237843
5298,2,340.678679311422,83.218,1020.7319199499007
5299,2,341.678679311422,83.201,966.6510102501435
5300,2,342.678679311422,83.181,1140.3112804236334
5301,2,343.678679311422,83.161,1143.3639774801836
5302,2,344.678679311422,83.141,1146.415074536734
5303,2,345.678679311422,83.122,1091.9979109090577
5304,2,346.678679311422,83.103,1094.9066059025959
5305,2,347.678679311422,83.083,1155.5865800007296
5306,2,348.678679311422,83.065,1042.780773784254
5307,2,349.678679311422,83.046,1103.6240268823844
5308,2,350.678679311422,83.029,990.0623483335443
5309,2,351.678679311422,83.014,875.9067442336298
5310,2,352.678679311422,82.998,936.7822865570455
5311,2,353.678679311422,82.984,821.8601236931455
5312,2,354.678679311422,82.97,824.0448376500206
5313,2,355.678679311422,82.957,767.2170508876908
5314,2,356.678679311422,82.943,828.4219005684598
5315,2,357.678679311422,82.93,771.2800624539727
5316,2,358.678679311422,82.918,713.8336992773156
5317,2,359.678679311422,82.902,954.2706976550387
5318,2,360.678679311422,82.887,896.9483634654541
5319,2,361.678679311422,82.874,779.3788542977416
5320,2,362.678679311422,82.859,901.6173833748327
5321,2,363.678679311422,82.843,964.1965523076456
5322,2,364.678679311422,82.828,906.2502222030733
5323,2,365.678679311422,82.814,848.0044691796419
5324,2,366.678679311422,82.796,1093.0618094529411
5325,2,367.678679311422,82.779,1034.9327545594238
5326,2,368.678679311422,82.761,1098.5592343178719
5327,2,369.678679311422,82.741,1223.6512156677359
5328,2,370.678679311422,82.726,920.0263354443808
5329,2,371.678679311422,82.711,922.3410850386907
5330,2,372.678679311422,82.698,801.3772996612214
5331,2,373.678679311422,82.686,741.6056963900324
5332,2,374.678679311422,82.675,681.5296519863895
5333,2,375.678679311422,82.662,807.4766154165056
5334,2,376.678679311422,82.648,871.7625346782194
5335,2,377.678679311422,82.635,811.5102469836263
5336,2,378.678679311422,82.622,813.5309325909069
5337,2,379.678679311422,82.61,752.8208104798471
5338,2,380.678679311422,82.598,754.6939590202055
5339,2,381.678679311422,82.586,756.5665315605638
5340,2,382.678679311422,82.573,821.6367639534674
5341,2,383.678679311422,82.561,760.3007403520768
5342,2,384.678679311422,82.547,889.1893833731391
5343,2,385.678679311422,82.535,764.023292857087
5344,2,386.678679311422,82.521,893.5309052936965
5345,2,387.678679311422,82.507,895.6897192514058
5346,2,388.678679311422,82.493,897.8477492100264
5347,2,389.678679311422,82.48,835.7239899059845
5348,2,390.678679311422,82.464,1031.0416652858353
5349,2,391.678679311422,82.449,968.8935906193047
5350,2,392.678679311422,82.434,971.1905802136147
5351,2,393.678679311422,82.419,973.4866698079246
5352,2,394.678679311422,82.404,975.7818594022345
5353,2,395.678679311422,82.39,912.8766118979764
5354,2,396.678679311422,82.377,849.6742274037077
5355,2,397.678679311422,82.365,786.1725718454971
5356,2,398.678679311422,82.353,788.0346563858556
5357,2,399.678679311422,82.342,724.0758809808567
5358,2,400.678679311422,82.333,593.8358536404983
5359,2,401.678679311422,82.322,727.5224323619584
5360,2,402.678679311422,82.311,729.2361891215644
5361,2,403.678679311422,82.302,598.0568259374427
5362,2,404.678679311422,82.291,732.6800565036125
5363,2,405.678679311422,82.281,667.6335161157862
5364,2,406.678679311422,82.27,736.1132169537738
5365,2,407.678679311422,82.257,871.9639509233118
5366,2,408.678679311422,82.243,941.1869984548774
5367,2,409.678679311422,82.228,1010.7039309754715
5368,2,410.678679311422,82.212,1080.512032414925
5369,2,411.678679311422,82.195,1150.608562703085
5370,2,412.678679311422,82.18,1017.5108686762994
5371,2,413.678679311422,82.167,883.8290488146811
5372,2,414.678679311422,82.153,953.9600081820535
5373,2,415.678679311422,82.141,819.5221552655203
5374,2,416.678679311422,82.13,752.9304566215096
5375,2,417.678679311422,82.118,823.2346526345405
5376,2,418.678679311422,82.109,618.8250912055155
5377,2,419.678679311422,82.101,551.3234874375232
5378,2,420.678679311422,82.093,552.5833205665707
5379,2,421.678679311422,82.087,415.38723341611137
5380,2,422.678679311422,82.079,555.1157445433896
5381,2,423.678679311422,82.07,625.9178837726391
5382,2,424.678679311422,82.059,766.722956523447
5383,2,425.678679311422,82.048,768.425361283053
5384,2,426.678679311422,82.039,630.1118200695836
5385,2,427.678679311422,82.027,842.010362398925
5386,2,428.678679311422,82.019,562.5841810102605
5387,2,429.678679311422,82.009,704.7933441012999
5388,2,430.678679311422,81.999,706.3474883654384
5389,2,431.678679311422,81.989,707.9012326285708
5390,2,432.678679311422,81.977,851.3351079837518
5391,2,433.678679311422,81.964,924.2703127452917
5392,2,434.678679311422,81.951,926.2546243516852
5393,2,435.678679311422,81.939,856.8405450282198
5394,2,436.678679311422,81.928,787.1294765696636
5395,2,437.678679311422,81.917,788.8260953292695
5396,2,438.678679311422,81.907,718.6609595955116
5397,2,439.678679311422,81.895,864.2429643428673
5398,2,440.678679311422,81.88,1082.582260563463
5399,2,441.678679311422,81.866,1012.5236383150892
5400,2,442.678679311422,81.855,797.2337566106854
5401,2,443.678679311422,81.844,798.9273173713235
5402,2,444.678679311422,81.835,655.0610539591529
5403,2,445.678679311422,81.826,656.4619650131045
5404,2,446.678679311422,81.819,511.67712733075047
5405,2,447.678679311422,81.81,659.278931553463
5406,2,448.678679311422,81.804,440.4606806211707
5407,2,449.678679311422,81.795,662.102840310049
5408,2,450.678679311422,81.786,663.5022213640007
5409,2,451.678679311422,81.776,738.774681455726
5410,2,452.678679311422,81.766,740.3197657188125
5411,2,453.678679311422,81.754,890.2264516920785
5412,2,454.678679311422,81.744,743.3905471009691
5413,2,455.678679311422,81.736,595.9548039503198
5414,2,456.678679311422,81.728,597.2041890804281
5415,2,457.678679311422,81.72,598.4533182084148
5416,2,458.678679311422,81.715,374.8207497659704
5417,2,459.678679311422,81.709,450.7351709267561
5418,2,460.678679311422,81.703,451.6825460618457
5419,2,461.678679311422,81.696,528.0648416460267
5420,2,462.678679311422,81.691,377.97840688293275
5421,2,463.678679311422,81.687,303.01958107453635
5422,2,464.678679311422,81.683,303.65822335572034
5423,2,465.678679311422,81.679,304.296801639062
5424,2,466.678679311422,81.677,152.46952467483797
5425,2,467.678679311422,81.672,381.9742229349456
5426,2,468.678679311422,81.665,535.8679860981232
5427,2,469.678679311422,81.654,843.7819744918421
5428,2,470.678679311422,81.64,1076.0260596323874
5429,2,471.678679311422,81.628,924.120415365842
5430,2,472.678679311422,81.617,848.7867410457906
5431,2,473.678679311422,81.611,463.90574079988636
5432,2,474.678679311422,81.605,464.85093193497596
5433,2,475.678679311422,81.598,543.4253124980223
5434,2,476.678679311422,81.59,622.3059225554338
5435,2,477.678679311422,81.578,935.3024969506688
5436,2,478.678679311422,81.571,546.6716349572449
5437,2,479.678679311422,81.561,782.5094231335972
5438,2,480.678679311422,81.554,548.8413194315705
5439,2,481.678679311422,81.546,628.4943407651951
5440,2,482.678679311422,81.536,787.162043795056
5441,2,483.678679311422,81.527,709.8308683610526
5442,2,484.678679311422,81.518,711.2199174150041
5443,2,485.678679311422,81.509,712.6086424689557
5444,2,486.678679311422,81.5,713.9970435229073
5445,2,487.678679311422,81.49,794.8674794100933
5446,2,488.678679311422,81.482,637.1275337975754
5447,2,489.678679311422,81.473,718.1603026847622
5448,2,490.678679311422,81.466,559.6548532986665
5449,2,491.678679311422,81.46,480.64344303297463
5450,2,492.678679311422,81.452,642.1061520315031
5451,2,493.678679311422,81.444,643.3462571605506
5452,2,494.678679311422,81.433,886.2895717519233
5453,2,495.678679311422,81.419,1130.1116999659394
5454,2,496.678679311422,81.401,1455.6460061787982
5455,2,497.678679311422,81.387,1134.225635868128
5456,2,498.678679311422,81.371,1298.6231117983284
5457,2,499.678679311422,81.36,894.4453227929458
5458,2,500.678679311422,81.349,896.1141995525519
5459,2,501.678679311422,81.341,652.9448346981999
5460,2,502.678679311422,81.34,81.7762702282898
5479,2,521.678679311422,81.334,509.1813448698569
5480,2,522.678679311422,81.325,765.1655216830784
5481,2,523.678679311422,81.318,596.2087000751593
5482,2,524.678679311422,81.314,341.3181718955178
5483,2,525.678679311422,81.312,170.97804180300014
5510,2,552.678679311422,81.308,359.50642731765595
5511,2,553.678679311422,81.298,900.3147532815915
5512,2,554.678679311422,81.29,721.472776894684
5513,2,555.678679311422,81.282,722.7023540250152
5514,2,556.678679311422,81.274,723.9316751527789
5515,2,557.678679311422,81.262,1087.7143418467767
5516,2,558.678679311422,81.248,1271.0722104482068
5517,2,559.678679311422,81.236,1091.2659663508866
5518,2,560.678679311422,81.225,1001.9726081166432
5519,2,561.678679311422,81.215,912.3908466726441
5520,2,562.678679311422,81.205,913.9027109380792
5521,2,563.678679311422,81.195,915.4141752022176
5522,2,564.678679311422,81.185,916.9252394650531
5523,2,565.678679311422,81.175,918.4359037304946
5524,2,566.678679311422,81.163,1103.9218013047332
5525,2,567.678679311422,81.15,1197.8411831751455
5526,2,568.678679311422,81.137,1199.7590387828484
5527,2,569.678679311422,81.125,1109.2464223492016
5528,2,570.678679311422,81.113,1111.0292108895599
5529,2,571.678679311422,81.101,1112.8114234299182
5530,2,572.678679311422,81.09,1021.716604437786
5531,2,573.678679311422,81.077,1209.4127550431263
5532,2,574.678679311422,81.063,1304.4976148893636
5533,2,575.678679311422,81.048,1399.8576957278622
5534,2,576.678679311422,81.035,1215.1075349253206
5535,2,577.678679311422,81.022,1217.0193585303837
5536,2,578.678679311422,81.012,937.6562112359493
5537,2,579.678679311422,81.002,939.1606155000877
5538,2,580.678679311422,80.992,940.6646197628894
5539,2,581.678679311422,80.983,847.9566367332404
5540,2,582.678679311422,80.969,1321.1236846067518
5541,2,583.678679311422,80.956,1228.6582119166771
5542,2,584.678679311422,80.944,1135.9137381662738
5543,2,585.678679311422,80.931,1232.4875707764695
5544,2,586.678679311422,80.919,1139.447330958687
5545,2,587.678679311422,80.909,951.0286531552231
5546,2,588.678679311422,80.898,1047.775641697718
5547,2,589.678679311422,80.886,1144.8069054446726
5548,2,590.678679311422,80.876,955.4936452268735
5549,2,591.678679311422,80.867,861.2989616508387
5550,2,592.678679311422,80.856,1054.34751459804
5551,2,593.678679311422,80.846,959.9902980192825
5552,2,594.678679311422,80.833,1249.911704501591
5553,2,595.678679311422,80.821,1155.5260947049471
5554,2,596.678679311422,80.808,1253.7275173586697
5555,2,597.678679311422,80.794,1352.2049790781482
5556,2,598.678679311422,80.782,1160.7852754611117
5557,2,599.678679311422,80.768,1356.2932689982356
5558,2,600.678679311422,80.755,1261.304490139952
5559,2,601.678679311422,80.74,1457.5214747310265
5560,2,602.678679311422,80.727,1265.065338060032
5561,2,603.678679311422,80.712,1461.8592346404052
5562,2,604.678679311422,80.7,1171.2287398202275
5563,2,605.678679311422,80.687,1270.7326452349332
5564,2,606.678679311422,80.676,1076.850409026596
5565,2,607.678679311422,80.67,588.2791451531065
5566,2,608.678679311422,80.669,98.20360944189441
5581,2,623.678679311422,80.657,1207.3870394231792
5582,2,624.678679311422,80.644,1309.8968434700469
5583,2,625.678679311422,80.632,1210.8834562155928
5584,2,626.678679311422,80.621,1111.5919878260515
5585,2,627.678679311422,80.61,1113.2138725842215
5586,2,628.678679311422,80.598,1216.1763904132747
5587,2,629.678679311422,80.587,1116.4423371724886
5588,2,630.678679311422,80.576,1118.062747933539
5589,2,631.678679311422,80.564,1221.4644286109567
5590,2,632.678679311422,80.553,1121.2881985203617
5591,2,633.678679311422,80.54,1327.055593321177
5592,2,634.678679311422,80.529,1124.4976621791368
5593,2,635.678679311422,80.517,1228.4821030606938
5594,2,636.678679311422,80.505,1230.2312916010521
5595,2,637.678679311422,80.494,1129.3219265946125
5596,2,638.678679311422,80.484,1028.132164382467
5597,2,639.678679311422,80.474,1029.6140086451421
5598,2,640.678679311422,80.465,927.9916737273437
5599,2,641.678679311422,80.459,619.5689987370912
5600,2,642.678679311422,80.451,827.3074103050184
5601,2,643.678679311422,80.444,724.952767753725
5602,2,644.678679311422,80.438,622.3031717099047
5603,2,645.678679311422,80.43,830.9523022672981
5604,2,646.678679311422,80.423,728.1414392234815
5605,2,647.678679311422,80.416,729.2039377129097
5606,2,648.678679311422,80.408,834.5847993721785
5607,2,649.678679311422,80.4,835.788232501226
5608,2,650.678679311422,80.389,1150.8417158468812
5609,2,651.678679311422,80.379,1047.690779154434
5610,2,652.678679311422,80.368,1154.0775362970423
5611,2,653.678679311422,80.356,1260.7422246438355
5612,2,654.678679311422,80.345,1157.2827028838185
5613,2,655.678679311422,80.334,1158.8917396434247
5614,2,656.678679311422,80.321,1371.4832719226463
5615,2,657.678679311422,80.31,1162.0794233007468
5616,2,658.678679311422,80.296,1481.0284715724185
5617,2,659.678679311422,80.282,1483.0183615316332
5618,2,660.678679311422,80.268,1485.007467487837
5619,2,661.678679311422,80.255,1380.7904063089516
5620,2,662.678679311422,80.243,1276.3032320655436
5621,2,663.678679311422,80.232,1171.5421966870447
5622,2,664.678679311422,80.222,1066.5035281028947
5623,2,665.678679311422,80.213,961.1834302379882
5624,2,666.678679311422,80.2,1390.2710507960203
5625,2,667.678679311422,80.186,1499.2083772401338
5626,2,668.678679311422,80.174,1286.7517561726045
5627,2,669.678679311422,80.162,1288.4832087129628
5628,2,670.678679311422,80.153,967.6786722643324
5629,2,671.678679311422,80.145,861.3499914911513
5630,2,672.678679311422,80.137,862.5462726186687
5631,2,673.678679311422,80.129,863.7422977477162
5632,2,674.678679311422,80.121,864.9380668783001
5633,2,675.678679311422,80.115,649.6082931488946
5634,2,676.678679311422,80.11,542.1042069628699
5635,2,677.678679311422,80.105,542.8714480289036
5636,2,678.678679311422,80.1,543.6385890964825
5637,2,679.678679311422,80.095,544.4056301609711
5638,2,680.678679311422,80.089,654.2030014009497
5639,2,681.678679311422,80.081,873.4757925219996
5640,2,682.678679311422,80.069,1311.9718859007405
5641,2,683.678679311422,80.056,1423.1626308222114
5642,2,684.678679311422,80.044,1315.4046786931538
5643,2,685.678679311422,80.031,1426.8801896791006
5644,2,686.678679311422,80.02,1208.9397023282834
5645,2,687.678679311422,80.009,1210.5338450863276
5646,2,688.678679311422,79.998,1212.1275038459337
5647,2,689.678679311422,79.987,1213.7206786071076
5648,2,690.678679311422,79.977,1104.8372425727182
5649,2,691.678679311422,79.966,1216.9207930572686
5650,2,692.678679311422,79.957,996.9772718837226
5651,2,693.678679311422,79.947,1109.2199553651274
5652,2,694.678679311422,79.936,1221.7404241273491
5653,2,695.678679311422,79.924,1334.5343240967377
5654,2,696.678679311422,79.912,1336.2520006370962
5655,2,697.678679311422,79.905,780.5063944411525
5656,2,698.678679311422,79.897,893.2020024900959
5657,2,699.678679311422,79.893,447.20662466923505
5658,2,700.678679311422,79.892,111.95794277431014
5666,2,708.678679311422,79.885,792.6138734093448
5667,2,709.678679311422,79.871,1587.2559792901918
5668,2,710.678679311422,79.857,1589.21397724629
5669,2,711.678679311422,79.842,1704.8156011103863
5670,2,712.678679311422,79.829,1479.3235262569378
5671,2,713.678679311422,79.817,1367.231357248267
5672,2,714.678679311422,79.806,1254.8707031045053
5673,2,715.678679311422,79.798,913.8014394620551
5674,2,716.678679311422,79.791,800.6182362689858
5675,2,717.678679311422,79.783,916.182860579019
5676,2,718.678679311422,79.776,802.7015597463319
5677,2,719.678679311422,79.768,918.563321695983
5678,2,720.678679311422,79.759,1034.709369070658
5679,2,721.678679311422,79.75,1036.0282001246098
5680,2,722.678679311422,79.741,1037.3467071785615
5681,2,723.678679311422,79.733,923.263469635566
5682,2,724.678679311422,79.723,1155.5436348834123
5683,2,725.678679311422,79.712,1272.6843825956823
5684,2,726.678679311422,79.698,1621.7578757676317
5685,2,727.678679311422,79.684,1623.704365723695
5686,2,728.678679311422,79.673,1277.3205312888315
5687,2,729.678679311422,79.66,1511.4046091400564
5688,2,730.678679311422,79.649,1280.4405869461536
5689,2,731.678679311422,79.638,1282.0159197057599
5690,2,732.678679311422,79.626,1400.2720461823048
5691,2,733.678679311422,79.612,1635.6133575078597
5692,2,734.678679311422,79.598,1637.554695463909
5693,2,735.678679311422,79.585,1522.3980097154035
5694,2,736.678679311422,79.569,1875.9257364330413
5695,2,737.678679311422,79.555,1643.3533503340163
5696,2,738.678679311422,79.54,1762.8012672758273
5697,2,739.678679311422,79.524,1882.4999911365012
5698,2,740.678679311422,79.508,1884.6657876526945
5699,2,741.678679311422,79.493,1768.914775337998
5700,2,742.678679311422,79.478,1770.965584932308
5701,2,743.678679311422,79.465,1536.6327642342778
5702,2,744.678679311422,79.452,1538.4473218423511
5703,2,745.678679311422,79.439,1540.2612034487445
5704,2,746.678679311422,79.427,1423.4622608082286
5705,2,747.678679311422,79.413,1662.657939906756
5706,2,748.678679311422,79.399,1664.5882178627776
5707,2,749.678679311422,79.384,1785.5434460566505
5708,2,750.678679311422,79.37,1668.4254027751756
5709,2,751.678679311422,79.356,1670.3533007345804
5710,2,752.678679311422,79.341,1791.7177255603387
5711,2,753.678679311422,79.325,1913.3309013049568
5712,2,754.678679311422,79.311,1676.0688975969508
5713,2,755.678679311422,79.295,1917.682761774519
5714,2,756.678679311422,79.279,1919.833038290712
5715,2,757.678679311422,79.263,1921.9822908051983
5716,2,758.678679311422,79.249,1683.635447411373
5717,2,759.678679311422,79.235,1685.5568213673732
5718,2,760.678679311422,79.22,1808.000101954439
5719,2,761.678679311422,79.206,1689.3758902797713
5720,2,762.678679311422,79.192,1691.2948842391972
5721,2,763.678679311422,79.178,1693.2130941951898
5722,2,764.678679311422,79.163,1816.199801412817
5723,2,765.678679311422,79.15,1575.8195538506902
5724,2,766.678679311422,79.136,1698.9630200700426
5725,2,767.678679311422,79.123,1579.396781417811
5726,2,768.678679311422,79.109,1702.8139069884858
5727,2,769.678679311422,79.095,1704.7274409444667
5728,2,770.678679311422,79.081,1706.640190902176
5729,2,771.678679311422,79.067,1708.5521568616196
5730,2,772.678679311422,79.055,1466.1299775592875
5731,2,773.678679311422,79.042,1590.1116161209122
5732,2,774.678679311422,79.029,1591.9050357273056
5733,2,775.678679311422,79.016,1593.697779331957
5734,2,776.678679311422,79.006,1227.323182622123
5735,2,777.678679311422,78.994,1474.478775974512
5736,2,778.678679311422,78.984,1230.1410040032276
5737,2,779.678679311422,78.974,1231.5648482656159
5738,2,780.678679311422,78.964,1232.9882925315044
5739,2,781.678679311422,78.952,1481.2748438657663
5740,2,782.678679311422,78.941,1359.374331837168
5741,2,783.678679311422,78.931,1237.2092046031612
5742,2,784.678679311422,78.92,1362.485456287325
5743,2,785.678679311422,78.908,1488.0251351804138
5744,2,786.678679311422,78.895,1613.8233232085934
5745,2,787.678679311422,78.881,1739.8750782980221
5746,2,788.678679311422,78.868,1617.3725487757183
5747,2,789.678679311422,78.857,1370.0727666377963
5748,2,790.678679311422,78.847,1246.9319044219228
5749,2,791.678679311422,78.837,1248.3506086842872
5750,2,792.678679311422,78.827,1249.7689129501998
5751,2,793.678679311422,78.817,1251.1868172143381
5752,2,794.678679311422,78.808,1127.3510414364287
5753,2,795.678679311422,78.801,877.8428467737847
5754,2,796.678679311422,78.793,1004.4142382986773
5755,2,797.678679311422,78.789,502.79920657362453
5756,2,798.678679311422,78.784,629.2509776751212
5757,2,799.678679311422,78.779,629.9988587429456
5758,2,800.678679311422,78.772,883.0340862281953
5759,2,801.678679311422,78.763,1136.632056707967
5760,2,802.678679311422,78.754,1137.9198377619186
5761,2,803.678679311422,78.745,1139.2072948158702
5762,2,804.678679311422,78.735,1267.2079841802756
5763,2,805.678679311422,78.725,1268.621648444414
5764,3,806.678679311422,78.714,1397.029530512672
5765,3,807.678679311422,78.703,1398.565901272278
5766,3,808.678679311422,78.691,1527.3740646185613
5767,3,809.678679311422,78.677,1783.845201681782
5768,3,810.678679311422,78.666,1403.1007698291294
5769,3,811.678679311422,78.655,1404.6351165869228
5770,3,812.678679311422,78.647,1022.6878529037957
5771,3,813.678679311422,78.638,1151.8150596795167
5772,3,814.678679311422,78.631,896.8659085170372
5773,3,815.678679311422,78.624,897.8868550064652
5774,3,816.678679311422,78.618,770.4971333537488
5775,3,817.678679311422,78.608,1285.6034803330072
5776,3,818.678679311422,78.602,772.2268510473212
5777,3,819.678679311422,78.592,1288.4857031574559
5778,3,820.678679311422,78.582,1289.8935074215942
5779,3,821.678679311422,78.572,1291.3009116838978
5780,3,822.678679311422,78.56,1551.2297548508072
5781,3,823.678679311422,78.549,1423.4806699067612
5782,3,824.678679311422,78.536,1684.080454415929
5783,3,825.678679311422,78.525,1426.5011095640837
5784,3,826.678679311422,78.514,1428.0287243255345
5785,3,827.678679311422,78.502,1559.5055461292059
5786,3,828.678679311422,78.492,1300.9758057969907
5787,3,829.678679311422,78.482,1302.3798100629779
5788,3,830.678679311422,78.472,1303.7834143271161
5789,3,831.678679311422,78.464,1044.16260173076
5790,3,832.678679311422,78.455,1175.967951109866
5791,3,833.678679311422,78.448,915.6468007406546
5792,3,834.678679311422,78.438,1309.4939928233266
5793,3,835.678679311422,78.429,1179.8136664879482
5794,3,836.678679311422,78.417,1574.7564496234113
5795,3,837.678679311422,78.403,1839.1067868540883
5796,3,838.678679311422,78.391,1577.997418127521
5797,3,839.678679311422,78.379,1579.6371186678796
5798,3,840.678679311422,78.37,1185.9798807305199
5799,3,841.678679311422,78.363,923.4317711122796
5800,3,842.678679311422,78.355,1056.503338114034
5801,3,843.678679311422,78.348,925.4488605896257
5802,3,844.678679311422,78.34,1058.8081032309979
5803,3,845.678679311422,78.329,1457.4079631007633
5804,3,846.678679311422,78.319,1326.30521756655
5805,3,847.678679311422,78.308,1460.4630535490376
5806,3,848.678679311422,78.298,1329.0817325231255
5807,3,849.678679311422,78.288,1330.4778567872638
5808,3,850.678679311422,78.275,1731.4024788962479
5809,3,851.678679311422,78.262,1733.149930504534
5810,3,852.678679311422,78.249,1734.8967061109274
5811,3,853.678679311422,78.237,1603.0651417287868
5812,3,854.678679311422,78.226,1470.9814922115554
5813,3,855.678679311422,78.214,1606.348471097807
5814,3,856.678679311422,78.206,1072.013432142547
5815,3,857.678679311422,78.194,1609.691345331738
5816,3,858.678679311422,78.183,1477.0535541809247
5817,3,859.678679311422,78.169,1881.7747321491372
5818,3,860.678679311422,78.154,2018.1580977900678
5819,3,861.678679311422,78.139,2020.1151873843776
5820,3,862.678679311422,78.126,1752.484289692581
5821,3,863.678679311422,78.113,1754.2238113008902
5822,3,864.678679311422,78.103,1350.766445673822
5823,3,865.678679311422,78.094,1216.9477140517017
5824,3,866.678679311422,78.089,676.8023808538635
5825,3,867.678679311422,78.083,813.0426882325712
5826,3,868.678679311422,78.08,406.96640579194417
5827,3,869.678679311422,78.078,271.6145664071931
5828,3,870.678679311422,78.077,135.9608291685243
