fixIdx,legIdx,tickLead,togo,area
7170,2,294.195371842966,122.488,1225.288714476409
7171,2,295.195371842966,122.472,1156.9769325868335
7172,2,296.195371842966,122.457,1088.2025434519285
7173,2,297.195371842966,122.44,1237.2983346295584
7174,2,298.195371842966,122.425,1095.2641458949595
7175,2,299.195371842966,122.409,1172.0511947161622
7176,2,300.195371842966,122.392,1249.298162783752
7177,2,301.195371842966,122.376,1179.5678204034919
7178,2,302.195371842966,122.358,1331.2346783871465
7179,2,303.195371842966,122.34,1335.4434197861922
7180,2,304.195371842966,122.322,1339.6508651852382
7181,2,305.195371842966,122.302,1493.1622528339772
7182,2,306.195371842966,122.285,1273.1539260210016
7183,2,307.195371842966,122.265,1502.4925636836476
7184,2,308.195371842966,122.244,1582.487385653047
7185,2,309.195371842966,122.225,1436.1849838228954
7186,2,310.195371842966,122.206,1440.6059337633485
7187,2,311.195371842966,122.187,1445.0254397059568
7188,2,312.195371842966,122.168,1449.4435016464033
7189,2,313.195371842966,122.149,1453.860119589018
7190,2,314.195371842966,122.129,1535.0203408608156
7191,2,315.195371842966,122.108,1616.6298126890815
7192,2,316.195371842966,122.09,1389.8569934396075
7193,2,317.195371842966,122.069,1626.368200670003
7194,2,318.195371842966,122.049,1553.5443556709145
7195,2,319.195371842966,122.029,1558.1713593745462
7196,2,320.195371842966,122.01,1484.6630086338419
7197,2,321.195371842966,121.991,1489.067846576483
7198,2,322.195371842966,121.97,1650.665207313881
7199,2,323.195371842966,121.95,1576.6763019984116
7200,2,324.195371842966,121.929,1660.3533048835677
7201,2,325.195371842966,121.909,1585.8997815885873
7202,2,326.195371842966,121.888,1670.0345144532546
7203,2,327.195371842966,121.869,1515.3670828326267
7204,2,328.195371842966,121.849,1599.7423926961615
7205,2,329.195371842966,121.832,1363.7171759039302
7206,2,330.195371842966,121.812,1609.002423545832
7207,2,331.195371842966,121.794,1452.2612355572512
7208,2,332.195371842966,121.775,1537.33739596326
7209,2,333.195371842966,121.757,1460.5872353219568
7210,2,334.195371842966,121.738,1546.123139271601
7211,2,335.195371842966,121.721,1387.3076105694493
7212,2,336.195371842966,121.7,1718.5772857971842
7213,2,337.195371842966,121.681,1559.271989096193
7214,2,338.195371842966,121.66,1728.2327995724884
7215,2,339.195371842966,121.64,1650.524679387544
7216,2,340.195371842966,121.621,1572.3690606483947
7217,2,341.195371842966,121.6,1742.7034702354447
7218,2,342.195371842966,121.579,1747.5092949174793
7219,2,343.195371842966,121.56,1585.4394107752807
7220,2,344.195371842966,121.539,1757.1445646927837
7221,2,345.195371842966,121.52,1594.1539958112678
7222,2,346.195371842966,121.499,1766.7731144680877
7223,2,347.195371842966,121.48,1602.86250084487
7224,2,348.195371842966,121.461,1607.2277047875996
7225,2,349.195371842966,121.441,1696.405084227665
7226,2,350.195371842966,121.421,1700.9829679301897
7227,2,351.195371842966,121.401,1705.5592516339264
7228,2,352.195371842966,121.381,1710.1339353352391
7229,2,353.195371842966,121.361,1714.7070190377638
7230,2,354.195371842966,121.34,1805.2349897749218
7231,2,355.195371842966,121.322,1551.4635477988995
7232,2,356.195371842966,121.301,1814.8449837558435
7233,2,357.195371842966,121.281,1732.9833538478626
7234,2,358.195371842966,121.262,1650.6778213857356
7235,2,359.195371842966,121.242,1742.1262890677858
7236,2,360.195371842966,121.221,1834.0150593064518
7237,2,361.195371842966,121.2,1838.7882079884864
7238,2,362.195371842966,121.178,1931.340176404686
7239,2,363.195371842966,121.158,1760.3062726183898
7240,2,364.195371842966,121.138,1764.8616363209146
7241,2,365.195371842966,121.117,1857.8785009222427
7242,2,366.195371842966,121.099,1596.5708073537457
7243,2,367.195371842966,121.081,1600.6927527527916
7244,2,368.195371842966,121.06,1872.259106202051
7245,2,369.195371842966,121.041,1698.268805653012
7246,2,370.195371842966,121.022,1702.601443593269
7247,2,371.195371842966,121.001,1886.594167070625
7248,2,372.195371842966,120.979,1981.4043937288418
7249,2,373.195371842966,120.958,1896.0851422290766
7250,2,374.195371842966,120.937,1900.8357789111114
7251,2,375.195371842966,120.917,1814.8500292338128
7252,2,376.195371842966,120.897,1819.3861529363376
7253,2,377.195371842966,120.878,1732.7318095198266
7254,2,378.195371842966,120.86,1645.6354703744107
7255,2,379.195371842966,120.841,1741.3861108270178
7256,2,380.195371842966,120.823,1653.8316181391162
7257,2,381.195371842966,120.805,1657.9345555368532
7258,2,382.195371842966,120.788,1569.707349985115
7259,2,383.195371842966,120.77,1666.1503373696403
7260,2,384.195371842966,120.751,1763.0337576540026
7261,2,385.195371842966,120.734,1581.321374282418
7262,2,386.195371842966,120.716,1678.443705566778
7263,2,387.195371842966,120.699,1589.071101788601
7264,2,388.195371842966,120.681,1686.6467793982563
7265,2,389.195371842966,120.665,1502.8919394041666
7266,2,390.195371842966,120.649,1506.553695375119
7267,2,391.195371842966,120.633,1510.2144273447366
7268,2,392.195371842966,120.618,1419.2628847873646
7269,2,393.195371842966,120.604,1327.8632358134562
7270,2,394.195371842966,120.59,1331.0858192276928
7271,2,395.195371842966,120.575,1429.6093777576875
7272,2,396.195371842966,120.562,1241.9857239417643
7273,2,397.195371842966,120.548,1340.7488654704025
7274,2,398.195371842966,120.535,1247.975752790733
7275,2,399.195371842966,120.523,1154.7508553487041
7276,2,400.195371842966,120.51,1253.9837837976668
7277,2,401.195371842966,120.498,1160.2955301255986
7278,2,402.195371842966,120.485,1259.989214807342
7279,2,403.195371842966,120.473,1165.837804902493
7280,2,404.195371842966,120.463,973.8521611040667
7281,2,405.195371842966,120.452,1073.7940730826078
7282,2,406.195371842966,120.442,978.500279047895
7283,2,407.195371842966,120.432,980.8277799721338
7284,2,408.195371842966,120.423,884.8430665671717
7285,2,409.195371842966,120.413,985.4897657322297
7286,2,410.195371842966,120.403,987.8160866564585
7287,2,411.195371842966,120.395,792.1201851933083
7288,2,412.195371842966,120.388,694.7474675283402
7289,2,413.195371842966,120.382,596.9102980718081
7290,2,414.195371842966,120.375,698.0430459720776
7291,2,415.195371842966,120.371,399.8264999593154
7292,2,416.195371842966,120.362,901.7276440488887
7293,2,417.195371842966,120.354,803.4048090279659
7294,2,418.195371842966,120.344,1006.5878961190972
7295,2,419.195371842966,120.334,1008.911037043296
7296,2,420.195371842966,120.326,808.9937455028142
7297,2,421.195371842966,120.316,1013.5729667094283
7298,2,422.195371842966,120.306,1015.8949476365013
7299,2,423.195371842966,120.296,1018.2165285606869
7300,2,424.195371842966,120.286,1020.5377094877665
7301,2,425.195371842966,120.276,1022.8584904133991
7302,2,426.195371842966,120.266,1025.178871337575
7303,2,427.195371842966,120.256,1027.4988522646643
7304,2,428.195371842966,120.246,1029.818433190297
7305,2,429.195371842966,120.236,1032.1376141144626
7306,2,430.195371842966,120.228,827.5719991597872
7307,2,431.195371842966,120.218,1036.792023780595
7308,2,432.195371842966,120.208,1039.110044707701
7309,2,433.195371842966,120.197,1145.5656670465407
7310,2,434.195371842966,120.187,1043.7362026515293
7311,2,435.195371842966,120.177,1046.0530035756753
7312,2,436.195371842966,120.166,1153.2015468044306
7313,2,437.195371842966,120.156,1050.6766615194972
7314,2,438.195371842966,120.144,1263.5801742464246
7315,2,439.195371842966,120.133,1160.8140099644795
7316,2,440.195371842966,120.123,1057.5957925740745
7317,2,441.195371842966,120.111,1271.8815475119254
7318,2,442.195371842966,120.099,1274.6370032448347
7319,2,443.195371842966,120.087,1277.391882977744
7320,2,444.195371842966,120.073,1493.4914470263611
7321,2,445.195371842966,120.058,1603.5781475388906
7322,2,446.195371842966,120.046,1285.5995227318508
7323,2,447.195371842966,120.031,1610.4198492892174
7324,2,448.195371842966,120.016,1613.8193163718881
7325,2,449.195371842966,120.0,1725.0252218927574
7326,2,450.195371842966,119.985,1620.6020446760742
7327,2,451.195371842966,119.971,1515.738513042855
7328,2,452.195371842966,119.956,1627.4081847025711
7329,2,453.195371842966,119.942,1522.0892864024615
7330,2,454.195371842966,119.93,1307.3850268150925
7331,2,455.195371842966,119.919,1200.9597021538789
7332,2,456.195371842966,119.907,1312.8901349713835
7333,2,457.195371842966,119.895,1315.6363747042928
7334,2,458.195371842966,119.884,1208.5219087160053
7335,2,459.195371842966,119.872,1321.138146859036
7336,2,460.195371842966,119.861,1213.5641878578508
7337,2,461.195371842966,119.848,1437.18485805895
7338,2,462.195371842966,119.836,1329.3700260577639
7339,2,463.195371842966,119.823,1443.1162150672544
7340,2,464.195371842966,119.811,1334.8439248330776
7341,2,465.195371842966,119.797,1560.5034571928068
7342,2,466.195371842966,119.784,1451.990193958622
7343,2,467.195371842966,119.771,1454.9468349245276
7344,2,468.195371842966,119.757,1570.0426143747557
7345,2,469.195371842966,119.744,1460.8458897734963
7346,2,470.195371842966,119.728,1801.5780173762616
7347,2,471.195371842966,119.714,1579.5354711470538
7348,2,472.195371842966,119.699,1695.7456583856645
7349,2,473.195371842966,119.684,1699.1239154683353
7350,2,474.195371842966,119.67,1589.0078264489405
7351,2,475.195371842966,119.655,1705.8919854948322
7352,2,476.195371842966,119.643,1367.4312010953888
7353,2,477.195371842966,119.628,1712.6852072436395
7354,2,478.195371842966,119.615,1487.2636394963456
7355,2,479.195371842966,119.602,1490.2118304590347
7356,2,480.195371842966,119.589,1493.1593454249821
7357,2,481.195371842966,119.576,1496.1061843893003
7358,2,482.195371842966,119.563,1499.05234735198
7359,2,483.195371842966,119.55,1501.9978343179368
7360,2,484.195371842966,119.538,1389.1836367583453
7361,2,485.195371842966,119.525,1507.899395324593
7362,2,486.195371842966,119.512,1510.8428802905596
7363,2,487.195371842966,119.5,1397.3464825792248
7364,2,488.195371842966,119.486,1633.4060278931922
7365,2,489.195371842966,119.471,1753.4498770422608
7366,2,490.195371842966,119.458,1522.5845699884967
7367,2,491.195371842966,119.445,1525.524622952815
7368,2,492.195371842966,119.43,1763.5975417332236
7369,2,493.195371842966,119.417,1531.3770547221156
7370,2,494.195371842966,119.406,1298.2774341856696
7371,2,495.195371842966,119.394,1419.0318575532572
7372,2,496.195371842966,119.383,1303.2804653291987
7373,2,497.195371842966,119.372,1305.786691047528
7374,2,498.195371842966,119.362,1189.3617390161949
7375,2,499.195371842966,119.352,1191.649239940134
7376,2,500.195371842966,119.342,1193.93634086746
7377,2,501.195371842966,119.331,1315.8398328221217
7378,2,502.195371842966,119.319,1438.1871058839406
7379,2,503.195371842966,119.306,1560.9749428789887
7380,2,504.195371842966,119.291,1804.4925470343107
7381,2,505.195371842966,119.275,1928.3590252643558
7382,2,506.195371842966,119.259,1931.916909235686
7383,2,507.195371842966,119.243,1935.4737692053036
7384,2,508.195371842966,119.224,2302.568689007194
7385,2,509.195371842966,119.205,2306.731922950447
7386,2,510.195371842966,119.186,2310.893712890249
7387,2,511.195371842966,119.166,2436.8887853915394
7388,2,512.195371842966,119.143,2807.397637975612
7389,2,513.195371842966,119.122,2567.8064007155476
7390,2,514.195371842966,119.102,2449.8735652378873
7391,2,515.195371842966,119.08,2699.6258092393127
7392,2,516.195371842966,119.061,2335.6183588739837
7393,2,517.195371842966,119.042,2339.769622817261
7394,2,518.195371842966,119.023,2343.9194427587913
7395,2,519.195371842966,119.005,2224.4946474427593
7396,2,520.195371842966,118.985,2476.025930897657
7397,2,521.195371842966,118.965,2480.3687746001815
7398,2,522.195371842966,118.945,2484.7100183044718
7399,2,523.195371842966,118.928,2115.718895668322
7400,2,524.195371842966,118.911,2119.459751743396
7401,2,525.195371842966,118.897,1748.5392538207234
7402,2,526.195371842966,118.883,1751.6622972367381
7403,2,527.195371842966,118.871,1504.1137012458873
7404,2,528.195371842966,118.857,1757.9356110042563
7405,2,529.195371842966,118.842,1886.838160375589
7406,2,530.195371842966,118.83,1512.1511329999942
7407,2,531.195371842966,118.821,1136.1520018247174
7408,2,532.195371842966,118.818,379.41112790818613
7516,2,640.195371842966,118.811,1064.9029021083043
7517,2,641.195371842966,118.81,152.36148545342493
7534,2,658.195371842966,118.805,781.9854664016207
7535,2,659.195371842966,118.797,1253.0091099265906
7551,2,675.195371842966,118.794,481.2610307746446
7552,2,676.195371842966,118.776,2891.587220797311
7553,2,677.195371842966,118.763,2091.1840486172373
7554,2,678.195371842966,118.756,1127.5900056741918
7570,2,694.195371842966,118.746,1648.7278920353244
7571,2,695.195371842966,118.728,2971.6348631947694
7572,2,696.195371842966,118.708,3306.0368861774714
7573,2,697.195371842966,118.689,3144.7297040995904
7574,2,698.195371842966,118.67,3148.736150038766
7575,2,699.195371842966,118.65,3318.6609129147937
7576,2,700.195371842966,118.63,3322.8471566196795
7577,2,701.195371842966,118.609,3493.368665233854
7578,2,702.195371842966,118.589,3331.186756207494
7579,2,703.195371842966,118.567,3668.8740353063185
7580,2,704.195371842966,118.545,3673.4098061840027
7581,2,705.195371842966,118.523,3677.943641066433
7582,2,706.195371842966,118.502,3515.1051182327924
7583,2,707.195371842966,118.481,3519.458896914827
7584,2,708.195371842966,118.459,3691.595850896942
7585,2,709.195371842966,118.438,3528.131376073279
7586,2,710.195371842966,118.417,3532.479820755314
7587,2,711.195371842966,118.398,3200.0129076777666
7588,2,712.195371842966,118.379,3203.998187616901
7589,2,713.195371842966,118.357,3714.4584300705014
7590,2,714.195371842966,118.337,3380.915186859307
7591,2,715.195371842966,118.318,3215.836653747369
7592,2,716.195371842966,118.3,3050.364896905416
7593,2,717.195371842966,118.281,3223.8211670521487
7594,2,718.195371842966,118.261,3397.6673929313156
7595,2,719.195371842966,118.241,3401.822876631426
7596,2,720.195371842966,118.22,3576.2604742486865
7597,2,721.195371842966,118.203,2898.6219477522045
7598,2,722.195371842966,118.183,3414.337503368748
7599,2,723.195371842966,118.165,3076.6640353982607
7600,2,724.195371842966,118.147,3080.4490207973063
7601,2,725.195371842966,118.131,2741.5633930939125
7602,2,726.195371842966,118.113,3088.0673896621706
7603,2,727.195371842966,118.096,2920.0915569894346
7604,2,728.195371842966,118.08,2751.716322247068
7605,2,729.195371842966,118.063,2927.304505782225
7606,2,730.195371842966,118.046,2930.896883857299
7607,2,731.195371842966,118.03,2761.882857652123
7608,2,732.195371842966,118.015,2592.465848200192
7609,2,733.195371842966,118.0,2595.6765852828626
7610,2,734.195371842966,117.986,2425.63760627555
7611,2,735.195371842966,117.973,2255.1875416819344
7612,2,736.195371842966,117.961,2084.322226324859
7613,2,737.195371842966,117.95,1913.037471034554
7614,2,738.195371842966,117.938,2089.577158479602
7615,2,739.195371842966,117.929,1569.1661529344233
7616,2,740.195371842966,117.919,1745.7359805850915
7617,2,741.195371842966,117.91,1573.158270117253
7618,2,742.195371842966,117.899,1925.1798328273414
7619,2,743.195371842966,117.889,1752.365503361989
7620,2,744.195371842966,117.876,2280.9178839516635
7621,2,745.195371842966,117.863,2283.7309529184754
7622,2,746.195371842966,117.848,2638.29685938726
7623,2,747.195371842966,117.832,2817.5840837761443
7624,2,748.195371842966,117.814,3173.566438679656
7625,2,749.195371842966,117.798,2824.310719209073
7626,2,750.195371842966,117.782,2827.696411181199
7627,2,751.195371842966,117.765,3008.0108762746927
7628,2,752.195371842966,117.747,3188.7186554427717
7629,2,753.195371842966,117.73,3015.123171782198
7630,2,754.195371842966,117.713,3018.690355859795
7631,2,755.195371842966,117.695,3200.022577706682
7632,2,756.195371842966,117.679,2847.819671233082
7633,2,757.195371842966,117.661,3207.5704585715466
7634,2,758.195371842966,117.647,2497.7321118059945
7635,2,759.195371842966,117.631,2857.951499144464
7636,2,760.195371842966,117.615,2861.3267271140817
7637,2,761.195371842966,117.601,2506.634628167058
7638,2,762.195371842966,117.584,3047.3676149563616
7639,2,763.195371842966,117.57,2512.558222586847
7640,2,764.195371842966,117.555,2695.2215520662094
7641,2,765.195371842966,117.54,2698.4040891514337
7642,2,766.195371842966,117.526,2521.490737888743
7643,2,767.195371842966,117.512,2524.48092130042
7644,2,768.195371842966,117.499,2346.9467129193786
7645,2,769.195371842966,117.487,2169.0017237747766
7646,2,770.195371842966,117.473,2533.511463954365
7647,2,771.195371842966,117.461,2174.160161862747
7648,2,772.195371842966,117.447,2539.5281857236614
7649,2,773.195371842966,117.434,2360.91572774097
7650,2,774.195371842966,117.419,2727.331584951645
7651,2,775.195371842966,117.405,2548.4826919663715
7652,2,776.195371842966,117.391,2551.465959380608
7653,2,777.195371842966,117.378,2371.997943279571
7654,2,778.195371842966,117.364,2557.451931679493
7655,2,779.195371842966,117.351,2377.5549421285396
7656,2,780.195371842966,117.337,2563.434879978378
7657,2,781.195371842966,117.323,2566.4142833952196
7658,2,782.195371842966,117.31,2385.87500685955
7659,2,783.195371842966,117.297,2388.660515826476
7660,2,784.195371842966,117.285,2207.4974246120833
7661,2,785.195371842966,117.275,1841.754264193186
7662,2,786.195371842966,117.266,1659.5554383668527
7663,2,787.195371842966,117.256,1846.1463299545053
7664,2,788.195371842966,117.249,1293.8502897191677
7665,2,789.195371842966,117.242,1295.4144835700984
7666,2,790.195371842966,117.233,1667.5295383159782
7667,2,791.195371842966,117.225,1484.0166759342785
7668,2,792.195371842966,117.217,1485.7909389240456
7669,2,793.195371842966,117.209,1487.5649459164488
7670,2,794.195371842966,117.197,2233.9699239867523
7671,2,795.195371842966,117.186,2050.1830452245636
7672,2,796.195371842966,117.173,2425.7421649476696
7673,2,797.195371842966,117.16,2428.5193799119875
7674,2,798.195371842966,117.144,2992.3258944670506
7675,2,799.195371842966,117.128,2995.6655704393256
7676,2,800.195371842966,117.113,2811.5784614381296
7677,2,801.195371842966,117.098,2814.7315385208003
7678,2,802.195371842966,117.082,3005.729794851976
7679,2,803.195371842966,117.065,3197.1183744247846
7680,2,804.195371842966,117.049,3012.374324536637
7681,2,805.195371842966,117.033,3015.70788850893
7682,2,806.195371842966,117.017,3019.0404284785473
7683,2,807.195371842966,117.002,2833.485805849893
7684,2,808.195371842966,116.988,2647.534890804703
7685,2,809.195371842966,116.975,2461.183098173436
7686,2,810.195371842966,116.962,2463.9507711350607
7687,2,811.195371842966,116.949,2466.7177681020726
7688,2,812.195371842966,116.938,2089.581328275773
7689,2,813.195371842966,116.926,2282.125469288287
7690,2,814.195371842966,116.915,2094.3148594176187
7691,2,815.195371842966,116.901,2668.480094881596
7692,2,816.195371842966,116.89,2099.010453963103
7693,2,817.195371842966,116.876,2674.4549061185953
7694,2,818.195371842966,116.865,2103.7038485113053
7695,2,819.195371842966,116.853,2297.5284469968187
7696,2,820.195371842966,116.841,2300.096846729728
7697,2,821.195371842966,116.83,2110.7849810722655
7698,2,822.195371842966,116.819,2113.1563907922787
7699,2,823.195371842966,116.805,2692.454737719366
7700,2,824.195371842966,116.793,2310.364685661366
7701,2,825.195371842966,116.782,2120.195098762335
7702,2,826.195371842966,116.77,2315.5149778161085
7703,2,827.195371842966,116.758,2318.079369549018
7704,2,828.195371842966,116.746,2320.643185281927
7705,2,829.195371842966,116.734,2323.2064250148364
7706,2,830.195371842966,116.724,1938.1575111953887
7707,2,831.195371842966,116.712,2328.3710738585037
7708,2,832.195371842966,116.704,1553.9817193146812
7709,2,833.195371842966,116.694,1944.6613339722771
7710,2,834.195371842966,116.682,2336.174149190777
7711,2,835.195371842966,116.671,2143.848801661546
7712,2,836.195371842966,116.662,1756.0077722841797
7713,2,837.195371842966,116.651,2148.614201700709
7714,2,838.195371842966,116.641,1955.4427468781137
7715,2,839.195371842966,116.631,1957.6078278065252
7716,2,840.195371842966,116.622,1763.802819616453
7717,2,841.195371842966,116.613,1765.7658229662145
7718,2,842.195371842966,116.603,1964.1343583982964
7719,2,843.195371842966,116.593,1966.2978793211346
7720,2,844.195371842966,116.582,2165.2978141262665
7721,2,845.195371842966,116.572,1970.6068172649566
7722,2,846.195371842966,116.563,1775.4998221315561
7723,2,847.195371842966,116.553,1974.9479630264589
7724,2,848.195371842966,116.544,1779.406169314386
7725,2,849.195371842966,116.533,2177.2070065126177
7726,2,850.195371842966,116.523,1981.4313258033565
7727,2,851.195371842966,116.513,1983.5916467261702
7728,2,852.195371842966,116.502,2184.31735027184
7729,2,853.195371842966,116.491,2186.674041989031
7730,2,854.195371842966,116.48,2189.0302497090443
7731,2,855.195371842966,116.467,2589.797551702186
7732,2,856.195371842966,116.456,2193.7035405527095
7733,2,857.195371842966,116.443,2595.3192837901584
7734,2,858.195371842966,116.433,1998.5310541312078
7735,2,859.195371842966,116.422,2200.747321417411
7736,2,860.195371842966,116.409,2603.6419320786063
7737,2,861.195371842966,116.398,2205.415420261082
7738,2,862.195371842966,116.387,2207.767645978246
7739,2,863.195371842966,116.375,2411.028973691041
7740,2,864.195371842966,116.363,2413.57322942395
7741,2,865.195371842966,116.352,2214.7833505419244
7742,2,866.195371842966,116.341,2217.133596264802
7743,2,867.195371842966,116.328,2623.0032396254915
7744,2,868.195371842966,116.315,2625.734486592677
7745,2,869.195371842966,116.3,3032.818221318888
7746,2,870.195371842966,116.287,2631.1497023591014
7747,2,871.195371842966,116.275,2431.2832567986184
7748,2,872.195371842966,116.26,3042.2392618726767
7749,2,873.195371842966,116.248,2436.2989141976645
7750,2,874.195371842966,116.238,2032.3818521838778
7751,2,875.195371842966,116.228,2034.5316731095102
7752,2,876.195371842966,116.215,2647.6512506229997
7753,2,877.195371842966,116.205,2038.7774832384646
7754,2,878.195371842966,116.195,2040.926044164097
7755,2,879.195371842966,116.182,2655.962177993953
7756,2,880.195371842966,116.17,2454.181860461575
7757,2,881.195371842966,116.157,2661.4312030051606
7758,2,882.195371842966,116.142,3073.996540256354
7759,2,883.195371842966,116.128,2871.957046250657
7760,2,884.195371842966,116.114,2874.8622216648937
7761,2,885.195371842966,116.1,2877.7666130820517
7762,2,886.195371842966,116.089,2263.4129891204216
7763,2,887.195371842966,116.079,2059.783750901431
7764,2,888.195371842966,116.069,2061.9277918241332
7765,2,889.195371842966,116.059,2064.071432752696
7766,2,890.195371842966,116.051,1652.9859820668505
7767,2,891.195371842966,116.041,2068.393162418835
7768,2,892.195371842966,116.03,2277.579393527764
7769,2,893.195371842966,116.018,2487.170395745093
7770,2,894.195371842966,116.006,2489.6974434780022
7771,2,895.195371842966,115.994,2492.223915210912
7772,2,896.195371842966,115.98,2910.5163526297283
7773,2,897.195371842966,115.967,2705.3230738682737
7774,2,898.195371842966,115.951,3332.9227879543446
7775,2,899.195371842966,115.937,2919.1766294020267
7776,2,900.195371842966,115.923,2922.0701848162635
7777,2,901.195371842966,115.908,3133.8753637460186
7778,2,902.195371842966,115.893,3136.9468408286893
7779,2,903.195371842966,115.879,2930.6955681181503
7780,2,904.195371842966,115.862,3562.1653743285533
7781,2,905.195371842966,115.847,3146.1287162155463
7782,2,906.195371842966,115.83,3569.0586277610087
7783,2,907.195371842966,115.813,3572.472777836083
7784,2,908.195371842966,115.796,3575.885771911157
7785,2,909.195371842966,115.779,3579.297609989223
7786,2,910.195371842966,115.763,3371.9753085943557
7787,2,911.195371842966,115.746,3586.148798782019
7788,2,912.195371842966,115.729,3589.557202854095
7789,2,913.195371842966,115.712,3592.9644509291693
7790,2,914.195371842966,115.695,3596.370543007249
7791,2,915.195371842966,115.678,3599.775479079317
7792,2,916.195371842966,115.66,3815.1144887654896
7793,2,917.195371842966,115.643,3606.5506985868224
7794,2,918.195371842966,115.625,3822.285730596968
7795,2,919.195371842966,115.608,3613.3211580943275
7796,2,920.195371842966,115.592,3403.9867195226366
