fixIdx,legIdx,tickLead,togo,area
1768,2,606.195371842966,119.715,2177.2567621641674
1769,2,607.195371842966,119.702,1889.8476264276162
1770,2,608.195371842966,119.689,1892.7544773919344
1771,2,609.195371842966,119.677,1749.8479125167548
1772,2,610.195371842966,119.664,1898.582016400239
1773,2,611.195371842966,119.65,2047.7465290405707
1774,2,612.195371842966,119.635,2197.3375432717453
1775,2,613.195371842966,119.619,2347.351127919456
1776,2,614.195371842966,119.603,2350.864723889073
1777,2,615.195371842966,119.587,2354.3772958565996
1778,2,616.195371842966,119.573,2063.1699918209665
1779,2,617.195371842966,119.557,2361.4388682996264
1780,2,618.195371842966,119.543,2069.3471877065226
1781,2,619.195371842966,119.527,2368.496600744757
1782,2,620.195371842966,119.51,2520.2438986862535
1783,2,621.195371842966,119.494,2375.4908584320933
1784,2,622.195371842966,119.477,2527.6730534790436
1785,2,623.195371842966,119.462,2233.5851842918814
1786,2,624.195371842966,119.446,2386.004286340946
1787,2,625.195371842966,119.431,2240.171922596068
1788,2,626.195371842966,119.417,2093.917170434653
1789,2,627.195371842966,119.404,1947.2365366866
1790,2,628.195371842966,119.391,1950.1288796487866
1791,2,629.195371842966,119.376,2253.4663702325274
1792,2,630.195371842966,119.363,1955.878767420219
1793,2,631.195371842966,119.351,1808.1020639295298
1794,2,632.195371842966,119.34,1659.8928005056114
1795,2,633.195371842966,119.329,1662.365168227772
1796,2,634.195371842966,119.318,1664.8370519456375
1797,2,635.195371842966,119.309,1364.1728939709947
1798,2,636.195371842966,119.3,1366.2174733207562
1799,2,637.195371842966,119.294,912.1859552970383
1800,2,638.195371842966,119.288,913.5715692302657
1801,2,639.195371842966,119.282,914.957039163493
1802,2,640.195371842966,119.277,763.6218385567361
1803,2,641.195371842966,119.272,764.7825737881429
1804,2,642.195371842966,119.267,765.9432090217266
1805,2,643.195371842966,119.263,613.6855681813805
1824,2,662.195371842966,119.258,789.7375114383068
1825,2,663.195371842966,119.241,2688.9143608153367
1826,2,664.195371842966,119.226,2375.8301660592388
1827,2,665.195371842966,119.211,2379.1078331419094
1828,2,666.195371842966,119.204,1111.8167870463797
1842,2,680.195371842966,119.199,810.8030861666557
1843,2,681.195371842966,119.196,487.1807120115301
1876,2,714.195371842966,119.193,510.7689614948378
1877,2,715.195371842966,119.187,1022.9296364395962
1878,2,716.195371842966,119.182,853.5938729534034
1879,2,717.195371842966,119.178,683.8027553307932
1880,2,718.195371842966,119.175,513.5520643946788
1910,2,748.195371842966,119.164,1961.565504025717
1911,2,749.195371842966,119.149,2678.1449497502927
1912,2,750.195371842966,119.138,1966.379850273021
1913,2,751.195371842966,119.126,2147.793768921591
1914,2,752.195371842966,119.117,1612.847537765915
1915,2,753.195371842966,119.109,1435.4457652230535
1916,2,754.195371842966,119.103,1077.9503275047805
1917,2,755.195371842966,119.101,359.78111670812524
1960,2,798.195371842966,119.091,1901.23752010117
1961,2,799.195371842966,119.071,3806.759362976532
1962,2,800.195371842966,119.061,1905.5212428753587
1963,2,801.195371842966,119.06,190.78144313952987
1972,2,810.195371842966,119.054,1157.51316462614
1973,2,811.195371842966,119.038,3090.2260555663993
1974,2,812.195371842966,119.03,1546.8618222704324
1986,2,824.195371842966,119.012,3531.4760646765135
1987,2,825.195371842966,118.993,3731.611865035289
1988,2,826.195371842966,118.98,2555.958485904854
1989,2,827.195371842966,118.977,590.5107872929324
1990,2,828.195371842966,118.976,197.07157331709027
1999,2,837.195371842966,118.974,398.421277459139
2000,2,838.195371842966,118.951,4586.83557845403
2001,2,839.195371842966,118.933,3593.3607330361574
2002,2,840.195371842966,118.921,2398.125959692133
2003,2,841.195371842966,118.917,800.2728993945275
2015,2,853.195371842966,118.912,1014.573010449281
2016,2,854.195371842966,118.896,3250.1518877967983
2017,2,855.195371842966,118.877,3863.505013836243
2018,2,856.195371842966,118.856,4274.463781021383
2019,2,857.195371842966,118.836,4074.9696464811545
2020,2,858.195371842966,118.825,2243.555272942401
2021,2,859.195371842966,118.82,1020.9174207100814
2039,2,877.195371842966,118.809,2292.9176491714934
2040,2,878.195371842966,118.801,1669.344018427932
2041,2,879.195371842966,118.797,835.5802478376013
2315,2,1153.195371842966,118.785,3287.7415539984713
2316,2,1154.195371842966,118.766,5209.425030754301
2317,2,1155.195371842966,118.747,5213.104448699727
2318,2,1156.195371842966,118.729,4942.235738228231
2319,2,1157.195371842966,118.712,4671.015646856893
2320,2,1158.195371842966,118.695,4674.382706935874
2321,2,1159.195371842966,118.678,4677.74861100704
2322,2,1160.195371842966,118.663,4130.428946228878
2323,2,1161.195371842966,118.649,3857.9183451580125
2324,2,1162.195371842966,118.636,3585.0298745022988
2325,2,1163.195371842966,118.621,4139.6436650603555
2326,2,1164.195371842966,118.606,4142.678632143026
2327,2,1165.195371842966,118.589,4698.434775811838
2328,2,1166.195371842966,118.573,4425.235628433822
2329,2,1167.195371842966,118.558,4151.67308580364
2330,2,1168.195371842966,118.541,4708.6252259689245
2331,2,1169.195371842966,118.527,3880.50331776779
2332,2,1170.195371842966,118.512,4160.7291111944305
2333,2,1171.195371842966,118.498,3886.190211125852
2334,2,1172.195371842966,118.487,3055.7199221610063
2335,2,1173.195371842966,118.473,3892.00525436556
2336,2,1174.195371842966,118.462,3060.287784702543
2337,2,1175.195371842966,118.449,3619.4172396044123
2338,2,1176.195371842966,118.436,3622.099528564771
2339,2,1177.195371842966,118.425,3067.1484026738226
2340,2,1178.195371842966,118.412,3627.5233446527373
2341,2,1179.195371842966,118.399,3630.2036576210207
2342,2,1180.195371842966,118.387,3353.44489580663
2343,2,1181.195371842966,118.374,3635.592966629325
2344,2,1182.195371842966,118.359,4197.969854437672
2345,2,1183.195371842966,118.345,3920.939082152866
2346,2,1184.195371842966,118.33,4204.041594464169
2347,2,1185.195371842966,118.315,4207.05838154684
2348,2,1186.195371842966,118.296,5332.670589413128
2349,2,1187.195371842966,118.279,4774.632666596587
2350,2,1188.195371842966,118.261,5059.0031986034255
2351,2,1189.195371842966,118.241,5624.941676630984
2352,2,1190.195371842966,118.219,6191.539147773298
2353,2,1191.195371842966,118.195,6758.7663033334475
2354,2,1192.195371842966,118.175,5635.984400849316
2355,2,1193.195371842966,118.151,6767.594146708116
2356,2,1194.195371842966,118.131,5643.337416994871
2357,2,1195.195371842966,118.109,6211.7650021735835
2358,2,1196.195371842966,118.089,5650.779088770174
2359,2,1197.195371842966,118.067,6219.94714512642
2360,2,1198.195371842966,118.045,6223.982724002457
2361,2,1199.195371842966,118.022,6511.080438430536
2362,2,1200.195371842966,117.999,6515.240172731151
2363,2,1201.195371842966,117.976,6519.3977910237145
2364,2,1202.195371842966,117.956,5672.727169391965
2365,2,1203.195371842966,117.933,6527.872720578208
2366,2,1204.195371842966,117.914,5396.111451399463
2367,2,1205.195371842966,117.897,4831.3715391030855
2368,2,1206.195371842966,117.88,4834.683145182201
2369,2,1207.195371842966,117.864,4553.4250518334475
2370,2,1208.195371842966,117.848,4556.578359807109
2371,2,1209.195371842966,117.834,3989.798170772516
2372,2,1210.195371842966,117.821,3707.4516745729957
2373,2,1211.195371842966,117.808,3710.1058055332583
2374,2,1212.195371842966,117.793,4283.916627023782
2375,2,1213.195371842966,117.78,3715.3489533066145
2376,2,1214.195371842966,117.765,4289.964732911434
2377,2,1215.195371842966,117.751,4006.771344728348
2378,2,1216.195371842966,117.737,4009.5918201466548
2379,2,1217.195371842966,117.725,3439.239079738792
2380,2,1218.195371842966,117.712,3728.5074288851256
2381,2,1219.195371842966,117.699,3731.156021853519
2382,2,1220.195371842966,117.688,3159.399407910762
2383,2,1221.195371842966,117.678,2874.278698893386
2384,2,1222.195371842966,117.666,3451.636171092263
2385,2,1223.195371842966,117.655,3166.279139070801
2386,2,1224.195371842966,117.643,3456.608671247006
2387,2,1225.195371842966,117.629,4035.558317338124
2388,2,1226.195371842966,117.615,4038.37145675646
2389,2,1227.195371842966,117.602,3752.5437791216377
2390,2,1228.195371842966,117.588,4044.0297730553507
2391,2,1229.195371842966,117.573,4335.88219256962
2392,2,1230.195371842966,117.559,4049.6161744093074
2393,2,1231.195371842966,117.548,3184.089153165476
2394,2,1232.195371842966,117.536,3476.0330015321138
2395,2,1233.195371842966,117.525,3188.637510307322
2396,2,1234.195371842966,117.514,3190.924506031457
2397,2,1235.195371842966,117.501,3773.7627240751635
2398,2,1236.195371842966,117.49,3195.4426528751283
2399,2,1237.195371842966,117.478,3488.4158655745086
2400,2,1238.195371842966,117.467,3199.9859280128453
2401,2,1239.195371842966,117.456,3202.2704377328587
2402,2,1240.195371842966,117.445,3204.554463457012
2403,2,1241.195371842966,117.434,3206.838005172885
2404,2,1242.195371842966,117.423,3209.121062892898
2405,2,1243.195371842966,117.412,3211.403636612911
2406,2,1244.195371842966,117.402,2921.5449204408374
2407,2,1245.195371842966,117.391,3215.994726351118
2408,2,1246.195371842966,117.38,3218.275870075289
2409,2,1247.195371842966,117.37,2927.7911353987
2410,2,1248.195371842966,117.36,2929.8889963284932
2411,2,1249.195371842966,117.348,3518.35376801436
2412,2,1250.195371842966,117.336,3520.810207747269
2413,2,1251.195371842966,117.325,3229.6743286711967
2414,2,1252.195371842966,117.313,3525.751411902012
2415,2,1253.195371842966,117.301,3528.2061476349218
2416,2,1254.195371842966,117.291,2942.242006715356
2417,2,1255.195371842966,117.278,3827.589001309181
2418,2,1256.195371842966,117.268,2946.3559968443105
2419,2,1257.195371842966,117.256,3538.1098486333312
2420,2,1258.195371842966,117.246,2950.4933108807018
2421,2,1259.195371842966,117.236,2952.5864918021384
2422,2,1260.195371842966,117.227,2659.222687215857
2423,2,1261.195371842966,117.216,3252.46269217371
2424,2,1262.195371842966,117.206,2958.863634579027
2425,2,1263.195371842966,117.196,2960.955215508864
2426,2,1264.195371842966,117.186,2963.0463964302858
2427,2,1265.195371842966,117.175,3261.636977948316
2428,2,1266.195371842966,117.163,3560.6122925633786
2429,2,1267.195371842966,117.153,2969.241507484864
2430,2,1268.195371842966,117.143,2971.331028414716
2431,2,1269.195371842966,117.133,2973.4201493403484
2432,2,1270.195371842966,117.123,2975.5088702617522
2433,2,1271.195371842966,117.111,3573.0861207393195
2434,2,1272.195371842966,117.099,3575.5305364722285
2435,2,1273.195371842966,117.087,3577.974376205138
2436,2,1274.195371842966,117.074,3878.7692120611305
2437,2,1275.195371842966,117.06,4179.932304673878
2438,2,1276.195371842966,117.048,3585.210553337093
2439,2,1277.195371842966,117.036,3587.6520170700023
2440,2,1278.195371842966,117.025,3290.932556217009
2441,2,1279.195371842966,117.014,3293.1976619412767
2442,2,1280.195371842966,117.002,3595.0344016465788
2443,2,1281.195371842966,116.989,3897.2464212851046
2444,2,1282.195371842966,116.978,3299.905450206783
2445,2,1283.195371842966,116.968,3001.984244609015
2446,2,1284.195371842966,116.957,3304.4594259449955
2447,2,1285.195371842966,116.946,3306.7215836607397
2448,2,1286.195371842966,116.935,3308.9832573807525
2449,2,1287.195371842966,116.925,3010.2350965935007
2450,2,1288.195371842966,116.915,3012.316057514852
2451,2,1289.195371842966,116.904,3315.822099141437
2452,2,1290.195371842966,116.892,3619.7102058649143
2453,2,1291.195371842966,116.882,3018.47906856943
2454,2,1292.195371842966,116.871,3322.599992301485
2455,2,1293.195371842966,116.859,3627.102651130415
2456,2,1294.195371842966,116.848,3327.0876954390383
2457,2,1295.195371842966,116.837,3329.3450351590513
2458,2,1296.195371842966,116.827,3028.7419536646976
2459,2,1297.195371842966,116.818,2727.7489138883516
2460,2,1298.195371842966,116.809,2729.641411238113
2461,2,1299.195371842966,116.8,2731.5335845878744
2462,2,1300.195371842966,116.789,3340.8247038463805
2463,2,1301.195371842966,116.779,3039.176006107734
2464,2,1302.195371842966,116.768,3345.3620475845873
2465,2,1303.195371842966,116.756,3651.9287521712204
2466,2,1304.195371842966,116.744,3654.3554319041295
2467,2,1305.195371842966,116.732,3656.781535637039
2468,2,1306.195371842966,116.718,4269.038333793083
2469,2,1307.195371842966,116.705,3966.6830486637045
2470,2,1308.195371842966,116.692,3969.2753776280224
2471,2,1309.195371842966,116.68,3666.354507808637
2472,2,1310.195371842966,116.668,3668.7776355458886
2473,2,1311.195371842966,116.656,3671.200187278798
2474,2,1312.195371842966,116.644,3673.6221630117075
2475,2,1313.195371842966,116.632,3676.043562744617
2476,2,1314.195371842966,116.62,3678.4643864775257
2477,2,1315.195371842966,116.606,4294.328581111336
2478,2,1316.195371842966,116.594,3683.2411285654957
2479,2,1317.195371842966,116.581,3992.7814007805287
2480,2,1318.195371842966,116.568,3995.3671257492115
2481,2,1319.195371842966,116.558,3075.387402559836
2482,2,1320.195371842966,116.546,3692.913863497133
2483,2,1321.195371842966,116.536,3079.4685966005977
2484,2,1322.195371842966,116.525,3389.6739311266974
2485,2,1323.195371842966,116.513,3700.257636762634
2486,2,1324.195371842966,116.501,3702.672724495543
2487,2,1325.195371842966,116.487,4322.564670132375
2488,2,1326.195371842966,116.474,4016.373400256045
2489,2,1327.195371842966,116.46,4328.084974431265
2490,2,1328.195371842966,116.446,4330.8253978411085
2491,2,1329.195371842966,116.431,4643.085459130292
2492,2,1330.195371842966,116.415,4955.69074483161
2493,2,1331.195371842966,116.402,4029.023867524351
2494,2,1332.195371842966,116.387,4651.80642623946
2495,2,1333.195371842966,116.373,4344.403766501058
2496,2,1334.195371842966,116.36,4036.6467891783013
2497,2,1335.195371842966,116.347,4039.2210221426194
2498,2,1336.195371842966,116.334,4041.794579102519
2499,2,1337.195371842966,116.321,4044.3674600712557
2500,2,1338.195371842966,116.309,3735.652672222092
2501,2,1339.195371842966,116.295,4361.030803808948
2502,2,1340.195371842966,116.282,4052.08204696421
2503,2,1341.195371842966,116.27,3742.771993354047
2504,2,1342.195371842966,116.255,4681.409682566963
2505,2,1343.195371842966,116.242,4059.7556267730583
2506,2,1344.195371842966,116.226,4999.71855522712
2507,2,1345.195371842966,116.211,4690.0976496761305
2508,2,1346.195371842966,116.197,4380.132035708605
2509,2,1347.195371842966,116.182,4695.898699702628
2510,2,1348.195371842966,116.17,3759.0706924616247
2511,2,1349.195371842966,116.157,4074.9086710057295
2512,2,1350.195371842966,116.144,4077.4725559655903
2513,2,1351.195371842966,116.132,3766.2030742825045
2514,2,1352.195371842966,116.119,4082.633454978352
2515,2,1353.195371842966,116.107,3770.9657810593985
2516,2,1354.195371842966,116.094,4087.7917539866557
2517,2,1355.195371842966,116.083,3461.0971543308683
2518,2,1356.195371842966,116.07,4092.982714074628
2519,2,1357.195371842966,116.059,3465.4884491745333
2520,2,1358.195371842966,116.046,4098.17117815812
2521,2,1359.195371842966,116.034,3785.3047427679303
2522,2,1360.195371842966,116.021,4103.321781170905
2523,2,1361.195371842966,116.009,3790.0579455448246
2524,2,1362.195371842966,115.998,3476.4274779855164
2525,2,1363.195371842966,115.985,4111.095975302862
2526,2,1364.195371842966,115.974,3480.8113368291815
2527,2,1365.195371842966,115.963,3483.0325085536942
2528,2,1366.195371842966,115.953,3168.4256585604517
2529,2,1367.195371842966,115.941,3804.5328426979777
2530,2,1368.195371842966,115.93,3489.693119709234
2531,2,1369.195371842966,115.918,3809.342502852721
2532,2,1370.195371842966,115.906,3811.73006258563
2533,2,1371.195371842966,115.894,3814.117046318539
2534,2,1372.195371842966,115.88,4452.548941592625
2535,2,1373.195371842966,115.868,3818.823372406509
2536,2,1374.195371842966,115.855,4139.62476394152
2537,2,1375.195371842966,115.841,4460.781736246578
2538,2,1376.195371842966,115.829,3825.878181538464
2539,2,1377.195371842966,115.818,3509.254939313005
2540,2,1378.195371842966,115.806,3830.6774976932074
2541,2,1379.195371842966,115.794,3833.0597774261164
2542,2,1380.195371842966,115.783,3515.836539876683
2543,2,1381.195371842966,115.771,3837.8557575808595
2544,2,1382.195371842966,115.76,3520.231843018529
2545,2,1383.195371842966,115.746,4483.052388557491
2546,2,1384.195371842966,115.732,4485.750867967177
2547,2,1385.195371842966,115.716,5129.611174758686
2548,2,1386.195371842966,115.703,4170.295307831974
2549,2,1387.195371842966,115.687,5135.730193453618
2550,2,1388.195371842966,115.672,4817.5723955134345
2551,2,1389.195371842966,115.658,4499.075915156715
2552,2,1390.195371842966,115.645,4180.232681215798
2553,2,1391.195371842966,115.633,3861.0345985093163
2554,2,1392.195371842966,115.62,4185.341632219527
2555,2,1393.195371842966,115.608,3865.749353286211
2556,2,1394.195371842966,115.597,3545.794350419671
2557,2,1395.195371842966,115.583,4515.5777248758395
2558,2,1396.195371842966,115.571,3872.8337397960145
2559,2,1397.195371842966,115.558,4198.120798280108
2560,2,1398.195371842966,115.544,4523.760455534377
2561,2,1399.195371842966,115.53,4526.447398944021
2562,2,1400.195371842966,115.517,4205.6422210183155
2563,2,1401.195371842966,115.506,3560.7919422806544
2564,2,1402.195371842966,115.493,4210.774473106287
