fixIdx,legIdx,tickLead,togo,area
1540,2,336.195371842966,121.861,1311.0974006754468
1541,2,337.195371842966,121.845,1314.824564646229
1542,2,338.195371842966,121.831,1153.7413360085454
1543,2,339.195371842966,121.816,1239.659021451394
1544,2,340.195371842966,121.802,1160.2880253666071
1545,2,341.195371842966,121.784,1495.9874852233895
1546,2,342.195371842966,121.766,1500.1502906224355
1547,2,343.195371842966,121.748,1504.3118000214813
1548,2,344.195371842966,121.73,1508.4720134205272
1549,2,345.195371842966,121.714,1344.5718736474732
1550,2,346.195371842966,121.698,1348.2897256170909
1551,2,347.195371842966,121.683,1267.5113519165407
1552,2,348.195371842966,121.669,1186.27656180306
1553,2,349.195371842966,121.653,1359.4706602804333
1554,2,350.195371842966,121.638,1277.9907331657541
1555,2,351.195371842966,121.622,1366.908578472775
1556,2,352.195371842966,121.603,1627.59166701407
1557,2,353.195371842966,121.586,1460.1848978126723
1558,2,354.195371842966,121.569,1464.1143858877463
1559,2,355.195371842966,121.55,1640.740128535182
1560,2,356.195371842966,121.534,1385.366332304441
1561,2,357.195371842966,121.517,1475.8837694715587
1562,2,358.195371842966,121.5,1479.8085995453987
1563,2,359.195371842966,121.482,1571.0041771407157
1564,2,360.195371842966,121.467,1312.6365809082008
1565,2,361.195371842966,121.45,1491.588434413263
1566,2,362.195371842966,121.433,1495.5086744883367
1567,2,363.195371842966,121.416,1499.4277585646641
1568,2,364.195371842966,121.399,1503.3456866384845
1569,2,365.195371842966,121.383,1418.6058042689372
1570,2,366.195371842966,121.366,1511.1905254312746
1571,2,367.195371842966,121.351,1336.8683860141882
1572,2,368.195371842966,121.336,1340.343453096859
1573,2,369.195371842966,121.325,985.4824993942586
1574,2,370.195371842966,121.315,898.2420502402322
1575,2,371.195371842966,121.304,990.6495491324652
1576,2,372.195371842966,121.297,632.0647858317794
1577,2,373.195371842966,121.29,633.7264196840534
1578,2,374.195371842966,121.283,635.3878575389006
1579,2,375.195371842966,121.278,455.0388229475945
1580,2,376.195371842966,121.276,182.49538444486893
1581,2,377.195371842966,121.273,274.46508073542907
1582,2,378.195371842966,121.27,275.18592021873593
1583,2,379.195371842966,121.265,459.8407475492505
1584,2,380.195371842966,121.258,645.4428551587627
1585,2,381.195371842966,121.251,647.1031590110096
1586,2,382.195371842966,121.242,834.1173207388788
1587,2,383.195371842966,121.231,1022.0598453665934
1588,2,384.195371842966,121.218,1210.9211882025818
1589,2,385.195371842966,121.204,1307.3176540617512
1590,2,386.195371842966,121.19,1310.5601734746608
1591,2,387.195371842966,121.173,1595.3111424012209
1592,2,388.195371842966,121.157,1505.1421513397977
1593,2,389.195371842966,121.139,1697.4086726892035
1594,2,390.195371842966,121.123,1512.4721787738918
1595,2,391.195371842966,121.106,1610.9006833455055
1596,2,392.195371842966,121.089,1614.7918874192326
1597,2,393.195371842966,121.072,1618.6819354943066
1598,2,394.195371842966,121.056,1527.1317918980087
1599,2,395.195371842966,121.038,1722.1397103171832
1600,2,396.195371842966,121.02,1726.2406677162292
1601,2,397.195371842966,121.004,1538.0930027978995
1602,2,398.195371842966,120.987,1638.114835871045
1603,2,399.195371842966,120.971,1545.4162204852294
1604,2,400.195371842966,120.953,1742.7035724793448
1605,2,401.195371842966,120.935,1746.7982298783907
1606,2,402.195371842966,120.919,1556.360951387859
1607,2,403.195371842966,120.902,1657.518836245045
1608,2,404.195371842966,120.885,1661.3961683201187
1609,2,405.195371842966,120.867,1763.2222476081197
1610,2,406.195371842966,120.85,1669.1335538290189
1611,2,407.195371842966,120.832,1771.4122534395976
1612,2,408.195371842966,120.815,1676.8661793351287
1613,2,409.195371842966,120.798,1680.7376634102025
1614,2,410.195371842966,120.783,1486.4311218779899
1615,2,411.195371842966,120.766,1688.5051248456355
1616,2,412.195371842966,120.75,1592.8284388169443
1617,2,413.195371842966,120.735,1496.7072655425363
1618,2,414.195371842966,120.72,1500.1431526252072
1619,2,415.195371842966,120.705,1503.5781397078779
1620,2,416.195371842966,120.69,1507.0122267905488
1621,2,417.195371842966,120.674,1611.1350996711974
1622,2,418.195371842966,120.659,1513.8651550947352
1623,2,419.195371842966,120.644,1517.296512177406
1624,2,420.195371842966,120.627,1723.476278519738
1625,2,421.195371842966,120.612,1524.1312546204367
1626,2,422.195371842966,120.596,1629.3904200230672
1627,2,423.195371842966,120.581,1530.974852924623
1628,2,424.195371842966,120.565,1636.6882742156486
1629,2,425.195371842966,120.55,1537.8147312288095
1630,2,426.195371842966,120.534,1643.9821604053227
1631,2,427.195371842966,120.519,1544.6508895329957
1632,2,428.195371842966,120.504,1548.0739966156666
1633,2,429.195371842966,120.488,1654.9224168194337
1634,2,430.195371842966,120.472,1658.5580287890511
1635,2,431.195371842966,120.457,1558.3120461413682
1636,2,432.195371842966,120.44,1769.9476643441085
1637,2,433.195371842966,120.425,1565.1240485843994
1638,2,434.195371842966,120.408,1777.6657577795415
1639,2,435.195371842966,120.392,1676.7207286371392
1640,2,436.195371842966,120.375,1785.3646685723318
1641,2,437.195371842966,120.358,1789.2050086474057
1642,2,438.195371842966,120.34,1898.5094930135201
1643,2,439.195371842966,120.322,1902.557458412566
1644,2,440.195371842966,120.304,1906.604127811612
1645,2,441.195371842966,120.288,1698.3692304396532
1646,2,442.195371842966,120.27,1914.7254166764762
1647,2,443.195371842966,120.25,2131.9470167129793
1648,2,444.195371842966,120.232,1922.7778454077954
1649,2,445.195371842966,120.213,2033.8550224734413
1650,2,446.195371842966,120.195,1930.8408651725008
1651,2,447.195371842966,120.177,1934.8784265700192
1652,2,448.195371842966,120.159,1938.914691970593
1653,2,449.195371842966,120.139,2158.814989263525
1654,2,450.195371842966,120.122,1838.7946339837258
1655,2,451.195371842966,120.102,2167.759140111662
1656,2,452.195371842966,120.085,1846.394646207489
1657,2,453.195371842966,120.066,2067.8711131247896
1658,2,454.195371842966,120.05,1744.9532144877126
1659,2,455.195371842966,120.033,1857.8393977885244
1660,2,456.195371842966,120.017,1752.1551841750488
1661,2,457.195371842966,120.001,1755.7619001431071
1662,2,458.195371842966,119.985,1759.3675921142842
1663,2,459.195371842966,119.969,1762.9722600839016
1664,2,460.195371842966,119.953,1766.5759040519501
1665,2,461.195371842966,119.936,1880.8068414521808
1666,2,462.195371842966,119.92,1773.7653297408556
1667,2,463.195371842966,119.903,1888.4433622449712
1668,2,464.195371842966,119.888,1669.6480861440132
1669,2,465.195371842966,119.871,1896.091211681989
1670,2,466.195371842966,119.858,1452.8871538540473
1671,2,467.195371842966,119.842,1791.7876900927415
1672,2,468.195371842966,119.829,1458.7670885452683
1673,2,469.195371842966,119.815,1574.1579796586273
1674,2,470.195371842966,119.8,1689.9879603623483
1675,2,471.195371842966,119.786,1580.485401016689
1676,2,472.195371842966,119.77,1809.8757519560213
1677,2,473.195371842966,119.755,1700.1318216103607
1678,2,474.195371842966,119.739,1817.0711421455417
1679,2,475.195371842966,119.723,1820.6597461167732
1680,2,476.195371842966,119.706,1938.254688644355
1681,2,477.195371842966,119.69,1827.8186118041094
1682,2,478.195371842966,119.672,2060.3124107114463
1683,2,479.195371842966,119.655,1949.6346428695765
1684,2,480.195371842966,119.637,2068.3243965429247
1685,2,481.195371842966,119.618,2187.439575116116
1686,2,482.195371842966,119.602,1845.6124296353662
1687,2,483.195371842966,119.584,2080.324227773449
1688,2,484.195371842966,119.565,2200.101940637228
1689,2,485.195371842966,119.547,2088.2886435381542
1690,2,486.195371842966,119.529,2092.2776049372
1691,2,487.195371842966,119.509,2329.1641458915146
1692,2,488.195371842966,119.49,2216.88590782748
1693,2,489.195371842966,119.471,2221.0736897673496
1694,2,490.195371842966,119.452,2225.260027710541
1695,2,491.195371842966,119.433,2229.4449216504045
1696,2,492.195371842966,119.414,2233.6283715936024
1697,2,493.195371842966,119.397,2002.2681590677573
1698,2,494.195371842966,119.378,2242.028498324924
1699,2,495.195371842966,119.361,2009.7816139326196
1700,2,496.195371842966,119.344,2013.5533760093767
1701,2,497.195371842966,119.327,2017.3239820827673
1702,2,498.195371842966,119.31,2021.0934321578413
1703,2,499.195371842966,119.294,1905.7602000521413
1704,2,500.195371842966,119.279,1789.9966567004467
1705,2,501.195371842966,119.264,1793.3497137831175
1706,2,502.195371842966,119.252,1437.3795757260168
1707,2,503.195371842966,119.239,1560.0983765395326
1708,2,504.195371842966,119.227,1442.8014425029114
1709,2,505.195371842966,119.217,1204.608052437858
1710,2,506.195371842966,119.208,1086.2066837849736
1711,2,507.195371842966,119.201,846.4395898405726
1712,2,508.195371842966,119.199,242.30755329416147
1733,2,529.195371842966,119.198,126.15858906184995
1734,2,530.195371842966,119.181,2148.586523256907
1735,2,531.195371842966,119.164,2152.331935331981
1736,2,532.195371842966,119.146,2282.8946231502364
1737,2,533.195371842966,119.128,2286.8386925492823
1738,2,534.195371842966,119.111,2163.5249102719176
1739,2,535.195371842966,119.096,1912.3092591090335
1740,2,536.195371842966,119.082,1787.939177848673
1741,2,537.195371842966,119.066,2046.9120546174042
1742,2,538.195371842966,119.052,1794.1560777345082
1743,2,539.195371842966,119.035,2182.381944432895
1744,2,540.195371842966,119.017,2314.7025958433987
1745,2,541.195371842966,119.0,2189.832879938576
1746,2,542.195371842966,118.982,2322.5893016748773
1747,2,543.195371842966,118.964,2326.520987073923
1748,2,544.195371842966,118.943,2718.825654910038
1749,2,545.195371842966,118.924,2463.9957627681097
1750,2,546.195371842966,118.905,2468.1208827114833
1751,2,547.195371842966,118.888,2212.0268939625926
1752,2,548.195371842966,118.873,1955.0921970714057
1753,2,549.195371842966,118.861,1566.7489503566476
1754,2,550.195371842966,118.853,1046.3131409795092
1755,2,551.195371842966,118.851,262.0426893365101
1833,2,629.195371842966,118.847,598.2339259860485
1834,2,630.195371842966,118.828,2845.8520150514505
1835,2,631.195371842966,118.812,2399.9562906370006
1836,2,632.195371842966,118.798,2103.0231922498683
1837,2,633.195371842966,118.782,2406.9529030800336
1838,2,634.195371842966,118.766,2410.42947504751
1839,2,635.195371842966,118.749,2564.7632886373217
1840,2,636.195371842966,118.732,2568.4333227102516
1841,2,637.195371842966,118.719,1966.9348171140848
1842,2,638.195371842966,118.708,1666.772938055504
1843,2,639.195371842966,118.7,1214.0007587072862
1844,2,640.195371842966,118.699,151.98174108087397
1861,2,657.195371842966,118.69,1404.098569137922
1862,2,658.195371842966,118.67,3124.5850692123063
1863,2,659.195371842966,118.651,2972.3771919826
1864,2,660.195371842966,118.633,2819.768375023061
1865,2,661.195371842966,118.62,2039.3176122247608
1866,2,662.195371842966,118.611,1413.8394323191617
1867,2,663.195371842966,118.607,629.2875188721479
2015,2,811.195371842966,118.596,2116.5977336591063
2016,2,812.195371842966,118.581,2889.510925614097
2017,2,813.195371842966,118.567,2699.867184587349
2018,2,814.195371842966,118.551,3088.9660508888546
2019,2,815.195371842966,118.537,2705.822564472259
2020,2,816.195371842966,118.523,2708.821847889245
2021,2,817.195371842966,118.507,3099.197103805294
2022,2,818.195371842966,118.493,2714.772243776901
2023,2,819.195371842966,118.48,2523.6534030709176
2024,2,820.195371842966,118.466,2720.7881760757923
2025,2,821.195371842966,118.453,2529.2382219198803
2026,2,822.195371842966,118.439,2726.801084374683
2027,2,823.195371842966,118.423,3119.7392346457686
2028,2,824.195371842966,118.406,3318.2872172085636
2029,2,825.195371842966,118.391,2931.0568269945934
2030,2,826.195371842966,118.376,2934.236994077264
2031,2,827.195371842966,118.362,2741.6000911530004
2032,2,828.195371842966,118.345,3332.6739120073576
2033,2,829.195371842966,118.33,2943.747219464121
2034,2,830.195371842966,118.317,2554.0221740878183
2035,2,831.195371842966,118.302,2950.1492653489786
2036,2,832.195371842966,118.289,2559.569157857119
2037,2,833.195371842966,118.274,2956.5479512394254
2038,2,834.195371842966,118.259,2959.721008322096
2039,2,835.195371842966,118.243,3160.406013306738
2040,2,836.195371842966,118.228,2966.0393366262824
2041,2,837.195371842966,118.213,2969.209663708953
2042,2,838.195371842966,118.199,2774.2322194731164
2043,2,839.195371842966,118.184,2975.57279373545
2044,2,840.195371842966,118.17,2780.169516831178
2045,2,841.195371842966,118.154,3180.7144808877356
2046,2,842.195371842966,118.14,2786.079984718828
2047,2,843.195371842966,118.126,2789.0575681330647
2048,2,844.195371842966,118.112,2792.0343675501354
2049,2,845.195371842966,118.097,2994.641303814941
2050,2,846.195371842966,118.083,2797.961920905363
2051,2,847.195371842966,118.07,2600.8804724098613
2052,2,848.195371842966,118.055,3004.201982643573
2053,2,849.195371842966,118.042,2606.402236179162
2054,2,850.195371842966,118.03,2408.487861860643
2055,2,851.195371842966,118.018,2411.0755815935527
2056,2,852.195371842966,118.008,2011.402648347108
2057,2,853.195371842966,117.998,2013.592269269879
2058,2,854.195371842966,117.99,1612.6388592857936
2059,2,855.195371842966,117.981,1816.2117638024774
2060,2,856.195371842966,117.97,2222.2216959980437
2061,2,857.195371842966,117.962,1617.9185477563406
2062,2,858.195371842966,117.95,2429.5030387467054
2063,2,859.195371842966,117.94,2026.7559626414093
2064,2,860.195371842966,117.927,2637.592123014481
2065,2,861.195371842966,117.916,2234.1759008991758
2066,2,862.195371842966,117.902,2846.4966347608483
2067,2,863.195371842966,117.889,2645.938098989987
2068,2,864.195371842966,117.875,2852.4462070597333
2069,2,865.195371842966,117.86,3059.3524647211398
2070,2,866.195371842966,117.844,3266.651422799082
2071,2,867.195371842966,117.83,2861.2556288912087
2072,2,868.195371842966,117.814,3273.360483242115
2073,2,869.195371842966,117.798,3276.685759208822
2074,2,870.195371842966,117.782,3280.0100111813504
2075,2,871.195371842966,117.769,2667.742233426929
2076,2,872.195371842966,117.754,3081.33105843868
2077,2,873.195371842966,117.738,3290.0883920977985
2078,2,874.195371842966,117.725,2675.9286429244603
2079,2,875.195371842966,117.709,3296.8119547898023
2080,2,876.195371842966,117.695,2887.6385343885654
2081,2,877.195371842966,117.679,3303.5037352328295
2082,2,878.195371842966,117.664,3100.1570009347047
2083,2,879.195371842966,117.65,2896.4177162171095
2084,2,880.195371842966,117.635,3106.451520961202
2085,2,881.195371842966,117.622,2694.9959347186727
2086,2,882.195371842966,117.607,3112.7690268488536
2087,2,883.195371842966,117.593,2908.1857204036446
2088,2,884.195371842966,117.58,2703.2054163726234
2089,2,885.195371842966,117.566,2914.1021127025297
2090,2,886.195371842966,117.551,3125.393958624158
2091,2,887.195371842966,117.538,2711.4083460265742
2092,2,888.195371842966,117.524,2922.9337269452394
2093,2,889.195371842966,117.51,2925.8760303594763
2094,2,890.195371842966,117.496,2928.817549776686
2095,2,891.195371842966,117.481,3141.1562233432883
2096,2,892.195371842966,117.467,2934.6732551317746
2097,2,893.195371842966,117.452,3147.428453369785
2098,2,894.195371842966,117.438,2940.525712489836
2099,2,895.195371842966,117.424,2943.4632559040733
2100,2,896.195371842966,117.408,3367.2856249711626
2101,2,897.195371842966,117.394,2949.285747791723
2102,2,898.195371842966,117.378,3373.9379814141957
2103,2,899.195371842966,117.364,2955.1048796793734
2104,2,900.195371842966,117.349,3169.313344670791
2105,2,901.195371842966,117.333,3383.909316078745
2106,2,902.195371842966,117.318,3175.5156929749774
2107,2,903.195371842966,117.303,3178.629020057648
2108,2,904.195371842966,117.289,2969.638009398499
2109,2,905.195371842966,117.275,2972.5674608127356
2110,2,906.195371842966,117.26,3188.0179730279715
2111,2,907.195371842966,117.244,3403.8550956597433
2112,2,908.195371842966,117.23,2981.274822644211
2113,2,909.195371842966,117.213,3623.6263395388246
2114,2,910.195371842966,117.199,2987.050045061449
2115,2,911.195371842966,117.183,3417.084698290875
2116,2,912.195371842966,117.168,3206.6084638016855
2117,2,913.195371842966,117.152,3423.679032485044
2118,2,914.195371842966,117.136,3426.9600844546612
2119,2,915.195371842966,117.12,3430.2401124212324
2120,2,916.195371842966,117.105,3218.937914548903
2121,2,917.195371842966,117.089,3436.826446615413
2122,2,918.195371842966,117.073,3440.1034345850303
2123,2,919.195371842966,117.057,3443.3793985515895
2124,2,920.195371842966,117.043,3015.848311677231
2125,2,921.195371842966,117.027,3449.987210997681
2126,2,922.195371842966,117.012,3237.4452394614614
2127,2,923.195371842966,116.998,3024.5172855087058
2128,2,924.195371842966,116.982,3459.8917296622303
2129,2,925.195371842966,116.968,3030.292401396356
2130,2,926.195371842966,116.953,3249.8482136533
2131,2,927.195371842966,116.939,3036.0901187574996
2132,2,928.195371842966,116.924,3256.058313676712
2133,2,929.195371842966,116.91,3041.884588115567
2134,2,930.195371842966,116.898,2609.845433998421
2135,2,931.195371842966,116.883,3265.43677837243
2136,2,932.195371842966,116.87,2832.7450418053577
2137,2,933.195371842966,116.858,2617.3666544414523
2138,2,934.195371842966,116.843,3274.835888926219
2139,2,935.195371842966,116.831,2622.3701198404983
2140,2,936.195371842966,116.816,3281.0886006750266
2141,2,937.195371842966,116.802,3065.2399173080194
2142,2,938.195371842966,116.789,2849.0019363553597
2143,2,939.195371842966,116.774,3290.4193295065047
2144,2,940.195371842966,116.76,3073.9462035507295
2145,2,941.195371842966,116.745,3296.6073795330017
2146,2,942.195371842966,116.732,2859.7523348142927
2147,2,943.195371842966,116.718,3082.6454337934397
2148,2,944.195371842966,116.704,3085.543609210808
2149,2,945.195371842966,116.689,3309.0297513083055
2150,2,946.195371842966,116.675,3091.3111145657376
2151,2,947.195371842966,116.661,3094.2069099799746
2152,2,948.195371842966,116.646,3318.3092642786287
2153,2,949.195371842966,116.632,3099.9695713380365
2154,2,950.195371842966,116.617,3324.4818043051255
2155,2,951.195371842966,116.605,2662.0762441436236
2156,2,952.195371842966,116.59,3330.707996053933
2157,2,953.195371842966,116.576,3111.5385289981414
2158,2,954.195371842966,116.563,2891.9820123472664
2159,2,955.195371842966,116.549,3117.345049293868
2160,2,956.195371842966,116.535,3120.233788711272
2161,2,957.195371842966,116.521,3123.1217441223416
2162,2,958.195371842966,116.508,2902.7350209686965
2163,2,959.195371842966,116.495,2905.4401899298387
2164,2,960.195371842966,116.481,3131.834677309054
2165,2,961.195371842966,116.465,3582.5058734273193
2166,2,962.195371842966,116.452,2913.4515725072974
2167,2,963.195371842966,116.439,2916.1539334716153
2168,2,964.195371842966,116.427,2694.339833511921
2169,2,965.195371842966,116.416,2472.128845628572
2170,2,966.195371842966,116.403,2924.332323600377
2171,2,967.195371842966,116.391,2701.8873527138394
2172,2,968.195371842966,116.38,2479.0458538940784
2173,2,969.195371842966,116.368,2706.939412868582
2174,2,970.195371842966,116.358,2257.8968810732076
2175,2,971.195371842966,116.345,2938.0009959828403
2176,2,972.195371842966,116.335,2262.1041912053706
2177,2,973.195371842966,116.322,2943.4693031472625
2178,2,974.195371842966,116.31,2719.5482129109773
2179,2,975.195371842966,116.295,3402.5297920131256
2180,2,976.195371842966,116.283,2724.4988063100236
2181,2,977.195371842966,116.271,2727.008310042933
2182,2,978.195371842966,116.26,2502.0682281092013
2183,2,979.195371842966,116.248,2732.0490901976755
2184,2,980.195371842966,116.236,2734.556889930585
2185,2,981.195371842966,116.226,2280.9063852947625
2186,2,982.195371842966,116.214,2739.617906774252
2187,2,983.195371842966,116.202,2742.124026507161
2188,2,984.195371842966,116.19,2744.6295702400707
2189,2,985.195371842966,116.176,3204.962708830314
2190,2,986.195371842966,116.162,3207.829244244551
2191,2,987.195371842966,116.149,2981.372472367946
2192,2,988.195371842966,116.134,3443.1147833671257
2193,2,989.195371842966,116.121,2986.6924241372462
2194,2,990.195371842966,116.106,3449.2515092547774
2195,2,991.195371842966,116.091,3452.288876337448
2196,2,992.195371842966,116.077,3224.9842112595593
2197,2,993.195371842966,116.06,3919.4756985687363
2198,2,994.195371842966,116.044,3692.1075613810694
2199,2,995.195371842966,116.028,3695.311685347405
2200,2,996.195371842966,116.013,3467.3725541673366
2201,2,997.195371842966,115.997,3701.748771541821
2202,2,998.195371842966,115.982,3473.4054624715227
2203,2,999.195371842966,115.968,3244.687130984689
2204,2,1000.195371842966,115.952,3711.4449702063703
2205,2,1001.195371842966,115.937,3482.492903719535
2206,2,1002.195371842966,115.924,3020.810274439378
2207,2,1003.195371842966,115.909,3488.6068896071874
2208,2,1004.195371842966,115.895,3258.8710556479455
2209,2,1005.195371842966,115.882,3028.75518009332
2210,2,1006.195371842966,115.869,3031.4281870609493
2211,2,1007.195371842966,115.858,2567.3379812405965
2212,2,1008.195371842966,115.845,3036.8245991489216
2213,2,1009.195371842966,115.833,2805.700384294122
2214,2,1010.195371842966,115.82,3042.1922501572253
2215,2,1011.195371842966,115.807,3044.861955118215
2216,2,1012.195371842966,115.792,3516.3515388520195
2217,2,1013.195371842966,115.777,3519.3695859346903
2218,2,1014.195371842966,115.76,3992.003814775921
2219,2,1015.195371842966,115.744,3760.3486298114
2220,2,1016.195371842966,115.728,3763.532401781017
2221,2,1017.195371842966,115.71,4237.517924434823
2222,2,1018.195371842966,115.694,3769.831709213106
2223,2,1019.195371842966,115.676,4244.602197299688
2224,2,1020.195371842966,115.66,3776.126664651891
2225,2,1021.195371842966,115.644,3779.305188618152
2226,2,1022.195371842966,115.63,3309.7009739889068
2227,2,1023.195371842966,115.613,4022.3150453074422
2228,2,1024.195371842966,115.599,3315.287644402786
2229,2,1025.195371842966,115.583,3792.107463255676
2230,2,1026.195371842966,115.566,4032.4685781032354
2231,2,1027.195371842966,115.55,3798.420568943012
2232,2,1028.195371842966,115.535,3564.007912535112
2233,2,1029.195371842966,115.519,3804.7953191307665
2234,2,1030.195371842966,115.504,3569.982380839299
2235,2,1031.195371842966,115.488,3811.1661013252797
2236,2,1032.195371842966,115.473,3575.953129143485
2237,2,1033.195371842966,115.459,3340.3702305451543
2238,2,1034.195371842966,115.444,3581.9822091699816
2239,2,1035.195371842966,115.427,4062.9420417758984
2240,2,1036.195371842966,115.412,3587.914551613013
2241,2,1037.195371842966,115.397,3590.910398695684
