fixIdx,legIdx,tickLead,togo,area
1616,2,1086.195371842966,122.451,3458.3320134353517
1617,2,1087.195371842966,122.437,3727.375403077204
1618,2,1088.195371842966,122.424,3463.935890280534
1619,2,1089.195371842966,122.41,3733.408835379879
1620,2,1090.195371842966,122.396,3736.4091547903254
1621,2,1091.195371842966,122.384,3205.2336374367765
1622,2,1092.195371842966,122.372,3207.8564451696857
1623,2,1093.195371842966,122.36,3210.478676902595
1624,2,1094.195371842966,122.349,2945.354007730368
1625,2,1095.195371842966,122.335,3751.6749810990214
1626,2,1096.195371842966,122.323,3218.3156074123985
1627,2,1097.195371842966,122.309,3757.72737486451
1628,2,1098.195371842966,122.296,3492.113026083021
1629,2,1099.195371842966,122.282,3763.746079167215
1630,2,1100.195371842966,122.267,4035.7751698325355
1631,2,1101.195371842966,122.252,4038.9478669152063
1632,2,1102.195371842966,122.237,4042.119663997877
1633,2,1103.195371842966,122.222,4045.290561080548
1634,2,1104.195371842966,122.208,3778.5786463529316
1635,2,1105.195371842966,122.191,4591.846942610729
1636,2,1106.195371842966,122.175,4325.064611773896
1637,2,1107.195371842966,122.159,4328.4075837396695
1638,2,1108.195371842966,122.141,4873.178328142444
1639,2,1109.195371842966,122.123,4876.85696954149
1640,2,1110.195371842966,122.105,4880.534314940536
1641,2,1111.195371842966,122.088,4612.884234422386
1642,2,1112.195371842966,122.07,4887.925156772014
1643,2,1113.195371842966,122.053,4619.8620939260345
1644,2,1114.195371842966,122.034,5167.251508811267
1645,2,1115.195371842966,122.016,4898.941748969151
1646,2,1116.195371842966,121.999,4630.263032227199
1647,2,1117.195371842966,121.979,5451.421848628979
1648,2,1118.195371842966,121.962,4637.152852445549
1649,2,1119.195371842966,121.944,4913.612394565335
1650,2,1120.195371842966,121.928,4370.948571554865
1651,2,1121.195371842966,121.91,4921.020667430199
1652,2,1122.195371842966,121.894,4377.531526986414
1653,2,1123.195371842966,121.876,4928.424044295064
1654,2,1124.195371842966,121.859,4658.097902257243
1655,2,1125.195371842966,121.843,4387.397800139561
1656,2,1126.195371842966,121.825,4939.519929592361
1657,2,1127.195371842966,121.809,4393.969875578895
1658,2,1128.195371842966,121.792,4672.101853196287
1659,2,1129.195371842966,121.774,4950.604798889657
1660,2,1130.195371842966,121.758,4403.81982873205
1661,2,1131.195371842966,121.74,4957.988591754522
1662,2,1132.195371842966,121.722,4961.637893153567
1663,2,1133.195371842966,121.704,4965.285898552614
1664,2,1134.195371842966,121.685,5244.962869789849
1665,2,1135.195371842966,121.667,4972.53715431732
1666,2,1136.195371842966,121.649,4976.181235716365
1667,2,1137.195371842966,121.632,4703.186463373455
1668,2,1138.195371842966,121.614,4983.506485547843
1669,2,1139.195371842966,121.595,5264.188776622075
1670,2,1140.195371842966,121.579,4436.253909642144
1671,2,1141.195371842966,121.56,5271.912928773582
1672,2,1142.195371842966,121.544,4442.7562188256825
1673,2,1143.195371842966,121.525,5279.631760929028
1674,2,1144.195371842966,121.508,4727.31297468971
1675,2,1145.195371842966,121.492,4452.519605722984
1676,2,1146.195371842966,121.474,5012.757084873756
1677,2,1147.195371842966,121.458,4459.047457162376
1678,2,1148.195371842966,121.442,4462.346493131993
1679,2,1149.195371842966,121.427,4186.558961458132
1680,2,1150.195371842966,121.412,4189.684408544769
1681,2,1151.195371842966,121.395,4751.811009071104
1682,2,1152.195371842966,121.38,4195.863470987801
1683,2,1153.195371842966,121.363,4758.811770502565
1684,2,1154.195371842966,121.347,4482.156139201597
1685,2,1155.195371842966,121.329,5046.087457032737
1686,2,1156.195371842966,121.31,5330.223687741048
1687,2,1157.195371842966,121.292,5053.282408797442
1688,2,1158.195371842966,121.274,5056.8987341964885
1689,2,1159.195371842966,121.254,5622.746702845499
1690,2,1160.195371842966,121.234,5626.669106552022
1691,2,1161.195371842966,121.214,5630.589910250548
1692,2,1162.195371842966,121.192,6197.908888754822
1693,2,1163.195371842966,121.172,5638.333662025851
1694,2,1164.195371842966,121.151,5924.337616913389
1695,2,1165.195371842966,121.13,5928.398697595423
1696,2,1166.195371842966,121.108,6214.93035865648
1697,2,1167.195371842966,121.088,5653.8010055804725
1698,2,1168.195371842966,121.068,5657.710369278981
1699,2,1169.195371842966,121.05,5095.498410717948
1700,2,1170.195371842966,121.032,5099.098248116994
1701,2,1171.195371842966,121.016,4535.767957819026
1702,2,1172.195371842966,120.998,5106.378432981858
1703,2,1173.195371842966,120.98,5109.974454380905
1704,2,1174.195371842966,120.962,5113.56917977995
1705,2,1175.195371842966,120.945,4832.895775881955
1706,2,1176.195371842966,120.927,5120.797085607385
1707,2,1177.195371842966,120.909,5124.387959010474
1708,2,1178.195371842966,120.891,5127.97753640952
1709,2,1179.195371842966,120.874,4846.498874254335
1710,2,1180.195371842966,120.856,5135.195290240998
1711,2,1181.195371842966,120.838,5138.781015640044
1712,2,1182.195371842966,120.821,4856.69857319022
1713,2,1183.195371842966,120.803,5145.991173471522
1714,2,1184.195371842966,120.787,4577.436158134138
1715,2,1185.195371842966,120.769,5153.2389583363865
1716,2,1186.195371842966,120.752,4870.348570851944
1717,2,1187.195371842966,120.734,5160.439108167864
1718,2,1188.195371842966,120.718,4590.274382753101
1719,2,1189.195371842966,120.699,5454.74760260162
1720,2,1190.195371842966,120.681,5171.208459398389
1721,2,1191.195371842966,120.661,5749.709468625359
1722,2,1192.195371842966,120.642,5465.926076426212
1723,2,1193.195371842966,120.622,5757.501763845282
1724,2,1194.195371842966,120.603,5473.325792885143
1725,2,1195.195371842966,120.585,5188.8020641933
1726,2,1196.195371842966,120.567,5192.368313592346
1727,2,1197.195371842966,120.549,5195.93326698729
1728,2,1198.195371842966,120.531,5199.496924390438
1729,2,1199.195371842966,120.514,4914.020822903017
1730,2,1200.195371842966,120.496,5206.663558221916
1731,2,1201.195371842966,120.478,5210.223363620961
1732,2,1202.195371842966,120.461,4924.147761838845
1733,2,1203.195371842966,120.443,5217.38240145244
1734,2,1204.195371842966,120.425,5220.938354851486
1735,2,1205.195371842966,120.405,5804.944028017676
1736,2,1206.195371842966,120.387,5227.959527582805
1737,2,1207.195371842966,120.369,5231.5115209818505
1738,2,1208.195371842966,120.349,5816.687470384745
1739,2,1209.195371842966,120.331,5238.52455771317
1740,2,1210.195371842966,120.313,5242.072591112216
1741,2,1211.195371842966,120.293,5828.417472751815
1742,2,1212.195371842966,120.276,4957.48268295409
1743,2,1213.195371842966,120.258,5252.665240275967
1744,2,1214.195371842966,120.238,5840.182602933757
1745,2,1215.195371842966,120.22,5259.662077007286
1746,2,1216.195371842966,120.202,5263.202226406332
1747,2,1217.195371842966,120.185,4974.165045469459
1748,2,1218.195371842966,120.167,5270.32249223781
1749,2,1219.195371842966,120.149,5273.858789636856
1750,2,1220.195371842966,120.131,5277.393791035902
1751,2,1221.195371842966,120.113,5280.927496434948
1752,2,1222.195371842966,120.094,5578.017790002986
1753,2,1223.195371842966,120.074,5875.44772129446
1754,2,1224.195371842966,120.055,5585.331398457739
1755,2,1225.195371842966,120.036,5589.009258403447
1756,2,1226.195371842966,120.016,5887.013028031783
1757,2,1227.195371842966,119.997,5596.314012862378
1758,2,1228.195371842966,119.977,5894.699123251707
1759,2,1229.195371842966,119.958,5603.6128393213085
1760,2,1230.195371842966,119.939,5607.283403262839
1761,2,1231.195371842966,119.918,6201.527394382943
1762,2,1232.195371842966,119.898,5910.0033058808785
1763,2,1233.195371842966,119.877,6209.477825956827
1764,2,1234.195371842966,119.858,5621.716721904106
1765,2,1235.195371842966,119.838,5921.4277969884615
1766,2,1236.195371842966,119.817,6221.468438619782
1767,2,1237.195371842966,119.798,5632.560811456299
1768,2,1238.195371842966,119.779,5636.219519402042
1769,2,1239.195371842966,119.758,6233.495977488356
1770,2,1240.195371842966,119.739,5643.438348432622
1771,2,1241.195371842966,119.719,5944.283227018501
1772,2,1242.195371842966,119.7,5650.698300891548
1773,2,1243.195371842966,119.681,5654.3496748373045
1774,2,1244.195371842966,119.662,5657.999604774603
1775,2,1245.195371842966,119.644,5363.6890257767545
1776,2,1246.195371842966,119.625,5665.342488086026
1777,2,1247.195371842966,119.606,5668.988124027556
1778,2,1248.195371842966,119.588,5374.095187907119
1779,2,1249.195371842966,119.569,5676.322533330501
1780,2,1250.195371842966,119.55,5679.963875276278
1781,2,1251.195371842966,119.53,5982.715790003136
1782,2,1252.195371842966,119.51,5986.495633705661
1783,2,1253.195371842966,119.49,5990.273877412443
1784,2,1254.195371842966,119.472,5394.690620034304
1785,2,1255.195371842966,119.452,5997.925980442983
1786,2,1256.195371842966,119.435,5101.508644487432
1787,2,1257.195371842966,119.417,5405.105321198055
1788,2,1258.195371842966,119.4,5108.133549994938
1789,2,1259.195371842966,119.385,4510.154502983011
1790,2,1260.195371842966,119.368,5114.882235434647
1791,2,1261.195371842966,119.352,4817.160946658976
1792,2,1262.195371842966,119.337,4519.082266647558
1793,2,1263.195371842966,119.321,4823.546896854388
1794,2,1264.195371842966,119.306,4525.067234951744
1795,2,1265.195371842966,119.29,4829.928879041233
1796,2,1266.195371842966,119.273,5135.145230383606
1797,2,1267.195371842966,119.256,5138.468362454388
1798,2,1268.195371842966,119.239,5141.790338529461
1799,2,1269.195371842966,119.22,5750.370124313386
1800,2,1270.195371842966,119.201,5753.983764254917
1801,2,1271.195371842966,119.182,5757.595960192141
1802,2,1272.195371842966,119.166,4851.603559810057
1803,2,1273.195371842966,119.147,5764.961164347586
1804,2,1274.195371842966,119.131,4857.8035969935945
1805,2,1275.195371842966,119.113,5468.537631048608
1806,2,1276.195371842966,119.096,5168.020796631555
1807,2,1277.195371842966,119.08,4867.15655814675
1808,2,1278.195371842966,119.065,4565.93755241332
1809,2,1279.195371842966,119.049,4873.509228333555
1810,2,1280.195371842966,119.032,5181.433303506753
1811,2,1281.195371842966,119.015,5184.740149577495
1812,2,1282.195371842966,118.998,5188.045839652569
1813,2,1283.195371842966,118.984,4275.283613750114
1814,2,1284.195371842966,118.969,4583.672119742413
1815,2,1285.195371842966,118.956,3975.1414149918437
1816,2,1286.195371842966,118.943,3977.7997059605073
1817,2,1287.195371842966,118.93,3980.4573209204746
1818,2,1288.195371842966,118.915,4595.862423240029
1819,2,1289.195371842966,118.901,4292.278011705963
1820,2,1290.195371842966,118.884,5215.414810391299
1821,2,1291.195371842966,118.867,5218.710844466374
1822,2,1292.195371842966,118.852,4607.690873987246
1823,2,1293.195371842966,118.837,4610.674721069917
1824,2,1294.195371842966,118.82,5228.768021266536
1825,2,1295.195371842966,118.805,4616.562003508574
1826,2,1296.195371842966,118.788,5235.438098701976
1827,2,1297.195371842966,118.771,5238.727400772673
1828,2,1298.195371842966,118.753,5550.346035029526
1829,2,1299.195371842966,118.734,5862.298214186223
1830,2,1300.195371842966,118.718,4939.743862954958
1831,2,1301.195371842966,118.699,5869.592130341674
1832,2,1302.195371842966,118.682,5254.979472577472
1833,2,1303.195371842966,118.663,5876.831205072995
1834,2,1304.195371842966,118.644,5880.399131010127
1835,2,1305.195371842966,118.624,6193.621909731906
1836,2,1306.195371842966,118.602,6816.997072175351
1837,2,1307.195371842966,118.579,7130.963826252198
1838,2,1308.195371842966,118.556,7135.034918544381
1839,2,1309.195371842966,118.531,7759.8300781006865
1840,2,1310.195371842966,118.51,6521.970443877846
1841,2,1311.195371842966,118.487,7147.235499438566
1842,2,1312.195371842966,118.467,6218.598842792327
1843,2,1313.195371842966,118.446,6533.374157718333
1844,2,1314.195371842966,118.426,6225.921722382503
1845,2,1315.195371842966,118.405,6541.059737288019
1846,2,1316.195371842966,118.386,5921.601147588988
1847,2,1317.195371842966,118.373,4054.1521675453937
1848,2,1318.195371842966,118.361,3744.7399578946147
1849,2,1319.195371842966,118.356,1561.3798541857745
1850,2,1320.195371842966,118.353,937.5063788207655
1873,2,1343.195371842966,118.336,5404.632679223076
1874,2,1344.195371842966,118.32,5089.790398703603
1875,2,1345.195371842966,118.308,3819.7306853771097
1876,2,1346.195371842966,118.3,2548.1647563312786
1877,2,1347.195371842966,118.295,1593.6984450044833
1878,2,1348.195371842966,118.294,318.9681948304785
1917,2,1387.195371842966,118.286,2625.461448563416
1918,2,1388.195371842966,118.273,4269.0714165831205
1919,2,1389.195371842966,118.262,3614.5266000662164
1920,2,1390.195371842966,118.254,2630.42758853303
1921,2,1391.195371842966,118.247,2303.1336764552793
1922,2,1392.195371842966,118.244,987.7250270475821
1923,2,1393.195371842966,118.242,658.9424014097757
1927,2,1397.195371842966,118.241,330.4129531211178
1928,2,1398.195371842966,118.239,661.2904830653081
1929,2,1399.195371842966,118.237,661.7522495070343
1930,2,1400.195371842966,118.234,993.3167993252717
1931,2,1401.195371842966,118.233,331.33646599046415
1932,2,1402.195371842966,118.232,331.5701286044302
3043,2,2513.195371842966,118.211,12478.776519398467
3044,2,2514.195371842966,118.187,14264.418180310942
3045,2,2515.195371842966,118.165,13078.372043563095
3046,2,2516.195371842966,118.144,12486.591854622102
3047,2,2517.195371842966,118.123,12489.334177304136
3048,2,2518.195371842966,118.104,11302.449023985864
3049,2,2519.195371842966,118.083,12495.02514307944
3050,2,2520.195371842966,118.064,11307.594953020664
3051,2,2521.195371842966,118.044,11905.487937099611
3052,2,2522.195371842966,118.021,13694.247160442223
3053,2,2523.195371842966,117.998,13697.007114738812
3054,2,2524.195371842966,117.974,14295.346326829222
3055,2,2525.195371842966,117.951,13702.404516353354
3056,2,2526.195371842966,117.929,13109.337214821864
3057,2,2527.195371842966,117.908,12516.129673096395
3058,2,2528.195371842966,117.887,12518.85238177843
3059,2,2529.195371842966,117.865,13117.783080663225
3060,2,2530.195371842966,117.842,13716.849491750463
3061,2,2531.195371842966,117.82,13123.144401826978
3062,2,2532.195371842966,117.799,12529.30016767562
3063,2,2533.195371842966,117.778,12532.013888366133
3064,2,2534.195371842966,117.755,13728.392685880828
3065,2,2535.195371842966,117.734,12537.223081318967
3066,2,2536.195371842966,117.712,13137.015221411497
3067,2,2537.195371842966,117.693,11348.101053668433
3068,2,2538.195371842966,117.673,11948.097837781454
3069,2,2539.195371842966,117.655,10755.787832371514
3070,2,2540.195371842966,117.637,10758.37768977056
3071,2,2541.195371842966,117.618,11358.749426858683
3072,2,2542.195371842966,117.598,11959.300531665922
3073,2,2543.195371842966,117.579,11363.920101317613
3074,2,2544.195371842966,117.56,11366.551555250642
3075,2,2545.195371842966,117.54,11967.508638403246
3076,2,2546.195371842966,117.519,12568.628896111228
3077,2,2547.195371842966,117.497,13169.896685202357
3078,2,2548.195371842966,117.475,13172.600384082414
3079,2,2549.195371842966,117.454,12576.478309746095
3080,2,2550.195371842966,117.431,13777.06071805039
3081,2,2551.195371842966,117.409,13180.69986471407
3082,2,2552.195371842966,117.388,12584.204151175347
3083,2,2553.195371842966,117.367,12586.882969857383
3084,2,2554.195371842966,117.347,11990.108250141131
3085,2,2555.195371842966,117.327,11992.758373835137
3086,2,2556.195371842966,117.308,11395.68512036986
3087,2,2557.195371842966,117.288,11998.156109063586
3088,2,2558.195371842966,117.268,12000.801472757586
3089,2,2559.195371842966,117.248,12003.445236460111
3090,2,2560.195371842966,117.226,13206.583491588512
3091,2,2561.195371842966,117.205,12608.895436547362
3092,2,2562.195371842966,117.183,13212.05267393645
3093,2,2563.195371842966,117.162,12614.112407705816
3094,2,2564.195371842966,117.139,13818.251415824327
3095,2,2565.195371842966,117.117,13220.072954576615
3096,2,2566.195371842966,117.096,12621.762649135067
3097,2,2567.195371842966,117.075,12624.4168558171
3098,2,2568.195371842966,117.055,12025.83164818948
3099,2,2569.195371842966,117.036,11427.084762015025
3100,2,2570.195371842966,117.016,12031.187343409403
3101,2,2571.195371842966,116.998,10830.522847436687
3102,2,2572.195371842966,116.98,10833.068316835734
3103,2,2573.195371842966,116.96,12039.466505785027
3104,2,2574.195371842966,116.94,12042.085949478998
3105,2,2575.195371842966,116.919,12646.884903740785
3106,2,2576.195371842966,116.898,12649.52373842282
3107,2,2577.195371842966,116.875,13857.00995422012
3108,2,2578.195371842966,116.852,13859.659002516712
3109,2,2579.195371842966,116.827,15067.594882425738
3110,2,2580.195371842966,116.804,13864.71337313568
3111,2,2581.195371842966,116.782,13264.4842468042
3112,2,2582.195371842966,116.759,13870.115254715965
3113,2,2583.195371842966,116.736,13872.753677012555
3114,2,2584.195371842966,116.713,13875.389983317718
3115,2,2585.195371842966,116.69,13878.024173605734
3116,2,2586.195371842966,116.667,13880.656247902323
3117,2,2587.195371842966,116.644,13883.286206198914
3118,2,2588.195371842966,116.623,12678.551965878036
3119,2,2589.195371842966,116.6,13888.777980774883
3120,2,2590.195371842966,116.579,12683.56249883087
3121,2,2591.195371842966,116.558,12686.17382350432
3122,2,2592.195371842966,116.537,12688.78338419494
3123,2,2593.195371842966,116.513,14504.260353792628
3124,2,2594.195371842966,116.491,13298.073765263132
3125,2,2595.195371842966,116.47,12696.165489418574
3126,2,2596.195371842966,116.447,13908.054860739268
3127,2,2597.195371842966,116.426,12701.15023437141
3128,2,2598.195371842966,116.403,13913.510295306658
3129,2,2599.195371842966,116.382,12706.127587324243
3130,2,2600.195371842966,116.361,12708.722700006278
3131,2,2601.195371842966,116.341,12106.06730837823
3132,2,2602.195371842966,116.32,12714.016925575963
3133,2,2603.195371842966,116.299,12716.606788249394
3134,2,2604.195371842966,116.279,12113.571023856064
3135,2,2605.195371842966,116.258,12721.890639827685
3136,2,2606.195371842966,116.238,12118.599983437633
3137,2,2607.195371842966,116.218,12121.164147140158
3138,2,2608.195371842966,116.197,12729.858274285023
3139,2,2609.195371842966,116.175,13338.686832813039
3140,2,2610.195371842966,116.152,13947.633783543353
3141,2,2611.195371842966,116.131,12737.262185714275
3142,2,2612.195371842966,116.109,13346.437569453208
3143,2,2613.195371842966,116.086,13955.730685394436
3144,2,2614.195371842966,116.064,13351.48002261696
3145,2,2615.195371842966,116.041,13960.99820097472
3146,2,2616.195371842966,116.018,13963.56868127131
3147,2,2617.195371842966,115.997,12751.800268161543
3148,2,2618.195371842966,115.974,13968.9441678387
3149,2,2619.195371842966,115.951,13971.508392143922
3150,2,2620.195371842966,115.929,13366.559862099582
3151,2,2621.195371842966,115.907,13369.123904988273
3152,2,2622.195371842966,115.886,12763.937168338012
3153,2,2623.195371842966,115.866,12158.615476304602
3154,2,2624.195371842966,115.845,12769.153609907698
3155,2,2625.195371842966,115.823,13379.822750893944
3156,2,2626.195371842966,115.803,12165.902583967556
3157,2,2627.195371842966,115.782,12776.799843953802
3158,2,2628.195371842966,115.76,13387.82748131455
3159,2,2629.195371842966,115.739,12781.778087112254
3160,2,2630.195371842966,115.717,13393.038999679673
3161,2,2631.195371842966,115.695,13395.584034559728
3162,2,2632.195371842966,115.674,12789.176630738468
3163,2,2633.195371842966,115.652,13400.784156916205
3164,2,2634.195371842966,115.632,12184.944847624147
3165,2,2635.195371842966,115.612,12187.46237133533
3166,2,2636.195371842966,115.592,12189.978295029196
3167,2,2637.195371842966,115.574,10973.338295894535
3168,2,2638.195371842966,115.556,10975.78973329358
3169,2,2639.195371842966,115.54,9758.519898417344
3170,2,2640.195371842966,115.521,11590.877473458073
3171,2,2641.195371842966,115.503,10983.231352524104
3172,2,2642.195371842966,115.485,10985.67764192315
3173,2,2643.195371842966,115.467,10988.122635322195
3174,2,2644.195371842966,115.448,11601.103111496583
3175,2,2645.195371842966,115.43,10992.913507078223
3176,2,2646.195371842966,115.413,10384.54652978606
3177,2,2647.195371842966,115.395,10997.889648918379
3178,2,2648.195371842966,115.377,11000.328162317424
3179,2,2649.195371842966,115.359,11002.765379716471
3180,2,2650.195371842966,115.342,10393.846282149747
3181,2,2651.195371842966,115.323,11619.221628480333
3182,2,2652.195371842966,115.304,11621.689378413172
3183,2,2653.195371842966,115.286,11012.405774279268
3184,2,2654.195371842966,115.264,13462.344345528116
3185,2,2655.195371842966,115.245,11628.882169389497
3186,2,2656.195371842966,115.225,12243.46694697923
3187,2,2657.195371842966,115.205,12245.950590673056
3188,2,2658.195371842966,115.184,12860.798443994598
3189,2,2659.195371842966,115.164,12250.806710263232
3190,2,2660.195371842966,115.144,12253.285513965759
3191,2,2661.195371842966,115.123,12868.494968451936
3192,2,2662.195371842966,115.103,12258.131833564645
3193,2,2663.195371842966,115.086,10421.650750633218
3194,2,2664.195371842966,115.066,12263.397864405606
3195,2,2665.195371842966,115.049,10426.12436085544
3196,2,2666.195371842966,115.031,11041.888160765751
3197,2,2667.195371842966,115.011,12271.33915459627
3198,2,2668.195371842966,114.993,11046.52094949707
3199,2,2669.195371842966,114.977,9821.357754598186
3200,2,2670.195371842966,114.96,10437.604124668966
3201,2,2671.195371842966,114.942,11054.036850794366
3202,2,2672.195371842966,114.924,11056.443504184683
3203,2,2673.195371842966,114.906,11058.84886159246
3204,2,2674.195371842966,114.886,12290.174057737064
3205,2,2675.195371842966,114.865,12907.205049402646
3206,2,2676.195371842966,114.846,11680.278786161589
3207,2,2677.195371842966,114.824,13527.172143129254
3208,2,2678.195371842966,114.803,12914.705341654368
3209,2,2679.195371842966,114.782,12917.164458336403
3210,2,2680.195371842966,114.761,12919.621811018438
3211,2,2681.195371842966,114.74,12922.077399700473
3212,2,2682.195371842966,114.719,12924.531224382506
3213,2,2683.195371842966,114.699,12311.466316346941
3214,2,2684.195371842966,114.68,11698.262953755997
3215,2,2685.195371842966,114.662,11084.90538544619
3216,2,2686.195371842966,114.646,9855.457413228361
3217,2,2687.195371842966,114.629,10473.81422094551
3218,2,2688.195371842966,114.615,8627.53723752493
3219,2,2689.195371842966,114.6,9246.058757355131
3220,2,2690.195371842966,114.586,8631.771630874235
3221,2,2691.195371842966,114.572,8633.925286288471
3222,2,2692.195371842966,114.557,9252.900500325455
3223,2,2693.195371842966,114.541,9872.090772778973
3224,2,2694.195371842966,114.527,8640.155236119946
3225,2,2695.195371842966,114.511,9876.834521222007
3226,2,2696.195371842966,114.495,9879.118677182849
3227,2,2697.195371842966,114.477,11116.479936269718
3228,2,2698.195371842966,114.461,9883.51123262706
3229,2,2699.195371842966,114.442,11739.224445821808
3230,2,2700.195371842966,114.425,10505.7554408464
3231,2,2701.195371842966,114.405,12362.290738774058
3232,2,2702.195371842966,114.384,12982.88411550068
3233,2,2703.195371842966,114.363,12985.304466182713
3234,2,2704.195371842966,114.342,12987.723052864747
3235,2,2705.195371842966,114.323,11753.086494350338
3236,2,2706.195371842966,114.303,12374.132461656936
3237,2,2707.195371842966,114.287,9901.40464078785
3238,2,2708.195371842966,114.273,8665.791878644188
3239,2,2709.195371842966,114.264,5572.362444254094
3240,2,2710.195371842966,114.257,4335.3558959767815
3241,2,2711.195371842966,114.255,1239.0813536270762
3257,2,2727.195371842966,114.244,6854.775567975512
3258,2,2728.195371842966,114.227,10596.329921603132
3259,2,2729.195371842966,114.209,11222.036531322181
