fixIdx,legIdx,tickLead,togo,area
8127,2,127.678679311422,85.94,307.2607846217137
8128,2,128.678679311422,85.925,331.7304182978757
8130,2,130.678679311422,85.913,269.46675474620383
8131,2,131.678679311422,85.898,339.3576835676337
8132,2,132.678679311422,85.883,341.8751431619437
8133,2,133.678679311422,85.869,321.43412740723835
8134,2,134.678679311422,85.854,346.9114027109429
8135,2,135.678679311422,85.838,372.71910093351113
8136,2,136.678679311422,85.824,328.4754962713038
8137,2,137.678679311422,85.808,378.08107340103817
8138,2,138.678679311422,85.791,404.55108574997274
8139,2,139.678679311422,85.775,383.42579671568234
8140,2,140.678679311422,85.76,361.96975883528535
8141,2,141.678679311422,85.743,413.0714151453416
8142,2,142.678679311422,85.728,366.9788373031465
8143,2,143.678679311422,85.71,443.375737628265
8144,2,144.678679311422,85.693,421.5721143901648
8145,2,145.678679311422,85.675,449.3639504923328
8146,2,146.678679311422,85.657,452.3535267081391
8147,2,147.678679311422,85.64,430.0475504100436
8148,2,148.678679311422,85.623,432.87366313340095
8149,2,149.678679311422,85.606,435.6986198571224
8150,2,150.678679311422,85.59,412.7293949341425
8151,2,151.678679311422,85.574,415.3908714507025
8152,2,152.678679311422,85.558,418.05132396652465
8153,2,153.678679311422,85.543,394.4186356329692
8154,2,154.678679311422,85.528,396.91554522727915
8155,2,155.678679311422,85.513,399.4115548215891
8156,2,156.678679311422,85.497,428.6979351848836
8157,2,157.678679311422,85.481,431.353363701077
8158,2,158.678679311422,85.466,406.88466288376026
8159,2,159.678679311422,85.451,409.3770124780702
8160,2,160.678679311422,85.438,356.9568447747981
8161,2,161.678679311422,85.424,386.74639506299843
8162,2,162.678679311422,85.41,389.0746930211026
8163,2,163.678679311422,85.397,363.44703430264764
8164,2,164.678679311422,85.385,337.4898505219721
8165,2,165.678679311422,85.372,367.78032516149426
8166,2,166.678679311422,85.359,369.94382876788785
8167,2,167.678679311422,85.347,343.4850795664402
8168,2,168.678679311422,85.336,316.69641322990145
8169,2,169.678679311422,85.323,376.443518524055
8170,2,170.678679311422,85.312,320.3613208872236
8171,2,171.678679311422,85.303,263.61862083647435
8172,2,172.678679311422,85.292,324.03931226832515
8173,2,173.678679311422,85.282,296.2506704488165
8174,2,174.678679311422,85.272,297.92147471253173
8175,2,175.678679311422,85.262,299.5918789770937
8176,2,176.678679311422,85.252,301.2618832412322
8177,2,177.678679311422,85.241,333.2226817901341
8178,2,178.678679311422,85.229,365.51225354663114
8179,2,179.678679311422,85.215,428.75213943165534
8180,2,180.678679311422,85.201,431.06752938980213
8181,2,181.678679311422,85.188,402.42863035924245
8182,2,182.678679311422,85.174,435.70107230780377
8183,2,183.678679311422,85.16,438.01413826595757
8184,2,184.678679311422,85.146,440.3264202232222
8185,2,185.678679311422,85.133,411.0233378482705
8186,2,186.678679311422,85.122,349.6127640076904
8187,2,187.678679311422,85.11,383.3870032385184
8188,2,188.678679311422,85.099,353.26290259595737
8189,2,189.678679311422,85.087,387.3678686075387
8190,2,190.678679311422,85.075,389.35518514789703
8191,2,191.678679311422,85.063,391.34192568825546
8192,2,192.678679311422,85.049,458.8773769302068
8193,2,193.678679311422,85.038,362.364480808786
8194,2,194.678679311422,85.026,397.2940190210271
8195,2,195.678679311422,85.015,366.00738139658483
8196,2,196.678679311422,85.003,401.26698839004735
8197,2,197.678679311422,84.992,369.64825798485185
8198,2,198.678679311422,84.981,371.47012274493767
8199,2,199.678679311422,84.969,407.22469858772945
8200,2,200.678679311422,84.956,443.3042195656077
8201,2,201.678679311422,84.942,479.70725960747046
8202,2,202.678679311422,84.93,413.1531913434049
8203,2,203.678679311422,84.917,449.72476438527315
8204,2,204.678679311422,84.905,417.1073121363075
8205,2,205.678679311422,84.892,454.0070952437224
8206,2,206.678679311422,84.88,421.05903292872074
8207,2,207.678679311422,84.867,458.2868261016707
8208,2,208.678679311422,84.853,495.8372363386379
8209,2,209.678679311422,84.84,462.55305366879116
8210,2,210.678679311422,84.827,464.68785327569043
8211,2,211.678679311422,84.814,466.82197688208396
8212,2,212.678679311422,84.801,468.95542448796493
8213,2,213.678679311422,84.788,471.0881960948712
8214,2,214.678679311422,84.776,436.8213069451601
8215,2,215.678679311422,84.763,475.3573189528009
8216,2,216.678679311422,84.749,514.2149080244961
8217,2,217.678679311422,84.736,479.6125225199213
8218,2,218.678679311422,84.723,481.7419141268392
8219,2,219.678679311422,84.711,446.6524482054346
8220,2,220.678679311422,84.7,411.23935314893896
8221,2,221.678679311422,84.689,413.04922790907847
8222,2,222.678679311422,84.677,452.57036640258076
8223,2,223.678679311422,84.664,492.4136260327798
8224,2,224.678679311422,84.649,570.6153184538435
8225,2,225.678679311422,84.635,534.853053679606
8226,2,226.678679311422,84.62,575.4974980028428
8227,2,227.678679311422,84.607,500.88193823004366
8228,2,228.678679311422,84.594,503.0045958364372
8229,2,229.678679311422,84.582,466.2734430142872
8230,2,230.678679311422,84.568,546.2701804772142
8231,2,231.678679311422,84.554,548.5474624349235
8232,2,232.678679311422,84.539,590.1650388121166
8233,2,233.678679311422,84.523,632.0989581081731
8234,2,234.678679311422,84.508,595.019577640357
8235,2,235.678679311422,84.494,557.6223542536776
8236,2,236.678679311422,84.483,439.9257851338949
8237,2,237.678679311422,84.474,361.41728958379304
8238,2,238.678679311422,84.47,161.29332319055263
8239,2,239.678679311422,84.469,40.49107640438566
8437,2,437.678679311422,84.452,1256.8630431950976
8438,2,438.678679311422,84.43,1629.8685198277344
8439,2,439.678679311422,84.411,1410.4799699791813
8440,2,440.678679311422,84.392,1413.3697789727194
8441,2,441.678679311422,84.376,1192.6596375998201
8442,2,442.678679311422,84.36,1195.1332741170727
8443,2,443.678679311422,84.344,1197.6058866332662
8444,2,444.678679311422,84.329,1125.0793031324747
8445,2,445.678679311422,84.313,1202.5623013823229
8446,2,446.678679311422,84.294,1430.9498895709687
8447,2,447.678679311422,84.274,1509.2859922830553
8448,2,448.678679311422,84.254,1512.2984093396058
8449,2,449.678679311422,84.233,1591.065244464075
8450,2,450.678679311422,84.215,1366.4865991077593
8451,2,451.678679311422,84.197,1369.2259753235655
8452,2,452.678679311422,84.182,1143.3237501567123
8453,2,453.678679311422,84.165,1298.3825586423668
8454,2,454.678679311422,84.148,1300.9816533668115
8455,2,455.678679311422,84.132,1226.9057304717376
8456,2,456.678679311422,84.115,1306.1919018886274
8457,2,457.678679311422,84.099,1231.807381786382
8458,2,458.678679311422,84.083,1234.2639623036694
8459,2,459.678679311422,84.066,1314.0066742078006
8460,2,460.678679311422,84.05,1239.159309618318
8461,2,461.678679311422,84.031,1474.38886784884
8462,2,462.678679311422,84.015,1244.020821497491
8463,2,463.678679311422,83.998,1324.3687811012303
8464,2,464.678679311422,83.982,1248.9075928121397
8465,2,465.678679311422,83.966,1251.356845328333
8466,2,466.678679311422,83.95,1253.8050738434129
8467,2,467.678679311422,83.934,1256.2522783607199
8468,2,468.678679311422,83.919,1180.0368353769463
8469,2,469.678679311422,83.904,1182.3432749712563
8470,2,470.678679311422,83.889,1184.6488145655662
8471,2,471.678679311422,83.874,1186.9534541598762
8472,2,472.678679311422,83.859,1189.2571937541861
8473,2,473.678679311422,83.842,1350.418599386156
8474,2,474.678679311422,83.826,1273.4147968450252
8475,2,475.678679311422,83.81,1275.8539373600854
8476,2,476.678679311422,83.796,1118.5188941450467
8477,2,477.678679311422,83.781,1200.719400644598
8478,2,478.678679311422,83.767,1122.8231750585842
8479,2,479.678679311422,83.755,964.280780587333
8480,2,480.678679311422,83.744,885.6451791654748
8481,2,481.678679311422,83.733,887.3711019250808
8482,2,482.678679311422,83.722,889.0965406858353
8483,2,483.678679311422,83.71,971.7994636136768
8484,2,484.678679311422,83.697,1054.8018476766051
8485,2,485.678679311422,83.683,1138.1005628036996
8486,2,486.678679311422,83.669,1140.2531047625662
8487,2,487.678679311422,83.656,1060.810855204455
8488,2,488.678679311422,83.643,1062.8209068120082
8489,2,489.678679311422,83.629,1146.733448640578
8490,2,490.678679311422,83.615,1148.8829105994535
8491,2,491.678679311422,83.602,1068.8214383386962
8492,2,492.678679311422,83.588,1153.193277517897
8493,2,493.678679311422,83.572,1320.373248538425
8494,2,494.678679311422,83.557,1240.1272949196268
8495,2,495.678679311422,83.54,1408.0491447069726
8496,2,496.678679311422,83.526,1161.6936833306186
8497,2,497.678679311422,83.511,1246.9613033421772
8498,2,498.678679311422,83.496,1249.242452936487
8499,2,499.678679311422,83.482,1168.0948511965257
8500,2,500.678679311422,83.467,1253.8170724854863
8501,2,501.678679311422,83.452,1256.0955520797963
8502,2,502.678679311422,83.434,1510.0206133602446
8503,2,503.678679311422,83.417,1428.6679524700874
8504,2,504.678679311422,83.399,1515.3926142243126
8505,2,505.678679311422,83.381,1518.0676224401188
8506,2,506.678679311422,83.365,1351.7862889678493
8507,2,507.678679311422,83.347,1523.4503037366417
8508,2,508.678679311422,83.33,1441.345615936681
8509,2,509.678679311422,83.311,1613.7339311828155
8510,2,510.678679311422,83.294,1446.3875632344118
8511,2,511.678679311422,83.278,1363.701455523439
8512,2,512.678679311422,83.262,1366.1041160408438
8513,2,513.678679311422,83.248,1197.4569164896686
8514,2,514.678679311422,83.232,1370.9393045087065
8515,2,515.678679311422,83.217,1287.513007390652
8516,2,516.678679311422,83.201,1375.754119258831
8517,2,517.678679311422,83.186,1292.0250362176685
8518,2,518.678679311422,83.171,1294.2874358132026
8519,2,519.678679311422,83.156,1296.5489354075125
8520,2,520.678679311422,83.139,1471.9664365944557
8521,2,521.678679311422,83.121,1561.2173500017655
8522,2,522.678679311422,83.104,1476.9984789648433
8523,2,523.678679311422,83.086,1566.5428748658333
8524,2,524.678679311422,83.071,1307.6855297752686
8525,2,525.678679311422,83.056,1309.9413293695786
8526,2,526.678679311422,83.04,1399.6675507017835
8527,2,527.678679311422,83.024,1402.05491521922
8528,2,528.678679311422,83.008,1404.4412557354133
8529,2,529.678679311422,82.991,1494.7442284789247
8530,2,530.678679311422,82.973,1585.3240139983952
8531,2,531.678679311422,82.955,1587.9668382142015
8532,2,532.678679311422,82.936,1678.9653770025975
8533,2,533.678679311422,82.918,1593.229386213359
8534,2,534.678679311422,82.902,1418.5666976551938
8535,2,535.678679311422,82.883,1687.3423071437223
8536,2,536.678679311422,82.865,1601.161519293233
8537,2,537.678679311422,82.847,1603.7965675090393
8538,2,538.678679311422,82.829,1606.4303197248455
8539,2,539.678679311422,82.811,1609.0627759393815
8540,2,540.678679311422,82.793,1611.6939361564582
8541,2,541.678679311422,82.774,1703.9981640540193
8542,2,542.678679311422,82.756,1616.9328321556156
8543,2,543.678679311422,82.738,1619.560068371422
8544,2,544.678679311422,82.717,1892.5160285949696
8545,2,545.678679311422,82.697,1805.2578611920321
8546,2,546.678679311422,82.676,1898.5237579091956
8547,2,547.678679311422,82.656,1810.9762281579603
8548,2,548.678679311422,82.636,1813.8439252157993
8549,2,549.678679311422,82.618,1635.0588084767971
8550,2,550.678679311422,82.601,1546.7038721912427
8551,2,551.678679311422,82.583,1640.312837340865
8552,2,552.678679311422,82.565,1642.9280135566712
8553,2,553.678679311422,82.547,1645.5418937724776
8554,2,554.678679311422,82.529,1648.1544779882838
8555,2,555.678679311422,82.511,1650.7657662040901
8556,2,556.678679311422,82.493,1653.3757584198963
8557,2,557.678679311422,82.475,1655.9844546357026
8558,2,558.678679311422,82.456,1750.725231891924
8559,2,559.678679311422,82.437,1753.4548328867716
8560,2,560.678679311422,82.418,1756.1829898789958
8561,2,561.678679311422,82.398,1851.4726641887737
8562,2,562.678679311422,82.379,1761.6135900762538
8563,2,563.678679311422,82.36,1764.3373770711094
8564,2,564.678679311422,82.34,1860.051569651454
8565,2,565.678679311422,82.32,1862.8930267093278
8566,2,566.678679311422,82.3,1865.7328837645546
8567,2,567.678679311422,82.281,1775.1533696744918
8568,2,568.678679311422,82.262,1777.8698226693575
8569,2,569.678679311422,82.242,1874.2884292285505
8570,2,570.678679311422,82.223,1783.2767108666196
8571,2,571.678679311422,82.206,1598.009410528078
8572,2,572.678679311422,82.188,1694.6088985210586
8573,2,573.678679311422,82.171,1602.9173188996963
8574,2,574.678679311422,82.154,1605.3792576243957
8575,2,575.678679311422,82.137,1607.8400403464111
8576,2,576.678679311422,82.12,1610.2996670697685
8577,2,577.678679311422,82.103,1612.7581377944741
8578,2,578.678679311422,82.083,1900.2187528281245
8579,2,579.678679311422,82.065,1712.7557253290684
8580,2,580.678679311422,82.047,1715.3341095448745
8581,2,581.678679311422,82.029,1717.9111977606808
8582,2,582.678679311422,82.011,1720.4869899764872
8583,2,583.678679311422,81.994,1627.3457706075942
8584,2,584.678679311422,81.977,1629.7959113309516
8585,2,585.678679311422,81.961,1536.2398612638074
8586,2,586.678679311422,81.944,1634.7126718527632
8587,2,587.678679311422,81.929,1444.5700232220647
8588,2,588.678679311422,81.913,1543.2046748123873
8589,2,589.678679311422,81.896,1642.109471248125
8590,2,590.678679311422,81.879,1644.5528119714825
8591,2,591.678679311422,81.862,1646.9949966962165
8592,2,592.678679311422,81.844,1746.4510057564678
8593,2,593.678679311422,81.824,1943.3240417104496
8594,2,594.678679311422,81.804,1946.121658767
8595,2,595.678679311422,81.783,2046.351050362947
8596,2,596.678679311422,81.762,2049.2601067677942
8597,2,597.678679311422,81.741,2052.167399172642
8598,2,598.678679311422,81.721,1957.2242855516838
8599,2,599.678679311422,81.701,1960.0137826096268
8600,2,600.678679311422,81.681,1962.8016796647844
8601,2,601.678679311422,81.662,1867.3200097796862
8602,2,602.678679311422,81.643,1869.9883927746207
8603,2,603.678679311422,81.622,2069.751591133444
8604,2,604.678679311422,81.602,1973.9614550381582
8605,2,605.678679311422,81.58,2174.388881443273
8606,2,606.678679311422,81.559,2078.4320143479863
8607,2,607.678679311422,81.539,1982.2235447662918
8608,2,608.678679311422,81.519,1984.9985618228422
8609,2,609.678679311422,81.498,2087.147774571591
8610,2,610.678679311422,81.478,1990.5193687901847
8611,2,611.678679311422,81.458,1993.2895458453204
8612,2,612.678679311422,81.438,1996.0581229018708
8613,2,613.678679311422,81.418,1998.8250999584213
8614,2,614.678679311422,81.398,2001.5904770163936
8615,2,615.678679311422,81.378,2004.3542540715218
8616,2,616.678679311422,81.359,1906.7723264675024
8617,2,617.678679311422,81.338,2110.383829846619
8618,2,618.678679311422,81.32,1811.3946591499396
8619,2,619.678679311422,81.301,1914.6825636568701
8620,2,620.678679311422,81.279,2220.0186730144837
8621,2,621.678679311422,81.26,1919.8935862745006
8622,2,622.678679311422,81.241,1922.5322532694745
8623,2,623.678679311422,81.223,1823.8559932017847
8624,2,624.678679311422,81.203,2029.2811833163369
8625,2,625.678679311422,81.185,1828.848768768487
8626,2,626.678679311422,81.167,1831.365664984293
8627,2,627.678679311422,81.148,1935.7516318167918
8628,2,628.678679311422,81.129,1938.38171080888
8629,2,629.678679311422,81.11,1941.0103458038677
8630,2,630.678679311422,81.092,1841.3521765501525
8631,2,631.678679311422,81.072,2048.710827036741
8632,2,632.678679311422,81.053,1948.8875867844813
8633,2,633.678679311422,81.036,1746.109838665034
8634,2,634.678679311422,81.019,1748.4985073883915
8635,2,635.678679311422,81.0,1956.8484549243503
8636,2,636.678679311422,80.982,1856.34874498008
8637,2,637.678679311422,80.963,1962.10860070124
8638,2,638.678679311422,80.945,1861.3293769792372
8639,2,639.678679311422,80.925,2070.8957564023854
8640,2,640.678679311422,80.907,1866.2816165459394
8641,2,641.678679311422,80.889,1868.7787847617458
8642,2,642.678679311422,80.872,1767.3258793491884
8643,2,643.678679311422,80.855,1769.703770072546
8644,2,644.678679311422,80.837,1876.3089302740752
8645,2,645.678679311422,80.819,1878.8009864898816
8646,2,646.678679311422,80.803,1672.2800241232887
8647,2,647.678679311422,80.784,1988.472640323084
8648,2,648.678679311422,80.766,1886.2927315697557
8649,2,649.678679311422,80.748,1888.779639785562
8650,2,650.678679311422,80.729,1996.3231808848127
8651,2,651.678679311422,80.71,1998.9207318783506
8652,2,652.678679311422,80.692,1896.18559556807
8653,2,653.678679311422,80.673,2004.1363416537413
8654,2,654.678679311422,80.655,1901.1240355672276
8655,2,655.678679311422,80.634,2220.828928656743
8656,2,656.678679311422,80.614,2117.762473631742
8657,2,657.678679311422,80.592,2332.4784818962867
8658,2,658.678679311422,80.572,2123.105813450498
8659,2,659.678679311422,80.552,2125.8013505070485
8660,2,660.678679311422,80.53,2341.3157464591277
8661,2,661.678679311422,80.508,2344.219045497555
8662,2,662.678679311422,80.489,2027.0963073279852
8663,2,663.678679311422,80.47,2029.6760743230393
8664,2,664.678679311422,80.452,1925.3056037788206
8665,2,665.678679311422,80.433,2034.856572098407
8666,2,666.678679311422,80.415,1930.2107797779781
8667,2,667.678679311422,80.397,1932.6733879937844
8668,2,668.678679311422,80.379,1935.1347002095908
8669,2,669.678679311422,80.359,2152.8562311042883
8670,2,670.678679311422,80.339,2155.534448159309
8671,2,671.678679311422,80.319,2158.2110652158594
8672,2,672.678679311422,80.301,1944.8216904780845
8673,2,673.678679311422,80.282,2055.445523838046
8674,2,674.678679311422,80.262,2166.3122778270276
8675,2,675.678679311422,80.244,1952.1086778281378
8676,2,676.678679311422,80.226,1954.559298043944
8677,2,677.678679311422,80.208,1957.0086222597504
8678,2,678.678679311422,80.192,1741.760962585415
8679,2,679.678679311422,80.174,1961.9523195547245
8680,2,680.678679311422,80.155,2073.518107531694
8681,2,681.678679311422,80.135,2185.325510136122
8682,2,682.678679311422,80.116,2078.598879728956
8683,2,683.678679311422,80.095,2300.189742714494
8684,2,684.678679311422,80.075,2193.299681305773
8685,2,685.678679311422,80.055,2195.9545383623235
8686,2,686.678679311422,80.036,2088.690452543852
8687,2,687.678679311422,80.016,2201.2869596225964
8688,2,688.678679311422,79.997,2093.7532887411144
8689,2,689.678679311422,79.978,2096.295587734652
8690,2,690.678679311422,79.961,1877.9297739361698
8691,2,691.678679311422,79.943,1990.8393756591206
8692,2,692.678679311422,79.924,2103.9927860831335
8693,2,693.678679311422,79.906,1995.6719396582782
8694,2,694.678679311422,79.889,1887.1050525307908
8695,2,695.678679311422,79.869,2222.8046889882407
8696,2,696.678679311422,79.849,2225.442506044791
8697,2,697.678679311422,79.831,2005.2959672241377
8698,2,698.678679311422,79.813,2007.717463439944
8699,2,699.678679311422,79.796,1898.4752435452278
8700,2,700.678679311422,79.778,2012.5817923040117
8701,2,701.678679311422,79.76,2014.9994365198181
8702,2,702.678679311422,79.742,2017.4157847356244
8703,2,703.678679311422,79.725,1907.6299752149623
8704,2,704.678679311422,79.708,1909.9336099367251
8705,2,705.678679311422,79.689,2137.178224478466
8706,2,706.678679311422,79.67,2139.696545470403
8707,2,707.678679311422,79.649,2367.679849693635
8708,2,708.678679311422,79.63,2144.6749958794517
8709,2,709.678679311422,79.61,2260.184657870567
8710,2,710.678679311422,79.593,1923.4170223006145
8711,2,711.678679311422,79.574,2152.239446649879
8712,2,712.678679311422,79.555,2154.7490656418054
8713,2,713.678679311422,79.535,2270.7828218342443
8714,2,714.678679311422,79.515,2273.3928788891812
8715,2,715.678679311422,79.493,2503.569979679547
8716,2,716.678679311422,79.473,2278.5508587079366
8717,2,717.678679311422,79.453,2281.156035764487
8718,2,718.678679311422,79.432,2397.932501210392
8719,2,719.678679311422,79.412,2286.3328027304156
8720,2,720.678679311422,79.393,2174.5001756935817
8721,2,721.678679311422,79.375,2062.4306500245634
8722,2,722.678679311422,79.356,2179.518679470471
8723,2,723.678679311422,79.337,2182.012072462377
8724,2,724.678679311422,79.318,2184.504021457547
8725,2,725.678679311422,79.298,2302.0849879527523
8726,2,726.678679311422,79.28,2074.234528941319
8727,2,727.678679311422,79.26,2307.323556360198
8728,2,728.678679311422,79.239,2425.391681835895
8729,2,729.678679311422,79.219,2312.4684833277693
8730,2,730.678679311422,79.199,2315.0531003826763
8731,2,731.678679311422,79.181,2085.8988461282534
8732,2,732.678679311422,79.161,2320.276148790122
8733,2,733.678679311422,79.144,1974.465056582234
8734,2,734.678679311422,79.126,2092.9967023432173
8735,2,735.678679311422,79.109,1978.9719689555066
8736,2,736.678679311422,79.091,2097.7662072072844
8737,2,737.678679311422,79.072,2216.795986161695
8738,2,738.678679311422,79.054,2102.477487206442
8739,2,739.678679311422,79.037,1987.9212155468958
8740,2,740.678679311422,79.021,1873.1230511143015
8741,2,741.678679311422,79.003,2109.6545691512265
8742,2,742.678679311422,78.985,2112.017745367033
8743,2,743.678679311422,78.968,1996.926733365229
8744,2,744.678679311422,78.949,2234.3510370162567
8745,2,745.678679311422,78.932,2001.3844246617507
8746,2,746.678679311422,78.915,2003.6368213851083
8747,2,747.678679311422,78.898,2005.8880621101423
8748,2,748.678679311422,78.881,2008.138146831823
8749,2,749.678679311422,78.863,2128.631644607498
8750,2,750.678679311422,78.844,2249.358367085808
8751,2,751.678679311422,78.826,2133.309192606655
8752,2,752.678679311422,78.809,2017.0245614248663
8753,2,753.678679311422,78.791,2138.035677470723
8754,2,754.678679311422,78.774,2021.4860837964848
8755,2,755.678679311422,78.757,2023.7279065198425
8756,2,756.678679311422,78.739,2145.1295749830524
8757,2,757.678679311422,78.721,2147.473527198859
8758,2,758.678679311422,78.701,2388.6543010924756
8759,2,759.678679311422,78.682,2271.6496821342744
8760,2,760.678679311422,78.665,2034.7386386109536
8761,2,761.678679311422,78.647,2156.7815351971735
8762,2,762.678679311422,78.631,1919.2412371965104
8763,2,763.678679311422,78.613,2161.510024493696
8764,2,764.678679311422,78.597,1923.4421627934207
8765,2,765.678679311422,78.58,2045.9003222277408
8766,2,766.678679311422,78.562,2168.5935784384806
8767,2,767.678679311422,78.544,2170.924678654287
8768,2,768.678679311422,78.528,1931.8063602677882
8769,2,769.678679311422,78.512,1933.9254367856972
8770,2,770.678679311422,78.496,1936.0434893018905
8771,2,771.678679311422,78.479,2059.282431642982
8772,2,772.678679311422,78.462,2061.5043983663395
8773,2,773.678679311422,78.444,2185.1068834087664
8774,2,774.678679311422,78.424,2430.4459013239994
8775,2,775.678679311422,78.407,2068.0578702377547
8776,2,776.678679311422,78.387,2435.5711368786174
8777,2,777.678679311422,78.37,2072.411804457451
8778,2,778.678679311422,78.354,1952.602197383105
8779,2,779.678679311422,78.338,1954.7105858992982
8780,2,780.678679311422,78.325,1589.9450311794506
8781,2,781.678679311422,78.312,1591.717442787582
8782,2,782.678679311422,78.297,1838.6178793243068
8783,2,783.678679311422,78.285,1472.5196995673487
8784,2,784.678679311422,78.269,1965.5133753736366
8785,2,785.678679311422,78.254,1844.6517588279955
8786,2,786.678679311422,78.24,1723.5469053634952
8787,2,787.678679311422,78.225,1848.6621683769945
8788,2,788.678679311422,78.21,1850.6542379713046
8789,3,789.678679311422,78.195,1852.6454075656145
8790,3,790.678679311422,78.18,1854.6356771581675
8791,3,791.678679311422,78.167,1609.0956241665851
8792,3,792.678679311422,78.152,1858.661077069303
8793,3,793.678679311422,78.137,1860.648706663613
8794,3,794.678679311422,78.122,1862.635436257923
8795,3,795.678679311422,78.107,1864.621265852233
8796,3,796.678679311422,78.092,1866.6061954465429
8797,3,797.678679311422,78.078,1744.0287108723828
8798,3,798.678679311422,78.063,1870.597314995542
8799,3,799.678679311422,78.05,1622.9230896241252
8800,3,800.678679311422,78.035,1874.6089749049206
8801,3,801.678679311422,78.022,1626.39840554381
8802,3,802.678679311422,78.01,1502.9227162838947
8803,3,803.678679311422,77.998,1504.563640824253
8804,3,804.678679311422,77.986,1506.2039893646113
8805,3,805.678679311422,77.972,1759.1284965539676
8806,3,806.678679311422,77.96,1509.4442378687208
8807,3,807.678679311422,77.946,1762.907330473642
8808,3,808.678679311422,77.932,1764.7730124313516
8809,3,809.678679311422,77.921,1388.0993632734085
8810,3,810.678679311422,77.909,1515.9367031652444
8811,3,811.678679311422,77.9,1138.2015901035434
8812,3,812.678679311422,77.893,886.2675464023839
8813,3,813.678679311422,77.885,1014.0258984456356
8814,3,814.678679311422,77.877,1015.1678435764863
8815,3,815.678679311422,77.868,1143.34088318426
8816,3,816.678679311422,77.859,1144.6102862382115
8817,3,817.678679311422,77.848,1400.5012353144293
8818,3,818.678679311422,77.836,1529.462058119091
8819,3,819.678679311422,77.825,1403.5120319026967
8820,3,820.678679311422,77.813,1532.7454594881112
8821,3,821.678679311422,77.805,1022.943941736112
8822,3,822.678679311422,77.797,1024.0835828669788
8823,3,823.678679311422,77.79,897.0758627450034
8824,3,824.678679311422,77.783,898.0841532362527
8825,3,825.678679311422,77.775,1027.52739197004
8826,3,826.678679311422,77.767,1028.6660411009148
8827,3,827.678679311422,77.757,1287.2389892111253
8828,3,828.678679311422,77.748,1159.773102236948
8829,3,829.678679311422,77.74,1032.0406279114563
8830,3,830.678679311422,77.73,1291.4561427242932
8831,3,831.678679311422,77.72,1292.8445069902668
8832,3,832.678679311422,77.711,1164.8167182365269
8833,3,833.678679311422,77.703,1036.5227061314683
8834,3,834.678679311422,77.693,1297.057280503441
8835,3,835.678679311422,77.684,1168.6072153983816
