fixIdx,legIdx,tickLead,togo,area
5598,2,254.678679311422,82.884,717.7723824437768
5599,2,255.678679311422,82.868,678.0680392518556
5600,2,256.678679311422,82.851,723.1210789655881
5601,2,257.678679311422,82.835,683.0999945665044
5602,2,258.678679311422,82.819,685.6185270820888
5603,2,259.678679311422,82.803,688.1360355988911
5604,2,260.678679311422,82.791,518.001902662767
5605,2,261.678679311422,82.776,649.8803084633377
5606,2,262.678679311422,82.763,565.2863566285448
5607,2,263.678679311422,82.748,654.6258283727163
5608,2,264.678679311422,82.735,569.3976845506256
5609,2,265.678679311422,82.722,571.4591641570192
5610,2,266.678679311422,82.706,705.8579289776875
5611,2,267.678679311422,82.691,664.0987578310942
5612,2,268.678679311422,82.672,844.1607364927613
5613,2,269.678679311422,82.651,936.265854295882
5614,2,270.678679311422,82.631,894.766269478831
5615,2,271.678679311422,82.61,942.7415896101081
5616,2,272.678679311422,82.589,945.9711480149555
5617,2,273.678679311422,82.567,994.3928711281104
5618,2,274.678679311422,82.549,816.369206636712
5619,2,275.678679311422,82.533,728.1534038096539
5620,2,276.678679311422,82.516,776.3141688082183
5621,2,277.678679311422,82.502,641.5077242370297
5622,2,278.678679311422,82.486,735.6582070753186
5623,2,279.678679311422,82.47,738.1548195921654
5624,2,280.678679311422,82.455,694.3639677815704
5625,2,281.678679311422,82.44,696.7110873758803
5626,2,282.678679311422,82.422,838.8535037155456
5627,2,283.678679311422,82.406,748.1310296562744
5628,2,284.678679311422,82.39,750.6225221731323
5629,2,285.678679311422,82.373,800.1776960694003
5630,2,286.678679311422,82.357,755.5932614877811
5631,2,287.678679311422,82.341,758.0816500039745
5632,2,288.678679311422,82.326,713.0377812926358
5633,2,289.678679311422,82.313,620.0013050805634
5634,2,290.678679311422,82.3,622.0433626876346
5635,2,291.678679311422,82.288,576.0817256461218
5636,2,292.678679311422,82.277,529.8113354695176
5637,2,293.678679311422,82.266,531.5504802291237
5638,2,294.678679311422,82.255,533.2891409894186
5639,2,295.678679311422,82.244,535.0273177483356
5640,2,296.678679311422,82.232,585.5582695011275
5641,2,297.678679311422,82.221,538.4956703366026
5642,2,298.678679311422,82.209,589.3408228701478
5643,2,299.678679311422,82.197,591.2276754105062
5644,2,300.678679311422,82.183,691.9578582727538
5645,2,301.678679311422,82.17,644.5633477515712
5646,2,302.678679311422,82.156,696.3316731911931
5647,2,303.678679311422,82.141,748.4024396224589
5648,2,304.678679311422,82.127,700.685402104302
5649,2,305.678679311422,82.111,803.2648789235441
5650,2,306.678679311422,82.097,705.0272960136836
5651,2,307.678679311422,82.083,707.2055979706772
5652,2,308.678679311422,82.069,709.3831159283865
5653,2,309.678679311422,82.055,711.5598498860958
5654,2,310.678679311422,82.04,764.712268224146
5655,2,311.678679311422,82.026,715.9022387992203
5656,2,312.678679311422,82.012,718.0765927562028
5657,2,313.678679311422,81.999,668.8078003433623
5658,2,314.678679311422,81.986,670.8335819490226
5659,2,315.678679311422,81.972,724.6126286361076
5660,2,316.678679311422,81.96,622.965231082584
5661,2,317.678679311422,81.946,728.972182556832
5662,2,318.678679311422,81.932,731.1419445145414
5663,2,319.678679311422,81.919,680.9357266903994
5664,2,320.678679311422,81.904,788.0181492125562
5665,2,321.678679311422,81.889,790.3307388068661
5666,2,322.678679311422,81.874,792.6424284011761
5667,2,323.678679311422,81.859,794.9532179954859
5668,2,324.678679311422,81.846,690.969801556315
5669,2,325.678679311422,81.833,692.9878871634639
5670,2,326.678679311422,81.821,641.5472710084018
5671,2,327.678679311422,81.81,589.8022897182486
5672,2,328.678679311422,81.799,591.5226904778546
5673,2,329.678679311422,81.79,485.3862492289044
5674,2,330.678679311422,81.779,594.9765898597249
5675,2,331.678679311422,81.768,596.6955826185621
5676,2,332.678679311422,81.756,652.8113802686764
5677,2,333.678679311422,81.743,709.2296950538818
5678,2,334.678679311422,81.73,711.2420606594977
5679,2,335.678679311422,81.715,822.9750261008618
5680,2,336.678679311422,81.698,935.3004413799525
5681,2,337.678679311422,81.683,827.5542045679389
5682,2,338.678679311422,81.67,719.2143179205527
5683,2,339.678679311422,81.658,665.7484720149364
5684,2,340.678679311422,81.649,500.7169177408125
5685,2,341.678679311422,81.64,502.1313287947641
5686,2,342.678679311422,81.632,447.5986666280279
5687,2,343.678679311422,81.624,448.86085175787264
5688,2,344.678679311422,81.615,506.3850263890741
5689,2,345.678679311422,81.605,564.2167403715898
5690,2,346.678679311422,81.596,509.20476428074977
5691,2,347.678679311422,81.586,567.3490224742549
5692,2,348.678679311422,81.577,512.0231341724253
5693,2,349.678679311422,81.567,570.4797845761182
5694,2,350.678679311422,81.558,514.840136063288
5695,2,351.678679311422,81.549,516.2512891180526
5696,2,352.678679311422,81.539,575.1766045157062
5697,2,353.678679311422,81.528,634.4065331917831
5698,2,354.678679311422,81.517,636.1144379522108
5699,2,355.678679311422,81.504,753.7802217398345
5700,2,356.678679311422,81.49,813.9107851801845
5701,2,357.678679311422,81.477,757.7676773069551
5702,2,358.678679311422,81.465,701.3258563723673
5703,2,359.678679311422,81.454,644.5833983026928
5704,2,360.678679311422,81.441,763.7857950631154
5705,2,361.678679311422,81.428,765.7811826703439
5706,2,362.678679311422,81.415,767.7758942758982
5707,2,363.678679311422,81.401,828.9779099113512
5708,2,364.678679311422,81.387,831.114379868219
5709,2,365.678679311422,81.373,833.2500658259283
5710,2,366.678679311422,81.358,895.0498224454392
5711,2,367.678679311422,81.343,897.3253320397491
5712,2,368.678679311422,81.33,779.662868395464
5713,2,369.678679311422,81.316,841.7746186537447
5714,2,370.678679311422,81.303,783.632149962589
5715,2,371.678679311422,81.29,785.6205695681238
5716,2,372.678679311422,81.277,787.6083131753761
5717,2,373.678679311422,81.266,668.1273892842188
5718,2,374.678679311422,81.255,669.8246900446901
5719,2,375.678679311422,81.243,732.5644083689972
5720,2,376.678679311422,81.23,795.601495828391
5721,2,377.678679311422,81.216,858.9334703525394
5722,2,378.678679311422,81.202,861.0592723093768
5723,2,379.678679311422,81.188,863.1842902670861
5724,2,380.678679311422,81.176,741.7021570526648
5725,2,381.678679311422,81.166,619.6248015680657
5726,2,382.678679311422,81.156,621.1716858313215
5727,2,383.678679311422,81.151,311.36867701559663
5728,2,384.678679311422,81.144,437.01998381135576
5729,2,385.678679311422,81.135,563.2879535998256
5730,2,386.678679311422,81.127,501.9460469000531
5731,2,387.678679311422,81.115,754.7731714661533
5732,2,388.678679311422,81.104,693.5617334711428
5733,2,389.678679311422,81.093,695.2518402307488
5734,2,390.678679311422,81.082,696.9414629912551
5735,2,391.678679311422,81.07,762.1377744924972
5736,2,392.678679311422,81.055,954.9454632495958
5737,2,393.678679311422,81.044,701.9641226153553
5738,2,394.678679311422,81.034,639.6873098537848
5739,2,395.678679311422,81.03,256.50107793601865
5771,2,427.678679311422,81.022,554.4494827178892
5772,2,428.678679311422,81.007,1041.8756659522955
5773,2,429.678679311422,80.994,904.9088844530498
5774,2,430.678679311422,80.978,1116.126192727247
5775,2,431.678679311422,80.964,978.6967215904101
5776,2,432.678679311422,80.95,980.7942995481195
5777,2,433.678679311422,80.939,772.2858848662091
5778,2,434.678679311422,80.93,633.2490282721692
5779,2,435.678679311422,80.926,282.0688332748628
5797,2,453.678679311422,80.925,73.42834792558357
5798,2,454.678679311422,80.924,73.58928956717995
5807,2,463.678679311422,80.917,525.2955479694543
5808,2,464.678679311422,80.906,827.1526771440099
5809,2,465.678679311422,80.893,979.5024802412081
5810,2,466.678679311422,80.876,1283.4004356496914
5811,2,467.678679311422,80.861,1134.614198336915
5812,2,468.678679311422,80.847,1061.0472862380382
5813,2,469.678679311422,80.831,1214.98735221872
5814,2,470.678679311422,80.819,913.022502128331
5815,2,471.678679311422,80.807,914.8264586686894
5816,2,472.678679311422,80.795,916.6298392090478
5817,2,473.678679311422,80.783,918.4326437494061
5818,2,474.678679311422,80.77,996.9149408247771
5819,2,475.678679311422,80.762,614.6986274119203
5820,2,476.678679311422,80.758,307.97256112989993
5821,2,477.678679311422,80.755,231.45394959488587
5969,2,625.678679311422,80.739,1616.6936421866046
5970,2,626.678679311422,80.725,1416.6046478697644
5971,2,627.678679311422,80.71,1519.9396139196485
5972,2,628.678679311422,80.694,1623.5400568883922
5973,2,629.678679311422,80.678,1625.8001254060275
5974,2,630.678679311422,80.659,1933.2843155963803
5975,2,631.678679311422,80.641,1834.0158775128523
5976,2,632.678679311422,80.623,1836.5093017286586
5977,2,633.678679311422,80.604,1941.1561361580677
5978,2,634.678679311422,80.584,2046.0517392165827
5979,2,635.678679311422,80.567,1741.4843324461908
5980,2,636.678679311422,80.55,1743.8558991680925
5981,2,637.678679311422,80.536,1438.095508297404
5982,2,638.678679311422,80.52,1645.8085340034356
5983,2,639.678679311422,80.506,1442.0685862067812
5984,2,640.678679311422,80.493,1340.9321469765146
5985,2,641.678679311422,80.476,1755.936380610942
5986,2,642.678679311422,80.46,1654.8821749391607
5987,2,643.678679311422,80.444,1657.1275874538824
5988,2,644.678679311422,80.428,1659.3719759715475
5989,2,645.678679311422,80.409,1973.1314131429033
5990,2,646.678679311422,80.392,1767.7718313043038
5991,2,647.678679311422,80.374,1874.244790047312
5992,2,648.678679311422,80.357,1772.467137674444
5993,2,649.678679311422,80.338,1983.6021920675998
5994,2,650.678679311422,80.321,1777.1355609709658
5995,2,651.678679311422,80.304,1779.4900936943234
5996,2,652.678679311422,80.287,1781.843470417681
5997,2,653.678679311422,80.27,1784.1956911425295
5998,2,654.678679311422,80.253,1786.5467558643954
5999,2,655.678679311422,80.236,1788.896664587753
6000,2,656.678679311422,80.22,1685.8885466820595
6001,2,657.678679311422,80.2,2110.0962747023464
6002,2,658.678679311422,80.18,2112.777731758897
6003,2,659.678679311422,80.161,2009.6972432705588
6004,2,660.678679311422,80.143,1906.3698301501597
6005,2,661.678679311422,80.126,1802.791864327125
6006,2,662.678679311422,80.112,1486.6082870181133
6007,2,663.678679311422,80.096,1701.2261416810459
6008,2,664.678679311422,80.081,1596.993552241045
6009,2,665.678679311422,80.064,1812.286905672649
6010,2,666.678679311422,80.046,1921.354620200488
6011,2,667.678679311422,80.029,1816.9372980442713
6012,2,668.678679311422,80.011,1926.2760450660726
6013,2,669.678679311422,79.992,2035.8613567905056
6014,2,670.678679311422,79.973,2038.4171837855663
6015,2,671.678679311422,79.952,2255.782468566548
6016,2,672.678679311422,79.93,2366.0826773237836
6017,2,673.678679311422,79.912,1938.2786542530073
6018,2,674.678679311422,79.892,2156.327033374753
6019,2,675.678679311422,79.873,2051.0462798026524
6020,2,676.678679311422,79.855,1945.5215776030605
6021,2,677.678679311422,79.837,1947.9575458188667
6022,2,678.678679311422,79.82,1842.0486323490993
6023,2,679.678679311422,79.802,1952.8500626813927
6024,2,680.678679311422,79.782,2172.5085271857906
6025,2,681.678679311422,79.764,1957.6639182496365
6026,2,682.678679311422,79.744,2177.8542155916925
6027,2,683.678679311422,79.724,2180.497432648243
6028,2,684.678679311422,79.704,2183.1390497063444
6029,2,685.678679311422,79.681,2513.5986149467503
6030,2,686.678679311422,79.661,2188.3350823763767
6031,2,687.678679311422,79.64,2300.5059271528526
6032,2,688.678679311422,79.622,1974.2461888409973
6033,2,689.678679311422,79.603,2086.467666554461
6034,2,690.678679311422,79.585,1979.0596368401546
6035,2,691.678679311422,79.567,1981.4768130559607
6036,2,692.678679311422,79.547,2204.2975075987133
6037,2,693.678679311422,79.528,2096.591782316859
6038,2,694.678679311422,79.509,2099.1126493119646
6039,2,695.678679311422,79.489,2212.2303730627095
6040,2,696.678679311422,79.47,2104.123577509227
6041,2,697.678679311422,79.449,2328.3623587874176
6042,2,698.678679311422,79.431,1998.1092342420527
6043,2,699.678679311422,79.411,2222.7672155832556
6044,2,700.678679311422,79.392,2114.1276499037504
6045,2,701.678679311422,79.374,2005.248909592106
6046,2,702.678679311422,79.354,2230.695628194424
6047,2,703.678679311422,79.334,2233.3072452509746
6048,2,704.678679311422,79.315,2124.134788088088
6049,2,705.678679311422,79.296,2126.6396190800356
6050,2,706.678679311422,79.279,1905.0467167218826
6051,2,707.678679311422,79.26,2131.698732646735
6052,2,708.678679311422,79.242,2021.885784508019
6053,2,709.678679311422,79.225,1911.8310716666708
6054,2,710.678679311422,79.207,2026.6964013720865
6055,2,711.678679311422,79.189,2029.0870095878927
6056,2,712.678679311422,79.173,1805.7795362088457
6057,2,713.678679311422,79.157,1807.947924726643
6058,2,714.678679311422,79.141,1810.1152892412285
6059,2,715.678679311422,79.125,1812.2816297590296
6060,2,716.678679311422,79.109,1814.4469462752227
6061,2,717.678679311422,79.091,2043.6618072072827
6062,2,718.678679311422,79.075,1818.7285118705179
6063,2,719.678679311422,79.058,1934.684126123937
6064,2,720.678679311422,79.042,1823.028787186782
6065,2,721.678679311422,79.026,1825.188887702975
6066,3,722.678679311422,79.011,1713.1495566351527
6067,3,723.678679311422,78.998,1486.5206777101132
6068,3,724.678679311422,78.982,1831.755804122507
6069,3,725.678679311422,78.968,1604.6932635608653
6070,3,726.678679311422,78.954,1606.6197055202056
6071,3,727.678679311422,78.939,1723.4305456878405
6072,3,728.678679311422,78.925,1610.4498344309725
6073,3,729.678679311422,78.907,2072.999615635525
6074,3,730.678679311422,78.891,1844.794147806718
6075,3,731.678679311422,78.874,1962.3658763077983
6076,3,732.678679311422,78.858,1849.0699751213626
6077,3,733.678679311422,78.842,1851.2180436391982
6078,3,734.678679311422,78.829,1505.8877865948516
6079,3,735.678679311422,78.815,1623.6546160986893
6080,3,736.678679311422,78.8,1741.6741505951127
6081,3,737.678679311422,78.785,1743.7064201894225
6082,3,738.678679311422,78.77,1745.7377897837325
6083,3,739.678679311422,78.756,1631.2607309204648
6084,3,740.678679311422,78.74,1866.4628684299307
6085,3,741.678679311422,78.726,1635.0484488298418
6086,3,742.678679311422,78.711,1753.8765485213517
6087,3,743.678679311422,78.697,1638.85362974224
6088,3,744.678679311422,78.681,1875.1366590833939
6089,3,745.678679311422,78.667,1642.6346836516173
6090,3,746.678679311422,78.652,1762.0011472589708
6091,3,747.678679311422,78.637,1764.0244768532807
6092,3,748.678679311422,78.623,1648.320927518704
6093,3,749.678679311422,78.607,1885.951659970788
6094,3,750.678679311422,78.592,1770.0890656362105
6095,3,751.678679311422,78.577,1772.1087952305204
6096,3,752.678679311422,78.56,2010.6523837258176
6097,3,753.678679311422,78.546,1657.7041962861058
6098,3,754.678679311422,78.53,1896.6705317049682
6099,3,755.678679311422,78.515,1780.1333728870015
6100,3,756.678679311422,78.502,1544.5484104633615
6101,3,757.678679311422,78.488,1665.2716621109016
6102,3,758.678679311422,78.477,1309.9459878787766
6103,3,759.678679311422,78.465,1430.7058954619727
6104,3,760.678679311422,78.454,1313.01431446874
6105,3,761.678679311422,78.441,1553.546493076279
6106,3,762.678679311422,78.426,1794.5867458132407
6107,3,763.678679311422,78.411,1796.5960954075506
6108,3,764.678679311422,78.395,1918.4992798103501
6109,3,765.678679311422,78.38,1800.589124235791
6110,3,766.678679311422,78.367,1562.2695782972778
6111,3,767.678679311422,78.355,1443.745655748591
6112,3,768.678679311422,78.341,1686.284240668561
6113,3,769.678679311422,78.328,1567.6022571164522
6114,3,770.678679311422,78.315,1569.3784647245593
6115,3,771.678679311422,78.301,1692.001192546019
6116,3,772.678679311422,78.288,1572.908762291684
6117,3,773.678679311422,78.275,1574.6829158963562
6118,3,774.678679311422,78.263,1455.1998132246717
6119,3,775.678679311422,78.251,1456.85487376503
6120,3,776.678679311422,78.238,1580.0417080085822
6121,3,777.678679311422,78.224,1703.4802613134202
6122,3,778.678679311422,78.211,1583.563789575707
6123,3,779.678679311422,78.197,1707.2717602318596
6124,3,780.678679311422,78.186,1342.933612973812
6125,3,781.678679311422,78.173,1588.8924560405494
6126,3,782.678679311422,78.16,1590.6605776469428
6127,3,783.678679311422,78.147,1592.4280232515955
6128,3,784.678679311422,78.132,1839.4319898617157
6129,3,785.678679311422,78.118,1718.6721109949638
6130,3,786.678679311422,78.104,1720.5512329509286
6131,3,787.678679311422,78.091,1599.4091270962615
6132,3,788.678679311422,78.078,1601.1730887009048
6133,3,789.678679311422,78.065,1602.9363743090487
6134,3,790.678679311422,78.052,1604.698983913688
6135,3,791.678679311422,78.038,1730.0237507533143
6136,3,792.678679311422,78.026,1484.5032648967494
6137,3,793.678679311422,78.009,2105.3080963475745
6138,3,794.678679311422,77.995,1735.6227376216657
6139,3,795.678679311422,77.983,1489.3004284997003
6140,3,796.678679311422,77.972,1366.70625775337
6141,3,797.678679311422,77.961,1368.2287245112102
6142,3,798.678679311422,77.95,1369.7507072708163
6143,3,799.678679311422,77.94,1246.6190931792135
6144,3,800.678679311422,77.927,1622.3919882059135
6145,3,801.678679311422,77.911,1998.9120324252017
6146,3,802.678679311422,77.896,1875.944354812192
6147,3,803.678679311422,77.881,1877.919804406502
6148,3,804.678679311422,77.866,1879.894354000812
6149,3,805.678679311422,77.848,2258.198097665463
6150,3,806.678679311422,77.831,2134.909811980375
6151,3,807.678679311422,77.815,2011.3912915223611
6152,3,808.678679311422,77.802,1635.9739504981421
6153,3,809.678679311422,77.789,1637.723300106324
6154,3,810.678679311422,77.779,1261.156607831838
6155,3,811.678679311422,77.767,1515.0404622261508
6156,3,812.678679311422,77.755,1516.672962766509
6157,3,813.678679311422,77.743,1518.3048873068674
6158,3,814.678679311422,77.733,1266.6298234450744
6159,3,815.678679311422,77.72,1648.3960705556435
6160,3,816.678679311422,77.708,1523.216805216246
6161,3,817.678679311422,77.695,1651.9063574140923
6162,3,818.678679311422,77.683,1526.4558700068517
6163,3,819.678679311422,77.672,1400.752993469945
6164,3,820.678679311422,77.66,1529.7319273776795
6165,3,821.678679311422,77.649,1403.7550340564028
6166,3,822.678679311422,77.637,1533.0057767467
6167,3,823.678679311422,77.625,1534.631989287058
6168,3,824.678679311422,77.61,1920.2849217437017
6169,3,825.678679311422,77.594,2050.3781399022837
6170,3,826.678679311422,77.577,2180.7014749058303
6171,3,827.678679311422,77.56,2182.8609836291876
6172,3,828.678679311422,77.542,2313.534969334171
6173,3,829.678679311422,77.525,2187.148324000806
6174,3,830.678679311422,77.511,1802.991396161447
6175,3,831.678679311422,77.497,1804.8358821173263
6176,3,832.678679311422,77.483,1806.6795840750358
6177,3,833.678679311422,77.469,1808.5225020345808
6178,3,834.678679311422,77.453,2068.961445699399
6179,3,835.678679311422,77.437,2071.01233021743
6180,3,836.678679311422,77.422,1943.508353992386
6181,3,837.678679311422,77.407,1945.454283586696
6182,3,838.678679311422,77.39,2207.024039862762
6183,3,839.678679311422,77.374,2079.2324979999407
6184,3,840.678679311422,77.357,2211.3438963845733
6185,3,841.678679311422,77.343,1822.9076836521301
6186,3,842.678679311422,77.328,1955.0693101167285
6187,3,843.678679311422,77.313,1957.0097197110383
6188,3,844.678679311422,77.298,1958.9492293053484
6189,3,845.678679311422,77.283,1960.8878388996582
6190,3,846.678679311422,77.269,1831.9823654285942
6191,3,847.678679311422,77.256,1702.8381229684524
6192,3,848.678679311422,77.241,1966.774648763726
6193,3,849.678679311422,77.227,1837.4743273017223
6194,3,850.678679311422,77.211,2102.03382200866
6195,3,851.678679311422,77.195,2104.0687705248533
6196,3,852.678679311422,77.179,2106.102695039176
6197,3,853.678679311422,77.165,1844.6425491144355
6198,3,854.678679311422,77.151,1846.468331074019
6199,3,855.678679311422,77.136,1980.3014459238955
