fixIdx,legIdx,tickLead,togo,area
3448,2,335.678679311422,82.39,719.1274557972624
3449,2,336.678679311422,82.378,665.6864715934378
3450,2,337.678679311422,82.365,723.1925826557116
3451,2,338.678679311422,82.351,781.0011627802079
3452,2,339.678679311422,82.335,895.0451676975923
3453,2,340.678679311422,82.319,897.5057162129887
3454,2,341.678679311422,82.302,956.2072597375051
3455,2,342.678679311422,82.286,902.4127755284346
3456,2,343.678679311422,82.27,904.8702200446279
3457,2,344.678679311422,82.256,793.9204614932356
3458,2,345.678679311422,82.243,739.2293618849423
3459,2,346.678679311422,82.23,741.2506714905255
3460,2,347.678679311422,82.219,628.9295224754899
3461,2,348.678679311422,82.207,687.9820862935445
3462,2,349.678679311422,82.194,747.3378192466859
3463,2,350.678679311422,82.182,691.7179030859579
3464,2,351.678679311422,82.168,809.1774732274079
3465,2,352.678679311422,82.154,811.3401231859406
3466,2,353.678679311422,82.139,871.6039689017048
3467,2,354.678679311422,82.125,815.6531400975149
3468,2,355.678679311422,82.11,876.2233184507041
3469,2,356.678679311422,82.095,878.5263380450141
3470,2,357.678679311422,82.08,880.8284576393239
3471,2,358.678679311422,82.065,883.1296772336339
3472,2,359.678679311422,82.05,885.4299968279439
3473,2,360.678679311422,82.035,887.7294164222538
3474,2,361.678679311422,82.02,890.0279360165638
3475,2,362.678679311422,82.004,951.8081231254994
3476,2,363.678679311422,81.988,954.2463036425381
3477,2,364.678679311422,81.973,896.8962140787349
3478,2,365.678679311422,81.96,779.3084381625849
3479,2,366.678679311422,81.946,841.4116985567982
3480,2,367.678679311422,81.933,783.3125857288537
3481,2,368.678679311422,81.92,785.3183993361035
3482,2,369.678679311422,81.907,787.3235369424971
3483,2,370.678679311422,81.893,850.0403473966975
3484,2,371.678679311422,81.88,791.322120509622
3485,2,372.678679311422,81.866,854.3450023151368
3486,2,373.678679311422,81.85,978.834858594707
3487,2,374.678679311422,81.834,981.262479110029
3488,2,375.678679311422,81.82,860.7384601770555
3489,2,376.678679311422,81.808,739.6221472595845
3490,2,377.678679311422,81.798,617.9049800745612
3491,2,378.678679311422,81.787,681.4076693064811
3492,2,379.678679311422,81.778,558.9192886341759
3493,2,380.678679311422,81.768,622.5847528669767
3494,2,381.678679311422,81.759,561.7329245258514
3495,2,382.678679311422,81.748,688.2770709996291
3496,2,383.678679311422,81.736,752.7039025026107
3497,2,384.678679311422,81.724,754.5549230429691
3498,2,385.678679311422,81.713,693.3758294174531
3499,2,386.678679311422,81.701,758.2645164119892
3500,2,387.678679311422,81.688,823.4516125416121
3501,2,388.678679311422,81.675,825.4442961489059
3502,2,389.678679311422,81.665,636.5011547866978
3503,2,390.678679311422,81.654,701.8577634917145
3504,2,391.678679311422,81.645,575.6466298759049
3505,2,392.678679311422,81.635,641.1657475791067
3506,2,393.678679311422,81.625,642.7198118441564
3507,2,394.678679311422,81.616,579.8496806053046
3508,2,395.678679311422,81.608,516.6740540151341
3509,2,396.678679311422,81.598,647.4034053573306
3510,2,397.678679311422,81.589,584.0639157671593
3511,2,398.678679311422,81.579,650.5160274591938
3512,2,399.678679311422,81.57,586.8645916588349
3513,2,400.678679311422,81.561,588.2680227118577
3514,2,401.678679311422,81.554,458.638724431506
3515,2,402.678679311422,81.543,722.4325301559212
3516,2,403.678679311422,81.535,526.6488933186282
3517,2,404.678679311422,81.526,593.8857911448205
3518,2,405.678679311422,81.519,463.0071618777065
3519,2,406.678679311422,81.509,663.0001173081642
3520,2,407.678679311422,81.499,664.5488615723027
3521,2,408.678679311422,81.488,732.7024309539503
3522,2,409.678679311422,81.478,667.6369565269935
3523,2,410.678679311422,81.468,669.184480790181
3524,2,411.678679311422,81.458,670.7316050552705
3525,2,412.678679311422,81.446,806.7240908946052
3526,2,413.678679311422,81.433,875.9344048977413
3527,2,414.678679311422,81.42,877.9116705050923
3528,2,415.678679311422,81.406,947.5661529255777
3529,2,416.678679311422,81.394,814.0234679028249
3530,2,417.678679311422,81.383,747.8733062057012
3531,2,418.678679311422,81.374,613.2859722782252
3532,2,419.678679311422,81.366,546.3880661688237
3533,2,420.678679311422,81.358,547.6361392978712
3534,2,421.678679311422,81.35,548.8839564278936
3535,2,422.678679311422,81.34,687.655943371127
3536,2,423.678679311422,81.331,620.2821099804385
3537,2,424.678679311422,81.322,621.6773510343901
3538,2,425.678679311422,81.314,553.8454215086163
3539,2,426.678679311422,81.313,69.38947357972387
3550,2,437.678679311422,81.309,284.70472874827624
3551,2,438.678679311422,81.298,784.6544640744082
3552,2,439.678679311422,81.29,571.8918168947669
3553,2,440.678679311422,81.28,716.4113289569453
3554,2,441.678679311422,81.274,430.7798162207497
3555,2,442.678679311422,81.272,143.9112972143734
3556,2,443.678679311422,81.271,72.11686357166082
3560,2,447.678679311422,81.267,291.05918871203534
3561,2,448.678679311422,81.261,437.53709034677735
3562,2,449.678679311422,81.252,657.707680898459
3563,2,450.678679311422,81.243,659.0972879524106
3564,2,451.678679311422,81.235,587.1027876569644
3565,2,452.678679311422,81.225,735.4217824097124
3566,2,453.678679311422,81.216,663.2641651142654
3567,2,454.678679311422,81.207,664.652476168217
3568,2,455.678679311422,81.198,666.0404632221686
3569,2,456.678679311422,81.187,815.7354407395175
3570,2,457.678679311422,81.176,817.4109174991235
3571,2,458.678679311422,81.167,670.1694555191131
3572,2,459.678679311422,81.156,820.7806448802252
3573,2,460.678679311422,81.145,822.4547136408936
3574,2,461.678679311422,81.134,824.1282983994371
3575,2,462.678679311422,81.124,750.7331714775112
3576,2,463.678679311422,81.114,752.2630157405806
3577,2,464.678679311422,81.103,829.1665945412159
3578,2,465.678679311422,81.092,830.8382872997506
3579,2,466.678679311422,81.08,908.1865773755376
3580,2,467.678679311422,81.067,985.8250325864154
3581,2,468.678679311422,81.053,1063.7506248592285
3582,2,469.678679311422,81.038,1141.960302124059
3583,2,470.678679311422,81.025,991.6347844675257
3584,2,471.678679311422,81.014,840.7337566871346
3585,2,472.678679311422,81.004,765.8245426460832
3586,2,473.678679311422,81.001,230.2149433255495
3687,2,574.678679311422,80.997,372.3871867648221
3688,2,575.678679311422,80.987,932.5073518962909
3689,2,576.678679311422,80.976,1027.4066983100706
3690,2,577.678679311422,80.966,935.5044068509816
3691,2,578.678679311422,80.956,937.0080911137885
3692,2,579.678679311422,80.949,656.9701360178799
3693,2,580.678679311422,80.943,564.0433965065297
3694,2,581.678679311422,80.939,376.6532318576268
3695,2,582.678679311422,80.936,282.96333363927965
3739,2,626.678679311422,80.931,507.19298892149
3740,2,627.678679311422,80.93,101.59669871106742
3765,2,652.678679311422,80.926,422.5598412750345
3766,2,653.678679311422,80.911,1586.8409463558992
3767,2,654.678679311422,80.898,1377.1277314696783
3768,2,655.678679311422,80.884,1485.0781133486005
3769,2,656.678679311422,80.872,1274.6605974084289
3770,2,657.678679311422,80.86,1276.412257948787
3771,2,658.678679311422,80.847,1384.6683915409144
3772,2,659.678679311422,80.833,1493.1958841945411
3773,2,660.678679311422,80.819,1495.2004181522507
3774,2,661.678679311422,80.805,1497.20416810996
3775,2,662.678679311422,80.789,1713.3583760749711
3776,2,663.678679311422,80.774,1608.38877698393
3777,2,664.678679311422,80.759,1610.51311657824
3778,2,665.678679311422,80.746,1397.6356563290478
3779,2,666.678679311422,80.732,1507.1551568894442
3780,2,667.678679311422,80.72,1293.5766975863014
3781,2,668.678679311422,80.709,1187.3854357477326
3782,2,669.678679311422,80.697,1297.0818829553218
3783,2,670.678679311422,80.683,1515.2777537414267
3784,2,671.678679311422,80.67,1408.9058092587331
3785,2,672.678679311422,80.656,1519.287848659866
3786,2,673.678679311422,80.643,1412.628064825858
3787,2,674.678679311422,80.628,1632.091579368547
3788,2,675.678679311422,80.617,1198.447895100802
3789,2,676.678679311422,80.604,1418.2325736450384
3790,2,677.678679311422,80.591,1420.0993912514318
3791,2,678.678679311422,80.578,1421.965532856271
3792,2,679.678679311422,80.567,1204.7950285551133
3793,2,680.678679311422,80.555,1316.0677220146706
3794,2,681.678679311422,80.542,1427.6130726139922
3795,2,682.678679311422,80.529,1429.4765882203858
3796,2,683.678679311422,80.517,1321.2445990606973
3797,2,684.678679311422,80.505,1322.9799636010555
3798,2,685.678679311422,80.494,1214.329398594579
3799,2,686.678679311422,80.48,1547.523792128211
3800,2,687.678679311422,80.465,1660.1766756267152
3801,2,688.678679311422,80.45,1662.2809452210251
3802,2,689.678679311422,80.433,1886.2787743817576
3803,2,690.678679311422,80.416,1888.6145731066938
3804,2,691.678679311422,80.399,1890.9492158284722
3805,2,692.678679311422,80.382,1893.28270255183
3806,2,693.678679311422,80.365,1895.6150332767718
3807,2,694.678679311422,80.35,1674.679259183091
3808,2,695.678679311422,80.336,1565.001539693222
3809,2,696.678679311422,80.322,1566.9780456509313
3810,2,697.678679311422,80.309,1456.8947111747354
3811,2,698.678679311422,80.295,1570.9482685693706
3812,2,699.678679311422,80.279,1797.6032680286366
3813,2,700.678679311422,80.263,1799.8137045432316
3814,2,701.678679311422,80.248,1689.4071974243989
3815,2,702.678679311422,80.231,1917.0079202138418
3816,2,703.678679311422,80.215,1806.4388700918055
3817,2,704.678679311422,80.199,1808.6452106096033
3818,2,705.678679311422,80.182,1924.0166885325048
3819,2,706.678679311422,80.167,1699.7282932336725
3820,2,707.678679311422,80.151,1815.258088158183
3821,2,708.678679311422,80.137,1590.2976340920911
3822,2,709.678679311422,80.12,1933.426593876514
3823,2,710.678679311422,80.103,1935.7401906014895
3824,2,711.678679311422,80.086,1938.0526313232288
3825,2,712.678679311422,80.067,2168.614942028104
3826,2,713.678679311422,80.049,2056.8847574977517
3827,2,714.678679311422,80.032,1944.9101202696372
3828,2,715.678679311422,80.014,2061.7471783634433
3829,2,716.678679311422,79.997,1949.5000266396296
3830,2,717.678679311422,79.98,1951.8053953629872
3831,2,718.678679311422,79.963,1954.1096080879781
3832,2,719.678679311422,79.945,2071.4828085240338
3833,2,720.678679311422,79.927,2073.894152738203
3834,2,721.678679311422,79.908,2191.640722447711
3835,2,722.678679311422,79.889,2194.155813441249
3836,2,723.678679311422,79.868,2427.8674301859437
3837,2,724.678679311422,79.849,2199.126587847052
3838,2,725.678679311422,79.828,2433.3580840047007
3839,2,726.678679311422,79.808,2320.081553010702
3840,2,727.678679311422,79.789,2206.571349459869
3841,2,728.678679311422,79.77,2209.077586453407
3842,2,729.678679311422,79.75,2327.9668584746973
3843,2,730.678679311422,79.731,2214.0579626506687
3844,2,731.678679311422,79.714,1983.262619387287
3845,2,732.678679311422,79.696,2102.333548842688
3846,2,733.678679311422,79.679,1987.8106717589055
3847,2,734.678679311422,79.661,2107.1466137067555
3848,2,735.678679311422,79.644,1992.3539641305238
3849,2,736.678679311422,79.627,1994.6363488555485
3850,2,737.678679311422,79.61,1996.9175775772385
3851,2,738.678679311422,79.593,1999.197650300596
3852,2,739.678679311422,79.576,2001.4765670256265
3853,2,740.678679311422,79.559,2003.754327747311
3854,2,741.678679311422,79.542,2006.0309324706684
3855,2,742.678679311422,79.526,1890.1825945719795
3856,2,743.678679311422,79.509,2010.6059589924798
3857,2,744.678679311422,79.494,1776.0921606983777
3858,2,745.678679311422,79.477,2015.201850589388
3859,2,746.678679311422,79.46,2017.4727773144318
3860,2,747.678679311422,79.445,1782.14820803979
3861,2,748.678679311422,79.43,1784.1948776324098
3862,2,749.678679311422,79.415,1786.2406472284104
3863,2,750.678679311422,79.401,1669.0769918705118
3864,2,751.678679311422,79.386,1790.3520367774092
3865,2,752.678679311422,79.37,1911.8761026031661
3866,2,753.678679311422,79.355,1794.41472560565
3867,2,754.678679311422,79.34,1796.45599519996
3868,2,755.678679311422,79.327,1558.7164971345971
3869,2,756.678679311422,79.315,1440.492228519926
3870,2,757.678679311422,79.301,1682.5194595667417
3871,2,758.678679311422,79.286,1804.7486357394757
3872,2,759.678679311422,79.27,1927.2258028310728
3873,2,760.678679311422,79.255,1808.7988145677161
3874,2,761.678679311422,79.238,2052.2525616412945
3875,2,762.678679311422,79.223,1812.8223930355773
3876,2,763.678679311422,79.208,1814.8556526298873
3877,2,764.678679311422,79.194,1695.7728502435207
3878,2,765.678679311422,79.179,1818.9424421788865
3879,2,766.678679311422,79.164,1820.9730317731965
3880,2,767.678679311422,79.147,2066.043649807502
3881,3,768.678679311422,79.131,1946.6387840655023
3882,3,769.678679311422,79.113,2192.346592721303
3883,3,770.678679311422,79.095,2194.6955849371093
3884,3,771.678679311422,79.079,1952.95205474313
3885,3,772.678679311422,79.062,2077.2670434242887
3886,3,773.678679311422,79.045,2079.5082541476463
3887,3,774.678679311422,79.031,1714.4134967511377
3888,3,775.678679311422,79.017,1716.3224947105894
3889,3,776.678679311422,79.002,1840.9498233917436
3890,3,777.678679311422,78.989,1597.261018899078
3891,3,778.678679311422,78.977,1476.057075073353
3892,3,779.678679311422,78.963,1723.9943085474758
3893,3,780.678679311422,78.95,1602.6310597182523
3894,3,781.678679311422,78.936,1727.8256794641654
3895,3,782.678679311422,78.922,1729.7292734236305
3896,3,783.678679311422,78.907,1855.3083341557067
3897,3,784.678679311422,78.893,1733.5121383342725
3898,3,785.678679311422,78.88,1611.465469523661
3899,3,786.678679311422,78.864,1985.5014654277147
3900,3,787.678679311422,78.849,1863.4075132537052
3901,3,788.678679311422,78.833,1989.7669041796028
3902,3,789.678679311422,78.82,1618.4377667839378
3903,3,790.678679311422,78.806,1744.8412450714666
3904,3,791.678679311422,78.794,1497.222718313818
3905,3,792.678679311422,78.782,1498.8856268541763
3906,3,793.678679311422,78.768,1750.6170629566775
3907,3,794.678679311422,78.757,1376.9993485433085
3908,3,795.678679311422,78.744,1629.162439713623
3909,3,796.678679311422,78.732,1505.4932604390028
3910,3,797.678679311422,78.718,1758.3231128056393
3911,3,798.678679311422,78.707,1383.0519019978503
3912,3,799.678679311422,78.694,1636.3129094287322
3913,3,800.678679311422,78.68,1764.0840906908502
3914,3,801.678679311422,78.667,1639.842556997646
3915,3,802.678679311422,78.653,1767.8837376092897
3916,3,803.678679311422,78.641,1516.9660102033874
3917,3,804.678679311422,78.632,1138.9880693821508
3918,3,805.678679311422,78.62,1520.3350041490146
3919,3,806.678679311422,78.609,1395.1661027652658
3920,3,807.678679311422,78.597,1523.6632135180346
3921,3,808.678679311422,78.585,1525.3167860583928
3922,3,809.678679311422,78.573,1526.9697825987512
3923,3,810.678679311422,78.56,1655.9968479099975
3924,3,811.678679311422,78.548,1530.2545673911648
3925,3,812.678679311422,78.536,1531.905811931523
3926,3,813.678679311422,78.523,1661.3422760223125
3927,3,814.678679311422,78.511,1535.1870207239363
3928,3,815.678679311422,78.499,1536.8365132642946
3929,3,816.678679311422,78.488,1410.2872941191304
3930,3,817.678679311422,78.476,1540.153394633315
3931,3,818.678679311422,78.464,1541.8011831736733
3932,3,819.678679311422,78.453,1414.8367125360587
3933,3,820.678679311422,78.441,1545.1147285426935
3934,3,821.678679311422,78.43,1417.8731171243262
3935,3,822.678679311422,78.419,1419.3996098857658
3936,3,823.678679311422,78.411,1033.4202182107097
3937,3,824.678679311422,78.403,1034.5692993397572
3938,3,825.678679311422,78.396,906.2591386621093
3939,3,826.678679311422,78.387,1166.4824704063883
3940,3,827.678679311422,78.378,1167.7594334603398
3941,3,828.678679311422,78.368,1298.920682674146
3942,3,829.678679311422,78.358,1300.3222069364367
3943,3,830.678679311422,78.348,1301.723331202423
3944,3,831.678679311422,78.336,1563.7289062708294
3945,3,832.678679311422,78.324,1565.3693028111877
3946,3,833.678679311422,78.311,1697.582379140107
3947,3,834.678679311422,78.297,1830.0430205357522
3948,3,835.678679311422,78.285,1570.2268675673524
3949,3,836.678679311422,78.271,1833.8189424553548
3950,3,837.678679311422,78.261,1311.235190300426
3951,3,838.678679311422,78.252,1181.377045215662
3952,3,839.678679311422,78.246,788.4482037293034
3953,3,840.678679311422,78.241,657.7764224464343
3954,3,841.678679311422,78.236,658.516773512468
3955,3,842.678679311422,78.229,922.948036909891
3956,3,843.678679311422,78.222,923.9606113993192
3957,3,844.678679311422,78.215,924.9729898868696
3958,3,845.678679311422,78.206,1190.5371422691926
3959,3,846.678679311422,78.199,926.9734518645831
3960,3,847.678679311422,78.19,1193.108588809551
3961,3,848.678679311422,78.181,1194.3786038635026
3962,3,849.678679311422,78.173,1062.8052817998755
3963,3,850.678679311422,78.164,1196.9329741876334
3964,3,851.678679311422,78.155,1198.202035241585
3965,3,852.678679311422,78.148,932.933649287559
3966,3,853.678679311422,78.141,933.9441097750912
3967,3,854.678679311422,78.132,1202.0688112683504
3968,3,855.678679311422,78.125,935.940483752823
3969,3,856.678679311422,78.118,936.9503282422511
3970,3,857.678679311422,78.111,937.9599767297751
3971,3,858.678679311422,78.105,804.8360914039091
3972,3,859.678679311422,78.1,671.430540510501
3973,3,860.678679311422,78.093,941.0238947025846
3974,3,861.678679311422,78.087,807.461856809178
3975,3,862.678679311422,78.079,1077.7686290680974
3976,3,863.678679311422,78.07,1213.763058862239
3977,3,864.678679311422,78.062,1080.0320924654088
3978,3,865.678679311422,78.052,1351.4456134190043
3979,3,866.678679311422,78.042,1352.8334176850633
3980,3,867.678679311422,78.033,1218.8065488618179
3981,3,868.678679311422,78.025,1084.5140586872542
3982,3,869.678679311422,78.017,1085.6512038182302
