fixIdx,legIdx,tickLead,togo,area
6096,2,138.678679311422,84.836,329.44562528683235
6097,2,139.678679311422,84.822,331.7664752445416
6098,2,140.678679311422,84.807,357.9477553937716
6099,2,141.678679311422,84.79,408.4807425779487
6100,2,142.678679311422,84.772,435.4718799852766
6101,2,143.678679311422,84.755,414.0760629499129
6102,2,144.678679311422,84.737,441.3938168493444
6103,2,145.678679311422,84.718,469.0336314514072
6104,2,146.678679311422,84.7,447.30015284850185
6105,2,147.678679311422,84.682,450.25398106430816
6106,2,148.678679311422,84.663,478.3818280119998
6107,2,149.678679311422,84.645,456.1523610634655
6108,2,150.678679311422,84.628,433.59914541229534
6109,2,151.678679311422,84.613,385.05377048018016
6110,2,152.678679311422,84.598,387.52368007449013
6111,2,153.678679311422,84.583,389.99268966880004
6112,2,154.678679311422,84.568,392.46079926311
6113,2,155.678679311422,84.555,342.2749886551766
6114,2,156.678679311422,84.54,397.40371917248865
6115,2,157.678679311422,84.525,399.8691887667986
6116,2,158.678679311422,84.509,429.15347005977384
6117,2,159.678679311422,84.491,485.7425424653641
6118,2,160.678679311422,84.473,488.68042268117046
6119,2,161.678679311422,84.454,518.9259909409201
6120,2,162.678679311422,84.438,439.6020400999913
6121,2,163.678679311422,84.423,414.58418200810615
6122,2,164.678679311422,84.408,417.0429916024161
6123,2,165.678679311422,84.395,363.57175534962386
6124,2,166.678679311422,84.379,450.0964387534455
6125,2,167.678679311422,84.361,509.2938062461876
6126,2,168.678679311422,84.344,483.76792208525654
6127,2,169.678679311422,84.327,486.5378328082095
6128,2,170.678679311422,84.312,431.7462270059998
6129,2,171.678679311422,84.294,521.0289972716888
6130,2,172.678679311422,84.279,436.63444511348166
6131,2,173.678679311422,84.262,497.62363092692857
6132,2,174.678679311422,84.246,470.9560782947028
6133,2,175.678679311422,84.23,473.56225881047567
6134,2,176.678679311422,84.213,505.9248752476167
6135,2,177.678679311422,84.197,478.7658621251199
6136,2,178.678679311422,84.181,481.36893864173857
6137,2,179.678679311422,84.163,544.460896620057
6138,2,180.678679311422,84.143,608.1861160036428
6139,2,181.678679311422,84.123,611.406893060193
6140,2,182.678679311422,84.103,614.62607011718
6141,2,183.678679311422,84.085,556.065894888551
6142,2,184.678679311422,84.069,496.8713382546503
6143,2,185.678679311422,84.052,530.680249156637
6144,2,186.678679311422,84.036,502.0551335697405
6145,2,187.678679311422,84.019,536.1857876784484
6146,2,188.678679311422,84.0,602.3304573654634
6147,2,189.678679311422,83.983,541.6674909749698
6148,2,190.678679311422,83.965,576.4338509939265
6149,2,191.678679311422,83.948,547.1508153470453
6150,2,192.678679311422,83.932,517.5503469245375
6151,2,193.678679311422,83.916,520.1372634411906
6152,2,194.678679311422,83.901,490.0558788900921
6153,2,195.678679311422,83.887,459.6554794201301
6154,2,196.678679311422,83.873,461.9274133778394
6155,2,197.678679311422,83.858,497.35263839378075
6156,2,198.678679311422,83.842,533.0946323285856
6157,2,199.678679311422,83.826,535.675596844779
6158,2,200.678679311422,83.811,504.6175764554738
6159,2,201.678679311422,83.796,507.0413760502619
6160,2,202.678679311422,83.782,475.5028281034325
6161,2,203.678679311422,83.767,511.89238559926105
6162,2,204.678679311422,83.752,514.313515193571
6163,2,205.678679311422,83.737,516.7337447878809
6164,2,206.678679311422,83.72,588.3664572245558
6165,2,207.678679311422,83.703,591.0931879479132
6166,2,208.678679311422,83.685,628.7455219064693
6167,2,209.678679311422,83.666,666.7087965676614
6168,2,210.678679311422,83.648,634.4908659056267
6169,2,211.678679311422,83.63,637.365350121433
6170,2,212.678679311422,83.613,604.673346189217
6171,2,213.678679311422,83.597,571.6673914827968
6172,2,214.678679311422,83.58,610.1187387110282
6173,2,215.678679311422,83.564,576.7903547974457
6174,2,216.678679311422,83.546,651.7651337946813
6175,2,217.678679311422,83.529,618.2673108816172
6176,2,218.678679311422,83.511,657.5055586592637
6177,2,219.678679311422,83.492,697.0529711395416
6178,2,220.678679311422,83.473,700.066698133601
6179,2,221.678679311422,83.453,740.0787044546214
6180,2,222.678679311422,83.436,631.7645758971144
6181,2,223.678679311422,83.421,559.8353009080104
6182,2,224.678679311422,83.41,412.31705623061305
6183,2,225.678679311422,83.403,263.522962723487
6184,2,226.678679311422,83.395,302.4764028146622
6185,2,227.678679311422,83.388,265.8105322008286
6186,2,228.678679311422,83.377,419.49159950943937
6187,2,229.678679311422,83.365,459.5649881489589
6188,2,230.678679311422,83.349,615.3178454832495
6189,2,231.678679311422,83.334,579.2534595550082
6190,2,232.678679311422,83.318,620.4218762339208
6191,2,233.678679311422,83.303,584.0366283832487
6192,2,234.678679311422,83.29,508.2457278925093
6193,2,235.678679311422,83.277,510.3317774994585
6194,2,236.678679311422,83.264,512.417151105852
6195,2,237.678679311422,83.251,514.5018487116832
6196,2,238.678679311422,83.24,437.1163719700106
6197,2,239.678679311422,83.227,518.6816792157899
6198,2,240.678679311422,83.214,520.7644008227505
6199,2,241.678679311422,83.193,844.5575037517239
6200,2,242.678679311422,83.173,807.46962324632
6201,2,243.678679311422,83.153,810.6020003028702
6202,2,244.678679311422,83.136,691.6853393687016
6203,2,245.678679311422,83.118,735.2111367043685
6204,2,246.678679311422,83.103,615.0476513073814
6205,2,247.678679311422,83.086,699.745024613292
6206,2,248.678679311422,83.07,661.1112742349189
6207,2,249.678679311422,83.054,663.6419347505229
6208,2,250.678679311422,83.037,707.8030329335573
6209,2,251.678679311422,83.021,668.6921300657611
6210,2,252.678679311422,83.004,713.1666214553686
6211,2,253.678679311422,82.987,715.8424201793243
6212,2,254.678679311422,82.971,676.2554281782648
6213,2,255.678679311422,82.955,678.7798486950588
6214,2,256.678679311422,82.938,723.8803344989911
6215,2,257.678679311422,82.919,812.0184415767691
6216,2,258.678679311422,82.9,814.9829585696975
6217,2,259.678679311422,82.881,817.9460315638452
6218,2,260.678679311422,82.863,777.7066864282914
6219,2,261.678679311422,82.846,737.1627085901018
6220,2,262.678679311422,82.829,739.8279333140777
6221,2,263.678679311422,82.812,742.4920020368165
6222,2,264.678679311422,82.792,876.6369601736002
6223,2,265.678679311422,82.774,791.7724119397782
6224,2,266.678679311422,82.755,838.7180470473079
6225,2,267.678679311422,82.737,797.3762399389354
6226,2,268.678679311422,82.718,844.630386823566
6227,2,269.678679311422,82.699,847.5793238177358
6228,2,270.678679311422,82.681,805.767119721444
6229,2,271.678679311422,82.664,763.6520909225163
6230,2,272.678679311422,82.648,721.2329253495176
6231,2,273.678679311422,82.631,768.9667534443277
6232,2,274.678679311422,82.614,771.6177321676851
6233,2,275.678679311422,82.596,819.8077429627516
6234,2,276.678679311422,82.577,868.297102460454
6235,2,277.678679311422,82.558,871.2349054533404
6236,2,278.678679311422,82.537,966.1775877793402
6237,2,279.678679311422,82.516,969.3979061841876
6238,2,280.678679311422,82.494,1018.9253552101684
6239,2,281.678679311422,82.473,975.8214204893513
6240,2,282.678679311422,82.454,885.8055843133574
6241,2,283.678679311422,82.436,841.9639937692539
6242,2,284.678679311422,82.418,844.747541985725
6243,2,285.678679311422,82.4,847.5297942015313
6244,2,286.678679311422,82.381,897.5447896569509
6245,2,287.678679311422,82.363,853.0800542006887
6246,2,288.678679311422,82.343,950.9422110931523
6247,2,289.678679311422,82.323,954.0045881503803
6248,2,290.678679311422,82.304,909.217619840609
6249,2,291.678679311422,82.286,864.1330889016378
6250,2,292.678679311422,82.268,866.9060531174441
6251,2,293.678679311422,82.251,821.3672849076115
6252,2,294.678679311422,82.233,872.4587019815119
6253,2,295.678679311422,82.217,777.9897410044734
6254,2,296.678679311422,82.201,780.4690415206667
6255,2,297.678679311422,82.185,782.9473180361647
6256,2,298.678679311422,82.169,785.4245705530535
6257,2,299.678679311422,82.151,886.377610520185
6258,2,300.678679311422,82.134,839.7489461213062
6259,2,301.678679311422,82.116,891.913015384253
6260,2,302.678679311422,82.096,994.0694257415469
6261,2,303.678679311422,82.078,897.4105829509551
6262,2,304.678679311422,82.06,900.1682831667615
6263,2,305.678679311422,82.043,852.7674012875136
6264,2,306.678679311422,82.024,956.001166693429
6265,2,307.678679311422,82.007,857.9703045840351
6266,2,308.678679311422,81.99,860.5804153081118
6267,2,309.678679311422,81.975,761.6469697994885
6268,2,310.678679311422,81.96,763.9666393937983
6269,2,311.678679311422,81.945,766.2854089881083
6270,2,312.678679311422,81.929,819.8384942952251
6271,2,313.678679311422,81.913,822.2998748121466
6272,2,314.678679311422,81.897,824.7602313276075
6273,2,315.678679311422,81.88,878.9154200474981
6274,2,316.678679311422,81.864,829.667738642252
6275,2,317.678679311422,81.847,884.1274025693137
6276,2,318.678679311422,81.829,938.8809272696091
6277,2,319.678679311422,81.813,837.0057350376115
6278,2,320.678679311422,81.796,891.9206067386468
6279,2,321.678679311422,81.782,736.6737700621795
6280,2,322.678679311422,81.764,949.9105311600208
6281,2,323.678679311422,81.748,846.8055713846385
6282,2,324.678679311422,81.732,849.255527901584
6283,2,325.678679311422,81.716,851.7044604177772
6284,2,326.678679311422,81.699,907.531338454274
6285,2,327.678679311422,81.683,856.5887677316653
6286,2,328.678679311422,81.666,912.7186709768483
6287,2,329.678679311422,81.651,807.6319930365831
6288,2,330.678679311422,81.635,863.9231812802389
6289,2,331.678679311422,81.619,866.3659377971995
6290,2,332.678679311422,81.603,868.8076703133929
6291,2,333.678679311422,81.586,925.6957299683551
6292,2,334.678679311422,81.568,982.8749743988006
6293,2,335.678679311422,81.554,766.5920853726985
6294,2,336.678679311422,81.541,713.8379196301399
6295,2,337.678679311422,81.527,770.9042162911378
6296,2,338.678679311422,81.512,828.2674979438553
6297,2,339.678679311422,81.499,719.8276955123343
6298,2,340.678679311422,81.487,666.3102627150423
6299,2,341.678679311422,81.477,556.8132429525593
6300,2,342.678679311422,81.472,279.19574057612414
6301,2,343.678679311422,81.464,447.98103433803857
6302,2,344.678679311422,81.456,449.240403467086
6303,2,345.678679311422,81.449,394.1894967728721
6304,2,346.678679311422,81.439,564.697967157078
6305,2,347.678679311422,81.428,622.8792180973023
6306,2,348.678679311422,81.416,681.3627702454962
6307,2,349.678679311422,81.404,683.2161907858547
6308,2,350.678679311422,81.39,799.2373888772908
6309,2,351.678679311422,81.377,744.1418867415682
6310,2,352.678679311422,81.363,803.52899579573
6311,2,353.678679311422,81.35,748.1255463086933
6312,2,354.678679311422,81.337,750.1209339142669
6313,2,355.678679311422,81.324,752.1156455214804
6314,2,356.678679311422,81.311,754.1096811270496
6315,2,357.678679311422,81.299,697.9455605139905
6316,2,358.678679311422,81.284,874.725835777367
6317,2,359.678679311422,81.27,818.5409125156294
6318,2,360.678679311422,81.255,879.2895353263661
6319,2,361.678679311422,81.241,822.7987414271963
6320,2,362.678679311422,81.226,883.8497548753654
6321,2,363.678679311422,81.212,827.0533223395943
6322,2,364.678679311422,81.199,769.9617768137255
6323,2,365.678679311422,81.185,831.3251332580335
6324,2,366.678679311422,81.172,773.9270543808503
6325,2,367.678679311422,81.158,835.5939201764728
6326,2,368.678679311422,81.144,837.7220181341821
6327,2,369.678679311422,81.131,779.8648999087068
6328,2,370.678679311422,81.117,841.9862410526214
6329,2,371.678679311422,81.103,844.1120150111875
6330,2,372.678679311422,81.088,906.676915143017
6331,2,373.678679311422,81.075,787.7591237507714
6332,2,374.678679311422,81.064,668.250290234222
6333,2,375.678679311422,81.051,791.7409382548783
6334,2,376.678679311422,81.04,671.618461890681
6335,2,377.678679311422,81.028,734.5155383837504
6336,2,378.678679311422,81.015,797.7089800119107
6337,2,379.678679311422,81.0,922.7046184296355
6338,2,380.678679311422,80.986,863.3046316569007
6339,2,381.678679311422,80.972,865.4228176154884
6340,2,382.678679311422,80.956,991.4622909360895
6341,2,383.678679311422,80.943,807.5235285242437
6342,2,384.678679311422,80.928,934.0248374823233
6343,2,385.678679311422,80.913,936.2793470766331
6344,2,386.678679311422,80.9,813.4052827598867
6345,2,387.678679311422,80.886,878.0937593557155
6346,2,388.678679311422,80.874,754.471957985016
6347,2,389.678679311422,80.862,756.3008505253744
6348,2,390.678679311422,80.849,821.3015188311143
6349,2,391.678679311422,80.838,696.6228568407112
6350,2,392.678679311422,80.826,761.7840721464495
6351,2,393.678679311422,80.815,699.9807694280782
6352,2,394.678679311422,80.803,765.4461455154698
6353,2,395.678679311422,80.792,703.3366580163454
6354,2,396.678679311422,80.78,769.10601088449
6355,2,397.678679311422,80.769,706.6905226046125
6356,2,398.678679311422,80.759,643.9776971184832
6357,2,399.678679311422,80.748,710.0599490547693
6358,2,400.678679311422,80.736,776.4383501991375
6359,2,401.678679311422,80.724,778.2604747394959
6360,2,402.678679311422,80.711,845.0836237306523
6361,2,403.678679311422,80.7,716.7399723694139
6362,2,404.678679311422,80.691,587.8034705947697
6363,2,405.678679311422,80.688,196.40405876580135
6498,2,540.678679311422,80.684,349.00159935179767
6499,2,541.678679311422,80.666,1573.1973883242224
6500,2,542.678679311422,80.648,1575.7500325400288
6501,2,543.678679311422,80.629,1665.9744609020884
6502,2,544.678679311422,80.609,1756.4580178971999
6503,2,545.678679311422,80.592,1495.3871293222091
6504,2,546.678679311422,80.577,1321.6148409891887
6505,2,547.678679311422,80.562,1323.7859205834986
6506,2,548.678679311422,80.545,1502.7315917926678
6507,2,549.678679311422,80.529,1416.623097463001
6508,2,550.678679311422,80.51,1684.9341329142335
6509,2,551.678679311422,80.492,1598.7846730770168
6510,2,552.678679311422,80.472,1779.227418734585
6511,2,553.678679311422,80.453,1692.914087894841
6512,2,554.678679311422,80.433,1784.8006799935938
6513,2,555.678679311422,80.414,1698.2057220933693
6514,2,556.678679311422,80.395,1700.8598930869073
6515,2,557.678679311422,80.378,1524.2144632515322
6516,2,558.678679311422,80.36,1616.4160839929295
6517,2,559.678679311422,80.343,1529.0147276231505
6518,2,560.678679311422,80.324,1711.568666010128
6519,2,561.678679311422,80.306,1624.0040326403484
6520,2,562.678679311422,80.287,1716.8828857857336
6521,2,563.678679311422,80.268,1719.5271767805557
6522,2,564.678679311422,80.249,1722.1700237740936
6523,2,565.678679311422,80.23,1724.8114267663414
6524,2,566.678679311422,80.21,1818.3585461754212
6525,2,567.678679311422,80.191,1730.0683289635995
6526,2,568.678679311422,80.171,1823.8890074344024
6527,2,569.678679311422,80.152,1735.3193031621556
6528,2,570.678679311422,80.134,1646.492450258053
6529,2,571.678679311422,80.114,1832.2073000455705
6530,2,572.678679311422,80.095,1743.2172921427693
6531,2,573.678679311422,80.076,1745.847067136307
6532,2,574.678679311422,80.056,1840.4889255095663
6533,2,575.678679311422,80.036,1843.2310225661167
6534,2,576.678679311422,80.017,1753.683900537293
6535,2,577.678679311422,79.997,1848.7335238263897
6536,2,578.678679311422,79.98,1573.7797443630782
6537,2,579.678679311422,79.961,1761.5733653077207
6538,2,580.678679311422,79.943,1671.3511836591085
6539,2,581.678679311422,79.927,1487.887527383448
6540,2,582.678679311422,79.909,1676.3945289556318
6541,2,583.678679311422,79.892,1585.631422755901
6542,2,584.678679311422,79.876,1494.607091778808
6543,2,585.678679311422,79.859,1590.4075252777166
6544,2,586.678679311422,79.841,1686.4665315486775
6545,2,587.678679311422,79.824,1595.1391776480052
6546,2,588.678679311422,79.806,1691.4739964127452
6547,2,589.678679311422,79.79,1505.7657360533367
6548,2,590.678679311422,79.773,1602.257855819417
6549,2,591.678679311422,79.757,1510.2479953679815
6550,2,592.678679311422,79.743,1323.451490903351
6551,2,593.678679311422,79.73,1230.784360334945
6552,2,594.678679311422,79.714,1517.0871575065926
6553,2,595.678679311422,79.695,1804.174309217253
6554,2,596.678679311422,79.676,1806.7722782094395
6555,2,597.678679311422,79.655,1999.8035747208075
6556,2,598.678679311422,79.634,2002.621491125655
6557,2,599.678679311422,79.613,2005.4376435305023
6558,2,600.678679311422,79.592,2008.2520319353498
6559,2,601.678679311422,79.572,1915.3117062780823
6560,2,602.678679311422,79.552,1918.0128433346329
6561,2,603.678679311422,79.534,1728.6628747849295
6562,2,604.678679311422,79.515,1827.2972460507697
6563,2,605.678679311422,79.496,1829.8818770443074
6564,2,606.678679311422,79.479,1639.5946317396715
6565,2,607.678679311422,79.461,1738.5200872156993
6566,2,608.678679311422,79.444,1644.27545411129
6567,2,609.678679311422,79.425,1840.3217999675282
6568,2,610.678679311422,79.408,1648.9307534078116
6569,2,611.678679311422,79.39,1748.4003165113797
6570,2,612.678679311422,79.374,1556.3410854756974
6571,2,613.678679311422,79.357,1655.9671175778838
6572,2,614.678679311422,79.341,1560.7724327903459
6573,2,615.678679311422,79.324,1660.6731800996952
6574,2,616.678679311422,79.307,1663.0140448230527
6575,2,617.678679311422,79.287,1959.2026493339235
6576,2,618.678679311422,79.268,1863.7973619667632
6577,2,619.678679311422,79.249,1866.3624989603009
6578,2,620.678679311422,79.228,2065.6291962860387
6579,2,621.678679311422,79.209,1871.4411933663494
6580,2,622.678679311422,79.191,1775.3814504527938
6581,2,623.678679311422,79.175,1580.3119636458503
6582,2,624.678679311422,79.161,1384.7277271439302
6583,2,625.678679311422,79.147,1386.6991651016397
6584,2,626.678679311422,79.135,1190.3034566252911
6585,2,627.678679311422,79.122,1291.3490817737597
6586,2,628.678679311422,79.111,1094.254848097897
6587,2,629.678679311422,79.099,1195.4575662463662
6588,2,630.678679311422,79.086,1296.9307895299264
6589,2,631.678679311422,79.073,1298.77368713632
6590,2,632.678679311422,79.06,1300.6159087412916
6591,2,633.678679311422,79.048,1202.2760235428893
6592,2,634.678679311422,79.037,1103.6649692079743
6593,2,635.678679311422,79.026,1105.250069969008
6594,2,636.678679311422,79.016,1006.2197183564424
6595,2,637.678679311422,79.004,1209.1918188575366
6596,2,638.678679311422,78.993,1110.0024682478322
6597,2,639.678679311422,78.979,1414.7184845941504
6598,2,640.678679311422,78.965,1416.6789465518598
6599,2,641.678679311422,78.951,1418.638624511009
6600,2,642.678679311422,78.936,1522.059129605253
6601,2,643.678679311422,78.921,1524.137779201005
6602,2,644.678679311422,78.906,1526.2155287953149
6603,3,645.678679311422,78.891,1528.292378389625
6604,3,646.678679311422,78.876,1530.3683279839347
6605,3,647.678679311422,78.863,1328.1344335472913
6606,3,648.678679311422,78.848,1534.5564478933134
6607,3,649.678679311422,78.835,1331.7626814687542
6608,3,650.678679311422,78.821,1436.1675701168701
6609,3,651.678679311422,78.807,1438.1192960745796
6610,3,652.678679311422,78.794,1337.2165629966103
6611,3,653.678679311422,78.781,1339.0444326015402
6612,3,654.678679311422,78.768,1340.8716262093974
6613,3,655.678679311422,78.753,1549.2474186572763
6614,3,656.678679311422,78.74,1344.48983813086
6615,3,657.678679311422,78.726,1449.8684328298975
6616,3,658.678679311422,78.712,1451.814754787607
6617,3,659.678679311422,78.696,1661.4192248493919
6618,3,660.678679311422,78.681,1559.634427709964
6619,3,661.678679311422,78.667,1457.593435651673
6620,3,662.678679311422,78.653,1459.5365376093823
6621,3,663.678679311422,78.641,1252.7120902033773
6622,3,664.678679311422,78.627,1463.4576115323277
6623,3,665.678679311422,78.613,1465.3984174885516
6624,3,666.678679311422,78.6,1362.5372177381737
6625,3,667.678679311422,78.588,1259.4129149232933
6626,3,668.678679311422,78.573,1576.3531487889954
6627,3,669.678679311422,78.559,1473.1913033254305
6628,3,670.678679311422,78.543,1685.839390033994
6629,3,671.678679311422,78.528,1582.5186275719257
6630,3,672.678679311422,78.511,1795.8253810476376
6631,3,673.678679311422,78.497,1480.8211891381434
6632,3,674.678679311422,78.485,1270.948901228036
6633,3,675.678679311422,78.473,1272.6380897683944
6634,3,676.678679311422,78.459,1486.6955390233545
6635,3,677.678679311422,78.444,1594.9472673000612
6636,3,678.678679311422,78.427,1809.9050527380198
6637,3,679.678679311422,78.41,1812.179005462892
6638,3,680.678679311422,78.39,2134.608338320195
6639,3,681.678679311422,78.373,1816.6539116828023
6640,3,682.678679311422,78.356,1818.9242944076802
6641,3,683.678679311422,78.338,1928.3102455685041
6642,3,684.678679311422,78.323,1608.9366986941611
6643,3,685.678679311422,78.309,1503.5891205702412
6644,3,686.678679311422,78.293,1720.5640725994833
6645,3,687.678679311422,78.278,1615.058077477091
6646,3,688.678679311422,78.263,1617.096737071401
6647,3,689.678679311422,78.246,1834.995647147065
6648,3,690.678679311422,78.23,1729.1941923819868
6649,3,691.678679311422,78.215,1623.1450647731929
6650,3,692.678679311422,78.2,1625.1800343675027
6651,3,693.678679311422,78.183,1844.152399414444
6652,3,694.678679311422,78.166,1846.4093861393449
6653,3,695.678679311422,78.149,1848.6652168611588
6654,3,696.678679311422,78.131,1959.7849920502767
6655,3,697.678679311422,78.116,1635.1530090956383
6656,3,698.678679311422,78.101,1637.1823086899483
6657,3,699.678679311422,78.086,1639.210708284258
6658,3,700.678679311422,78.072,1531.8321368543222
6659,3,701.678679311422,78.057,1643.2858578332575
6660,3,702.678679311422,78.042,1645.3115874275672
6661,3,703.678679311422,78.028,1537.523840721409
6662,3,704.678679311422,78.014,1539.432586680681
6663,3,705.678679311422,78.0,1541.3405486368276
6664,3,706.678679311422,77.984,1763.6890738199945
6665,3,707.678679311422,77.97,1545.1144905462047
6666,3,708.678679311422,77.957,1436.5278255774751
6667,3,709.678679311422,77.944,1438.3150051822963
6668,3,710.678679311422,77.929,1661.6342667047022
6669,3,711.678679311422,77.915,1552.751929380063
6670,3,712.678679311422,77.9,1665.6904262537016
6671,3,713.678679311422,77.885,1667.7064958480114
6672,3,714.678679311422,77.87,1669.7216654423214
6673,3,715.678679311422,77.857,1448.8564180112705
6674,3,716.678679311422,77.843,1562.2161851625683
6675,3,717.678679311422,77.83,1452.4015095783952
6676,3,718.678679311422,77.818,1342.3307889296213
6677,3,719.678679311422,77.804,1567.9696960447584
6678,3,720.678679311422,77.791,1457.7419883975756
6679,3,721.678679311422,77.777,1571.7815229631979
6680,3,722.678679311422,77.764,1461.2801379647003
6681,3,723.678679311422,77.751,1463.0575675694945
6682,3,724.678679311422,77.737,1577.5037388439687
6683,3,725.678679311422,77.726,1240.9780297392201
6684,3,726.678679311422,77.715,1242.5122664988262
6685,3,727.678679311422,77.704,1244.0460192600394
6686,3,728.678679311422,77.693,1245.5792880180381
6687,3,729.678679311422,77.68,1473.8407507274783
6688,3,730.678679311422,77.667,1475.6136303354829
6689,3,731.678679311422,77.654,1477.3858339418762
6690,3,732.678679311422,77.64,1592.928439549353
6691,3,733.678679311422,77.629,1253.0931034375649
6692,3,734.678679311422,77.62,1026.5231725598096
6693,3,735.678679311422,77.611,1027.801233613761
6694,3,736.678679311422,77.604,800.4050684658285
6695,3,737.678679311422,77.595,1030.3829401541195
6696,3,738.678679311422,77.586,1031.660065208071
6697,3,739.678679311422,77.577,1032.9368662620227
6698,3,740.678679311422,77.567,1149.1185302315005
6699,3,741.678679311422,77.557,1150.5216344940038
6700,3,742.678679311422,77.544,1497.4726759190537
6701,3,743.678679311422,77.533,1268.602044066853
6702,3,744.678679311422,77.522,1270.1276788264593
6703,3,745.678679311422,77.514,924.8563178069353
6704,3,746.678679311422,77.506,926.0010309343398
6705,3,747.678679311422,77.5,695.368088192104
6706,3,748.678679311422,77.496,464.1688023147799
6734,3,776.678679311422,77.486,1203.7121507693332
6735,3,777.678679311422,77.472,1687.1054590435563
6736,3,778.678679311422,77.456,1930.22608685269
6737,3,779.678679311422,77.44,1932.3057393705976
6738,3,780.678679311422,77.428,1450.8257484912706
6739,3,781.678679311422,77.414,1694.5136608666398
6740,3,782.678679311422,77.402,1454.0541889953804
6741,3,783.678679311422,77.388,1698.2787187881
6742,3,784.678679311422,77.374,1700.138184747535
6743,3,785.678679311422,77.361,1580.4358757611956
6744,3,786.678679311422,77.347,1703.8767916659783
6745,3,787.678679311422,77.332,1827.5602565582408
6746,3,788.678679311422,77.318,1707.5682085766466
6747,3,789.678679311422,77.304,1709.423754534356
6748,3,790.678679311422,77.29,1711.2785164920656
6749,3,791.678679311422,77.276,1713.1324944515138
6750,3,792.678679311422,77.263,1592.4970154863017
6751,3,793.678679311422,77.25,1594.2377590944361
6752,3,794.678679311422,77.237,1595.9778267008294
6753,3,795.678679311422,77.224,1597.7172183054763
6754,3,796.678679311422,77.209,1845.5021772315824
6755,3,797.678679311422,77.193,1970.610935089333
