fixIdx,legIdx,tickLead,togo,area
8139,2,109.678679311422,85.707,357.24835557760775
8140,2,110.678679311422,85.689,341.45789254670166
8141,2,111.678679311422,85.67,363.60578935422575
8142,2,112.678679311422,85.653,328.1756393863238
8143,2,113.678679311422,85.634,369.9619189212015
8144,2,114.678679311422,85.615,373.1335739147396
8145,2,115.678679311422,85.598,336.69679325600936
8146,2,116.678679311422,85.58,359.51081340908434
8147,2,117.678679311422,85.561,382.6532902645091
8148,2,118.678679311422,85.543,365.5151414082418
8149,2,119.678679311422,85.525,368.5174616240481
8150,2,120.678679311422,85.507,371.5184858398544
8151,2,121.678679311422,85.489,374.51821405566074
8152,2,122.678679311422,85.472,356.5455847941325
8153,2,123.678679311422,85.455,359.38043551719176
8154,2,124.678679311422,85.439,340.90941155605225
8155,2,125.678679311422,85.421,386.52226464840163
8156,2,126.678679311422,85.404,367.87805168757126
8157,2,127.678679311422,85.384,436.119725644696
8158,2,128.678679311422,85.365,417.4633604612938
8159,2,129.678679311422,85.345,442.7489469049689
8160,2,130.678679311422,85.327,401.4574479979175
8161,2,131.678679311422,85.31,381.977331628181
8162,2,132.678679311422,85.293,384.80147235153834
8163,2,133.678679311422,85.275,410.4234895102469
8164,2,134.678679311422,85.259,367.4767023632274
8165,2,135.678679311422,85.243,370.1357788794208
8166,2,136.678679311422,85.223,465.98135494992454
8167,2,137.678679311422,85.206,398.89547381813173
8168,2,138.678679311422,85.186,472.59475050454233
8169,2,139.678679311422,85.167,452.0989590781646
8170,2,140.678679311422,85.148,455.23409607170265
8171,2,141.678679311422,85.128,482.48957596853785
8172,2,142.678679311422,85.109,461.49461626896493
8173,2,143.678679311422,85.09,464.6253832621555
8174,2,144.678679311422,85.072,443.13864172184026
8175,2,145.678679311422,85.052,495.66879278342856
8176,2,146.678679311422,85.03,548.842868962335
8177,2,147.678679311422,85.01,502.225652602184
8178,2,148.678679311422,84.989,530.7797628895312
8179,2,149.678679311422,84.969,508.7817795684735
8180,2,150.678679311422,84.95,486.4602396882087
8181,2,151.678679311422,84.931,489.57918868211055
8182,2,152.678679311422,84.913,466.76803696146254
8183,2,153.678679311422,84.896,443.6323885381786
8184,2,154.678679311422,84.878,472.6875258255304
8185,2,155.678679311422,84.861,449.22063690979667
8186,2,156.678679311422,84.842,505.1879963886838
8187,2,157.678679311422,84.824,481.5487944729493
8188,2,158.678679311422,84.806,484.4999586887556
8189,2,159.678679311422,84.786,541.6045316355459
8190,2,160.678679311422,84.766,544.867828692096
8191,2,161.678679311422,84.747,520.726121356374
8192,2,162.678679311422,84.726,578.962520197859
8193,2,163.678679311422,84.707,526.9188237638224
8194,2,164.678679311422,84.689,502.12637209149653
8195,2,165.678679311422,84.671,505.0681403069041
8196,2,166.678679311422,84.651,564.4473467676607
8197,2,167.678679311422,84.632,539.3178475273851
8198,2,168.678679311422,84.612,570.9570880279382
8199,2,169.678679311422,84.591,602.9129730861641
8200,2,170.678679311422,84.572,548.5778311385508
8201,2,171.678679311422,84.554,522.6359097100438
8202,2,172.678679311422,84.534,583.9578505480783
8203,2,173.678679311422,84.515,557.8439341195752
8204,2,174.678679311422,84.495,590.4488718083512
8205,2,175.678679311422,84.473,653.0496518897971
8206,2,176.678679311422,84.453,596.9124516271067
8207,2,177.678679311422,84.431,660.1558936904314
8208,2,178.678679311422,84.41,633.5340247660398
8209,2,179.678679311422,84.39,606.59522135524
8210,2,180.678679311422,84.369,640.3142180802658
8211,2,181.678679311422,84.349,613.049268321168
8212,2,182.678679311422,84.329,616.277485378156
8213,2,183.678679311422,84.31,588.5323872073078
8214,2,184.678679311422,84.291,591.6031902012861
8215,2,185.678679311422,84.272,594.6725491943794
8216,2,186.678679311422,84.255,534.8267624016906
8217,2,187.678679311422,84.236,600.8211987610784
8218,2,188.678679311422,84.217,603.8863017550659
8219,2,189.678679311422,84.2,543.0669402709292
8220,2,190.678679311422,84.181,610.0266673217697
8221,2,191.678679311422,84.163,580.8232006200584
8222,2,192.678679311422,84.144,616.1542390981987
8223,2,193.678679311422,84.123,684.384336965622
8224,2,194.678679311422,84.104,622.2539935061079
8225,2,195.678679311422,84.084,658.2161143204579
8226,2,196.678679311422,84.067,562.2191822835483
8227,2,197.678679311422,84.048,631.4222722760635
8228,2,198.678679311422,84.032,534.3025986987994
8229,2,199.678679311422,84.017,503.3370356940964
8230,2,200.678679311422,84.002,505.76746528840636
8231,2,201.678679311422,83.985,575.9497371251547
8232,2,202.678679311422,83.966,646.7616505118058
8233,2,203.678679311422,83.944,752.3931149496836
8234,2,204.678679311422,83.924,687.1800107728591
8235,2,205.678679311422,83.905,655.8580943331647
8236,2,206.678679311422,83.89,520.1947349259206
8237,2,207.678679311422,83.875,522.6182045202305
8238,2,208.678679311422,83.859,560.04015353014
8239,2,209.678679311422,83.842,597.7765113863373
8240,2,210.678679311422,83.824,635.8257260177439
8241,2,211.678679311422,83.804,709.6654731121597
8242,2,212.678679311422,83.784,712.84789016871
8243,2,213.678679311422,83.766,644.4335289353421
8244,2,214.678679311422,83.748,647.3103171511484
8245,2,215.678679311422,83.73,650.1858093669547
8246,2,216.678679311422,83.712,653.0600055827609
8247,2,217.678679311422,83.693,692.3694868926423
8248,2,218.678679311422,83.675,658.7966375819184
8249,2,219.678679311422,83.657,661.6669097977247
8250,2,220.678679311422,83.64,627.6209772168194
8251,2,221.678679311422,83.621,704.4857540260497
8252,2,222.678679311422,83.604,633.0365165133409
8253,2,223.678679311422,83.585,710.5356795927534
8254,2,224.678679311422,83.566,713.5500525857577
8255,2,225.678679311422,83.547,716.5629815798294
8256,2,226.678679311422,83.529,681.7062064434583
8257,2,227.678679311422,83.509,760.6198246962748
8258,2,228.678679311422,83.492,649.2226581025191
8259,2,229.678679311422,83.473,728.6177131336092
8260,2,230.678679311422,83.455,693.1211504417732
8261,2,231.678679311422,83.434,811.9570853437128
8262,2,232.678679311422,83.415,737.6218943238578
8263,2,233.678679311422,83.395,779.598809919165
8264,2,234.678679311422,83.373,861.0116678106208
8265,2,235.678679311422,83.354,746.5859841457681
8266,2,236.678679311422,83.335,749.5829151393061
8267,2,237.678679311422,83.316,752.5784021322812
8268,2,238.678679311422,83.299,676.0466186088711
8269,2,239.678679311422,83.282,678.7405393327958
8270,2,240.678679311422,83.264,721.5132838428289
8271,2,241.678679311422,83.248,643.8784039916992
8272,2,242.678679311422,83.228,808.0035163413792
8273,2,243.678679311422,83.209,770.5858186221927
8274,2,244.678679311422,83.19,773.571463616307
8275,2,245.678679311422,83.169,858.2880476429784
8276,2,246.678679311422,83.148,861.5640160478258
8277,2,247.678679311422,83.128,823.6604016235563
8278,2,248.678679311422,83.106,909.4547346866386
8279,2,249.678679311422,83.087,788.4021262648968
8280,2,250.678679311422,83.066,874.6713066762778
8281,2,251.678679311422,83.046,836.1369755554123
8282,2,252.678679311422,83.026,839.2570726125589
8283,2,253.678679311422,83.007,800.2616110797845
8284,2,254.678679311422,82.988,803.2323600739211
8285,2,255.678679311422,82.969,806.2016650674591
8286,2,256.678679311422,82.951,766.5862764843495
8287,2,257.678679311422,82.934,726.6654711986041
8288,2,258.678679311422,82.915,815.130405416905
8289,2,259.678679311422,82.898,731.9877144957376
8290,2,260.678679311422,82.879,821.0760589836042
8291,2,261.678679311422,82.861,780.6712375633812
8292,2,262.678679311422,82.844,739.9618994405265
8293,2,263.678679311422,82.825,829.984279333653
8294,2,264.678679311422,82.808,745.2719027364295
8295,2,265.678679311422,82.79,791.9254428590616
8296,2,266.678679311422,82.771,838.8801876843294
8297,2,267.678679311422,82.751,886.1342071395276
8298,2,268.678679311422,82.734,755.8589511799113
8299,2,269.678679311422,82.716,803.1300748573763
8300,2,270.678679311422,82.699,761.1633335508975
8301,2,271.678679311422,82.681,808.7439597214441
8302,2,272.678679311422,82.663,811.5441039372504
8303,2,273.678679311422,82.647,723.8691596311376
8304,2,274.678679311422,82.631,726.3734841479738
8305,2,275.678679311422,82.615,728.8767846641672
8306,2,276.678679311422,82.601,639.9644255354302
8307,2,277.678679311422,82.586,688.033619991264
8308,2,278.678679311422,82.57,736.4072953659613
8309,2,279.678679311422,82.558,554.1933714874026
8310,2,280.678679311422,82.545,602.4315958748406
8311,2,281.678679311422,82.534,511.4915817223517
8312,2,282.678679311422,82.522,559.8937451091341
8313,2,283.678679311422,82.509,608.6050896310076
8314,2,284.678679311422,82.495,657.6236912152287
8315,2,285.678679311422,82.483,565.5683658652988
8316,2,286.678679311422,82.468,709.3190224665025
8317,2,287.678679311422,82.451,806.5425619276069
8318,2,288.678679311422,82.434,809.17932865029
8319,2,289.678679311422,82.416,859.5635451208151
8320,2,290.678679311422,82.4,766.5359553498364
8321,2,291.678679311422,82.386,672.9038798866487
8322,2,292.678679311422,82.371,723.3129175097067
8323,2,293.678679311422,82.358,628.9061371353515
8324,2,294.678679311422,82.345,630.9480127424326
8325,2,295.678679311422,82.333,584.3012826197784
8326,2,296.678679311422,82.323,488.4992462072649
8327,2,297.678679311422,82.31,637.1005421435652
8328,2,298.678679311422,82.297,639.1398177506552
8329,2,299.678679311422,82.284,641.178417356348
8330,2,300.678679311422,82.269,742.1636807510146
8331,2,301.678679311422,82.255,694.8673624909501
8332,2,302.678679311422,82.243,597.4804486724662
8333,2,303.678679311422,82.232,549.4230585769917
8334,2,304.678679311422,82.222,501.05627527506226
8335,2,305.678679311422,82.212,502.6396795384865
8336,2,306.678679311422,82.201,554.6415787184158
8337,2,307.678679311422,82.191,505.7991344931728
8338,2,308.678679311422,82.178,659.583675916874
8339,2,309.678679311422,82.164,712.5049892153539
8340,2,310.678679311422,82.149,765.7281875054942
8341,2,311.678679311422,82.134,768.0526270998042
8342,2,312.678679311422,82.121,667.6674741141377
8343,2,313.678679311422,82.108,669.6967657197991
8344,2,314.678679311422,82.096,620.0579742918563
8345,2,315.678679311422,82.084,621.9375068322148
8346,2,316.678679311422,82.073,571.8352415574902
8347,2,317.678679311422,82.06,677.8402107280128
8348,2,318.678679311422,82.049,575.2784332140737
8349,2,319.678679311422,82.036,681.9081892328652
8350,2,320.678679311422,82.026,526.1118548521744
8351,2,321.678679311422,82.016,527.688139115563
8352,2,322.678679311422,82.005,582.1868762532497
8353,2,323.678679311422,81.995,530.8330340702493
8354,2,324.678679311422,81.984,585.645336703411
8355,2,325.678679311422,81.972,640.7636825422263
8356,2,326.678679311422,81.959,696.1859135161284
8357,2,327.678679311422,81.946,698.206261123283
8358,2,328.678679311422,81.935,592.506097086354
8359,2,329.678679311422,81.924,594.2290058459599
8360,2,330.678679311422,81.915,487.60257725735516
8361,2,331.678679311422,81.904,597.6879652278337
8362,2,332.678679311422,81.894,544.9210231380274
8363,2,333.678679311422,81.885,491.8460437705271
8364,2,334.678679311422,81.875,548.0698052406651
8365,2,335.678679311422,81.865,549.6402695048035
8366,2,336.678679311422,81.856,496.0923304999267
8367,2,337.678679311422,81.845,608.0617123013112
8368,2,338.678679311422,81.833,665.2109864680443
8369,2,339.678679311422,81.82,722.6626537698686
8370,2,340.678679311422,81.808,668.9348512596655
8371,2,341.678679311422,81.798,559.0068200745311
8372,2,342.678679311422,81.786,672.6809889177814
8373,2,343.678679311422,81.775,618.3367131351677
8374,2,344.678679311422,81.763,676.4167422868017
8375,2,345.678679311422,81.753,565.239949263154
8376,2,346.678679311422,81.743,566.8057735272924
8377,2,347.678679311422,81.734,511.53720712015934
8378,2,348.678679311422,81.726,455.9601353617076
8379,2,349.678679311422,81.717,514.3727914442902
8380,2,350.678679311422,81.71,401.172551667081
8381,2,351.678679311422,81.7,574.678129862272
8382,2,352.678679311422,81.69,576.2416941272272
8383,2,353.678679311422,81.68,577.8048583905446
8384,2,354.678679311422,81.666,811.0948097118292
8385,2,355.678679311422,81.653,755.158120943486
8386,2,356.678679311422,81.639,815.3988486302728
8387,2,357.678679311422,81.624,875.9354133063435
8388,2,358.678679311422,81.614,585.4999025338466
8389,2,359.678679311422,81.603,645.7624250134767
8390,2,360.678679311422,81.594,529.7551058482952
8391,2,361.678679311422,81.584,590.1800353262554
8392,2,362.678679311422,81.578,355.0522720428749
8393,2,363.678679311422,81.568,593.327218149716
8394,2,364.678679311422,81.562,356.94019773644715
8395,2,365.678679311422,81.554,477.1843476362308
8396,2,366.678679311422,81.545,538.2443332531429
8397,2,367.678679311422,81.534,659.5673847774423
8398,2,368.678679311422,81.526,480.93396358875157
8399,2,369.678679311422,81.517,542.4616881987702
8400,2,370.678679311422,81.512,302.15687204703426
8401,2,371.678679311422,81.506,363.54188966395014
8402,2,372.678679311422,81.496,607.4737008515149
8403,2,373.678679311422,81.487,548.1294497119421
8404,2,374.678679311422,81.474,793.754159369944
8405,2,375.678679311422,81.462,734.5389755074581
8406,2,376.678679311422,81.449,797.7463042292608
8407,2,377.678679311422,81.439,615.1932471571038
8408,2,378.678679311422,81.434,308.3826626771657
8409,2,379.678679311422,81.429,309.1780437431994
8410,2,380.678679311422,81.424,309.97332480923313
8411,2,381.678679311422,81.421,186.46339359741262
8412,2,382.678679311422,81.417,249.25852312715799
8413,2,383.678679311422,81.41,437.3127382139989
8414,2,384.678679311422,81.401,563.6692841163687
8415,2,385.678679311422,81.392,565.0721031703202
8416,2,386.678679311422,81.38,755.285543866574
8417,2,387.678679311422,81.368,757.1271564069324
8418,2,388.678679311422,81.357,695.7251190001894
8419,2,389.678679311422,81.345,760.8180057759527
8420,2,390.678679311422,81.335,635.5560755041464
8421,2,391.678679311422,81.329,382.2721241490934
8422,2,392.678679311422,81.317,766.4113977034555
8423,2,393.678679311422,81.306,704.2332865219986
8424,2,394.678679311422,81.292,898.4354945812304
8425,2,395.678679311422,81.28,771.9152910362272
8426,2,396.678679311422,81.267,838.2260807187754
8427,2,397.678679311422,81.256,710.9512519747534
8428,2,398.678679311422,81.244,777.4234246573023
8429,2,399.678679311422,81.236,519.5183345158708
8430,2,400.678679311422,81.227,585.8591424927662
8431,2,401.678679311422,81.217,652.5029138209802
8432,2,402.678679311422,81.208,588.6457603844418
8433,2,403.678679311422,81.199,590.0421894383934
8434,2,404.678679311422,81.19,591.438294492345
8435,2,405.678679311422,81.182,526.9668681369417
8436,2,406.678679311422,81.178,264.1134014923327
8437,2,407.678679311422,81.173,330.93520632414237
8548,2,518.678679311422,81.169,336.8133366275111
8549,2,519.678679311422,81.158,927.9366907420728
8550,2,520.678679311422,81.146,1014.0987884035709
8551,2,521.678679311422,81.136,846.590594360595
8552,2,522.678679311422,81.126,848.1088786235282
8553,2,523.678679311422,81.115,934.583678712649
8554,2,524.678679311422,81.104,936.2413574710475
8555,2,525.678679311422,81.092,1023.1557488351835
8556,2,526.678679311422,81.082,854.1358813869424
8557,2,527.678679311422,81.071,941.2114897498654
8558,2,528.678679311422,81.059,1028.576091321169
8559,2,529.678679311422,81.046,1116.2263100263438
8560,2,530.678679311422,81.034,1032.1488041135826
8561,2,531.678679311422,81.023,947.7847690657345
8562,2,532.678679311422,81.013,863.1312248082708
8563,2,533.678679311422,81.004,778.1851672740174
8564,2,534.678679311422,80.998,519.7140924348737
8565,2,535.678679311422,80.996,173.55346395357768
8584,2,554.678679311422,80.984,1078.1622296984103
8585,2,555.678679311422,80.971,1169.9342266016492
8586,2,556.678679311422,80.96,991.5788874162482
8587,2,557.678679311422,80.948,1083.5116753194854
8588,2,558.678679311422,80.936,1085.2936718585588
8589,2,559.678679311422,80.924,1087.0750924002025
8590,2,560.678679311422,80.911,1179.5866428632064
8591,2,561.678679311422,80.9,999.743676558273
8592,2,562.678679311422,80.888,1092.4158980212776
8593,2,563.678679311422,80.878,911.8404523753815
8594,2,564.678679311422,80.868,913.3451766395199
8595,2,565.678679311422,80.859,823.3696419210163
8596,2,566.678679311422,80.851,733.1008738511941
8597,2,567.678679311422,80.843,734.3218909802416
8598,2,568.678679311422,80.834,827.4803655153264
8599,2,569.678679311422,80.822,1105.1037189932488
8600,2,570.678679311422,80.813,830.1748349745468
8601,2,571.678679311422,80.802,1016.310347325671
8602,2,572.678679311422,80.792,925.4143850469727
8603,2,573.678679311422,80.78,1112.2849388845032
8604,2,574.678679311422,80.769,1021.226425604489
8605,2,575.678679311422,80.755,1301.802921960304
8606,2,576.678679311422,80.744,1024.4633303308665
8607,2,577.678679311422,80.732,1119.3749090459366
8608,2,578.678679311422,80.72,1121.145961586295
8609,2,579.678679311422,80.709,1029.3464447477947
8610,2,580.678679311422,80.698,1030.9816395087325
8611,2,581.678679311422,80.688,938.7479533926777
8612,2,582.678679311422,80.677,1034.2633959575576
8613,2,583.678679311422,80.668,847.5627286215446
8614,2,584.678679311422,80.66,754.6003358085469
8615,2,585.678679311422,80.651,850.2877209456753
8616,2,586.678679311422,80.643,757.0220072064325
8617,2,587.678679311422,80.635,758.2371363354799
8618,2,588.678679311422,80.625,949.3032382580848
8619,2,589.678679311422,80.611,1331.0840415239902
8620,2,590.678679311422,80.597,1333.1097994830527
8621,2,591.678679311422,80.58,1621.2049064210198
8622,2,592.678679311422,80.563,1623.6023471443773
8623,2,593.678679311422,80.548,1434.7224855381921
8624,2,594.678679311422,80.534,1341.0884342913919
8625,2,595.678679311422,80.522,1151.2515045022083
8626,2,596.678679311422,80.513,864.7753601062664
8627,2,597.678679311422,80.508,481.1940931079524
8628,2,598.678679311422,80.504,385.5778060522641
8646,2,616.678679311422,80.492,1191.3936078531056
8647,2,617.678679311422,80.477,1491.4067899512609
8648,2,618.678679311422,80.463,1393.9820530783197
8649,2,619.678679311422,80.454,897.4515063488387
8650,2,620.678679311422,80.445,898.7992094027904
8651,2,621.678679311422,80.436,900.1465884553207
8652,2,622.678679311422,80.427,901.4936435106937
8653,2,623.678679311422,80.418,902.8403745646453
8654,2,624.678679311422,80.407,1105.1034346038475
8655,2,625.678679311422,80.394,1307.926845054524
8656,2,626.678679311422,80.38,1410.5509318276117
8657,2,627.678679311422,80.365,1513.4431395887752
8658,2,628.678679311422,80.352,1313.5115669367121
8659,2,629.678679311422,80.339,1315.3880565445415
8660,2,630.678679311422,80.328,1114.6217650577728
8661,2,631.678679311422,80.317,1116.236235818821
8662,2,632.678679311422,80.304,1321.0792679449262
8663,2,633.678679311422,80.291,1322.9531575527637
8664,2,634.678679311422,80.277,1426.727206515041
8665,2,635.678679311422,80.26,1734.8491183900842
8666,2,636.678679311422,80.245,1532.851671343255
8667,2,637.678679311422,80.23,1534.972290937565
8668,2,638.678679311422,80.215,1537.0920105318748
8669,2,639.678679311422,80.202,1333.9993510888416
8670,2,640.678679311422,80.189,1335.868222695235
8671,2,641.678679311422,80.177,1234.8413170360504
8672,2,642.678679311422,80.165,1236.5806175778712
8673,2,643.678679311422,80.151,1444.6878761358914
8674,2,644.678679311422,80.136,1550.0041720619072
8675,2,645.678679311422,80.12,1655.5821189067824
8676,2,646.678679311422,80.104,1657.815115424446
8677,2,647.678679311422,80.089,1556.3038601240783
8678,2,648.678679311422,80.073,1662.2987941745705
8679,2,649.678679311422,80.06,1352.454947403353
8680,2,650.678679311422,80.047,1354.3167470112248
8681,2,651.678679311422,80.035,1251.86431609842
8682,2,652.678679311422,80.024,1149.1380640505245
8683,2,653.678679311422,80.012,1255.3454534674404
8684,2,654.678679311422,79.997,1571.3172119691794
8685,2,655.678679311422,79.983,1468.5366516269369
8686,2,656.678679311422,79.968,1575.5461715181787
8687,2,657.678679311422,79.951,1787.9803841867201
8688,2,658.678679311422,79.935,1685.0159891252424
8689,2,659.678679311422,79.916,2003.5556347661677
8690,2,660.678679311422,79.899,1794.9681732802012
8691,2,661.678679311422,79.883,1691.5894838043669
8692,2,662.678679311422,79.868,1587.9537254802447
8693,2,663.678679311422,79.855,1378.0617460426054
8694,2,664.678679311422,79.841,1486.0513691994977
8695,2,665.678679311422,79.827,1488.0261671556987
8696,2,666.678679311422,79.813,1490.000181113408
8697,2,667.678679311422,79.799,1491.9734110711174
8698,2,668.678679311422,79.782,1814.0430094954122
8699,2,669.678679311422,79.765,1816.3688122172532
8700,2,670.678679311422,79.749,1711.7222216274863
8701,2,671.678679311422,79.735,1499.708034877789
8702,2,672.678679311422,79.719,1716.1808980953488
8703,2,673.678679311422,79.705,1503.607696787166
8704,2,674.678679311422,79.688,1828.1639984348133
8705,2,675.678679311422,79.672,1722.8184693616668
8706,2,676.678679311422,79.656,1725.0217698763279
8707,2,677.678679311422,79.638,1943.1026557602795
8708,2,678.678679311422,79.62,1945.5301639760858
8709,2,679.678679311422,79.602,1947.956376191892
8710,2,680.678679311422,79.584,1950.3812924076983
8711,2,681.678679311422,79.567,1844.3273393496638
8712,2,682.678679311422,79.553,1520.7896403280115
8713,2,683.678679311422,79.539,1522.7493182857208
8714,2,684.678679311422,79.527,1306.9091856402574
8715,2,685.678679311422,79.512,1635.7447721852006
8716,2,686.678679311422,79.499,1419.4630251884219
8717,2,687.678679311422,79.484,1639.938292094579
8718,2,688.678679311422,79.468,1751.4696549415758
8719,2,689.678679311422,79.452,1753.6597714593247
8720,2,690.678679311422,79.438,1536.3870949806242
8721,2,691.678679311422,79.424,1538.3404169383336
8722,2,692.678679311422,79.41,1540.2929548976063
8723,2,693.678679311422,79.396,1542.2447088537522
8724,2,694.678679311422,79.382,1544.1956788114617
8725,2,695.678679311422,79.368,1546.1458647707402
8726,2,696.678679311422,79.354,1548.09526672688
8727,2,697.678679311422,79.34,1550.0438846845896
8728,2,698.678679311422,79.325,1662.8377897942646
8729,2,699.678679311422,79.31,1664.9029093885745
8730,2,700.678679311422,79.296,1555.8457965516761
8731,2,701.678679311422,79.28,1780.3103720084034
8732,2,702.678679311422,79.265,1671.0928681715043
8733,2,703.678679311422,79.251,1561.6206134157421
8734,2,704.678679311422,79.238,1451.8896496706277
8735,2,705.678679311422,79.225,1453.711487277021
8736,2,706.678679311422,79.215,1119.6616994999986
8737,2,707.678679311422,79.202,1457.4083334267943
8738,2,708.678679311422,79.19,1346.988400481988
8739,2,709.678679311422,79.178,1348.6847170223464
8740,2,710.678679311422,79.167,1237.8565702307521
8741,2,711.678679311422,79.156,1239.4261389903581
8742,2,712.678679311422,79.144,1353.8044192200286
8743,2,713.678679311422,79.134,1129.5963400411104
8744,2,714.678679311422,79.122,1357.2262688773521
8745,2,715.678679311422,79.108,1585.3857239837719
8746,2,716.678679311422,79.094,1587.3200059430924
8747,2,717.678679311422,79.079,1702.7608461409477
8748,2,718.678679311422,79.063,1818.4525392576625
8749,2,719.678679311422,79.048,1706.8367349691885
8750,2,720.678679311422,79.032,1822.7981700094022
8751,2,721.678679311422,79.018,1596.8584137119037
8752,2,722.678679311422,79.002,1827.1629584772645
8753,2,723.678679311422,78.99,1372.0253028212942
8754,2,724.678679311422,78.978,1373.7124993616526
8755,2,725.678679311422,78.965,1490.0062794032617
8756,2,726.678679311422,78.954,1262.32007394112
8757,2,727.678679311422,78.944,1148.9900810581041
8758,2,728.678679311422,78.932,1380.490502099693
8759,2,729.678679311422,78.921,1267.0016542183073
8760,2,730.678679311422,78.909,1383.8761914687134
8761,2,731.678679311422,78.896,1501.0132018542101
8762,2,732.678679311422,78.883,1502.8170214606037
8763,2,733.678679311422,78.87,1504.6201650653522
8764,2,734.678679311422,78.857,1506.4226326733906
8765,2,735.678679311422,78.844,1508.224424279784
8766,2,736.678679311422,78.83,1626.1710371439995
8767,2,737.678679311422,78.816,1628.089303101709
8768,2,738.678679311422,78.804,1397.166401196849
8769,3,739.678679311422,78.791,1515.4055990596958
8770,3,740.678679311422,78.781,1167.1022085635325
8771,3,741.678679311422,78.771,1168.5295928293294
8772,3,742.678679311422,78.762,1052.967603491736
8773,3,743.678679311422,78.751,1288.529657957674
8774,3,744.678679311422,78.741,1172.8093456217448
8775,3,745.678679311422,78.73,1291.650440407831
8776,3,746.678679311422,78.718,1410.7567764027508
8777,3,747.678679311422,78.706,1412.4308209431092
8778,3,748.678679311422,78.692,1649.7673747288077
8779,3,749.678679311422,78.68,1415.7411974455424
8780,3,750.678679311422,78.668,1417.4134659875774
8781,3,751.678679311422,78.656,1419.0851585279358
8782,3,752.678679311422,78.647,1065.587528625562
8783,3,753.678679311422,78.636,1303.9492809006947
8784,3,754.678679311422,78.625,1305.4967616586162
8785,3,755.678679311422,78.615,1188.2291553498878
8786,3,756.678679311422,78.604,1308.606918108773
8787,3,757.678679311422,78.593,1310.152968868379
8788,3,758.678679311422,78.583,1192.4608009951307
8789,3,759.678679311422,78.572,1313.260331318536
8790,3,760.678679311422,78.561,1314.8049520781422
8791,3,761.678679311422,78.552,1077.02660108394
8792,3,762.678679311422,78.541,1317.9262994609464
8793,3,763.678679311422,78.529,1439.4121219133951
8794,3,764.678679311422,78.516,1561.156521500931
8795,3,765.678679311422,78.502,1683.1546881548948
8796,3,766.678679311422,78.489,1564.7014830680519
8797,3,767.678679311422,78.475,1686.9708270733381
8798,3,768.678679311422,78.463,1447.6187348853662
8799,3,769.678679311422,78.451,1449.2803234257244
8800,3,770.678679311422,78.441,1209.1331935441765
8801,3,771.678679311422,78.428,1573.682015684378
8802,3,772.678679311422,78.414,1696.638571887359
8803,3,773.678679311422,78.4,1698.5310778450685
8804,3,774.678679311422,78.386,1700.4227998045037
8805,3,775.678679311422,78.372,1702.313737760487
8806,3,776.678679311422,78.357,1825.9210909470671
