fixIdx,legIdx,tickLead,togo,area
8634,2,212.195371842966,121.231,1131.9876160116216
8635,2,213.195371842966,121.208,1188.7980733472475
8636,2,214.195371842966,121.186,1142.2328051746374
8637,2,215.195371842966,121.163,1199.5048129282718
8638,2,216.195371842966,121.141,1152.4700743383842
8639,2,217.195371842966,121.12,1104.9773275390664
8640,2,218.195371842966,121.098,1162.7186246956044
8641,2,219.195371842966,121.076,1167.8352395756615
8642,2,220.195371842966,121.055,1119.638637173178
8643,2,221.195371842966,121.034,1124.5282938559706
8644,2,222.195371842966,121.01,1290.7453579766618
8645,2,223.195371842966,120.989,1134.2741926031877
8646,2,224.195371842966,120.968,1139.1584312852224
8647,2,225.195371842966,120.947,1144.040905967257
8648,2,226.195371842966,120.925,1203.627193525146
8649,2,227.195371842966,120.907,988.9760009435442
8650,2,228.195371842966,120.888,1048.3534987601463
8651,2,229.195371842966,120.87,997.3766647082498
8652,2,230.195371842966,120.852,1001.5791421072958
8653,2,231.195371842966,120.832,1117.5244449704796
8654,2,232.195371842966,120.811,1178.276111002494
8655,2,233.195371842966,120.791,1126.809364560662
8656,2,234.195371842966,120.77,1188.021832572978
8657,2,235.195371842966,120.751,1079.2878066543176
8658,2,236.195371842966,120.732,1083.7061725966555
8659,2,237.195371842966,120.713,1088.123094538186
8660,2,238.195371842966,120.696,977.5426108608206
8661,2,239.195371842966,120.677,1096.970785268687
8662,2,240.195371842966,120.661,927.4923303977134
8663,2,241.195371842966,120.641,1164.018512328796
8664,2,242.195371842966,120.623,1051.7944354618242
8665,2,243.195371842966,120.605,1055.97959686087
8666,2,244.195371842966,120.586,1119.056792673681
8667,2,245.195371842966,120.567,1123.4623906152115
8668,2,246.195371842966,120.55,1009.1521210349844
8669,2,247.195371842966,120.532,1072.6983834236673
8670,2,248.195371842966,120.514,1076.8770288227133
8671,2,249.195371842966,120.494,1201.161563542352
8672,2,250.195371842966,120.474,1205.781567244877
8673,2,251.195371842966,120.454,1210.3999709482616
8674,2,252.195371842966,120.432,1336.5073555182987
8675,2,253.195371842966,120.411,1280.5869917563332
8676,2,254.195371842966,120.389,1346.6254018756376
8677,2,255.195371842966,120.368,1290.2415149147853
8678,2,256.195371842966,120.347,1295.0714475968198
8679,2,257.195371842966,120.328,1176.109426247269
8680,2,258.195371842966,120.308,1242.622029975832
8681,2,259.195371842966,120.288,1247.227393679243
8682,2,260.195371842966,120.269,1189.244543223591
8683,2,261.195371842966,120.248,1319.2604722406977
8684,2,262.195371842966,120.228,1261.0338847868268
8685,2,263.195371842966,120.208,1265.6328484884555
8686,2,264.195371842966,120.189,1206.723721294083
8687,2,265.195371842966,120.167,1402.3085734825838
8688,2,266.195371842966,120.148,1215.4440749047542
8689,2,267.195371842966,120.13,1155.621052002359
8690,2,268.195371842966,120.111,1224.1989622110298
8691,2,269.195371842966,120.093,1163.9124917670645
8692,2,270.195371842966,120.076,1103.1733884232626
8693,2,271.195371842966,120.056,1302.453740627643
8694,2,272.195371842966,120.038,1176.344560930816
8695,2,273.195371842966,120.018,1311.6437636624398
8696,2,274.195371842966,119.995,1513.6404369890988
8697,2,275.195371842966,119.975,1320.7726676238067
8698,2,276.195371842966,119.952,1524.1347205435916
8699,2,277.195371842966,119.93,1462.8719641449816
8700,2,278.195371842966,119.909,1401.1640955364007
8701,2,279.195371842966,119.887,1472.898534502402
8702,2,280.195371842966,119.867,1343.559223616502
8703,2,281.195371842966,119.846,1415.5299095825046
8704,2,282.195371842966,119.824,1487.9428249316572
8705,2,283.195371842966,119.804,1357.230811279455
8706,2,284.195371842966,119.781,1566.045807748668
8707,2,285.195371842966,119.762,1298.0145441905852
8708,2,286.195371842966,119.745,1165.2785137076048
8709,2,287.195371842966,119.726,1306.7242949219064
8710,2,288.195371842966,119.71,1104.069552841847
8711,2,289.195371842966,119.696,969.2915006798283
8712,2,290.195371842966,119.681,1041.9914628848444
8713,2,291.195371842966,119.667,975.7584180378899
8714,2,292.195371842966,119.65,1188.7644366565464
8715,2,293.195371842966,119.635,1052.3588182717017
8716,2,294.195371842966,119.619,1126.1987119190478
8717,2,295.195371842966,119.602,1200.4878448096958
8718,2,296.195371842966,119.584,1275.2241517734183
8719,2,297.195371842966,119.568,1137.1978810722037
8720,2,298.195371842966,119.548,1426.0656906717693
8721,2,299.195371842966,119.529,1359.0839063683052
8722,2,300.195371842966,119.511,1291.6566303362156
8723,2,301.195371842966,119.492,1367.7453516744733
8724,2,302.195371842966,119.474,1299.859546100921
8725,2,303.195371842966,119.454,1448.8372760746647
8726,2,304.195371842966,119.437,1235.3821217736484
8727,2,305.195371842966,119.418,1385.0513702888431
8728,2,306.195371842966,119.401,1243.12963263955
8729,2,307.195371842966,119.382,1393.7076170201578
8730,2,308.195371842966,119.364,1324.4474204284238
8731,2,309.195371842966,119.345,1402.3466423283915
8732,2,310.195371842966,119.328,1258.5994197255927
8733,2,311.195371842966,119.307,1559.504258754729
8734,2,312.195371842966,119.288,1415.2768401529834
8735,2,313.195371842966,119.27,1344.8747072901078
8736,2,314.195371842966,119.252,1348.965152689154
8737,2,315.195371842966,119.238,1052.393219231289
8738,2,316.195371842966,119.223,1131.0039684757255
8739,2,317.195371842966,119.209,1058.8133765893508
8740,2,318.195371842966,119.194,1137.8809685022225
8741,2,319.195371842966,119.179,1141.3133755848933
8742,2,320.195371842966,119.162,1297.3666470469018
8743,2,321.195371842966,119.146,1224.6948267708656
8744,2,322.195371842966,119.131,1151.5761992494397
8745,2,323.195371842966,119.119,924.0155680990748
8746,2,324.195371842966,119.106,1004.0087519451813
8747,2,325.195371842966,119.094,929.5384508759691
8748,2,326.195371842966,119.083,854.6145858735275
8749,2,327.195371842966,119.074,701.3148135480739
8750,2,328.195371842966,119.073,78.15874321866
8770,2,348.195371842966,119.071,165.84127726395607
8771,2,349.195371842966,119.068,249.4711099659457
8791,2,369.195371842966,119.057,967.0611271207893
8792,2,370.195371842966,119.043,1234.009252500972
8793,2,371.195371842966,119.03,1148.830744890478
8794,2,372.195371842966,119.022,708.814821263301
8795,2,373.195371842966,119.019,266.5073985266245
8813,2,391.195371842966,119.017,186.23716306491374
8814,2,392.195371842966,119.006,1026.8667089135579
8815,2,393.195371842966,118.998,748.6565702404913
8816,2,394.195371842966,118.993,469.07475370230316
8817,2,395.195371842966,118.992,94.0505705671608
8833,2,411.195371842966,118.983,880.6879675290019
8834,2,412.195371842966,118.974,882.7629668787633
8835,2,413.195371842966,118.968,589.8991990023765
8923,2,501.195371842966,118.964,477.0016688539453
8924,2,502.195371842966,118.948,1911.652884895098
8925,2,503.195371842966,118.932,1915.2018408630145
8926,2,504.195371842966,118.915,2038.663062313986
8927,2,505.195371842966,118.899,1922.2805145520517
8928,2,506.195371842966,118.887,1444.3940722686727
8929,2,507.195371842966,118.876,1326.5152251499694
8930,2,508.195371842966,118.865,1329.0076348716993
8931,2,509.195371842966,118.854,1331.4995605899953
8932,2,510.195371842966,118.845,1091.4563672253519
8933,2,511.195371842966,118.832,1579.4919711164034
8934,2,512.195371842966,118.82,1460.69105411075
8935,2,513.195371842966,118.805,1829.2207535111081
8936,2,514.195371842966,118.79,1832.5537405955122
8937,2,515.195371842966,118.775,1835.885827678183
8938,2,516.195371842966,118.762,1594.0015005396551
8939,2,517.195371842966,118.747,1842.578333565835
8940,2,518.195371842966,118.735,1476.744879552191
8941,2,519.195371842966,118.72,1849.2830553146423
8942,2,520.195371842966,118.707,1605.6095451579245
8943,2,521.195371842966,118.692,1855.9689012022945
8944,2,522.195371842966,118.676,1983.2395363768392
8945,2,523.195371842966,118.659,2110.9337507974474
8946,2,524.195371842966,118.643,1990.2817620659368
8947,2,525.195371842966,118.626,2118.4138715902377
8948,2,526.195371842966,118.608,2246.9657911883805
8949,2,527.195371842966,118.59,2250.8943805874264
8950,2,528.195371842966,118.573,2129.5627825319543
8951,2,529.195371842966,118.556,2133.2886786052477
8952,2,530.195371842966,118.537,2388.406614629822
8953,2,531.195371842966,118.52,2140.7008814718997
8954,2,532.195371842966,118.503,2144.4232415451843
8955,2,533.195371842966,118.488,1895.4375655266172
8956,2,534.195371842966,118.471,2151.9008189806173
8957,2,535.195371842966,118.455,2028.8271787089425
8958,2,536.195371842966,118.436,2413.3772987926773
8959,2,537.195371842966,118.419,2163.0359665650044
8960,2,538.195371842966,118.403,2039.304069608388
8961,2,539.195371842966,118.386,2170.484059357801
8962,2,540.195371842966,118.371,1918.425534771449
8963,2,541.195371842966,118.356,1921.73335185412
8964,2,542.195371842966,118.344,1540.0517341828188
8965,2,543.195371842966,118.329,1928.3951736029273
8966,2,544.195371842966,118.317,1545.3798955818647
8967,2,545.195371842966,118.303,1806.057804396214
8968,2,546.195371842966,118.29,1679.9380209345966
8969,2,547.195371842966,118.276,1812.2694846969384
8970,2,548.195371842966,118.261,1945.0273300443682
8971,2,549.195371842966,118.247,1818.4473860531605
8972,2,550.195371842966,118.232,1951.6447700708652
8973,2,551.195371842966,118.215,2215.5843654640807
8974,2,552.195371842966,118.198,2219.2847955410098
8975,2,553.195371842966,118.18,2353.73788089717
8976,2,554.195371842966,118.162,2357.633566298074
8977,2,555.195371842966,118.145,2230.3413964809556
8978,2,556.195371842966,118.128,2234.037134554165
8979,2,557.195371842966,118.111,2237.7317166292387
8980,2,558.195371842966,118.094,2241.4251427061863
8981,2,559.195371842966,118.078,2113.06062974118
8982,2,560.195371842966,118.062,2116.5525617126746
8983,2,561.195371842966,118.045,2252.5366462148195
8984,2,562.195371842966,118.029,2123.5153634000108
8985,2,563.195371842966,118.014,1994.0748773390137
8986,2,564.195371842966,117.998,2130.5100495892525
8987,2,565.195371842966,117.984,1867.2630793367896
8988,2,566.195371842966,117.968,2137.5188860322796
8989,2,567.195371842966,117.952,2141.0037140037957
8990,2,568.195371842966,117.936,2144.4875179715086
8991,2,569.195371842966,117.918,2416.4460941518078
8992,2,570.195371842966,117.901,2285.869340676179
8993,2,571.195371842966,117.885,2154.877951124655
8994,2,572.195371842966,117.867,2428.1316594491045
8995,2,573.195371842966,117.852,2026.6955978318583
8996,2,574.195371842966,117.836,2165.2953407835225
8997,2,575.195371842966,117.821,2033.2322361360445
8998,2,576.195371842966,117.806,2036.5078032187153
8999,2,577.195371842966,117.79,2175.758733194241
9000,2,578.195371842966,117.773,2315.424418417936
9001,2,579.195371842966,117.757,2182.686174881571
9002,2,580.195371842966,117.742,2049.5314481047776
9003,2,581.195371842966,117.725,2326.489620571095
9004,2,582.195371842966,117.71,2056.0375105478083
9005,2,583.195371842966,117.696,1922.027655856336
9006,2,584.195371842966,117.682,1925.0943352705726
9007,2,585.195371842966,117.666,2203.5929659607095
9008,2,586.195371842966,117.651,2069.1260447396467
9009,2,587.195371842966,117.636,2072.3915618223177
9010,2,588.195371842966,117.619,2352.390337449022
9011,2,589.195371842966,117.602,2356.049117524096
9012,2,590.195371842966,117.586,2220.9099058087972
9013,2,591.195371842966,117.569,2363.3833103168863
9014,2,592.195371842966,117.551,2506.265564899022
9015,2,593.195371842966,117.535,2231.230834961953
9016,2,594.195371842966,117.518,2374.345880542108
9017,2,595.195371842966,117.502,2238.125060649289
9018,2,596.195371842966,117.486,2241.5801286169158
9019,2,597.195371842966,117.47,2245.0341725885246
9020,2,598.195371842966,117.454,2248.487192558142
9021,2,599.195371842966,117.437,2392.675201488048
9022,2,600.195371842966,117.418,2678.218797028182
9023,2,601.195371842966,117.402,2258.7631554593986
9024,2,602.195371842966,117.384,2544.9667663235036
9025,2,603.195371842966,117.366,2548.8020437225496
9026,2,604.195371842966,117.346,2836.2380823195604
9027,2,605.195371842966,117.328,2556.4251364538686
9028,2,606.195371842966,117.309,2702.4814058000184
9029,2,607.195371842966,117.292,2421.626904304855
9030,2,608.195371842966,117.274,2567.915200651006
9031,2,609.195371842966,117.254,2857.467443351174
9032,2,610.195371842966,117.236,2575.5248293823256
9033,2,611.195371842966,117.216,2865.9195463880073
9034,2,612.195371842966,117.197,2726.6245202954224
9035,2,613.195371842966,117.177,2874.3410416058946
9036,2,614.195371842966,117.156,3022.451125471747
9037,2,615.195371842966,117.137,2738.583415849663
9038,2,616.195371842966,117.118,2742.5900897911933
9039,2,617.195371842966,117.097,3035.6846943403207
9040,2,618.195371842966,117.077,2895.305660118518
9041,2,619.195371842966,117.059,2609.566696472943
9042,2,620.195371842966,117.041,2613.379257871989
9043,2,621.195371842966,117.022,2762.57819407265
9044,2,622.195371842966,117.004,2620.9780936366947
9045,2,623.195371842966,116.985,2770.5963753819074
9046,2,624.195371842966,116.965,2920.610144852657
9047,2,625.195371842966,116.943,3217.2403788157935
9048,2,626.195371842966,116.923,2928.916136627959
9049,2,627.195371842966,116.903,2933.091700330484
9050,2,628.195371842966,116.882,3084.115755132581
9051,2,629.195371842966,116.862,2941.4128599227497
9052,2,630.195371842966,116.842,2945.5835836231845
9053,2,631.195371842966,116.824,2654.8001596271533
9054,2,632.195371842966,116.804,2953.9708066579815
9055,2,633.195371842966,116.784,2958.1368103605064
9056,2,634.195371842966,116.764,2962.301214065136
9057,2,635.195371842966,116.745,2818.1528855886054
9058,2,636.195371842966,116.724,3119.169842645032
9059,2,637.195371842966,116.704,2974.784825172719
9060,2,638.195371842966,116.685,2830.0078131407977
9061,2,639.195371842966,116.664,3132.2676173079885
9062,2,640.195371842966,116.645,2837.9034981777154
9063,2,641.195371842966,116.624,3140.9910670832924
9064,2,642.195371842966,116.605,2845.793103210388
9065,2,643.195371842966,116.585,2999.7345752027595
9066,2,644.195371842966,116.566,2853.701107669313
9067,2,645.195371842966,116.547,2857.665145612978
9068,2,646.195371842966,116.528,2861.6277395523684
9069,2,647.195371842966,116.509,2865.588889496039
9070,2,648.195371842966,116.489,3020.564504972747
9071,2,649.195371842966,116.468,3175.926731006979
9072,2,650.195371842966,116.449,2877.3895530482405
9073,2,651.195371842966,116.428,3184.6169167822827
9074,2,652.195371842966,116.407,3188.9320974643174
9075,2,653.195371842966,116.388,2889.151715174151
9076,2,654.195371842966,116.369,2893.1024911178424
9077,2,655.195371842966,116.349,3049.5151308904206
9078,2,656.195371842966,116.33,2900.9747755767735
9079,2,657.195371842966,116.31,3057.798626110344
9080,2,658.195371842966,116.29,3061.9248698128686
9081,2,659.195371842966,116.271,2912.759562553105
9082,2,660.195371842966,116.251,3070.198965032792
9083,2,661.195371842966,116.231,3074.320448737501
9084,2,662.195371842966,116.21,3232.34844295769
9085,2,663.195371842966,116.19,3082.5320883254926
9086,2,664.195371842966,116.17,3086.6487320280175
9087,2,665.195371842966,116.151,2936.2382256575074
9088,2,666.195371842966,116.134,2630.7022631246036
9089,2,667.195371842966,116.114,3099.0958143950866
9090,2,668.195371842966,116.095,2948.058602906229
9091,2,669.195371842966,116.076,2951.9874148477597
9092,2,670.195371842966,116.057,2955.9147827870793
9093,2,671.195371842966,116.036,3271.3746961802635
9094,2,672.195371842966,116.015,3275.6557728622984
9095,2,673.195371842966,115.994,3279.935085544333
9096,2,674.195371842966,115.971,3596.9637768791285
9097,2,675.195371842966,115.949,3445.008834032927
9098,2,676.195371842966,115.929,3135.8966086434416
9099,2,677.195371842966,115.908,3296.9778118612367
9100,2,678.195371842966,115.888,3144.0594882336172
9101,2,679.195371842966,115.869,2990.757354052854
9102,2,680.195371842966,115.849,3152.270223453541
9103,2,681.195371842966,115.83,2998.554588511785
9104,2,682.195371842966,115.812,2844.4518058401777
9105,2,683.195371842966,115.793,3006.3978178167276
9106,2,684.195371842966,115.771,3485.5703758806635
9107,2,685.195371842966,115.751,3172.7560575959124
9108,2,686.195371842966,115.732,3018.0087019470475
9109,2,687.195371842966,115.713,3021.9107238885776
9110,2,688.195371842966,115.693,3185.050764333234
9111,2,689.195371842966,115.674,3029.684246345243
9112,2,690.195371842966,115.655,3033.5818982890396
9113,2,691.195371842966,115.634,3357.18361352207
9114,2,692.195371842966,115.615,3041.32026332384
9115,2,693.195371842966,115.596,3045.213507263093
9116,2,694.195371842966,115.575,3370.034604390644
9117,2,695.195371842966,115.554,3374.2760330726787
9118,2,696.195371842966,115.535,3056.778753393442
9119,2,697.195371842966,115.514,3382.8121628479826
9120,2,698.195371842966,115.495,3064.498878425951
9121,2,699.195371842966,115.475,3229.8631006930495
9122,2,700.195371842966,115.456,3072.239530884876
9123,2,701.195371842966,115.437,3076.1209568287045
9124,2,702.195371842966,115.416,3404.1820716974776
9125,2,703.195371842966,115.395,3408.4097663795123
9126,2,704.195371842966,115.374,3412.635697061547
9127,2,705.195371842966,115.354,3254.16635509103
9128,2,706.195371842966,115.333,3421.111926631234
9129,2,707.195371842966,115.313,3262.2356746812056
9130,2,708.195371842966,115.292,3429.5812682009205
9131,2,709.195371842966,115.274,2943.2941218783267
9132,2,710.195371842966,115.252,3601.806962369287
9133,2,711.195371842966,115.232,3278.383081676431
9134,2,712.195371842966,115.212,3282.423005378956
9135,2,713.195371842966,115.191,3450.7694184335637
9136,2,714.195371842966,115.169,3619.4850088713206
9137,2,715.195371842966,115.147,3623.860619749037
9138,2,716.195371842966,115.127,3298.4234611170305
9139,2,717.195371842966,115.106,3467.5628829560846
9140,2,718.195371842966,115.086,3306.4565807048625
9141,2,719.195371842966,115.066,3310.4850644073877
9142,2,720.195371842966,115.045,3480.2224214134235
9143,2,721.195371842966,115.024,3484.4186580954583
9144,2,722.195371842966,115.001,3820.828779387458
9145,2,723.195371842966,114.979,3659.0503755627237
9146,2,724.195371842966,114.957,3663.4089144427803
9147,2,725.195371842966,114.935,3667.7655173204685
9148,2,726.195371842966,114.912,3839.0180355351295
9149,2,727.195371842966,114.892,3342.248104621729
9150,2,728.195371842966,114.87,3680.8557505569925
9151,2,729.195371842966,114.85,3350.215216397037
9152,2,730.195371842966,114.829,3521.9213990000653
9153,2,731.195371842966,114.809,3358.204855984832
9154,2,732.195371842966,114.789,3362.211859687357
9155,2,733.195371842966,114.768,3534.5127294574045
9156,2,734.195371842966,114.746,3707.1785646106014
9157,2,735.195371842966,114.725,3542.826360615856
9158,2,736.195371842966,114.705,3378.1060832379617
9159,2,737.195371842966,114.683,3720.282983037453
9160,2,738.195371842966,114.663,3386.0431150156696
9161,2,739.195371842966,114.642,3559.5250895496124
9162,2,740.195371842966,114.624,3054.6293781772056
9163,2,741.195371842966,114.604,3398.054653935712
9164,2,742.195371842966,114.586,3061.867630908525
9165,2,743.195371842966,114.565,3576.3832157170727
9166,2,744.195371842966,114.544,3580.5390063991076
9167,2,745.195371842966,114.524,3414.008268745811
9168,2,746.195371842966,114.502,3759.7591070985086
9169,2,747.195371842966,114.481,3592.9957944452117
9170,2,748.195371842966,114.459,3768.4206654525497
9171,2,749.195371842966,114.438,3601.2600336036635
9172,2,750.195371842966,114.417,3605.405198285698
9173,2,751.195371842966,114.398,3265.810611157655
9174,2,752.195371842966,114.377,3613.753420061002
9175,2,753.195371842966,114.357,3445.627803661894
9176,2,754.195371842966,114.336,3622.063245630689
9177,2,755.195371842966,114.315,3626.1997163127235
9178,2,756.195371842966,114.293,3803.1908544565954
9179,2,757.195371842966,114.272,3634.435563471176
9180,2,758.195371842966,114.251,3638.5667001532106
9181,2,759.195371842966,114.23,3642.696072835245
9182,2,760.195371842966,114.21,3473.1806148779197
9183,2,761.195371842966,114.189,3650.9814964049315
9184,2,762.195371842966,114.17,3307.029285453546
9185,2,763.195371842966,114.151,3310.8170793975496
9186,2,764.195371842966,114.133,3140.1643727845126
9187,2,765.195371842966,114.116,2969.1363332716323
9188,2,766.195371842966,114.098,3147.417190615991
9189,2,767.195371842966,114.079,3326.070428860192
9190,2,768.195371842966,114.06,3329.8511547992316
9191,2,769.195371842966,114.041,3333.6304367432526
9192,2,770.195371842966,114.02,3688.6820606555916
9193,2,771.195371842966,114.0,3516.959373751962
9194,2,772.195371842966,113.977,4048.9840385921284
9195,2,773.195371842966,113.957,3524.750277714895
9196,2,774.195371842966,113.936,3705.107823381223
9197,2,775.195371842966,113.915,3709.2098540657653
9198,2,776.195371842966,113.896,3359.6910332444054
9199,2,777.195371842966,113.875,3717.4739078410694
9200,2,778.195371842966,113.856,3367.1649942792064
9201,2,779.195371842966,113.837,3370.9293042182153
9202,2,780.195371842966,113.818,3374.6921701622673
9203,2,781.195371842966,113.798,3556.251315147463
9204,2,782.195371842966,113.777,3738.170346690564
9205,2,783.195371842966,113.755,3920.444205616815
9206,2,784.195371842966,113.732,4103.067808751449
9207,2,785.195371842966,113.71,3928.9009267805677
9208,2,786.195371842966,113.689,3754.380868596233
9209,2,787.195371842966,113.668,3758.4619412757247
9210,2,788.195371842966,113.647,3762.541249960303
9211,2,789.195371842966,113.626,3766.6187946423374
9212,2,790.195371842966,113.605,3770.694575324372
9213,2,791.195371842966,113.584,3774.768592006407
9214,2,792.195371842966,113.564,3598.911886469562
9215,2,793.195371842966,113.543,3782.9446475735335
9216,2,794.195371842966,113.522,3787.0134142581283
9217,2,795.195371842966,113.5,3971.59056154475
9218,2,796.195371842966,113.479,3795.11221541658
9219,2,797.195371842966,113.457,3980.071235901225
9220,2,798.195371842966,113.434,4165.376960594215
9221,2,799.195371842966,113.413,3807.1965228458316
9222,2,800.195371842966,113.391,3992.725244538817
9223,2,801.195371842966,113.37,3815.2771380042836
9224,2,802.195371842966,113.35,3637.4746940866057
9225,2,803.195371842966,113.331,3459.313471608378
9226,2,804.195371842966,113.311,3645.2889493039447
9227,2,805.195371842966,113.291,3649.1776330090624
9228,2,806.195371842966,113.269,4018.335715782754
9229,2,807.195371842966,113.249,3656.88562478437
9230,2,808.195371842966,113.226,4209.829077276414
