fixIdx,legIdx,tickLead,togo,area
6006,2,255.678679311422,83.198,723.3203530247089
6007,2,256.678679311422,83.185,555.1905930979567
6008,2,257.678679311422,83.171,600.1295212572526
6009,2,258.678679311422,83.159,516.3122967584454
6010,2,259.678679311422,83.147,518.2334692988038
6011,2,260.678679311422,83.136,476.8107611517818
6012,2,261.678679311422,83.125,478.5765479107717
6013,2,262.678679311422,83.111,611.333141076006
6014,2,263.678679311422,83.098,569.735004925967
6015,2,264.678679311422,83.083,659.7685140997963
6016,2,265.678679311422,83.066,750.418197111348
6017,2,266.678679311422,83.048,797.3831184325062
6018,2,267.678679311422,83.03,800.1997146483125
6019,2,268.678679311422,83.012,803.0150148641188
6020,2,269.678679311422,82.993,850.5921740230038
6021,2,270.678679311422,82.976,763.7125853526519
6022,2,271.678679311422,82.957,856.5287075897076
6023,2,272.678679311422,82.94,769.0217726491734
6024,2,273.678679311422,82.923,771.6838353725308
6025,2,274.678679311422,82.905,819.8894885914119
6026,2,275.678679311422,82.886,868.3958345129288
6027,2,276.678679311422,82.869,779.6348663173131
6028,2,277.678679311422,82.851,828.3043932388308
6029,2,278.678679311422,82.832,877.2740728629842
6030,2,279.678679311422,82.815,787.5748812620953
6031,2,280.678679311422,82.798,790.2286479854528
6032,2,281.678679311422,82.779,886.1507030028536
6033,2,282.678679311422,82.761,842.3033143178623
6034,2,283.678679311422,82.741,938.9877756677924
6035,2,284.678679311422,82.722,894.9719779834676
6036,2,285.678679311422,82.703,897.909514976334
6037,2,286.678679311422,82.684,900.8456079705436
6038,2,287.678679311422,82.667,808.6552741477952
6039,2,288.678679311422,82.648,906.7354015372473
6040,2,289.678679311422,82.628,957.5386680373011
6041,2,290.678679311422,82.608,960.6116450938514
6042,2,291.678679311422,82.589,915.5044129382336
6043,2,292.678679311422,82.568,1015.0965854198055
6044,2,293.678679311422,82.548,969.8209762635022
6045,2,294.678679311422,82.53,875.6094064207098
6046,2,295.678679311422,82.512,878.389210636516
6047,2,296.678679311422,82.495,832.2190002311764
6048,2,297.678679311422,82.479,785.7478790518229
6049,2,298.678679311422,82.463,788.2345395680163
6050,2,299.678679311422,82.449,691.8885450762652
6051,2,300.678679311422,82.436,644.5062524969844
6052,2,301.678679311422,82.424,596.816964855395
6053,2,302.678679311422,82.41,698.4843239591643
6054,2,303.678679311422,82.394,800.7593770433897
6055,2,304.678679311422,82.378,803.2402455602943
6056,2,305.678679311422,82.361,856.0723991682279
6057,2,306.678679311422,82.342,959.7070718542293
6058,2,307.678679311422,82.323,962.6142848477672
6059,2,308.678679311422,82.304,965.520053840583
6060,2,309.678679311422,82.282,1121.3130524895773
6061,2,310.678679311422,82.262,1022.406252172169
6062,2,311.678679311422,82.24,1127.9788542902115
6063,2,312.678679311422,82.22,1028.4627119909246
6064,2,313.678679311422,82.201,979.9318804904844
6065,2,314.678679311422,82.18,1086.2711156610142
6066,2,315.678679311422,82.16,1037.5726831613126
6067,2,316.678679311422,82.14,1040.6061402171256
6068,2,317.678679311422,82.12,1043.6379972736759
6069,2,318.678679311422,82.101,994.3408965091053
6070,2,319.678679311422,82.082,997.2302875026431
6071,2,320.678679311422,82.063,1000.1182344954332
6072,2,321.678679311422,82.045,950.2208046799352
6073,2,322.678679311422,82.028,900.0286021610534
6074,2,323.678679311422,82.012,849.5400088682144
6075,2,324.678679311422,81.996,851.9984133844077
6076,2,325.678679311422,81.981,801.057191961766
6077,2,326.678679311422,81.965,856.9226041337713
6078,2,327.678679311422,81.948,913.0835211540864
6079,2,328.678679311422,81.929,1023.3946426603686
6080,2,329.678679311422,81.909,1080.2779092202802
6081,2,330.678679311422,81.889,1083.2901262776002
6082,2,331.678679311422,81.87,1031.9920080613485
6083,2,332.678679311422,81.851,1034.8632350556584
6084,2,333.678679311422,81.832,1037.7330180491963
6085,2,334.678679311422,81.815,931.0757511654725
6086,2,335.678679311422,81.798,933.66372788883
6087,2,336.678679311422,81.782,881.1823737884929
6088,2,337.678679311422,81.767,828.4051548405877
6089,2,338.678679311422,81.751,886.0809645378306
6090,2,339.678679311422,81.736,832.9957236688283
6091,2,340.678679311422,81.723,723.9309511406457
6092,2,341.678679311422,81.709,781.7772188409056
6093,2,342.678679311422,81.693,895.9101049098189
6094,2,343.678679311422,81.678,842.2069427668267
6095,2,344.678679311422,81.662,900.7970476591435
6096,2,345.678679311422,81.645,959.6797173998478
6097,2,346.678679311422,81.626,1075.4489183467529
6098,2,347.678679311422,81.607,1078.3000433410953
6099,2,348.678679311422,81.591,910.4586097005512
6100,2,349.678679311422,81.572,1084.0378246968019
6101,2,350.678679311422,81.555,972.4877356403497
6102,2,351.678679311422,81.54,860.3555130344782
6103,2,352.678679311422,81.527,747.6333045908842
6104,2,353.678679311422,81.515,691.9737507875407
6105,2,354.678679311422,81.505,578.1971830137759
6106,2,355.678679311422,81.495,579.7562472770906
6107,2,356.678679311422,81.49,290.66637273842235
6108,2,357.678679311422,81.48,582.9089436732943
6109,2,358.678679311422,81.47,584.4669079382612
6110,2,359.678679311422,81.46,586.0244722023997
6111,2,360.678679311422,81.45,587.5816364657031
6112,2,361.678679311422,81.439,648.048262338523
6113,2,362.678679311422,81.427,708.8163094159961
6114,2,363.678679311422,81.414,769.8833976310763
6115,2,364.678679311422,81.397,1009.3529077750798
6116,2,365.678679311422,81.382,892.8721460945433
6117,2,366.678679311422,81.366,954.8195472095239
6118,2,367.678679311422,81.349,1017.0562171704416
6119,2,368.678679311422,81.331,1079.5796559069192
6120,2,369.678679311422,81.312,1142.3873393460326
6121,2,370.678679311422,81.295,1024.674116115224
6122,2,371.678679311422,81.277,1087.6418325543382
6123,2,372.678679311422,81.261,969.1911548470422
6124,2,373.678679311422,81.246,910.8810170829533
6125,2,374.678679311422,81.233,791.4064227653802
6126,2,375.678679311422,81.22,793.3916703726388
6127,2,376.678679311422,81.207,795.3762419790323
6128,2,377.678679311422,81.193,858.690245282191
6129,2,378.678679311422,81.18,799.3335115452836
6130,2,379.678679311422,81.164,986.2168882264652
6131,2,380.678679311422,81.147,1050.4017310009228
6132,2,381.678679311422,81.127,1238.7305201322677
6133,2,382.678679311422,81.108,1179.593635223139
6134,2,383.678679311422,81.091,1057.9490677963963
6135,2,384.678679311422,81.074,1060.4841065188693
6136,2,385.678679311422,81.06,875.4427778804303
6137,2,386.678679311422,81.047,814.8831686731047
6138,2,387.678679311422,81.034,816.8595242786054
6139,2,388.678679311422,81.022,755.8525446539303
6140,2,389.678679311422,81.011,694.5488598941686
6141,2,390.678679311422,81.001,632.9463419254454
6142,2,391.678679311422,80.994,444.14991358569404
6143,2,392.678679311422,80.992,127.21689709358353
6204,2,453.678679311422,80.981,808.3206639659253
6205,2,454.678679311422,80.965,1178.1342943956279
6206,2,455.678679311422,80.95,1106.7182004106753
6207,2,456.678679311422,80.928,1626.377087491048
6208,2,457.678679311422,80.912,1185.1314793555118
6209,2,458.678679311422,80.896,1187.4860758727577
6210,2,459.678679311422,80.88,1189.839648388951
6211,2,460.678679311422,80.868,894.1662602552004
6212,2,461.678679311422,80.854,1045.290391258111
6213,2,462.678679311422,80.841,972.5667776667761
6214,2,463.678679311422,80.831,749.6385944156804
6215,2,464.678679311422,80.819,901.3837021283306
6216,2,465.678679311422,80.806,978.4491150686051
6217,2,466.678679311422,80.793,980.392502673927
6218,2,467.678679311422,80.78,982.3352142813923
6219,2,468.678679311422,80.767,984.2772498877857
6220,2,469.678679311422,80.754,986.2186094931012
6221,2,470.678679311422,80.742,912.1526879289635
6222,2,471.678679311422,80.727,1142.4222700460834
6223,2,472.678679311422,80.711,1220.9328100912453
6224,2,473.678679311422,80.694,1299.7198229821083
6225,2,474.678679311422,80.677,1302.1893437054657
6226,2,475.678679311422,80.658,1458.128774807876
6227,2,476.678679311422,80.641,1307.0925030019873
6228,2,477.678679311422,80.623,1386.5827417286414
6229,2,478.678679311422,80.604,1466.3426211579313
6230,2,479.678679311422,80.588,1237.1258508094809
6231,2,480.678679311422,80.571,1316.9168197452236
6232,2,481.678679311422,80.555,1241.7753421230268
6233,2,482.678679311422,80.541,1088.6064633137178
6234,2,483.678679311422,80.527,1090.672205270322
6235,2,484.678679311422,80.513,1092.7371632280312
6236,2,485.678679311422,80.497,1251.1859864953308
6237,2,486.678679311422,80.48,1331.8492539114307
6238,2,487.678679311422,80.461,1491.2623922145601
6239,2,488.678679311422,80.442,1493.9674452080978
6240,2,489.678679311422,80.421,1654.1948091904821
6241,2,490.678679311422,80.401,1578.2385312852375
6242,2,491.678679311422,80.38,1660.1043845058273
6243,2,492.678679311422,80.362,1425.4948128578326
6244,2,493.678679311422,80.347,1190.0791031019348
6245,2,494.678679311422,80.333,1112.7895826842955
6246,2,495.678679311422,80.32,1035.2194692768487
6247,2,496.678679311422,80.309,877.5909953699137
6248,2,497.678679311422,80.297,959.1621836339192
6249,2,498.678679311422,80.285,960.9458361742776
6250,2,499.678679311422,80.272,1042.9498262839313
6251,2,500.678679311422,80.256,1285.9671525204926
6252,2,501.678679311422,80.242,1127.257945409406
6253,2,502.678679311422,80.224,1451.9310651790147
6254,2,503.678679311422,80.207,1373.6964614112003
6255,2,504.678679311422,80.19,1376.1320841334093
6256,2,505.678679311422,80.172,1459.649598691344
6257,2,506.678679311422,80.152,1624.655051638165
6258,2,507.678679311422,80.133,1546.0922651556382
6259,2,508.678679311422,80.112,1711.7775142915
6260,2,509.678679311422,80.092,1633.051262807816
6261,2,510.678679311422,80.072,1635.8467998643664
6262,2,511.678679311422,80.052,1638.6407369209169
6263,2,512.678679311422,80.033,1559.3711611742588
6264,2,513.678679311422,80.015,1479.8384147958766
6265,2,514.678679311422,79.995,1647.074709532085
6266,2,515.678679311422,79.977,1484.8946943625788
6267,2,516.678679311422,79.958,1570.0650869382243
6268,2,517.678679311422,79.938,1655.4950021432533
6269,2,518.678679311422,79.921,1409.562734932419
6270,2,519.678679311422,79.903,1495.0282543608935
6271,2,520.678679311422,79.885,1497.5676865766998
6272,2,521.678679311422,79.869,1333.444091755916
6273,2,522.678679311422,79.855,1168.7806112403748
6274,2,523.678679311422,79.841,1170.8114651992726
6275,2,524.678679311422,79.834,586.4464768325877
6276,2,525.678679311422,79.823,923.2110899318908
6277,2,526.678679311422,79.814,756.6966389631659
6278,2,527.678679311422,79.804,842.2701543425395
6279,2,528.678679311422,79.793,928.1308430023507
6280,2,529.678679311422,79.783,845.2400492984273
6281,2,530.678679311422,79.771,1016.062871986294
6282,2,531.678679311422,79.758,1102.6361844147775
6283,2,532.678679311422,79.745,1104.5300160199636
6284,2,533.678679311422,79.73,1276.6261107478838
6285,2,534.678679311422,79.715,1278.7776303421938
6286,2,535.678679311422,79.697,1537.0849732751217
6287,2,536.678679311422,79.679,1539.6066214909279
6288,2,537.678679311422,79.66,1627.7904785737182
6289,2,538.678679311422,79.64,1716.230272285849
6290,2,539.678679311422,79.623,1461.1643735536234
6291,2,540.678679311422,79.604,1635.722237344146
6292,2,541.678679311422,79.585,1638.3564583376838
6293,2,542.678679311422,79.569,1381.911720433315
6294,2,543.678679311422,79.551,1557.1827261366616
6295,2,544.678679311422,79.535,1386.412038031453
6296,2,545.678679311422,79.517,1562.2431354331843
6297,2,546.678679311422,79.497,1738.5912702401831
6298,2,547.678679311422,79.478,1654.277142827608
6299,2,548.678679311422,79.458,1744.0958915004562
6300,2,549.678679311422,79.439,1659.5035690248699
6301,2,550.678679311422,79.419,1749.5942727607294
6302,2,551.678679311422,79.401,1577.1169412683805
6303,2,552.678679311422,79.381,1755.108521168175
6304,2,553.678679311422,79.366,1318.4224395698045
6305,2,554.678679311422,79.351,1320.5540391641146
6306,2,555.678679311422,79.339,1058.1677954391948
6307,2,556.678679311422,79.327,1059.9117519795532
6308,2,557.678679311422,79.313,1238.5820396031236
6309,2,558.678679311422,79.298,1329.1887600640098
6310,2,559.678679311422,79.281,1508.8058498705786
6311,2,560.678679311422,79.262,1688.94191722783
6312,2,561.678679311422,79.243,1691.5487022213676
6313,2,562.678679311422,79.225,1604.9981691562643
6314,2,563.678679311422,79.206,1696.7793599969882
6315,2,564.678679311422,79.188,1609.9508651554218
6316,2,565.678679311422,79.169,1702.004393775147
6317,2,566.678679311422,79.152,1525.1912981831147
6318,2,567.678679311422,79.137,1347.8593570429362
6319,2,568.678679311422,79.123,1259.9872290291805
6320,2,569.678679311422,79.11,1171.8455640257666
6321,2,570.678679311422,79.098,1083.4311899580584
6322,2,571.678679311422,79.086,1085.1650424984168
6323,2,572.678679311422,79.074,1086.8983190387753
6324,2,573.678679311422,79.059,1360.762958933348
6325,2,574.678679311422,79.045,1272.0259707935606
6326,2,575.678679311422,79.03,1365.0061084823471
6327,2,576.678679311422,79.014,1458.249683089997
6328,2,577.678679311422,78.999,1369.2111173105877
6329,2,578.678679311422,78.981,1645.5538396371944
6330,2,579.678679311422,78.965,1464.9268589195378
6331,2,580.678679311422,78.949,1467.1566874370324
6332,2,581.678679311422,78.931,1653.0377380144341
6333,2,582.678679311422,78.914,1563.5395743101174
6334,2,583.678679311422,78.897,1565.8855730334749
6335,2,584.678679311422,78.881,1475.9909226308537
6336,2,585.678679311422,78.865,1478.2155031470468
6337,2,586.678679311422,78.848,1572.9565273537403
6338,2,587.678679311422,78.832,1482.6427864616953
6339,2,588.678679311422,78.815,1577.6582718755517
6340,2,589.678679311422,78.798,1579.9974365989092
6341,2,590.678679311422,78.78,1675.4033687136982
6342,2,591.678679311422,78.761,1771.0593655311225
6343,2,592.678679311422,78.743,1680.2867287128554
6344,2,593.678679311422,78.725,1682.7370969286617
6345,2,594.678679311422,78.708,1591.5748248402135
6346,2,595.678679311422,78.689,1781.4027046645294
6347,2,596.678679311422,78.672,1596.197212136735
6348,2,597.678679311422,78.657,1410.482834060854
6349,2,598.678679311422,78.639,1695.055707737514
6350,2,599.678679311422,78.622,1603.203169381904
6351,2,600.678679311422,78.606,1511.0961182529247
6352,2,601.678679311422,78.592,1324.157590425159
6353,3,602.678679311422,78.575,1610.2603998523628
6354,3,603.678679311422,78.559,1517.7351295192427
6355,3,604.678679311422,78.542,1614.9256283741743
6356,3,605.678679311422,78.527,1427.0001672115402
6357,3,606.678679311422,78.51,1619.6069959710824
6358,3,607.678679311422,78.494,1526.527733866278
6359,3,608.678679311422,78.478,1528.728154382471
6360,3,609.678679311422,78.461,1626.6001582913477
6361,3,610.678679311422,78.446,1437.2963930208139
6362,3,611.678679311422,78.43,1535.3232719296873
6363,3,612.678679311422,78.414,1537.5195964472443
6364,3,613.678679311422,78.4,1347.2677178451738
6365,3,614.678679311422,78.386,1349.2221598042527
6366,3,615.678679311422,78.372,1351.1758177605925
6367,3,616.678679311422,78.36,1159.8393931900976
6368,3,617.678679311422,78.347,1258.3294463856212
6369,3,618.678679311422,78.333,1357.0840566427826
6370,3,619.678679311422,78.32,1261.9688139527461
6371,3,620.678679311422,78.305,1458.206972205946
6372,3,621.678679311422,78.289,1557.6184177300054
6373,3,622.678679311422,78.272,1657.2823440980853
6374,3,623.678679311422,78.255,1659.5833948228299
6375,3,624.678679311422,78.238,1661.8832895448
6376,3,625.678679311422,78.221,1664.1820282681576
6377,3,626.678679311422,78.204,1666.479610992908
6378,3,627.678679311422,78.186,1766.928035833911
6379,3,628.678679311422,78.173,1277.8944050404243
6380,3,629.678679311422,78.157,1575.0026869885996
6381,3,630.678679311422,78.145,1182.9160672048513
6382,3,631.678679311422,78.133,1184.6097677452096
6383,3,632.678679311422,78.119,1384.0023259963405
6384,3,633.678679311422,78.106,1286.9538717810674
6385,3,634.678679311422,78.09,1586.148335898751
6386,3,635.678679311422,78.074,1588.322004416353
6387,3,636.678679311422,78.056,1789.2835596161294
6388,3,637.678679311422,78.041,1493.095932067182
6389,3,638.678679311422,78.024,1694.4815974741223
6390,3,639.678679311422,78.008,1596.96549904565
6391,3,640.678679311422,77.992,1599.133983560423
6392,3,641.678679311422,77.978,1401.156730571836
6393,3,642.678679311422,77.964,1403.0883805281233
6394,3,643.678679311422,77.951,1304.6690967034494
6395,3,644.678679311422,77.938,1306.4780903084147
6396,3,645.678679311422,77.925,1308.2864079162364
6397,3,646.678679311422,77.911,1410.8614613680227
6398,3,647.678679311422,77.896,1513.6930798121782
6399,3,648.678679311422,77.88,1616.7771191751972
6400,3,649.678679311422,77.865,1517.7630886404188
6401,3,650.678679311422,77.851,1418.4951371867771
6402,3,651.678679311422,77.836,1521.868478189418
6403,3,652.678679311422,77.821,1523.910077783728
6404,3,653.678679311422,77.806,1525.9507773780379
6405,3,654.678679311422,77.789,1731.700394826415
6406,3,655.678679311422,77.773,1631.97898737724
6407,3,656.678679311422,77.755,1838.3745894471126
6408,3,657.678679311422,77.737,1840.747917662919
6409,3,658.678679311422,77.72,1740.7355946447483
6410,3,659.678679311422,77.704,1640.478384853323
6411,3,660.678679311422,77.69,1437.3170377004355
6412,3,661.678679311422,77.677,1336.4394077905868
6413,3,662.678679311422,77.667,1029.431567590062
6414,3,663.678679311422,77.658,927.7730177764548
6415,3,664.678679311422,77.65,825.8393306115289
6416,3,665.678679311422,77.641,930.3651701005856
6417,3,666.678679311422,77.632,931.6547871545372
6418,3,667.678679311422,77.623,932.9440802084888
6419,3,668.678679311422,77.611,1245.6199932507986
6420,3,669.678679311422,77.599,1247.289933791157
6421,3,670.678679311422,77.586,1353.0305210368035
6422,3,671.678679311422,77.571,1563.2347326888937
6423,3,672.678679311422,77.554,1773.9377621787066
6424,3,673.678679311422,77.536,1880.6548747394231
6425,3,674.678679311422,77.517,1987.6081120027752
6426,3,675.678679311422,77.498,1990.0662789948246
6427,3,676.678679311422,77.478,2097.3791001004115
6428,3,677.678679311422,77.459,1994.952529192083
6429,3,678.678679311422,77.441,1892.2918936561787
6430,3,679.678679311422,77.423,1894.6396618719848
6431,3,680.678679311422,77.407,1686.2316786851627
6432,3,681.678679311422,77.394,1371.819036068189
6433,3,682.678679311422,77.382,1267.947303229304
6434,3,683.678679311422,77.373,952.2242461515882
6435,3,684.678679311422,77.37,317.84769861807416
6513,3,762.678679311422,77.356,1652.0870986931277
6514,3,763.678679311422,77.343,1535.8242641393088
6515,3,764.678679311422,77.329,1655.841329611571
6516,3,765.678679311422,77.316,1539.3089317064296
6517,3,766.678679311422,77.303,1541.0601793145058
6518,3,767.678679311422,77.291,1424.1422129936936
6519,3,768.678679311422,77.279,1425.775961534052
6520,3,769.678679311422,77.268,1308.4668393664517
6521,3,770.678679311422,77.255,1548.138560322728
6522,3,771.678679311422,77.242,1549.886531927427
6523,3,772.678679311422,77.229,1551.633827535515
6524,3,773.678679311422,77.215,1672.860419265523
6525,3,774.678679311422,77.202,1555.1062491026396
6526,3,775.678679311422,77.189,1556.851490709033
6527,3,776.678679311422,77.174,1798.3567646166
6528,3,777.678679311422,77.159,1800.3222542126136
6529,3,778.678679311422,77.143,1922.4268412024187
6530,3,779.678679311422,77.128,1804.2271430408541
6531,3,780.678679311422,77.113,1806.1899026351641
6532,3,781.678679311422,77.099,1687.619254915115
6533,3,782.678679311422,77.085,1689.4714128745393
6534,3,783.678679311422,77.069,1932.915250088096
6535,3,784.678679311422,77.053,1934.979958606006
6536,3,785.678679311422,77.037,1937.0436431204787
6537,3,786.678679311422,77.022,1817.9239598406446
6538,3,787.678679311422,77.008,1698.5660576419505
6539,3,788.678679311422,76.994,1700.4133155979357
6540,3,789.678679311422,76.98,1702.259789555645
6541,3,790.678679311422,76.965,1825.8154392990223
6542,3,791.678679311422,76.951,1705.9282184697747
6543,3,792.678679311422,76.937,1707.7723124257523
6544,3,793.678679311422,76.922,1831.7191188027105
6545,3,794.678679311422,76.907,1833.6693983970204
6546,3,795.678679311422,76.893,1713.255332292839
6547,3,796.678679311422,76.877,1960.0844882841322
6548,3,797.678679311422,76.858,2329.991503513814
6549,3,798.678679311422,76.842,1964.110608163305
6550,3,799.678679311422,76.825,2089.031801433218
6551,3,800.678679311422,76.809,1968.1834914779533
6552,3,801.678679311422,76.793,1970.2311759923969
6553,3,802.678679311422,76.781,1479.2469059589241
6554,3,803.678679311422,76.768,1604.2527478853094
6555,3,804.678679311422,76.756,1482.4498747513371
6556,3,805.678679311422,76.745,1360.3973124822742
6557,3,806.678679311422,76.732,1609.4861076414759
6558,3,807.678679311422,76.717,1859.0622849249464
6559,3,808.678679311422,76.704,1612.8877915629384
6560,3,809.678679311422,76.689,1862.9856248343247
