fixIdx,legIdx,tickLead,togo,area
4139,2,657.678679311422,80.289,2006.803234366729
4140,2,658.678679311422,80.272,1797.887826291228
4141,2,659.678679311422,80.253,2012.0034799334323
4142,2,660.678679311422,80.234,2014.57644492697
4143,2,661.678679311422,80.214,2123.300414762758
4144,2,662.678679311422,80.195,2019.692861124232
4145,2,663.678679311422,80.173,2341.522093762991
4146,2,664.678679311422,80.152,2237.8567944727633
4147,2,665.678679311422,80.131,2240.6364908776104
4148,2,666.678679311422,80.11,2243.414423282458
4149,2,667.678679311422,80.091,2032.2930499835968
4150,2,668.678679311422,80.07,2249.021165101215
4151,2,669.678679311422,80.051,2037.362776389521
4152,2,670.678679311422,80.03,2254.621186919972
4153,2,671.678679311422,80.01,2149.909116739572
4154,2,672.678679311422,79.989,2260.186236234198
4155,2,673.678679311422,79.97,2047.4583894161274
4156,2,674.678679311422,79.949,2265.772734052955
4157,2,675.678679311422,79.93,2052.5097998220403
4158,2,676.678679311422,79.91,2163.2064020238604
4159,2,677.678679311422,79.89,2165.861059078874
4160,2,678.678679311422,79.869,2276.9255696904693
4161,2,679.678679311422,79.85,2062.5943806384716
4162,2,680.678679311422,79.828,2391.1670234110243
4163,2,681.678679311422,79.808,2176.4091530107303
4164,2,682.678679311422,79.786,2396.931265213203
4165,2,683.678679311422,79.765,2290.7139562192374
4166,2,684.678679311422,79.743,2402.657989151947
4167,2,685.678679311422,79.722,2296.176762524401
4168,2,686.678679311422,79.702,2189.461235410447
4169,2,687.678679311422,79.683,2082.5076597380094
4170,2,688.678679311422,79.664,2085.038748733105
4171,2,689.678679311422,79.644,2197.4266208744434
4172,2,690.678679311422,79.626,1980.0790785708184
4173,2,691.678679311422,79.605,2312.8704434942656
4174,2,692.678679311422,79.585,2205.3503791928338
4175,2,693.678679311422,79.563,2428.7466380102383
4176,2,694.678679311422,79.541,2431.5754450502345
4177,2,695.678679311422,79.52,2323.762274609124
4178,2,696.678679311422,79.499,2326.488085013971
4179,2,697.678679311422,79.477,2440.1116458877195
4180,2,698.678679311422,79.458,2109.8454220314625
4181,2,699.678679311422,79.438,2223.522868556912
4182,2,700.678679311422,79.416,2448.723440314026
4183,2,701.678679311422,79.394,2451.5390033508697
4184,2,702.678679311422,79.373,2342.805903443056
4185,2,703.678679311422,79.35,2568.8697933771327
4186,2,704.678679311422,79.327,2571.774872332833
4187,2,705.678679311422,79.304,2574.6778352901215
4188,2,706.678679311422,79.281,2577.5786822474097
4189,2,707.678679311422,79.262,2131.752516227957
4190,2,708.678679311422,79.243,2134.253167221495
4191,2,709.678679311422,79.226,1911.855200740169
4192,2,710.678679311422,79.208,2026.7219858045419
4193,2,711.678679311422,79.19,2029.112630020348
4194,2,712.678679311422,79.173,1918.6528727600485
4195,2,713.678679311422,79.155,2033.915722884416
4196,2,714.678679311422,79.136,2149.416853711419
4197,2,715.678679311422,79.117,2151.9076627033473
4198,2,716.678679311422,79.099,2041.0206106669245
4199,2,717.678679311422,79.08,2156.9122204818464
4200,2,718.678679311422,79.062,2045.7591066660816
4201,2,719.678679311422,79.043,2161.911154257119
4202,2,720.678679311422,79.025,2050.492274665239
4203,2,721.678679311422,79.009,1824.7962945014297
4204,2,722.678679311422,78.993,1826.9548270176228
4205,2,723.678679311422,78.976,1943.4195539660145
4206,2,724.678679311422,78.96,1831.2456303322715
4207,2,725.678679311422,78.942,2062.550066771457
4208,2,726.678679311422,78.924,2064.921414985633
4209,2,727.678679311422,78.906,2067.2914672030697
4210,2,728.678679311422,78.888,2069.660223418876
4211,2,729.678679311422,78.873,1726.7225719028042
4212,3,730.678679311422,78.857,1843.9991694052653
4213,3,731.678679311422,78.842,1730.7749407310446
4214,3,732.678679311422,78.826,1848.3197121553897
4215,3,733.678679311422,78.81,1850.4667566699395
4216,3,734.678679311422,78.794,1852.6127771877764
4217,3,735.678679311422,78.777,1970.6676280217869
4218,3,736.678679311422,78.759,2088.9614236321545
4219,3,737.678679311422,78.742,1975.1472043934052
4220,3,738.678679311422,78.724,2093.7019844962224
4221,3,739.678679311422,78.706,2096.0570607120285
4222,3,740.678679311422,78.69,1865.2777825430321
4223,3,741.678679311422,78.674,1867.416379057567
4224,3,742.678679311422,78.659,1752.717969781626
4225,3,743.678679311422,78.642,1988.6837988854056
4226,3,744.678679311422,78.626,1873.826024606141
4227,3,745.678679311422,78.608,2110.4287463314186
4228,3,746.678679311422,78.591,1995.4114090554835
4229,3,747.678679311422,78.574,1997.6516337771727
4230,3,748.678679311422,78.556,2117.5178558437474
4231,3,749.678679311422,78.54,1884.3443488806702
4232,3,750.678679311422,78.523,2004.365371948921
4233,3,751.678679311422,78.505,2124.622793788532
4234,3,752.678679311422,78.49,1772.5018388775175
4235,3,753.678679311422,78.472,2129.3804315175103
4236,3,754.678679311422,78.455,2013.300838840675
4237,3,755.678679311422,78.439,1896.9832113908133
4238,3,756.678679311422,78.421,2136.467117460608
4239,3,757.678679311422,78.405,1901.179464987724
4240,3,758.678679311422,78.391,1665.4089508178918
4241,3,759.678679311422,78.378,1548.2228694012629
4242,3,760.678679311422,78.364,1669.2241657363313
4243,3,761.678679311422,78.351,1551.7641649683878
4244,3,762.678679311422,78.338,1553.543674574781
4245,3,763.678679311422,78.323,1794.579983694168
4246,3,764.678679311422,78.308,1796.5857932867762
4247,3,765.678679311422,78.293,1798.5907028827883
4248,3,766.678679311422,78.277,1920.6220931172709
4249,3,767.678679311422,78.261,1922.734161633464
4250,3,768.678679311422,78.246,1804.5539109449592
4251,3,769.678679311422,78.23,1926.9798563818772
4252,3,770.678679311422,78.215,1808.5323897731998
4253,3,771.678679311422,78.2,1810.5318093675098
4254,3,772.678679311422,78.187,1570.8797080798115
4255,3,773.678679311422,78.171,1935.5336150353326
4256,3,774.678679311422,78.157,1695.4555601127554
4257,3,775.678679311422,78.141,1939.792419503191
4258,3,776.678679311422,78.125,1941.8955280211073
4259,3,777.678679311422,78.112,1579.5283896551578
4260,3,778.678679311422,78.096,1946.173426204979
4261,3,779.678679311422,78.081,1826.5181564823686
4262,3,780.678679311422,78.066,1828.5095060766785
4263,3,781.678679311422,78.051,1830.4999556709884
4264,3,782.678679311422,78.037,1710.3344957485435
4265,3,783.678679311422,78.022,1834.5016652199877
4266,3,784.678679311422,78.008,1714.0678006626813
4267,3,785.678679311422,77.994,1715.9442346186509
4268,3,786.678679311422,77.982,1472.435924211396
4269,3,787.678679311422,77.97,1474.0807847517544
4270,3,788.678679311422,77.957,1598.6919055775404
4271,3,789.678679311422,77.945,1477.3498255441675
4272,3,790.678679311422,77.931,1725.4696174283424
4273,3,791.678679311422,77.916,1850.711207019778
4274,3,792.678679311422,77.9,1976.1923375283213
4275,3,793.678679311422,77.884,1978.2790300462698
4276,3,794.678679311422,77.869,1856.603825081949
4277,3,795.678679311422,77.855,1734.687733198765
4278,3,796.678679311422,77.842,1612.5262443264048
4279,3,797.678679311422,77.83,1490.1148243892687
4280,3,798.678679311422,77.818,1491.752868929627
4281,3,799.678679311422,77.808,1244.5079414640618
4282,3,800.678679311422,77.798,1245.9040657299688
4283,3,801.678679311422,77.789,1122.5770261022785
4284,3,802.678679311422,77.78,1123.8472751562301
4285,3,803.678679311422,77.77,1250.1221856695565
4286,3,804.678679311422,77.765,625.7784919329409
4287,3,805.678679311422,77.761,501.21592911496543
4288,3,806.678679311422,77.76,125.45547488400786
4305,3,823.678679311422,77.755,640.4719490668168
4306,3,824.678679311422,77.749,769.4450000858893
4307,3,825.678679311422,77.743,770.3185752209789
4308,3,826.678679311422,77.738,642.6641386895114
4309,3,827.678679311422,77.731,900.748636157716
4310,3,828.678679311422,77.726,644.1195072479928
4311,3,829.678679311422,77.72,773.8213919054891
4312,3,830.678679311422,77.712,1032.912387861291
4313,3,831.678679311422,77.703,1163.298077506706
4314,3,832.678679311422,77.694,1164.5619185606577
4315,3,833.678679311422,77.683,1424.8794137085195
4316,3,834.678679311422,77.671,1556.0480585490188
4317,3,835.678679311422,77.658,1687.4667365246091
4318,3,836.678679311422,77.643,1949.055533636221
4319,3,837.678679311422,77.629,1820.9526145160567
4320,3,838.678679311422,77.616,1692.6087304068033
4321,3,839.678679311422,77.603,1694.3431040131966
4322,3,840.678679311422,77.593,1304.6996831429678
4323,3,841.678679311422,77.582,1436.6823796849408
4324,3,842.678679311422,77.571,1438.1853764426908
4325,3,843.678679311422,77.561,1308.8156087882048
4326,3,844.678679311422,77.549,1572.2173193759957
4327,3,845.678679311422,77.538,1442.6914627233728
4328,3,846.678679311422,77.525,1706.7509686496924
4329,3,847.678679311422,77.513,1577.0688849970709
4330,3,848.678679311422,77.498,1973.3179613812174
4331,3,849.678679311422,77.484,1843.5886150799167
4332,3,850.678679311422,77.468,2109.0298034654465
4333,3,851.678679311422,77.453,1979.1436901641473
4334,3,852.678679311422,77.436,2245.199315317196
4335,3,853.678679311422,77.419,2247.339002042432
4336,3,854.678679311422,77.406,1720.2331448158934
4337,3,855.678679311422,77.391,1986.8473878206282
4338,3,856.678679311422,77.377,1856.2102417567087
4339,3,857.678679311422,77.364,1725.3347346980818
4340,3,858.678679311422,77.35,1859.894584675152
4341,3,859.678679311422,77.335,1994.690947639385
4342,3,860.678679311422,77.321,1863.527705585662
4343,3,861.678679311422,77.305,2131.8068394741454
4344,3,862.678679311422,77.287,2400.5380030580955
4345,3,863.678679311422,77.269,2402.7609952739017
4346,3,864.678679311422,77.252,2271.387241501316
4347,3,865.678679311422,77.235,2273.5137362227747
4348,3,866.678679311422,77.218,2275.639074946132
4349,3,867.678679311422,77.201,2277.7632576713936
4350,3,868.678679311422,77.185,2145.789225345582
4351,3,869.678679311422,77.171,1879.3617111325493
4352,3,870.678679311422,77.156,2015.538428131484
4353,3,871.678679311422,77.141,2017.4610777257938
4354,3,872.678679311422,77.126,2019.3828273201036
4355,3,873.678679311422,77.11,2156.043276517144
4356,3,874.678679311422,77.096,1888.3298059059925
4357,3,875.678679311422,77.08,2160.1381769850063
4358,3,876.678679311422,77.065,2027.034525336964
4359,3,877.678679311422,77.049,2164.2011517332085
4360,3,878.678679311422,77.034,2030.8417041652046
4361,3,879.678679311422,77.02,1897.252269678341
4362,3,880.678679311422,77.003,2305.9611278003586
4363,3,881.678679311422,76.988,2036.558722587755
4364,3,882.678679311422,76.973,2038.4713821820649
4365,3,883.678679311422,76.957,2176.394545703242
4366,3,884.678679311422,76.943,1906.128682443817
4367,3,885.678679311422,76.928,2044.2039609649946
4368,3,886.678679311422,76.912,2182.506368403097
4369,3,887.678679311422,76.898,1911.4740073098235
4370,3,888.678679311422,76.883,2049.9284397479246
4371,3,889.678679311422,76.866,2325.382523512121
4372,3,890.678679311422,76.851,2053.6868182157855
4373,3,891.678679311422,76.833,2466.6614307234317
4374,3,892.678679311422,76.818,2057.4145763232673
4375,3,893.678679311422,76.802,2196.590699451913
4376,3,894.678679311422,76.786,2198.5905439700573
4377,3,895.678679311422,76.77,2200.5893644862504
4378,3,896.678679311422,76.753,2340.233615026203
4379,3,897.678679311422,76.738,2066.7839724929204
4380,3,898.678679311422,76.723,2068.6819320872305
4381,3,899.678679311422,76.708,2070.57899168154
4382,3,900.678679311422,76.692,2210.6257505026924
4383,3,901.678679311422,76.678,1936.0664266433173
4384,3,902.678679311422,76.663,2076.26477046447
4385,3,903.678679311422,76.648,2078.1582300587797
4386,3,904.678679311422,76.632,2218.7063674364467
4387,3,905.678679311422,76.616,2220.6951399546106
4388,3,906.678679311422,76.6,2222.6828884708034
4389,3,907.678679311422,76.584,2224.669612985021
4390,3,908.678679311422,76.569,2087.5029865888123
4391,3,909.678679311422,76.553,2228.669099737121
4392,3,910.678679311422,76.541,1673.0333007660975
4393,3,911.678679311422,76.527,1953.6836491871834
4394,3,912.678679311422,76.513,1955.4688311448929
4395,3,913.678679311422,76.497,2236.831595543798
4396,3,914.678679311422,76.481,2238.811440059991
4397,3,915.678679311422,76.468,1820.677798184777
4398,3,916.678679311422,76.456,1682.1860442603027
4399,3,917.678679311422,76.444,1683.756840800661
4400,3,918.678679311422,76.433,1544.8932450274083
4401,3,919.678679311422,76.419,1968.0461568629391
4402,3,920.678679311422,76.406,1829.1353491537213
4403,3,921.678679311422,76.391,2112.4460574412906
4404,3,922.678679311422,76.379,1691.4914620609354
4405,3,923.678679311422,76.367,1693.0586826012939
4406,3,924.678679311422,76.356,1553.416721346658
4407,3,925.678679311422,76.345,1554.8726601042572
4408,3,926.678679311422,76.333,1697.8013687989758
4409,3,927.678679311422,76.32,1840.968134628785
4410,3,928.678679311422,76.307,1842.638730233164
4411,3,929.678679311422,76.295,1702.449909843444
4412,3,930.678679311422,76.283,1704.0130983838023
4413,3,931.678679311422,76.271,1705.5757109241608
4414,3,932.678679311422,76.259,1707.1377474645192
4415,3,933.678679311422,76.245,1993.4562663353286
4416,3,934.678679311422,76.233,1710.215227968629
4417,3,935.678679311422,76.221,1711.7754885089873
4418,3,936.678679311422,76.211,1427.7980444487173
4419,3,937.678679311422,76.199,1714.939290166311
4420,3,938.678679311422,76.188,1573.4667069459083
4421,3,939.678679311422,76.174,2004.3985211208542
4422,3,940.678679311422,76.159,2149.4460788332844
4423,3,941.678679311422,76.144,2151.307318427594
4424,3,942.678679311422,76.131,1866.103146598659
4425,3,943.678679311422,76.117,2011.424681948671
4426,3,944.678679311422,76.102,2156.970658291662
4427,3,945.678679311422,76.088,2014.9197348631142
4428,3,946.678679311422,76.072,2304.7460455031382
4429,3,947.678679311422,76.054,2594.9982018408273
