fixIdx,legIdx,tickLead,togo,area
2016,2,72.195371842966,122.825,283.77517150662806
2017,2,73.195371842966,122.809,287.66835147649783
2018,2,74.195371842966,122.791,328.0028998433965
2019,2,75.195371842966,122.774,313.9109752724295
2020,2,76.195371842966,122.755,355.45529561150244
2021,2,77.195371842966,122.738,322.1656981372917
2022,2,78.195371842966,122.723,287.90871251920504
2023,2,79.195371842966,122.706,330.4262955727246
2024,2,80.195371842966,122.691,295.1955549622361
2025,2,81.195371842966,122.674,338.68254100815744
2026,2,82.195371842966,122.657,342.8062370835178
2027,2,83.195371842966,122.64,346.92877715830497
2028,2,84.195371842966,122.623,351.0501612333788
2029,2,85.195371842966,122.605,376.06123163353783
2030,2,86.195371842966,122.586,401.5522589335402
2031,2,87.195371842966,122.568,384.7732953982433
2032,2,88.195371842966,122.55,389.12891679728926
2033,2,89.195371842966,122.532,393.48324219633514
2034,2,90.195371842966,122.514,397.8362715953811
2035,2,91.195371842966,122.496,402.188004994427
2036,2,92.195371842966,122.478,406.5384423934729
2037,2,93.195371842966,122.459,433.71290106871083
2038,2,94.195371842966,122.439,461.36516347220976
2039,2,95.195371842966,122.42,442.87942752763536
2040,2,96.195371842966,122.402,423.91337985611125
2041,2,97.195371842966,122.382,475.83743802407713
2042,2,98.195371842966,122.364,432.5926405874304
2043,2,99.195371842966,122.344,485.4780210592188
2044,2,100.195371842966,122.324,490.2920247613985
2045,2,101.195371842966,122.304,495.1044284639232
2046,2,102.195371842966,122.285,474.9214122704214
2047,2,103.195371842966,122.266,479.49409621159344
2048,2,104.195371842966,122.247,484.0653361534828
2049,2,105.195371842966,122.229,462.91938708027476
2050,2,106.195371842966,122.211,467.25114047932067
2051,2,107.195371842966,122.193,471.58159787836655
2052,2,108.195371842966,122.177,423.0352482760152
2053,2,109.195371842966,122.157,533.6028396778581
2054,2,110.195371842966,122.139,484.56519407550434
2055,2,111.195371842966,122.119,543.2071827122757
2056,2,112.195371842966,122.099,548.0025864148004
2057,2,113.195371842966,122.081,497.52082613909676
2058,2,114.195371842966,122.061,557.5977294495972
2059,2,115.195371842966,122.042,534.2711812068405
2060,2,116.195371842966,122.024,510.46811323607545
2061,2,117.195371842966,122.007,486.1881643654672
2062,2,118.195371842966,121.988,547.9425153038227
2063,2,119.195371842966,121.971,494.3393232303294
2064,2,120.195371842966,121.951,586.3659098138991
2065,2,121.195371842966,121.933,532.0370171974987
2066,2,122.195371842966,121.913,595.9370528487026
2067,2,123.195371842966,121.895,540.6483099292378
2068,2,124.195371842966,121.875,605.5021158830759
2069,2,125.195371842966,121.852,701.8103250428053
2070,2,126.195371842966,121.832,615.0358598439411
2071,2,127.195371842966,121.811,650.7955016202353
2072,2,128.195371842966,121.79,655.7989363027106
2073,2,129.195371842966,121.77,629.336495321778
2074,2,130.195371842966,121.751,602.4008357845701
2075,2,131.195371842966,121.731,638.8742305417079
2076,2,132.195371842966,121.709,707.9961090716581
2077,2,133.195371842966,121.688,680.8064323297361
2078,2,134.195371842966,121.668,653.1449782042068
2079,2,135.195371842966,121.647,690.7962998994229
2080,2,136.195371842966,121.625,728.9154509777892
2081,2,137.195371842966,121.604,700.767755057875
2082,2,138.195371842966,121.583,705.7536757399096
2083,2,139.195371842966,121.562,710.7378324219443
2084,2,140.195371842966,121.541,715.720225103979
2085,2,141.195371842966,121.52,720.7008537860137
2086,2,142.195371842966,121.499,725.6797184680483
2087,2,143.195371842966,121.478,730.656819150083
2088,2,144.195371842966,121.457,735.6321558321177
2089,2,145.195371842966,121.436,740.6057285136513
2090,2,146.195371842966,121.415,745.5775371961872
2091,2,147.195371842966,121.393,786.2847046220307
2092,2,148.195371842966,121.374,683.5619708880216
2093,2,149.195371842966,121.353,760.4886454479087
2094,2,150.195371842966,121.333,729.0062802214959
2095,2,151.195371842966,121.314,697.0549644402234
2096,2,152.195371842966,121.293,775.3969141103403
2097,2,153.195371842966,121.274,706.0426934750247
2098,2,154.195371842966,121.253,785.3273598861691
2099,2,155.195371842966,121.234,715.024342509826
2100,2,156.195371842966,121.215,719.5188224508186
2101,2,157.195371842966,121.196,724.0118583928873
2102,2,158.195371842966,121.175,805.1813798480123
2103,2,159.195371842966,121.157,694.4063912901198
2104,2,160.195371842966,121.136,815.098561828934
2105,2,161.195371842966,121.117,741.951185886065
2106,2,162.195371842966,121.097,785.7197959118454
2107,2,163.195371842966,121.078,750.9149443449896
2108,2,164.195371842966,121.057,834.9063735851597
2109,2,165.195371842966,121.036,839.8455062671944
2110,2,166.195371842966,121.015,844.7828749492292
2111,2,167.195371842966,120.993,890.1775860776208
2112,2,168.195371842966,120.972,854.645256107681
2113,2,169.195371842966,120.952,818.6484227545913
2114,2,170.195371842966,120.931,864.5147096773678
2115,2,171.195371842966,120.912,786.6456439393877
2116,2,172.195371842966,120.895,707.8467867473667
2117,2,173.195371842966,120.875,837.4689010093113
2118,2,174.195371842966,120.856,800.0600071886981
2119,2,175.195371842966,120.836,846.8663962292343
2120,2,176.195371842966,120.818,766.409694972151
2121,2,177.195371842966,120.798,856.2647392640312
2122,2,178.195371842966,120.778,860.9545029665559
2123,2,179.195371842966,120.757,908.9210368999412
2124,2,180.195371842966,120.737,870.3220225573499
2125,2,181.195371842966,120.718,831.2600416581408
2126,2,182.195371842966,120.695,1011.639619963152
2127,2,183.195371842966,120.675,884.3573380345581
2128,2,184.195371842966,120.654,933.4853827213494
2129,2,185.195371842966,120.633,938.3899494033841
2130,2,186.195371842966,120.614,853.4624225486072
2131,2,187.195371842966,120.593,948.2095151786883
2132,2,188.195371842966,120.574,862.3437515840468
2133,2,189.195371842966,120.553,958.0223609539925
2134,2,190.195371842966,120.532,962.9182756360271
2135,2,191.195371842966,120.51,1013.8945260345905
2136,2,192.195371842966,120.489,972.6967407944792
2137,2,193.195371842966,120.468,977.5873214765138
2138,2,194.195371842966,120.447,982.4761381585486
2139,2,195.195371842966,120.426,987.3631908405832
2140,2,196.195371842966,120.405,992.2484795226179
2141,2,197.195371842966,120.386,902.1745448476121
2142,2,198.195371842966,120.366,954.3186432385652
2143,2,199.195371842966,120.345,1006.9188601855742
2144,2,200.195371842966,120.325,963.6204028287409
2145,2,201.195371842966,120.304,1016.682263755261
2146,2,202.195371842966,120.284,972.9156024189166
2147,2,203.195371842966,120.264,977.5648061221359
2148,2,204.195371842966,120.242,1080.4246662097921
2149,2,205.195371842966,120.222,986.8419978974445
2150,2,206.195371842966,120.202,991.486321599268
2151,2,207.195371842966,120.181,1045.9311464643213
2152,2,208.195371842966,120.161,1000.7618411894437
2153,2,209.195371842966,120.139,1105.9322527853042
2154,2,210.195371842966,120.118,1060.5190985104252
2155,2,211.195371842966,120.096,1116.105871141059
2156,2,212.195371842966,120.076,1019.2677369258981
2157,2,213.195371842966,120.054,1126.281302093889
2158,2,214.195371842966,120.033,1079.9360090329467
2159,2,215.195371842966,120.012,1084.7880337149813
2160,2,216.195371842966,119.991,1089.6382943970161
2161,2,217.195371842966,119.97,1094.4867910790508
2162,2,218.195371842966,119.95,1046.9886722510798
2163,2,219.195371842966,119.93,1051.6117159536045
2164,2,220.195371842966,119.909,1109.0401935363898
2165,2,221.195371842966,119.889,1060.844155544534
2166,2,222.195371842966,119.868,1118.7308111060763
2167,2,223.195371842966,119.847,1123.568849788111
2168,2,224.195371842966,119.826,1128.4051244701457
2169,2,225.195371842966,119.806,1079.2803469092578
2170,2,226.195371842966,119.784,1192.2712810763687
2171,2,227.195371842966,119.761,1251.7408530073988
2172,2,228.195371842966,119.739,1202.3614142401157
2173,2,229.195371842966,119.717,1207.4085531209496
2174,2,230.195371842966,119.695,1212.453756001007
2175,2,231.195371842966,119.673,1217.4970228802777
2176,2,232.195371842966,119.65,1278.1029384379908
2177,2,233.195371842966,119.629,1171.7738629635187
2178,2,234.195371842966,119.607,1232.615207521236
2179,2,235.195371842966,119.585,1237.6507304012932
2180,2,236.195371842966,119.563,1242.684317280548
2181,2,237.195371842966,119.542,1191.0065870748053
2182,2,238.195371842966,119.52,1252.7561636378264
2183,2,239.195371842966,119.5,1143.4495555578872
2184,2,240.195371842966,119.478,1262.831010590663
2185,2,241.195371842966,119.458,1152.6051473331893
2186,2,242.195371842966,119.438,1157.190111035714
2187,2,243.195371842966,119.418,1161.7734747382387
2188,2,244.195371842966,119.396,1282.9800176890587
2189,2,245.195371842966,119.375,1229.4564267367002
2190,2,246.195371842966,119.352,1351.790098280755
2191,2,247.195371842966,119.332,1180.0316026599337
2192,2,248.195371842966,119.311,1243.8318505763452
2193,2,249.195371842966,119.292,1129.7165028494217
2194,2,250.195371842966,119.275,1014.7021076655906
2195,2,251.195371842966,119.26,898.7833203384625
2196,2,252.195371842966,119.245,902.2478574211334
2197,2,253.195371842966,119.229,966.0882096783943
2198,2,254.195371842966,119.214,909.1666057253196
2199,2,255.195371842966,119.199,912.6284128079905
2200,2,256.195371842966,119.185,855.0202852995335
2201,2,257.195371842966,119.171,858.2568407137702
2202,2,258.195371842966,119.161,615.3621936210925
2203,2,259.195371842966,119.159,123.54288203494339
2232,2,288.195371842966,119.146,892.8191751318533
2233,2,289.195371842966,119.13,1102.5330627404412
2234,2,290.195371842966,119.115,1037.0639454709508
2235,2,291.195371842966,119.097,1248.5921745142664
2236,2,292.195371842966,119.079,1252.6906479133122
2237,2,293.195371842966,119.061,1256.7878253113659
2238,2,294.195371842966,119.046,1050.7496610512364
2239,2,295.195371842966,119.031,1054.188428133907
2240,2,296.195371842966,119.015,1128.1299757720676
2241,2,297.195371842966,119.001,990.3215507437579
2242,2,298.195371842966,118.988,922.5738385443343
2243,2,299.195371842966,118.981,498.39456409504754
2257,2,313.195371842966,118.972,670.7320048453689
2258,2,314.195371842966,118.957,1121.3428594084182
2259,2,315.195371842966,118.944,974.8088240379013
2260,2,316.195371842966,118.937,526.5180987460124
2261,2,317.195371842966,118.935,150.9037949817083
2307,2,363.195371842966,118.927,691.1230202981096
2308,2,364.195371842966,118.921,519.7388448126544
2309,2,365.195371842966,118.918,260.57310613128743
2332,2,388.195371842966,118.914,369.3011267050765
2333,2,389.195371842966,118.903,1018.1300332009653
2334,2,390.195371842966,118.9,278.36889003112907
2396,2,452.195371842966,118.897,322.5921085144376
2397,2,453.195371842966,118.895,215.53246772359427
2398,2,454.195371842966,118.892,324.0052646532823
2399,2,455.195371842966,118.889,324.7104321365892
2400,2,456.195371842966,118.884,542.3547107455945
2401,2,457.195371842966,118.879,543.5207159770013
2402,2,458.195371842966,118.875,435.7511297491427
2403,2,459.195371842966,118.872,327.5169662086613
2404,2,460.195371842966,118.867,547.0319375323769
2405,2,461.195371842966,118.862,548.1975727653418
2406,2,462.195371842966,118.857,549.3631079951905
2407,2,463.195371842966,118.849,880.8345524739444
2408,2,464.195371842966,118.841,882.6767834679155
2409,2,465.195371842966,118.834,773.9571700184205
2410,2,466.195371842966,118.827,775.5752078735522
2411,2,467.195371842966,118.82,777.1930497271127
2412,2,468.195371842966,118.814,667.5548339552136
2413,2,469.195371842966,118.809,557.4580592166985
2414,2,470.195371842966,118.804,558.6226644481053
2415,2,471.195371842966,118.798,671.7417764438198
2416,2,472.195371842966,118.789,1009.6873362905311
2417,2,473.195371842966,118.779,1124.1607809804725
2418,2,474.195371842966,118.768,1239.0805679465047
2419,2,475.195371842966,118.754,1580.1709715519148
2420,2,476.195371842966,118.74,1583.3096109677585
2421,2,477.195371842966,118.726,1586.447466380388
2422,2,478.195371842966,118.712,1589.5845377946246
2423,2,479.195371842966,118.696,1820.2370374165257
2424,2,480.195371842966,118.68,1823.7897053845236
2425,2,481.195371842966,118.662,2055.7416949912363
2426,2,482.195371842966,118.643,2174.1200815893303
2427,2,483.195371842966,118.623,2292.916661913407
2428,2,484.195371842966,118.605,2067.564594088215
2429,2,485.195371842966,118.587,2071.5202914872607
2430,2,486.195371842966,118.57,1960.1788086039255
2431,2,487.195371842966,118.553,1963.9288786773607
2432,2,488.195371842966,118.539,1620.461039413408
2433,2,489.195371842966,118.525,1623.5885628276446
2434,2,490.195371842966,118.512,1510.5277246226424
2435,2,491.195371842966,118.495,1979.0846054040828
2436,2,492.195371842966,118.482,1516.306774232607
2437,2,493.195371842966,118.467,1752.9322524423505
2438,2,494.195371842966,118.454,1522.1084020019077
2439,2,495.195371842966,118.442,1407.7176336973885
2440,2,496.195371842966,118.431,1292.8881494596399
2441,2,497.195371842966,118.421,1177.6171821164307
2442,2,498.195371842966,118.409,1415.8513189628893
2443,2,499.195371842966,118.4,1063.9256112968887
2444,2,500.195371842966,118.386,1658.1496584421045
2445,2,501.195371842966,118.374,1423.9561948505414
2446,2,502.195371842966,118.36,1664.4140682097177
2447,2,503.195371842966,118.344,1905.733716748115
2448,2,504.195371842966,118.326,2147.9025357734267
2449,2,505.195371842966,118.31,1912.7585921818534
2450,2,506.195371842966,118.295,1796.5253393236426
2451,2,507.195371842966,118.282,1559.8798732990413
2452,2,508.195371842966,118.268,1682.9906129318447
2453,2,509.195371842966,118.254,1686.1027083460815
2454,2,510.195371842966,118.242,1447.9099759125438
2455,2,511.195371842966,118.229,1571.4774500766464
2456,2,512.195371842966,118.216,1574.3784510409646
2457,2,513.195371842966,118.201,1819.9216533750462
2458,2,514.195371842966,118.189,1458.60772739956
2459,2,515.195371842966,118.176,1583.0640028525208
2460,2,516.195371842966,118.163,1585.9622738185697
2461,2,517.195371842966,118.15,1588.859868781151
2462,2,518.195371842966,118.137,1591.756787747206
2463,2,519.195371842966,118.125,1471.9936433084097
2464,2,520.195371842966,118.112,1597.5621227555105
2465,2,521.195371842966,118.1,1477.351214085304
2466,2,522.195371842966,118.087,1603.3648577620622
2467,2,523.195371842966,118.075,1482.7063848621985
2468,2,524.195371842966,118.06,1856.713111952152
2469,2,525.195371842966,118.045,1860.0187990348227
2470,2,526.195371842966,118.027,2235.959888790913
2471,2,527.195371842966,118.009,2239.867562189959
2472,2,528.195371842966,117.99,2368.4180116324746
2473,2,529.195371842966,117.969,2622.2366256386817
2474,2,530.195371842966,117.95,2376.580076665498
2475,2,531.195371842966,117.93,2505.967286205878
2476,2,532.195371842966,117.911,2384.756285126207
2477,2,533.195371842966,117.893,2263.132826317143
2478,2,534.195371842966,117.874,2392.967164433398
2479,2,535.195371842966,117.856,2270.9088900818488
2480,2,536.195371842966,117.838,2274.8045754808945
2481,2,537.195371842966,117.821,2152.1137102628877
2482,2,538.195371842966,117.804,2155.8088363379616
2483,2,539.195371842966,117.787,2159.5028064130356
2484,2,540.195371842966,117.77,2163.1956204899175
2485,2,541.195371842966,117.752,2294.3414946096696
2486,2,542.195371842966,117.734,2298.2295480087155
2487,2,543.195371842966,117.717,2174.230189428046
2488,2,544.195371842966,117.701,2049.814176777122
2489,2,545.195371842966,117.686,1924.9785448782527
2490,2,546.195371842966,117.669,2185.346799583022
2491,2,547.195371842966,117.654,1931.5148473231075
2492,2,548.195371842966,117.635,2450.7024760645036
2493,2,549.195371842966,117.617,2325.587573102514
2494,2,550.195371842966,117.599,2329.4655825015598
2495,2,551.195371842966,117.581,2333.3422959006057
2496,2,552.195371842966,117.562,2467.052650104849
2497,2,553.195371842966,117.544,2341.0719196653113
2498,2,554.195371842966,117.527,2214.6794243259305
2499,2,555.195371842966,117.512,1957.3884750390573
2500,2,556.195371842966,117.494,2352.7664919959943
2501,2,557.195371842966,117.478,2094.804974603666
2502,2,558.195371842966,117.461,2229.411661911511
2503,2,559.195371842966,117.444,2233.082409986585
2504,2,560.195371842966,117.428,2105.187318008721
2505,2,561.195371842966,117.411,2240.4395187793757
2506,2,562.195371842966,117.395,2112.109543696057
2507,2,563.195371842966,117.38,1983.3629013665602
2508,2,564.195371842966,117.367,1721.76122240108
2509,2,565.195371842966,117.352,1989.9313872542125
2510,2,566.195371842966,117.338,1860.325485450889
2511,2,567.195371842966,117.324,1863.3888048632373
2512,2,568.195371842966,117.31,1866.451340277474
2513,2,569.195371842966,117.295,2003.0412031683616
2514,2,570.195371842966,117.279,2140.048146475785
2515,2,571.195371842966,117.265,1875.586262108949
2516,2,572.195371842966,117.249,2147.005206918818
2517,2,573.195371842966,117.233,2150.4639548865257
2518,2,574.195371842966,117.217,2153.9216788580534
2519,2,575.195371842966,117.201,2157.378378827671
2520,2,576.195371842966,117.186,2025.7905693005166
2521,2,577.195371842966,117.172,1893.7849413625868
2522,2,578.195371842966,117.156,2167.797841490295
2523,2,579.195371842966,117.14,2171.250541461838
2524,2,580.195371842966,117.124,2174.7022174314557
2525,2,581.195371842966,117.107,2314.277543415989
2526,2,582.195371842966,117.091,2181.5838671187917
2527,2,583.195371842966,117.075,2185.0324390864685
2528,2,584.195371842966,117.06,2051.7087507968704
2529,2,585.195371842966,117.044,2191.9452372795436
2530,2,586.195371842966,117.029,2058.1876391010564
2531,2,587.195371842966,117.012,2336.272464364931
2532,2,588.195371842966,116.994,2477.5424313028257
2533,2,589.195371842966,116.977,2343.528715872436
2534,2,590.195371842966,116.959,2485.223001134304
2535,2,591.195371842966,116.941,2489.05075453335
2536,2,592.195371842966,116.926,2077.4243254020625
2537,2,593.195371842966,116.91,2219.36692752509
2538,2,594.195371842966,116.895,2083.887733706249
2539,2,595.195371842966,116.88,2087.1269707889196
2540,2,596.195371842966,116.864,2229.71345593576
2541,2,597.195371842966,116.846,2512.269546361648
2542,2,598.195371842966,116.83,2236.542427373178
2543,2,599.195371842966,116.811,2659.9355115812605
2544,2,600.195371842966,116.794,2383.546877270812
2545,2,601.195371842966,116.774,2808.4000122117986
2546,2,602.195371842966,116.756,2531.3523333568774
2547,2,603.195371842966,116.738,2535.165002755923
2548,2,604.195371842966,116.719,2680.0191395632924
2549,2,605.195371842966,116.702,2401.5102511456903
2550,2,606.195371842966,116.683,2688.0612302926033
2551,2,607.195371842966,116.665,2550.3808613187207
2552,2,608.195371842966,116.647,2554.1870147177665
2553,2,609.195371842966,116.63,2415.8915688774346
2554,2,610.195371842966,116.611,2704.1289957552335
2555,2,611.195371842966,116.593,2565.597698914904
2556,2,612.195371842966,116.573,2854.8629214242005
2557,2,613.195371842966,116.557,2287.2677926027427
2558,2,614.195371842966,116.538,2720.151533795768
2559,2,615.195371842966,116.522,2294.0389337862753
2560,2,616.195371842966,116.505,2441.032701547117
2561,2,617.195371842966,116.487,2588.4285133759518
2562,2,618.195371842966,116.47,2448.2199670525815
2563,2,619.195371842966,116.453,2451.8223411276554
2564,2,620.195371842966,116.434,2744.2733516862518
2565,2,621.195371842966,116.417,2458.981379992518
2566,2,622.195371842966,116.399,2607.4266784379543
2567,2,623.195371842966,116.382,2466.1567115000234
2568,2,624.195371842966,116.364,2615.0215682694325
2569,2,625.195371842966,116.347,2473.3272830095957
2570,2,626.195371842966,116.327,2913.9876389632254
2571,2,627.195371842966,116.309,2626.3480054331835
2572,2,628.195371842966,116.29,2776.23469060946
2573,2,629.195371842966,116.27,2926.5135135175005
2574,2,630.195371842966,116.252,2637.6171885301624
2575,2,631.195371842966,116.232,2934.8564965502183
2576,2,632.195371842966,116.213,2792.0624109535283
2577,2,633.195371842966,116.194,2796.0216988929674
2578,2,634.195371842966,116.176,2652.6236139928005
2579,2,635.195371842966,116.155,3099.087094648728
2580,2,636.195371842966,116.137,2660.0957156907334
2581,2,637.195371842966,116.118,2811.844410661181
2582,2,638.195371842966,116.101,2519.4185479174225
2583,2,639.195371842966,116.082,2819.795681392502
2584,2,640.195371842966,116.064,2675.1383062535306
2585,2,641.195371842966,116.045,2827.717114697578
2586,2,642.195371842966,116.025,2980.6855988713496
2587,2,643.195371842966,116.006,2835.584041158624
2588,2,644.195371842966,115.988,2690.090299716169
2589,2,645.195371842966,115.969,2843.494074465815
2590,2,646.195371842966,115.951,2697.581351480874
2591,2,647.195371842966,115.931,3001.4591442732153
2592,2,648.195371842966,115.914,2554.7745517432368
2593,2,649.195371842966,115.895,2859.297269080197
2594,2,650.195371842966,115.876,2863.232199019586
2595,2,651.195371842966,115.858,2716.273949375945
2596,2,652.195371842966,115.838,3022.221177492103
2597,2,653.195371842966,115.82,2723.7228021072638
2598,2,654.195371842966,115.804,2424.4375809227386
2599,2,655.195371842966,115.786,2731.2605309721284
2600,2,656.195371842966,115.769,2583.070428560044
2601,2,657.195371842966,115.751,2738.7697048036066
2602,2,658.195371842966,115.734,2590.160046069714
2603,2,659.195371842966,115.715,2898.8320827346342
2604,2,660.195371842966,115.696,2902.7529526783333
2605,2,661.195371842966,115.678,2753.7015233664038
2606,2,662.195371842966,115.658,3063.792570812678
2607,2,663.195371842966,115.638,3067.888734515203
2608,2,664.195371842966,115.616,3379.1524034446675
2609,2,665.195371842966,115.594,3383.596082324724
2610,2,666.195371842966,115.574,3080.0610343632825
2611,2,667.195371842966,115.552,3392.5363452753695
2612,2,668.195371842966,115.532,3088.185186140779
2613,2,669.195371842966,115.513,2937.67064906035
2614,2,670.195371842966,115.495,2786.7688642567036
2615,2,671.195371842966,115.477,2790.4920736557497
2616,2,672.195371842966,115.459,2794.2139870547953
2617,2,673.195371842966,115.441,2797.9346044538415
2618,2,674.195371842966,115.421,3112.921838687597
2619,2,675.195371842966,115.402,2961.1618049841204
2620,2,676.195371842966,115.382,3121.1014539075204
2621,2,677.195371842966,115.366,2500.1836425931665
2622,2,678.195371842966,115.348,2816.4450063489116
2623,2,679.195371842966,115.331,2663.493856082539
2624,2,680.195371842966,115.313,2823.89366418039
2625,2,681.195371842966,115.296,2670.5263195900443
2626,2,682.195371842966,115.278,2831.337282011868
2627,2,683.195371842966,115.261,2677.5540230997876
2628,2,684.195371842966,115.242,2996.472630121084
2629,2,685.195371842966,115.223,3000.3574760648557
2630,2,686.195371842966,115.207,2529.919992541239
2631,2,687.195371842966,115.188,3008.201176218057
2632,2,688.195371842966,115.172,2536.5229737247773
2633,2,689.195371842966,115.153,3016.039556373502
2634,2,690.195371842966,115.137,2543.1214749083156
2635,2,691.195371842966,115.119,2864.73386770344
2636,2,692.195371842966,115.102,2709.084481917359
2637,2,693.195371842966,115.085,2712.5975719947
2638,2,694.195371842966,115.068,2716.1095060675066
2639,2,695.195371842966,115.051,2719.6202841425807
2640,2,696.195371842966,115.034,2723.1299062176545
2641,2,697.195371842966,115.016,2887.0163152646473
2642,2,698.195371842966,115.001,2408.952072678144
2643,2,699.195371842966,114.983,2894.467471162898
2644,2,700.195371842966,114.968,2415.1593892600195
2645,2,701.195371842966,114.951,2740.7083578806005
2646,2,702.195371842966,114.935,2582.7981640224416
2647,2,703.195371842966,114.919,2586.116303994353
2648,2,704.195371842966,114.905,2265.7739599374486
2649,2,705.195371842966,114.889,2592.794644437386
2650,2,706.195371842966,114.875,2271.6158278250987
2651,2,707.195371842966,114.859,2599.469144880419
2652,2,708.195371842966,114.843,2602.782292847725
2653,2,709.195371842966,114.827,2606.0944168196543
2654,2,710.195371842966,114.812,2446.3283249197957
2655,2,711.195371842966,114.796,2612.738351008468
2656,2,712.195371842966,114.78,2616.047434980406
2657,2,713.195371842966,114.764,2619.355494950023
2658,2,714.195371842966,114.748,2622.6625309173114
2659,2,715.195371842966,114.732,2625.9685428892585
2660,2,716.195371842966,114.717,2464.954678110044
2661,2,717.195371842966,114.7,2797.125780574988
2662,2,718.195371842966,114.685,2471.148680553075
2663,2,719.195371842966,114.669,2639.205365019627
2664,2,720.195371842966,114.652,2807.6506887281375
2665,2,721.195371842966,114.636,2645.7831107069633
2666,2,722.195371842966,114.621,2483.525165439137
2667,2,723.195371842966,114.607,2320.872801754774
2668,2,724.195371842966,114.592,2489.7728254656336
2669,2,725.195371842966,114.578,2326.702327112836
2670,2,726.195371842966,114.563,2496.0170054921305
2671,2,727.195371842966,114.551,1999.3276850932275
2672,2,728.195371842966,114.537,2335.491498825958
2673,2,729.195371842966,114.523,2338.412886242568
2674,2,730.195371842966,114.507,2675.786336209629
2675,2,731.195371842966,114.493,2344.212362130224
2676,2,732.195371842966,114.479,2347.1313415420814
2677,2,733.195371842966,114.464,2517.8992202377576
2678,2,734.195371842966,114.45,2352.946390900143
2679,2,735.195371842966,114.436,2355.8629903143797
2680,2,736.195371842966,114.423,2190.304175860803
2681,2,737.195371842966,114.409,2361.714478613265
2682,2,738.195371842966,114.396,2195.736296709771
2683,2,739.195371842966,114.383,2198.460913674089
2684,2,740.195371842966,114.371,2031.871825086867
2685,2,741.195371842966,114.357,2373.4498901518577
2686,2,742.195371842966,114.344,2206.6307085670437
2687,2,743.195371842966,114.329,2549.230728981795
2688,2,744.195371842966,114.317,2041.8875398849589
2689,2,745.195371842966,114.304,2214.775044377909
2690,2,746.195371842966,114.292,2046.9273266618534
