fixIdx,legIdx,tickLead,togo,area
3701,2,563.678679311422,82.695,1771.5130066587458
3702,2,564.678679311422,82.676,1774.2480796509567
3703,2,565.678679311422,82.656,1870.4957481579484
3704,2,566.678679311422,82.637,1779.692359849546
3705,2,567.678679311422,82.616,1970.0227006373334
3706,2,568.678679311422,82.596,1879.0508393275993
3707,2,569.678679311422,82.576,1881.8993363854865
3708,2,570.678679311422,82.557,1790.519764663103
3709,2,571.678679311422,82.54,1604.5013936103371
3710,2,572.678679311422,82.527,1228.8945702531748
3711,2,573.678679311422,82.515,1136.1729190910316
3712,2,574.678679311422,82.502,1232.812771111624
3713,2,575.678679311422,82.491,1044.8124756915136
3714,2,576.678679311422,82.478,1236.7433656157352
3715,2,577.678679311422,82.462,1524.5171418491702
3716,2,578.678679311422,82.448,1336.0186140744072
3717,2,579.678679311422,82.432,1529.2387303170285
3718,2,580.678679311422,82.417,1435.8644940871836
3719,2,581.678679311422,82.401,1533.9378650685114
3720,2,582.678679311422,82.385,1536.2766215833403
3721,2,583.678679311422,82.37,1442.4597121493548
3722,2,584.678679311422,82.355,1444.6679317436647
3723,2,585.678679311422,82.34,1446.8752513379745
3724,2,586.678679311422,82.324,1545.6777288026922
3725,2,587.678679311422,82.307,1644.7521871128222
3726,2,588.678679311422,82.29,1647.2106578361797
3727,2,589.678679311422,82.271,1843.724149777701
3728,2,590.678679311422,82.252,1846.4243387712388
3729,2,591.678679311422,82.234,1751.8114664140003
3730,2,592.678679311422,82.215,1851.8429065467435
3731,2,593.678679311422,82.198,1659.3443759286777
3732,2,594.678679311422,82.18,1759.5376550600301
3733,2,595.678679311422,82.162,1762.1104592772258
3734,2,596.678679311422,82.146,1568.625287045342
3735,2,597.678679311422,82.129,1669.1223057456236
3736,2,598.678679311422,82.112,1671.5689444703783
3737,2,599.678679311422,82.095,1674.0144271923384
3738,2,600.678679311422,82.078,1676.4587539156958
3739,2,601.678679311422,82.063,1481.402101512898
3740,2,602.678679311422,82.048,1483.593011107208
3741,2,603.678679311422,82.035,1287.6943135874467
3742,2,604.678679311422,82.021,1388.8163157831877
3743,2,605.678679311422,82.007,1390.8756737408971
3744,2,606.678679311422,81.993,1392.9342477000203
3745,2,607.678679311422,81.977,1594.2571687462182
3746,2,608.678679311422,81.96,1696.3442630557115
3747,2,609.678679311422,81.944,1598.8603880608628
3748,2,610.678679311422,81.925,1901.3547855021309
3749,2,611.678679311422,81.907,1803.8257450011483
3750,2,612.678679311422,81.888,1906.7203812775945
3751,2,613.678679311422,81.87,1808.9062770003059
3752,2,614.678679311422,81.851,1912.0803530559103
3753,2,615.678679311422,81.831,2015.5103517406426
3754,2,616.678679311422,81.814,1715.5785020916212
3755,2,617.678679311422,81.797,1718.0034488135443
3756,2,618.678679311422,81.781,1619.2355360695633
3757,2,619.678679311422,81.766,1520.1988344802348
3758,2,620.678679311422,81.752,1420.8899079720468
3759,2,621.678679311422,81.738,1422.9354619283138
3760,2,622.678679311422,81.723,1526.7551939839232
3761,2,623.678679311422,81.71,1325.0858087472802
3762,2,624.678679311422,81.697,1326.9992963522232
3763,2,625.678679311422,81.686,1124.4778562808772
3764,2,626.678679311422,81.676,1023.754824097249
3765,2,627.678679311422,81.666,1025.2629083613874
3766,2,628.678679311422,81.656,1026.770592624067
3767,2,629.678679311422,81.645,1131.0987381135967
3768,2,630.678679311422,81.632,1338.679195384179
3769,2,631.678679311422,81.618,1443.7016215672866
3770,2,632.678679311422,81.605,1342.4802569512995
3771,2,633.678679311422,81.591,1447.79356048573
3772,2,634.678679311422,81.578,1346.2785105184203
3773,2,635.678679311422,81.563,1555.5788313232295
3774,2,636.678679311422,81.55,1350.0574024413547
3775,2,637.678679311422,81.534,1663.923035788261
3776,2,638.678679311422,81.52,1457.9475872712662
3777,2,639.678679311422,81.506,1459.9795892274956
3778,2,640.678679311422,81.491,1566.4305403759172
3779,2,641.678679311422,81.48,1150.3251765062275
3780,2,642.678679311422,81.471,942.5262012523154
3781,2,643.678679311422,81.467,419.51886659909064
3782,2,644.678679311422,81.465,210.0775731546476
3783,2,645.678679311422,81.463,210.39827172670735
3784,2,646.678679311422,81.46,316.0764914083764
3785,2,647.678679311422,81.455,527.5828601996217
3786,2,648.678679311422,81.445,1056.697568598847
3787,2,649.678679311422,81.434,1164.009149682759
3788,2,650.678679311422,81.421,1377.5615921494496
3789,2,651.678679311422,81.408,1379.458439757349
3790,2,652.678679311422,81.397,1168.8528762377975
3791,2,653.678679311422,81.387,1064.0843013308497
3792,2,654.678679311422,81.381,639.3644356449935
3793,2,655.678679311422,81.372,960.4230488457832
3794,2,656.678679311422,81.365,748.0614276462547
3795,2,657.678679311422,81.356,963.1631913861415
3796,2,658.678679311422,81.347,964.5209744400931
3797,2,659.678679311422,81.337,1073.1916626500176
3798,2,660.678679311422,81.325,1289.6077840099033
3799,2,661.678679311422,81.313,1291.3691645502615
3800,2,662.678679311422,81.298,1616.382640822706
3801,2,663.678679311422,81.283,1618.5231504170158
3802,2,664.678679311422,81.268,1620.6627600113259
3803,2,665.678679311422,81.256,1298.2651401169637
3804,2,666.678679311422,81.244,1300.0234246573223
3805,2,667.678679311422,81.234,1084.8309645721672
3806,2,668.678679311422,81.225,977.6958260603258
3807,2,669.678679311422,81.218,761.4922959226955
3808,2,670.678679311422,81.208,1089.3565516589276
3809,2,671.678679311422,81.199,981.7678734384082
3810,2,672.678679311422,81.19,983.1205624923598
3811,2,673.678679311422,81.179,1203.2298682918065
3812,2,674.678679311422,81.168,1204.8526550514125
3813,2,675.678679311422,81.155,1425.816473404857
3814,2,676.678679311422,81.141,1537.5114011249098
3815,2,677.678679311422,81.127,1539.5178950841816
3816,2,678.678679311422,81.115,1321.3222354661748
3817,2,679.678679311422,81.104,1212.8247524709388
3818,2,680.678679311422,81.094,1104.047204270105
3819,2,681.678679311422,81.083,1216.0786349210957
3820,2,682.678679311422,81.072,1217.6973736807017
3821,2,683.678679311422,81.058,1551.8275398741857
3822,2,684.678679311422,81.043,1664.8064789259754
3823,2,685.678679311422,81.03,1444.6900076971026
3824,2,686.678679311422,81.018,1335.2988795007384
3825,2,687.678679311422,81.006,1337.0454040410968
3826,2,688.678679311422,80.993,1450.348345807607
3827,2,689.678679311422,80.98,1452.2212214124131
3828,2,690.678679311422,80.969,1230.4019357949667
3829,2,691.678679311422,80.956,1456.0009119165202
3830,2,692.678679311422,80.945,1233.5990794522932
3831,2,693.678679311422,80.934,1235.2121202103053
3832,2,694.678679311422,80.923,1236.8246769699115
3833,2,695.678679311422,80.91,1463.5889802176584
3834,2,696.678679311422,80.897,1465.45733182245
3835,2,697.678679311422,80.882,1693.0463859049023
3836,2,698.678679311422,80.867,1695.1586654992122
3837,2,699.678679311422,80.85,1923.5489286986337
3838,2,700.678679311422,80.834,1812.6165053716027
3839,2,701.678679311422,80.82,1588.0083131568554
3840,2,702.678679311422,80.805,1703.5566231540793
3841,2,703.678679311422,80.793,1364.556806632458
3842,2,704.678679311422,80.779,1593.9888100330102
3843,2,705.678679311422,80.766,1481.9852092407039
3844,2,706.678679311422,80.752,1597.9785769514535
3845,2,707.678679311422,80.739,1485.6885888078245
3846,2,708.678679311422,80.723,1830.7948307043046
3847,2,709.678679311422,80.707,1833.0148672204978
3848,2,710.678679311422,80.692,1720.542422432828
3849,2,711.678679311422,80.677,1722.6431520255062
3850,2,712.678679311422,80.663,1609.770093682618
3851,2,713.678679311422,80.648,1726.8633215761372
3852,2,714.678679311422,80.635,1498.4517786589577
3853,2,715.678679311422,80.622,1500.3065582669892
3854,2,716.678679311422,80.609,1502.1606618733827
3855,2,717.678679311422,80.597,1388.3293101249776
3856,2,718.678679311422,80.586,1274.2266412414817
3857,2,719.678679311422,80.575,1275.825492001088
3858,2,720.678679311422,80.564,1277.423858762344
3859,2,721.678679311422,80.552,1395.2877851496694
3860,2,722.678679311422,80.543,1047.7792965931014
3861,2,723.678679311422,80.535,932.5497144501416
3862,2,724.678679311422,80.526,1050.4572549172321
3863,2,725.678679311422,80.519,818.0684603668795
3864,2,726.678679311422,80.511,936.1365418372903
3865,2,727.678679311422,80.503,937.3316389646749
3866,2,728.678679311422,80.494,1055.835731997949
3867,2,729.678679311422,80.483,1292.076332354155
3868,2,730.678679311422,80.47,1528.864031126362
3869,2,731.678679311422,80.458,1412.9710380507959
3870,2,732.678679311422,80.445,1532.572567984811
3871,2,733.678679311422,80.432,1534.416323589527
3872,2,734.678679311422,80.421,1299.9279656355714
3873,2,735.678679311422,80.41,1301.5193143968588
3874,2,736.678679311422,80.4,1184.6529841996203
3875,2,737.678679311422,80.389,1304.7167888470196
3876,2,738.678679311422,80.38,1068.8096933480024
3877,2,739.678679311422,80.369,1307.9286882264357
3878,2,740.678679311422,80.362,833.3501736314247
3879,2,741.678679311422,80.354,953.5970449931874
3880,2,742.678679311422,80.348,716.099694736252
3881,2,743.678679311422,80.339,1075.4954634826709
3882,2,744.678679311422,80.332,837.5378765861169
3883,2,745.678679311422,80.323,1078.1730740230294
3884,2,746.678679311422,80.314,1079.498007076981
3885,2,747.678679311422,80.304,1200.9065411353276
3886,2,748.678679311422,80.294,1202.3629854011726
3887,2,749.678679311422,80.282,1444.5648433093854
3888,2,750.678679311422,80.27,1446.2755598497438
3889,2,751.678679311422,80.257,1568.6414035986365
3890,2,752.678679311422,80.243,1691.2689924139738
3891,2,753.678679311422,80.227,1935.0850827045897
3892,2,754.678679311422,80.212,1816.1983894507475
3893,2,755.678679311422,80.198,1697.0578372780456
3894,2,756.678679311422,80.186,1456.309839630528
3895,2,757.678679311422,80.174,1458.016236172611
3896,2,758.678679311422,80.165,1094.8120268590685
3897,2,759.678679311422,80.154,1339.700188075011
3898,2,760.678679311422,80.146,975.4943383484269
3899,2,761.678679311422,80.137,1098.7572938046956
3900,2,762.678679311422,80.131,733.3979194553257
3901,2,763.678679311422,80.128,367.1591444033215
3914,2,776.678679311422,80.125,373.3952651870941
3915,2,777.678679311422,80.111,1744.569692013506
3916,2,778.678679311422,80.098,1621.7673229400993
3917,2,779.678679311422,80.09,999.1613462517508
3918,2,780.678679311422,80.086,500.1839525501566
4333,2,1195.678679311422,80.063,4404.195130699293
4334,2,1196.678679311422,80.039,4598.175597962989
4335,2,1197.678679311422,80.018,4025.6339838656663
4336,2,1198.678679311422,79.996,4219.718144210502
4337,2,1199.678679311422,79.976,3838.299953735372
4338,2,1200.678679311422,79.958,3456.5281901460044
4339,2,1201.678679311422,79.941,3266.502725433904
4340,2,1202.678679311422,79.926,2884.029486382296
4341,2,1203.678679311422,79.91,3078.258966183755
4342,2,1204.678679311422,79.895,2887.705145210536
4343,2,1205.678679311422,79.878,3274.7932937028168
4344,2,1206.678679311422,79.862,3084.077635732335
4345,2,1207.678679311422,79.845,3278.870560224628
4346,2,1208.678679311422,79.828,3280.886962947986
4347,2,1209.678679311422,79.812,3089.8096698454383
4348,2,1210.678679311422,79.795,3284.9574634697974
4349,2,1211.678679311422,79.779,3093.6386171600866
4350,2,1212.678679311422,79.762,3289.023475991609
4351,2,1213.678679311422,79.747,2903.8900868743945
4352,2,1214.678679311422,79.73,3293.126299588517
4353,2,1215.678679311422,79.713,3295.134746314629
4354,2,1216.678679311422,79.696,3297.142037035232
4355,2,1217.678679311422,79.678,3493.1937930585464
4356,2,1218.678679311422,79.662,3106.94817218199
4357,2,1219.678679311422,79.647,2914.586860836461
4358,2,1220.678679311422,79.631,3110.836138934874
4359,2,1221.678679311422,79.615,3112.7590874510665
4360,2,1222.678679311422,79.599,3114.681011964494
4361,2,1223.678679311422,79.583,3116.6019124834534
4362,2,1224.678679311422,79.565,3508.2929241911083
4363,2,1225.678679311422,79.547,3510.3633484069146
4364,2,1226.678679311422,79.529,3512.432476622721
4365,2,1227.678679311422,79.51,3709.7270000994663
4366,2,1228.678679311422,79.492,3516.5226126218786
4367,2,1229.678679311422,79.474,3518.587816837685
4368,2,1230.678679311422,79.455,3716.2201046624823
4369,2,1231.678679311422,79.437,3522.6699968368416
4370,2,1232.678679311422,79.417,3916.3187784659535
4371,2,1233.678679311422,79.398,3722.606909643095
4372,2,1234.678679311422,79.379,3724.732956633847
4373,2,1235.678679311422,79.362,3334.59877695575
4374,2,1236.678679311422,79.344,3532.8298766185076
4375,2,1237.678679311422,79.327,3338.523133324581
4376,2,1238.678679311422,79.311,3144.0241332559435
4377,2,1239.678679311422,79.295,3145.9276257749293
4378,2,1240.678679311422,79.278,3344.548383644847
4379,2,1241.678679311422,79.263,2952.8546924507946
4380,2,1242.678679311422,79.248,2954.6736020451044
4381,2,1243.678679311422,79.233,2956.4916116394143
4382,2,1244.678679311422,79.216,3352.707564991659
4383,2,1245.678679311422,79.199,3354.6811957122136
4384,2,1246.678679311422,79.18,3751.506728460882
4385,2,1247.678679311422,79.162,3556.07887391166
4386,2,1248.678679311422,79.144,3558.1198861274665
4387,2,1249.678679311422,79.128,3164.626302912695
4388,2,1250.678679311422,79.114,2770.7385380015403
4389,2,1251.678679311422,79.1,2772.4632679620636
4390,2,1252.678679311422,79.084,3170.4595873294106
4391,2,1253.678679311422,79.069,2974.0956625372028
4392,2,1254.678679311422,79.051,3571.0162699091325
4393,2,1255.678679311422,79.033,3573.0487501249386
4394,2,1256.678679311422,79.014,3773.671609354598
4395,2,1257.678679311422,78.994,3974.4658552119927
4396,2,1258.678679311422,78.974,3976.6190722685433
4397,2,1259.678679311422,78.953,4177.682770540072
4398,2,1260.678679311422,78.933,3980.8702792344716
4399,2,1261.678679311422,78.912,4182.143093854298
4400,2,1262.678679311422,78.895,3387.4120838856747
4401,2,1263.678679311422,78.878,3389.3643966062004
4402,2,1264.678679311422,78.863,2992.3751932990585
4403,3,1265.678679311422,78.846,3393.351620203109
4404,3,1266.678679311422,78.83,3195.5972390267916
4405,3,1267.678679311422,78.811,3796.9245590195565
4406,3,1268.678679311422,78.792,3799.003752015934
4407,3,1269.678679311422,78.773,3801.0815010094716
4408,3,1270.678679311422,78.756,3402.8686084444134
4409,3,1271.678679311422,78.737,3805.3293145761745
4410,3,1272.678679311422,78.721,3206.2950317905093
4411,3,1273.678679311422,78.704,3408.650723542239
4412,3,1274.678679311422,78.687,3410.5901842627472
4413,3,1275.678679311422,78.672,3011.092819466605
4414,3,1276.678679311422,78.656,3213.7168521375374
4415,3,1277.678679311422,78.641,3014.6253482948455
4416,3,1278.678679311422,78.625,3217.482898890516
4417,3,1279.678679311422,78.608,3420.5312023301144
4418,3,1280.678679311422,78.592,3221.1630142051645
4419,3,1281.678679311422,78.575,3424.439080851926
4420,3,1282.678679311422,78.558,3426.369531575284
4421,3,1283.678679311422,78.542,3226.654728318268
4422,3,1284.678679311422,78.527,3026.747932211601
4423,3,1285.678679311422,78.509,3634.16106751841
4424,3,1286.678679311422,78.494,3030.1861903190825
4425,3,1287.678679311422,78.479,3031.9617799133925
4426,3,1288.678679311422,78.466,2629.2717792199624
4427,3,1289.678679311422,78.454,2428.516540290672
4428,3,1290.678679311422,78.443,2227.539740226291
4429,3,1291.678679311422,78.434,1823.7120855691105
4430,3,1292.678679311422,78.424,2027.6699227924662
4431,3,1293.678679311422,78.413,2231.8635133008274
4432,3,1294.678679311422,78.4,2639.291820603383
4433,3,1295.678679311422,78.387,2640.8924502126615
4434,3,1296.678679311422,78.373,2845.742896763164
4435,3,1297.678679311422,78.357,3254.1628705367534
4436,3,1298.678679311422,78.34,3459.4839012042194
4437,3,1299.678679311422,78.324,3257.8057698514017
4438,3,1300.678679311422,78.304,4074.4540036629774
4439,3,1301.678679311422,78.285,3872.742691580341
4440,3,1302.678679311422,78.265,4078.686944923251
4441,3,1303.678679311422,78.245,4080.7750019798013
4442,3,1304.678679311422,78.226,3878.743174981327
4443,3,1305.678679311422,78.208,3676.545693349393
4444,3,1306.678679311422,78.19,3678.5147775651994
4445,3,1307.678679311422,78.175,3067.1276503580734
4446,3,1308.678679311422,78.162,2659.7336829357896
4447,3,1309.678679311422,78.146,3275.41208009405
4448,3,1310.678679311422,78.132,2867.623397035164
4449,3,1311.678679311422,78.117,3074.227229456072
4450,3,1312.678679311422,78.101,3281.0246067958433
4451,3,1313.678679311422,78.086,3077.6929782843126
4452,3,1314.678679311422,78.07,3284.719421545967
4453,3,1315.678679311422,78.053,3491.9309416514902
4454,3,1316.678679311422,78.036,3493.8239923748483
4455,3,1317.678679311422,78.019,3495.7158870982057
4456,3,1318.678679311422,78.003,3291.8861584575266
4457,3,1319.678679311422,77.987,3293.706834973719
4458,3,1320.678679311422,77.971,3295.5264874869854
4459,3,1321.678679311422,77.956,3091.280871434999
4460,3,1322.678679311422,77.939,3505.3828760934066
4461,3,1323.678679311422,77.923,3300.97930103556
4462,3,1324.678679311422,77.909,2889.982591361537
4463,3,1325.678679311422,77.895,2891.6445733221817
4464,3,1326.678679311422,77.881,2893.3057712769555
4465,3,1327.678679311422,77.866,3101.729569000858
4466,3,1328.678679311422,77.851,3103.467868595168
4467,3,1329.678679311422,77.835,3312.1976778775547
4468,3,1330.678679311422,77.82,3106.9018474234085
4469,3,1331.678679311422,77.802,3730.2929897696345
4470,3,1332.678679311422,77.785,3524.9071205285436
4471,3,1333.678679311422,77.767,3734.214946636647
4472,3,1334.678679311422,77.75,3528.6088108972153
4473,3,1335.678679311422,77.732,3738.131863500715
4474,3,1336.678679311422,77.714,3740.0643717165212
4475,3,1337.678679311422,77.696,3741.9955839323275
4476,3,1338.678679311422,77.681,3119.9981573306804
4477,3,1339.678679311422,77.666,3121.7259569249904
4478,3,1340.678679311422,77.654,2498.810549647895
4479,3,1341.678679311422,77.64,2916.965083548955
4480,3,1342.678679311422,77.626,2918.6128695066645
4481,3,1343.678679311422,77.611,3128.829707104127
4482,3,1344.678679311422,77.597,2921.8684384220287
4483,3,1345.678679311422,77.583,2923.513844376772
4484,3,1346.678679311422,77.568,3134.0781566078153
4485,3,1347.678679311422,77.553,3135.798966202125
4486,3,1348.678679311422,77.538,3137.518875796435
4487,3,1349.678679311422,77.522,3348.4988162226095
4488,3,1350.678679311422,77.507,3140.915474624676
4489,3,1351.678679311422,77.492,3142.632654218986
4490,3,1352.678679311422,77.476,3353.950553209639
4491,3,1353.678679311422,77.46,3355.7369577258323
4492,3,1354.678679311422,77.443,3567.344454842553
4493,3,1355.678679311422,77.426,3569.194223565911
4494,3,1356.678679311422,77.408,3781.079759385228
4495,3,1357.678679311422,77.392,3362.698552919653
4496,3,1358.678679311422,77.376,3364.479709432858
4497,3,1359.678679311422,77.362,2945.5154327121763
4498,3,1360.678679311422,77.347,3157.6385669639812
4499,3,1361.678679311422,77.332,3159.346446558291
4500,3,1362.678679311422,77.316,3371.7685183685758
4501,3,1363.678679311422,77.299,3584.368043028641
4502,3,1364.678679311422,77.283,3375.276153686219
4503,3,1365.678679311422,77.266,3588.0926615504527
4504,3,1366.678679311422,77.25,3378.7795650008675
4505,3,1367.678679311422,77.231,4014.3270311166007
4506,3,1368.678679311422,77.214,3593.5548366454286
4507,3,1369.678679311422,77.195,4018.3235886833036
4508,3,1370.678679311422,77.177,3808.6993634850683
4509,3,1371.678679311422,77.156,4445.600997897733
4510,3,1372.678679311422,77.139,3600.556766016193
4511,3,1373.678679311422,77.12,4026.1436884442574
4512,3,1374.678679311422,77.102,3816.102515053935
4513,3,1375.678679311422,77.086,3393.810307291846
4514,3,1376.678679311422,77.07,3395.5724558080387
4515,3,1377.678679311422,77.055,3185.020896730197
4516,3,1378.678679311422,77.039,3399.1377985581635
4517,3,1379.678679311422,77.024,3188.361545561455
4518,3,1380.678679311422,77.008,3402.6991733082878
4519,3,1381.678679311422,76.993,3191.698474389695
4520,3,1382.678679311422,76.977,3406.2565800553866
4521,3,1383.678679311422,76.964,2769.063434435549
4522,3,1384.678679311422,76.95,2983.7000794646383
4523,3,1385.678679311422,76.937,2772.0931540026736
4524,3,1386.678679311422,76.924,2773.624987606035
4525,3,1387.678679311422,76.912,2561.6992477267204
4526,3,1388.678679311422,76.9,2563.1453402670786
4527,3,1389.678679311422,76.887,2778.2886957195715
