fixIdx,legIdx,tickLead,togo,area
5516,2,309.678679311422,85.545,688.8303638611662
5517,2,310.678679311422,85.532,690.9496934675598
5518,2,311.678679311422,85.519,693.0683470731958
5519,2,312.678679311422,85.507,641.7142056950074
5520,2,313.678679311422,85.494,697.3117819324027
5521,2,314.678679311422,85.48,753.2262152320486
5522,2,315.678679311422,85.467,701.5362014995278
5523,2,316.678679311422,85.453,757.7740781504878
5524,2,317.678679311422,85.439,760.0424281089685
5525,2,318.678679311422,85.426,707.8634230266105
5526,2,319.678679311422,85.412,764.5857270266363
5527,2,320.678679311422,85.398,766.8517529851239
5528,2,321.678679311422,85.386,659.2508588102877
5529,2,322.678679311422,85.372,771.3995229058054
5530,2,323.678679311422,85.358,773.6632528635147
5531,2,324.678679311422,85.347,609.6670134709674
5532,2,325.678679311422,85.338,500.2961884044495
5533,2,326.678679311422,85.329,501.7794314584011
5534,2,327.678679311422,85.32,503.2623505123527
5535,2,328.678679311422,85.313,392.58400360810464
5536,2,329.678679311422,85.306,393.74612609832997
5537,2,330.678679311422,85.301,282.08048720616233
5538,2,331.678679311422,85.295,339.49833585488096
5539,2,332.678679311422,85.289,340.4979589899706
5540,2,333.678679311422,85.283,341.49743812506017
5541,2,334.678679311422,85.277,342.4967732601498
5542,2,335.678679311422,85.271,343.4959643952394
5543,2,336.678679311422,85.265,344.495011530329
5544,2,337.678679311422,85.257,460.65315002808313
5545,2,338.678679311422,85.25,404.2295990137573
5546,2,339.678679311422,85.24,579.1181803583396
5547,2,340.678679311422,85.231,522.6825162680966
5548,2,341.678679311422,85.221,582.3981424593753
5549,2,342.678679311422,85.211,584.0341267243415
5550,2,343.678679311422,85.2,644.2329016212731
5551,2,344.678679311422,85.186,822.1979003439363
5552,2,345.678679311422,85.174,706.6778376899531
5553,2,346.678679311422,85.161,767.6696669269527
5554,2,347.678679311422,85.149,710.5578704823663
5555,2,348.678679311422,85.137,712.5011710227246
5556,2,349.678679311422,85.126,654.9107507313499
5557,2,350.678679311422,85.116,597.0023972336564
5558,2,351.678679311422,85.107,538.7741984558741
5559,2,352.678679311422,85.099,480.224218326773
5560,2,353.678679311422,85.09,541.729986780005
5561,2,354.678679311422,85.081,543.2042298339566
5562,2,355.678679311422,85.073,484.1611999970373
5563,2,356.678679311422,85.065,485.47677712522466
5564,2,357.678679311422,85.056,547.6378914282666
5565,2,358.678679311422,85.047,549.1108744822182
5566,2,359.678679311422,85.039,489.4104627946289
5567,2,360.678679311422,85.032,429.3868856845168
5568,2,361.678679311422,85.026,369.0381170780648
5569,2,362.678679311422,85.02,370.0323522131544
5570,2,363.678679311422,85.016,247.35387166101134
5571,2,364.678679311422,85.012,248.02234594415296
5572,2,365.678679311422,85.008,248.6907562264158
5573,2,366.678679311422,85.006,124.68101796861362
5574,2,367.678679311422,85.005,62.50941994871264
5575,2,368.678679311422,85.004,62.67869359046411
5576,2,369.678679311422,85.003,62.847963233997014
5624,2,417.678679311422,84.99,923.0318725187966
5625,2,418.678679311422,84.976,996.2559657095328
5626,2,419.678679311422,84.961,1069.7840358922174
5627,2,420.678679311422,84.946,1072.1437854865273
5628,2,421.678679311422,84.932,1002.8750295766191
5629,2,422.678679311422,84.918,1005.0876315343285
5630,2,423.678679311422,84.903,1079.243054990216
5631,2,424.678679311422,84.886,1225.798060788049
5632,2,425.678679311422,84.87,1156.1841581623953
5633,2,426.678679311422,84.852,1303.5016585817264
5634,2,427.678679311422,84.835,1233.7157049581278
5635,2,428.678679311422,84.818,1236.3526076804537
5636,2,429.678679311422,84.803,1093.2379089522822
5637,2,430.678679311422,84.789,1022.5552201446503
5638,2,431.678679311422,84.773,1171.1408035428444
5639,2,432.678679311422,84.758,1100.286737735212
5640,2,433.678679311422,84.743,1102.6345473295219
5641,2,434.678679311422,84.728,1104.9814569238317
5642,2,435.678679311422,84.712,1181.142326759783
5643,2,436.678679311422,84.696,1183.6297872770253
5644,2,437.678679311422,84.681,1111.990524986003
5645,2,438.678679311422,84.665,1188.6156740260944
5646,2,439.678679311422,84.648,1265.5363759150848
5647,2,440.678679311422,84.631,1268.1599846373842
5648,2,441.678679311422,84.613,1345.5263952249325
5649,2,442.678679311422,84.596,1273.3886830090023
5650,2,443.678679311422,84.58,1200.9565480194271
5651,2,444.678679311422,84.562,1353.849141169717
5652,2,445.678679311422,84.548,1055.162100416647
5653,2,446.678679311422,84.53,1359.4236793311504
5654,2,447.678679311422,84.513,1286.5080987759825
5655,2,448.678679311422,84.496,1289.1224935004172
5656,2,449.678679311422,84.477,1443.6875541058241
5657,2,450.678679311422,84.459,1370.445360626831
5658,2,451.678679311422,84.441,1373.1935208426373
5659,2,452.678679311422,84.423,1375.9403850584436
5660,2,453.678679311422,84.407,1225.5131428507673
5661,2,454.678679311422,84.391,1227.98162736587
5662,2,455.678679311422,84.376,1153.5528550703052
5663,2,456.678679311422,84.362,1078.8266578558812
5664,2,457.678679311422,84.348,1081.0095798124953
5665,2,458.678679311422,84.335,1005.8268436101563
5666,2,459.678679311422,84.32,1162.9066148890622
5667,2,460.678679311422,84.307,1009.8772275305154
5668,2,461.678679311422,84.292,1167.5784547984408
5669,2,462.678679311422,84.276,1247.8851138271013
5670,2,463.678679311422,84.259,1328.4834657014387
5671,2,464.678679311422,84.241,1409.3704343515963
5672,2,465.678679311422,84.222,1490.5429197043898
5673,2,466.678679311422,84.204,1414.8148183507537
5674,2,467.678679311422,84.185,1496.2869574801603
5675,2,468.678679311422,84.167,1420.2538743499113
5676,2,469.678679311422,84.151,1264.8860151098613
5677,2,470.678679311422,84.135,1267.338115624929
5678,2,471.678679311422,84.121,1111.0787501279106
5679,2,472.678679311422,84.108,1033.7374000437417
5680,2,473.678679311422,84.095,1035.7642736512653
5681,2,474.678679311422,84.082,1037.7904712576587
5682,2,475.678679311422,84.069,1039.8159928629157
5683,2,476.678679311422,84.056,1041.8408384704458
5684,2,477.678679311422,84.044,963.5734319070369
5685,2,478.678679311422,84.028,1287.2397278269557
5686,2,479.678679311422,84.013,1209.0852742526058
5687,2,480.678679311422,83.998,1211.389583846916
5688,2,481.678679311422,83.985,1051.879784628441
5689,2,482.678679311422,83.971,1134.9629236736678
5690,2,483.678679311422,83.959,974.6899274012421
5691,2,484.678679311422,83.946,1057.9396574476216
5692,2,485.678679311422,83.932,1141.4867145558576
5693,2,486.678679311422,83.92,980.2798761574069
5694,2,487.678679311422,83.905,1227.6701153316376
5695,2,488.678679311422,83.892,1065.9846125818717
5696,2,489.678679311422,83.878,1150.1474883927362
5697,2,490.678679311422,83.864,1152.3039223504454
5698,2,491.678679311422,83.851,1072.004566109728
5699,2,492.678679311422,83.836,1239.2371454654633
5700,2,493.678679311422,83.821,1241.5302950597732
5701,2,494.678679311422,83.805,1326.7361327713675
5702,2,495.678679311422,83.791,1163.0326951311104
5703,2,496.678679311422,83.775,1331.623353239226
5704,2,497.678679311422,83.759,1334.049597756602
5705,2,498.678679311422,83.743,1336.4748182727951
5706,2,499.678679311422,83.727,1338.8990147877994
5707,2,500.678679311422,83.714,1089.843803654028
5708,2,501.678679311422,83.701,1091.8509692604214
5709,2,502.678679311422,83.688,1093.8574588656193
5710,2,503.678679311422,83.675,1095.8632724732086
5711,2,504.678679311422,83.665,844.5293019589654
5712,2,505.678679311422,83.658,592.2817156093987
5732,2,525.678679311422,83.649,791.5475051960348
5733,2,526.678679311422,83.636,1145.3707572924068
5734,2,527.678679311422,83.625,970.860699383004
5735,2,528.678679311422,83.614,972.57263014261
5736,2,529.678679311422,83.603,974.2840769034746
5737,2,530.678679311422,83.592,975.9950396618219
5738,2,531.678679311422,83.581,977.7055184214279
5739,2,532.678679311422,83.569,1068.4468949628908
5740,2,533.678679311422,83.558,981.113283009695
5741,2,534.678679311422,83.547,982.8222877705706
5742,2,535.678679311422,83.536,984.5308085289068
5743,2,536.678679311422,83.525,986.2388452885128
5744,2,537.678679311422,83.513,1077.7532548178965
5745,2,538.678679311422,83.503,899.6795830392249
5746,2,539.678679311422,83.492,991.3600515673307
5747,2,540.678679311422,83.482,902.7928179939156
5748,2,541.678679311422,83.472,904.3542222580542
5749,2,542.678679311422,83.463,815.328587977701
5750,2,543.678679311422,83.452,998.229394329534
5751,2,544.678679311422,83.445,636.3366627877235
5752,2,545.678679311422,83.44,455.3279319840192
5753,2,546.678679311422,83.435,456.1350230500529
5754,2,547.678679311422,83.434,91.39059353845406
5851,2,644.678679311422,83.418,1721.0548320065564
5852,2,645.678679311422,83.401,1831.0950172699756
5853,2,646.678679311422,83.385,1725.7112033212009
5854,2,647.678679311422,83.369,1728.048167838927
5855,2,648.678679311422,83.353,1730.3841083551201
5856,2,649.678679311422,83.337,1732.7190248697746
5857,2,650.678679311422,83.322,1626.621870230496
5858,2,651.678679311422,83.306,1737.4066396214382
5859,2,652.678679311422,83.289,1848.461077857623
5860,2,653.678679311422,83.272,1850.9153665809804
5861,2,654.678679311422,83.254,1962.378391518324
5862,2,655.678679311422,83.237,1855.79818295415
5863,2,656.678679311422,83.22,1858.2489696759558
5864,2,657.678679311422,83.201,2079.5793263046344
5865,2,658.678679311422,83.183,1972.684680812447
5866,2,659.678679311422,83.166,1865.5271066222979
5867,2,660.678679311422,83.148,1977.842049678072
5868,2,661.678679311422,83.131,1870.3955749923566
5869,2,662.678679311422,83.113,1982.9943785421399
5870,2,663.678679311422,83.094,2095.8528027945586
5871,2,664.678679311422,83.077,1877.655453937139
5872,2,665.678679311422,83.058,2101.258020359691
5873,2,666.678679311422,83.04,1993.2119149729099
5874,2,667.678679311422,83.022,1995.7690231887163
5875,2,668.678679311422,83.004,1998.3248354045224
5876,2,669.678679311422,82.986,2000.8793516203289
5877,2,670.678679311422,82.968,2003.4325718361351
5878,2,671.678679311422,82.95,2005.9844960519413
5879,2,672.678679311422,82.934,1785.386080622931
5880,2,673.678679311422,82.917,1899.4148049216797
5881,2,674.678679311422,82.9,1901.8443076450374
5882,2,675.678679311422,82.885,1680.2608477447252
5883,2,676.678679311422,82.868,1906.7458592435391
5884,2,677.678679311422,82.851,1909.1719619653024
5885,2,678.678679311422,82.835,1799.160890566877
5886,2,679.678679311422,82.817,2026.6223865353988
5887,2,680.678679311422,82.801,1803.7222641621856
5888,2,681.678679311422,82.785,1806.023132679981
5889,2,682.678679311422,82.77,1695.3130313011013
5890,2,683.678679311422,82.754,1810.6436754284975
5891,2,684.678679311422,82.738,1812.941503946299
5892,2,685.678679311422,82.723,1701.7961993632723
5893,2,686.678679311422,82.709,1590.3807818613825
5894,2,687.678679311422,82.696,1478.6913953701696
5895,2,688.678679311422,82.681,1708.3742092273403
5896,2,689.678679311422,82.666,1710.5445088216502
5897,2,690.678679311422,82.653,1484.370011605079
5898,2,691.678679311422,82.638,1714.9239087310289
5899,2,692.678679311422,82.623,1717.0915683253388
5900,2,693.678679311422,82.608,1719.2583279196488
5901,2,694.678679311422,82.593,1721.4241875139587
5902,2,695.678679311422,82.579,1608.6929434703163
5903,2,696.678679311422,82.563,1840.8145673405293
5904,2,697.678679311422,82.548,1727.9163662968886
5905,2,698.678679311422,82.534,1614.7498323327493
5906,2,699.678679311422,82.518,1847.7338460439582
5907,2,700.678679311422,82.504,1618.7835582421264
5908,2,701.678679311422,82.487,1968.1013386317754
5909,2,702.678679311422,82.471,1854.599513308629
5910,2,703.678679311422,82.455,1856.8785578264694
5911,2,704.678679311422,82.44,1742.96986237592
5912,2,705.678679311422,82.423,1977.7851698239463
5913,2,706.678679311422,82.407,1863.7095473750494
5914,2,707.678679311422,82.39,1982.5964963457577
5915,2,708.678679311422,82.374,1868.235742689698
5916,2,709.678679311422,82.358,1870.50861120423
5917,2,710.678679311422,82.342,1872.7804557220848
5918,2,711.678679311422,82.324,2109.407065334983
5919,2,712.678679311422,82.307,1994.593062112738
5920,2,713.678679311422,82.291,1879.5213321174506
5921,2,714.678679311422,82.273,2116.9868792797674
5922,2,715.678679311422,82.257,1884.0098097126881
5923,2,716.678679311422,82.239,2122.0339685762906
5924,2,717.678679311422,82.221,2124.529840792097
5925,2,718.678679311422,82.203,2127.024417007903
5926,2,719.678679311422,82.185,2129.5176972237095
5927,2,720.678679311422,82.168,2013.5769506743077
5928,2,721.678679311422,82.151,2015.9538213993503
5929,2,722.678679311422,82.134,2018.3295361210223
5930,2,723.678679311422,82.115,2258.4064885668618
5931,2,724.678679311422,82.098,2023.028219417544
5932,2,725.678679311422,82.081,2025.4003981409016
5933,2,726.678679311422,82.063,2147.0390124641744
5934,2,727.678679311422,82.046,2030.11654651252
5935,2,728.678679311422,82.028,2152.0300613282425
5936,2,729.678679311422,82.01,2154.5105615440484
5937,2,730.678679311422,81.992,2156.989765759855
5938,2,731.678679311422,81.975,2039.5096861823647
5939,2,732.678679311422,81.958,2041.873636904017
5940,2,733.678679311422,81.938,2404.940016488018
5941,2,734.678679311422,81.919,2287.2626427633586
5942,2,735.678679311422,81.9,2289.844765755184
5943,2,736.678679311422,81.882,2171.7847341897823
5944,2,737.678679311422,81.865,2053.4754019217485
5945,2,738.678679311422,81.848,2055.8321446433893
5946,2,739.678679311422,81.834,1695.0091982182212
5947,2,740.678679311422,81.817,2060.617711317116
5948,2,741.678679311422,81.803,1698.9485171245776
5949,2,742.678679311422,81.787,1943.9168823758112
5950,2,743.678679311422,81.77,2067.775513787581
5951,2,744.678679311422,81.756,1704.8405599826021
5952,2,745.678679311422,81.74,1950.6477016438555
5953,2,746.678679311422,81.723,2074.923728256311
5954,2,747.678679311422,81.707,1955.090024958504
5955,2,748.678679311422,81.691,1957.3215814729588
5956,2,749.678679311422,81.675,1959.5521139908906
5957,2,750.678679311422,81.659,1961.7816225053416
5958,2,751.678679311422,81.643,1964.0101070232774
5959,2,752.678679311422,81.628,1843.3590097478975
5960,2,753.678679311422,81.612,1968.4881217734019
5961,2,754.678679311422,81.597,1847.555288576138
5962,2,755.678679311422,81.58,2096.2594575174935
5963,2,756.678679311422,81.564,1975.1613833219817
5964,2,757.678679311422,81.55,1730.232001360326
5965,2,758.678679311422,81.535,1855.9366862326192
5966,2,759.678679311422,81.52,1858.041105826929
5967,2,760.678679311422,81.504,1984.1420962559446
5968,2,761.678679311422,81.489,1862.2243946551698
5969,2,762.678679311422,81.474,1864.3260842494797
5970,2,763.678679311422,81.459,1866.4268738437897
5971,2,764.678679311422,81.444,1868.5267634380996
5972,2,765.678679311422,81.429,1870.6257530324094
5973,2,766.678679311422,81.414,1872.7238426267195
5974,2,767.678679311422,81.397,2124.7710687748113
5975,2,768.678679311422,81.382,1876.8712010945808
5976,2,769.678679311422,81.366,2004.2186512098742
5977,2,770.678679311422,81.35,2006.4280317260675
5978,2,771.678679311422,81.333,2134.1630439686273
5979,2,772.678679311422,81.317,2010.8189950407161
5980,2,773.678679311422,81.3,2138.826198490439
5981,2,774.678679311422,81.283,2141.142923213796
5982,2,775.678679311422,81.266,2143.4584919371537
5983,2,776.678679311422,81.249,2145.772904662305
5984,2,777.678679311422,81.233,2021.740594748935
5985,2,778.678679311422,81.216,2150.42473718412
5986,2,779.678679311422,81.201,1899.4960808659202
5987,2,780.678679311422,81.185,2028.3406082975089
5988,2,781.678679311422,81.17,1903.6416296941609
5989,2,782.678679311422,81.152,2286.827434497482
5990,2,783.678679311422,81.137,1907.7364378016428
5991,2,784.678679311422,81.12,2164.4333439730467
5992,2,785.678679311422,81.102,2294.178600874722
5993,2,786.678679311422,81.084,2296.588829090528
5994,2,787.678679311422,81.066,2298.9977613063347
5995,2,788.678679311422,81.048,2301.405397522141
5996,2,789.678679311422,81.029,2431.786274829088
5997,2,790.678679311422,81.013,2049.970472846567
5998,2,791.678679311422,80.996,2180.4042096628887
5999,2,792.678679311422,80.98,2054.3187481612117
6000,2,793.678679311422,80.964,2056.5040006792296
6001,2,794.678679311422,80.949,1930.0321350503273
6002,2,795.678679311422,80.932,2189.689424854882
6003,2,796.678679311422,80.918,1805.194219451209
6004,2,797.678679311422,80.9,2323.4178335187707
6005,2,798.678679311422,80.885,1938.2134519860497
6006,2,799.678679311422,80.87,1940.2803715803595
6007,2,800.678679311422,80.858,1553.905937372191
6008,2,801.678679311422,80.843,1944.4836618501174
6009,2,802.678679311422,80.83,1687.0291115647806
6010,2,803.678679311422,80.816,1818.7602131430913
6011,2,804.678679311422,80.802,1820.7078231008006
6012,2,805.678679311422,80.786,2083.008102921881
6013,2,806.678679311422,80.77,2085.1804914380737
6014,2,807.678679311422,80.754,2087.351855952413
6015,2,808.678679311422,80.737,2220.1035862128956
6016,2,809.678679311422,80.722,1960.9486482442176
6017,2,810.678679311422,80.706,2093.859805500987
6018,2,811.678679311422,80.692,1834.046416770379
6019,2,812.678679311422,80.676,2098.245329968846
6020,2,813.678679311422,80.662,1837.8820706778947
6021,2,814.678679311422,80.646,2102.627014438572
6022,2,815.678679311422,80.631,1973.253155449698
6023,2,816.678679311422,80.616,1975.3048050440077
6024,2,817.678679311422,80.601,1977.3555546383177
6025,2,818.678679311422,80.586,1979.4054042326277
6026,2,819.678679311422,80.57,2113.53819589049
6027,2,820.678679311422,80.554,2115.6965044048043
6028,2,821.678679311422,80.538,2117.853788922877
6029,2,822.678679311422,80.521,2252.496691990169
6030,2,823.678679311422,80.504,2254.7586087135264
6031,2,824.678679311422,80.486,2389.7703704823157
6032,2,825.678679311422,80.469,2259.2509010870335
6033,2,826.678679311422,80.451,2394.5243953463832
6034,2,827.678679311422,80.432,2530.029150308365
6035,2,828.678679311422,80.414,2399.2137153455405
6036,2,829.678679311422,80.398,2134.756604439567
6037,2,830.678679311422,80.381,2270.4466854766424
6038,2,831.678679311422,80.364,2272.6992182
6039,2,832.678679311422,80.346,2408.756229938587
6040,2,833.678679311422,80.329,2277.172470573522
6041,2,834.678679311422,80.311,2413.490094800749
6042,2,835.678679311422,80.295,2147.440159512561
6043,2,836.678679311422,80.278,2283.916094741691
6044,2,837.678679311422,80.262,2151.6949628272096
6045,2,838.678679311422,80.244,2423.0332818281554
6046,2,839.678679311422,80.228,2155.91867242412
6047,2,840.678679311422,80.212,2158.0557969383967
6048,2,841.678679311422,80.197,2025.1925290450652
6049,2,842.678679311422,80.181,2162.353939690438
6050,2,843.678679311422,80.163,2435.018654799284
6051,2,844.678679311422,80.146,2301.9631048289366
6052,2,845.678679311422,80.129,2304.199555552294
6053,2,846.678679311422,80.111,2442.0922483116133
6054,2,847.678679311422,80.093,2444.4272725274195
6055,2,848.678679311422,80.075,2446.761000743226
6056,2,849.678679311422,80.059,2176.999130126411
6057,2,850.678679311422,80.041,2451.4858180397487
6058,2,851.678679311422,80.025,2181.196791721384
6059,2,852.678679311422,80.008,2319.7643604675422
6060,2,853.678679311422,79.991,2321.9914951889605
6061,2,854.678679311422,79.975,2187.512473836425
6062,2,855.678679311422,79.958,2326.4713897107717
6063,2,856.678679311422,79.943,2054.7566625087134
6064,2,857.678679311422,79.926,2330.9759573076803
6065,2,858.678679311422,79.91,2195.9642461834605
6066,2,859.678679311422,79.894,2198.0814666977017
6067,2,860.678679311422,79.878,2200.197663215847
6068,2,861.678679311422,79.862,2202.31283573204
6069,2,862.678679311422,79.844,2479.949300846073
6070,2,863.678679311422,79.825,2620.151509891326
6071,2,864.678679311422,79.809,2208.5138606919304
6072,2,865.678679311422,79.791,2486.921709925947
6073,2,866.678679311422,79.773,2489.2329021417536
6074,2,867.678679311422,79.756,2353.138504541255
6075,2,868.678679311422,79.74,2216.8123941680133
6076,2,869.678679311422,79.722,2496.252628086538
6077,2,870.678679311422,79.705,2359.764726711327
6078,2,871.678679311422,79.688,2361.9711554346845
6079,2,872.678679311422,79.671,2364.176428158042
6080,2,873.678679311422,79.654,2366.3805448833778
6081,2,874.678679311422,79.639,2089.9528629533943
6082,2,875.678679311422,79.623,2231.3974051906944
6083,2,876.678679311422,79.607,2233.4967377088697
6084,2,877.678679311422,79.593,1956.1702404487096
6085,2,878.678679311422,79.577,2237.748566176732
6086,2,879.678679311422,79.56,2379.8202418223173
6087,2,880.678679311422,79.544,2241.9120094913806
6088,2,881.678679311422,79.528,2244.0062540055806
6089,2,882.678679311422,79.512,2246.099474523767
6090,2,883.678679311422,79.498,1967.192455161738
6091,2,884.678679311422,79.482,2250.3394629916293
6092,2,885.678679311422,79.467,2111.6661059681483
6093,2,886.678679311422,79.453,1972.7536600258038
6094,2,887.678679311422,79.439,1974.6305699855175
6095,2,888.678679311422,79.426,1835.3391990532498
6096,2,889.678679311422,79.415,1554.491962104951
6097,2,890.678679311422,79.403,1697.4696778906414
6098,2,891.678679311422,79.391,1699.1186904309998
6099,2,892.678679311422,79.38,1559.0463525238933
6100,2,893.678679311422,79.368,1702.4364358000198
6101,2,894.678679311422,79.355,1846.0790922112335
6102,2,895.678679311422,79.342,1847.839751819645
6103,2,896.678679311422,79.328,1991.864084648208
6104,2,897.678679311422,79.314,1993.7335746079411
6105,2,898.678679311422,79.3,1995.6022805636267
6106,2,899.678679311422,79.286,1997.4702025213362
6107,2,900.678679311422,79.272,1999.3373404790457
6108,2,901.678679311422,79.26,1715.3390926632453
6109,2,902.678679311422,79.247,1860.0515624817506
6110,2,903.678679311422,79.233,2005.0099593612358
6111,2,904.678679311422,79.218,2150.2086212336935
6112,2,905.678679311422,79.205,1865.2443343639447
6113,2,906.678679311422,79.189,2297.7994036944215
6114,2,907.678679311422,79.173,2299.868976208572
6115,2,908.678679311422,79.158,2158.0800596109334
6116,2,909.678679311422,79.142,2304.034158960739
6117,2,910.678679311422,79.127,2161.9830584391734
6118,2,911.678679311422,79.112,2163.9468380334833
